"","AGB_Change","Plot","PercentRemoved"
"272",-19686.8479451708,"ACDG_P015",50
"273",-25928.9694108802,"ACDG_P015",100
"274",-272.69962483304,"ACDG_P015",25
"275",-12382.093524681,"ACDG_P015",50
"276",-24625.0135525335,"ACDG_P015",100
"277",-9198.96916711348,"ACDG_P015",25
"278",-1225.06840085343,"ACDG_P015",50
"279",-27029.8648569392,"ACDG_P015",100
"280",2076.83805357834,"ACDG_P015",25
"281",-8350.5632686516,"ACDG_P015",50
"282",-19760.6213627888,"ACDG_P015",100
"283",-10376.6194448681,"ACDG_P015",25
"284",-7828.12927104489,"ACDG_P015",50
"285",-25124.6367989521,"ACDG_P015",100
"286",-4864.6605787678,"ACDG_P015",25
"287",-11538.0679090268,"ACDG_P015",50
"288",-32871.3521137113,"ACDG_P015",100
"289",-5964.89800916097,"ACDG_P015",25
"290",-18472.9825047613,"ACDG_P015",50
"291",-28371.2604962596,"ACDG_P015",100
"292",7069.8169364171,"ACDG_P015",25
"293",-19468.1195053861,"ACDG_P015",50
"294",-32469.9144525813,"ACDG_P015",100
"295",-10667.1295517468,"ACDG_P015",25
"296",-15664.8186723373,"ACDG_P015",50
"297",-34021.6189506679,"ACDG_P015",100
"298",-1735.38843970423,"ACDG_P015",25
"299",-3491.9540723637,"ACDG_P015",50
"300",-29553.0336198442,"ACDG_P015",100
"301",5583.39230155054,"ACDG_P016",25
"302",-10208.4166425359,"ACDG_P016",50
"303",-27119.1312377696,"ACDG_P016",100
"304",-8282.19632624081,"ACDG_P016",25
"305",-9300.2022076876,"ACDG_P016",50
"306",-4951.11961378565,"ACDG_P016",100
"307",4314.10460861382,"ACDG_P016",25
"308",-11779.9700831729,"ACDG_P016",50
"309",-19482.7920870771,"ACDG_P016",100
"310",450.972868869634,"ACDG_P016",25
"311",-910.767489554622,"ACDG_P016",50
"312",-25770.3744471814,"ACDG_P016",100
"313",-1830.88508181128,"ACDG_P016",25
"314",-6998.98827889335,"ACDG_P016",50
"315",-18448.9705889669,"ACDG_P016",100
"316",-1587.50721751066,"ACDG_P016",25
"317",-10512.5246253915,"ACDG_P016",50
"318",-1934.17454428558,"ACDG_P016",100
"319",6341.85895166371,"ACDG_P016",25
"320",-11413.7099918726,"ACDG_P016",50
"321",-19994.9300782539,"ACDG_P016",100
"322",-11912.8575628142,"ACDG_P016",25
"323",-10691.0852929974,"ACDG_P016",50
"324",-9686.76149071648,"ACDG_P016",100
"325",-4215.17898705366,"ACDG_P016",25
"326",-11614.5754153781,"ACDG_P016",50
"327",-16924.9322178057,"ACDG_P016",100
"328",-14805.6838853247,"ACDG_P016",25
"329",-5746.94509775203,"ACDG_P016",50
"330",-20483.2836963355,"ACDG_P016",100
"331",-2850.54813255218,"ACDG_P016",25
"332",-14740.9514201031,"ACDG_P016",50
"333",-17237.2040292823,"ACDG_P016",100
"334",-4824.98397133531,"ACDG_P016",25
"335",5360.04072614346,"ACDG_P016",50
"336",-15517.3974700039,"ACDG_P016",100
"337",533.360910495889,"ACDG_P016",25
"338",-11948.4367044502,"ACDG_P016",50
"339",-16877.9367725247,"ACDG_P016",100
"340",2629.35383218658,"ACDG_P016",25
"341",-11975.259257996,"ACDG_P016",50
"342",-11149.5895628287,"ACDG_P016",100
"343",-9326.11539189241,"ACDG_P016",25
"344",-5944.51802253461,"ACDG_P016",50
"345",-10968.8866895866,"ACDG_P016",100
"346",6511.90850505055,"ACDG_P016",25
"347",-9198.48617608845,"ACDG_P016",50
"348",-18487.9391115035,"ACDG_P016",100
"349",-1931.19286556984,"ACDG_P016",25
"350",1376.78449872989,"ACDG_P016",50
"351",-18129.520206005,"ACDG_P016",100
"352",-6343.71942908128,"ACDG_P016",25
"353",-7058.36797547346,"ACDG_P016",50
"354",-17460.1269512654,"ACDG_P016",100
"355",-2062.14880575714,"ACDG_P016",25
"356",-3567.97517851996,"ACDG_P016",50
"357",-13115.713463749,"ACDG_P016",100
"358",-3788.09407958231,"ACDG_P016",25
"359",-7076.33763797412,"ACDG_P016",50
"360",-36691.0407762336,"ACDG_P016",100
"361",-8286.3873745531,"ACDG_P016",25
"362",-10463.9495296892,"ACDG_P016",50
"363",-8937.43358598332,"ACDG_P016",100
"364",-5011.21775241834,"ACDG_P016",25
"365",2325.80560606584,"ACDG_P016",50
"366",-13912.19144399,"ACDG_P016",100
"367",4946.64149415091,"ACDG_P016",25
"368",5014.8495908661,"ACDG_P016",50
"369",-10874.4738684794,"ACDG_P016",100
"370",-4135.13774764401,"ACDG_P016",25
"371",-4386.95615652949,"ACDG_P016",50
"372",-25068.9509894266,"ACDG_P016",100
"373",-5109.7607818027,"ACDG_P016",25
"374",1918.43334944139,"ACDG_P016",50
"375",-21216.6734819346,"ACDG_P016",100
"376",613.50822405034,"ACDG_P016",25
"377",-12693.3299796176,"ACDG_P016",50
"378",-9856.49436725414,"ACDG_P016",100
"379",-5344.13085099508,"ACDG_P016",25
"380",-10304.7618677458,"ACDG_P016",50
"381",2882.64951723928,"ACDG_P016",100
"382",-530.834755975433,"ACDG_P016",25
"383",-9302.68736436986,"ACDG_P016",50
"384",-18802.0045051488,"ACDG_P016",100
"385",-7255.74736659008,"ACDG_P016",25
"386",-11711.5007892383,"ACDG_P016",50
"387",-11687.1405257036,"ACDG_P016",100
"388",-5178.68352962242,"ACDG_P016",25
"389",-14484.2626553212,"ACDG_P016",50
"390",-9144.51027768364,"ACDG_P016",100
"391",4752.19121914945,"ACDG_P016",25
"392",-7169.94804876696,"ACDG_P016",50
"393",-25643.149792954,"ACDG_P016",100
"394",-1889.52514128183,"ACDG_P016",25
"395",5434.231934362,"ACDG_P016",50
"396",-17739.0872266862,"ACDG_P016",100
"397",-15104.05068802,"ACDG_P016",25
"398",8938.08149066172,"ACDG_P016",50
"399",-12665.0153179983,"ACDG_P016",100
"400",-3738.59366978394,"ACDG_P016",25
"401",-12811.3691131798,"ACDG_P016",50
"402",-6626.06106727477,"ACDG_P016",100
"403",-4653.05071495016,"ACDG_P016",25
"404",-14379.8519410914,"ACDG_P016",50
"405",-7183.11098146939,"ACDG_P016",100
"406",3031.06639661911,"ACDG_P016",25
"407",-17459.2702447145,"ACDG_P016",50
"408",-12502.7413358531,"ACDG_P016",100
"409",135.735883497022,"ACDG_P016",25
"410",-13131.1996080501,"ACDG_P016",50
"411",-21828.9674345518,"ACDG_P016",100
"412",-8071.60388682727,"ACDG_P016",25
"413",4212.23712295434,"ACDG_P016",50
"414",-17412.5430427276,"ACDG_P016",100
"415",-3657.7908188361,"ACDG_P016",25
"416",-14501.4520542804,"ACDG_P016",50
"417",-21275.932867935,"ACDG_P016",100
"418",-7154.44256647819,"ACDG_P016",25
"419",-14006.5872205173,"ACDG_P016",50
"420",-20569.0704717578,"ACDG_P016",100
"421",-838.509353979258,"ACDG_P016",25
"422",-5395.87221881907,"ACDG_P016",50
"423",-965.549193131272,"ACDG_P016",100
"424",-193.725255284691,"ACDG_P016",25
"425",-13718.1192557426,"ACDG_P016",50
"426",-15698.9423076411,"ACDG_P016",100
"427",-6923.04710099899,"ACDG_P016",25
"428",-2473.39610170969,"ACDG_P016",50
"429",-7381.02066561158,"ACDG_P016",100
"430",-5738.62425385066,"ACDG_P016",25
"431",-4505.19450192343,"ACDG_P016",50
"432",-20502.6849752087,"ACDG_P016",100
"433",3322.00711543689,"ACDG_P016",25
"434",-12006.2786034758,"ACDG_P016",50
"435",-6620.90173197963,"ACDG_P016",100
"436",-271.844319461641,"ACDG_P016",25
"437",-11053.6038461495,"ACDG_P016",50
"438",-9920.56389352199,"ACDG_P016",100
"439",-413.577620050317,"ACDG_P016",25
"440",-2217.7247211808,"ACDG_P016",50
"441",-1590.77857339685,"ACDG_P016",100
"442",-6078.63329023408,"ACDG_P016",25
"443",-7335.64666922292,"ACDG_P016",50
"444",-19208.6591013744,"ACDG_P016",100
"445",-4673.39736284519,"ACDG_P016",25
"446",-15860.0635367244,"ACDG_P016",50
"447",-19265.2454716396,"ACDG_P016",100
"448",-5349.28201169884,"ACDG_P016",25
"449",-11688.4592555267,"ACDG_P016",50
"450",-12782.4012292477,"ACDG_P016",100
"451",-5843.27858393957,"ACDG_P016",25
"452",-1130.97337837916,"ACDG_P016",50
"453",-6995.76598887393,"ACDG_P016",100
"454",-4558.46461190935,"ACDG_P016",25
"455",8176.18796003493,"ACDG_P016",50
"456",-13402.3066700452,"ACDG_P016",100
"457",-17096.9654589217,"ACDG_P016",25
"458",-8892.90410104438,"ACDG_P016",50
"459",-20023.1094426932,"ACDG_P016",100
"460",-2103.8077985328,"ACDG_P016",25
"461",-11126.8820036685,"ACDG_P016",50
"462",-12914.4319234121,"ACDG_P016",100
"463",-1785.47581379703,"ACDG_P016",25
"464",-15064.5655590366,"ACDG_P016",50
"465",-12672.4319355538,"ACDG_P016",100
"466",-10400.6489789021,"ACDG_P016",25
"467",-22882.5637530993,"ACDG_P016",50
"468",-21669.1674207241,"ACDG_P016",100
"469",-12383.3015410365,"ACDG_P016",25
"470",-11048.0451662164,"ACDG_P016",50
"471",-11264.7575428552,"ACDG_P016",100
"472",-558.542132378992,"ACDG_P016",25
"473",-5830.23969922235,"ACDG_P016",50
"474",-9712.78992248428,"ACDG_P016",100
"475",8870.74401397482,"ACDG_P016",25
"476",-2887.862805121,"ACDG_P016",50
"477",-23803.7291033611,"ACDG_P016",100
"478",4884.77890985284,"ACDG_P016",25
"479",-11443.5259629154,"ACDG_P016",50
"480",-7369.93868904855,"ACDG_P016",100
"481",-384.950914692396,"ACDG_P016",25
"482",-9035.15748174291,"ACDG_P016",50
"483",-7656.37373908618,"ACDG_P016",100
"484",-8289.92844118905,"ACDG_P016",25
"485",-4075.09380397253,"ACDG_P016",50
"486",-13478.6835239685,"ACDG_P016",100
"487",-2232.95669220699,"ACDG_P016",25
"488",-855.306773749035,"ACDG_P016",50
"489",-31339.3293914663,"ACDG_P016",100
"490",-899.237634429912,"ACDG_P016",25
"491",-25762.1625532012,"ACDG_P016",50
"492",-3109.66445589068,"ACDG_P016",100
"493",-624.791199511295,"ACDG_P016",25
"494",241.810779477732,"ACDG_P016",50
"495",-6939.77825983462,"ACDG_P016",100
"496",-8303.2460058142,"ACDG_P016",25
"497",-9486.22822734926,"ACDG_P016",50
"498",-6874.40514843198,"ACDG_P016",100
"499",-4126.329906386,"ACDG_P016",25
"500",-20417.1664026043,"ACDG_P016",50
"501",-20469.8002990426,"ACDG_P016",100
"502",-3160.6115320331,"ACDG_P016",25
"503",-15227.5608126658,"ACDG_P016",50
"504",-26015.459434011,"ACDG_P016",100
"505",-9346.49485083812,"ACDG_P016",25
"506",-12051.0114495218,"ACDG_P016",50
"507",-11487.3157318943,"ACDG_P016",100
"508",-15440.5654947378,"ACDG_P016",25
"509",-6641.83878595562,"ACDG_P016",50
"510",-13986.2808497024,"ACDG_P016",100
"511",-13706.1715649202,"ACDG_P016",25
"512",-10919.5654768187,"ACDG_P016",50
"513",-10219.64922477,"ACDG_P016",100
"514",-8120.5676824718,"ACDG_P016",25
"515",-6983.72627545975,"ACDG_P016",50
"516",-17006.9916845935,"ACDG_P016",100
"517",1551.81899013396,"ACDG_P016",25
"518",-2191.43671015123,"ACDG_P016",50
"519",-22153.3091037161,"ACDG_P016",100
"520",-5370.95836630085,"ACDG_P016",25
"521",-11957.7660578873,"ACDG_P016",50
"522",-18549.5922057219,"ACDG_P016",100
"523",-6367.09755589798,"ACDG_P016",25
"524",-4798.54697626826,"ACDG_P016",50
"525",-14729.9215054009,"ACDG_P016",100
"526",-6761.06280030118,"ACDG_P016",25
"527",-9458.32237159126,"ACDG_P016",50
"528",-22607.7386842946,"ACDG_P016",100
"529",-2414.96269767624,"ACDG_P016",25
"530",-4776.32278753788,"ACDG_P016",50
"531",-14404.1297020364,"ACDG_P016",100
"532",-1515.92288398856,"ACDG_P016",25
"533",-8208.50578279313,"ACDG_P016",50
"534",-10469.8231925326,"ACDG_P016",100
"535",-5714.02330993069,"ACDG_P016",25
"536",-2557.85203744209,"ACDG_P016",50
"537",-18537.9087184834,"ACDG_P016",100
"538",-4501.00265297212,"ACDG_P016",25
"539",-6114.79857060767,"ACDG_P016",50
"540",-8833.6840739302,"ACDG_P016",100
"541",-7858.87480239343,"ACDG_P016",25
"542",-331.432077623467,"ACDG_P016",50
"543",-23516.2058292037,"ACDG_P016",100
"544",217.793714090512,"ACDG_P016",25
"545",-7319.08487466024,"ACDG_P016",50
"546",-14776.7280264419,"ACDG_P016",100
"547",-4868.97141065384,"ACDG_P016",25
"548",-8265.25972576422,"ACDG_P016",50
"549",-23911.2828333559,"ACDG_P016",100
"550",-7833.68404200117,"ACDG_P016",25
"551",-16572.4768856686,"ACDG_P016",50
"552",-10786.7526818943,"ACDG_P016",100
"553",-299.88747816041,"ACDG_P016",25
"554",-7706.31682389125,"ACDG_P016",50
"555",-10402.7176298398,"ACDG_P016",100
"556",-4043.11317842396,"ACDG_P016",25
"557",-15709.1729373089,"ACDG_P016",50
"558",-22680.6873558937,"ACDG_P016",100
"559",-495.50620924047,"ACDG_P016",25
"560",-1800.83943589349,"ACDG_P016",50
"561",-12307.1602524252,"ACDG_P016",100
"562",-2704.31870689226,"ACDG_P016",25
"563",-11600.970777157,"ACDG_P016",50
"564",-11326.4428768049,"ACDG_P016",100
"565",-3872.82694842946,"ACDG_P016",25
"566",-11446.5569532062,"ACDG_P016",50
"567",-18806.9996613355,"ACDG_P016",100
"568",-38.8481330687646,"ACDG_P016",25
"569",-4574.63089580779,"ACDG_P016",50
"570",-22542.753246242,"ACDG_P016",100
"571",-1770.01429480952,"ACDG_P016",25
"572",1443.88413934983,"ACDG_P016",50
"573",-21304.9762064107,"ACDG_P016",100
"574",-6477.04317449479,"ACDG_P016",25
"575",-6439.49026066659,"ACDG_P016",50
"576",-22813.6060842479,"ACDG_P016",100
"577",2666.40848550652,"ACDG_P016",25
"578",7699.1313632711,"ACDG_P016",50
"579",-9438.56413811876,"ACDG_P016",100
"580",-12963.6139925465,"ACDG_P016",25
"581",-9794.47687445625,"ACDG_P016",50
"582",-11661.5216175683,"ACDG_P016",100
"583",5535.90648642258,"ACDG_P016",25
"584",-16020.1543616883,"ACDG_P016",50
"585",-9576.61508828905,"ACDG_P016",100
"586",-7517.85063648259,"ACDG_P016",25
"587",1087.38664883102,"ACDG_P016",50
"588",-24077.9232006431,"ACDG_P016",100
"589",-3315.41922322841,"ACDG_P016",25
"590",-7397.09047514386,"ACDG_P016",50
"591",-13957.6750621163,"ACDG_P016",100
"592",-1622.5634320704,"ACDG_P016",25
"593",-12477.8193953767,"ACDG_P016",50
"594",-7943.92897839154,"ACDG_P016",100
"595",-3614.41544836364,"ACDG_P016",25
"596",-8154.47859340892,"ACDG_P016",50
"597",-15645.7994928617,"ACDG_P016",100
"598",48.4843396217038,"ACDG_P016",25
"599",-12963.0799075248,"ACDG_P016",50
"600",-16681.6961389964,"ACDG_P016",100
"601",-5251.1693896862,"ACDG_P041",25
"602",244.28511158278,"ACDG_P041",50
"603",-54698.4304743059,"ACDG_P041",100
"604",-14107.1152560838,"ACDG_P041",25
"605",-27343.8857580307,"ACDG_P041",50
"606",-33823.2571217878,"ACDG_P041",100
"607",-23018.4218726125,"ACDG_P041",25
"608",-19072.1994508712,"ACDG_P041",50
"609",-50083.1656189664,"ACDG_P041",100
"610",-828.321303084784,"ACDG_P041",25
"611",-31179.6204797567,"ACDG_P041",50
"612",-46787.7867931231,"ACDG_P041",100
