"","AGB_Change","Plot","PercentRemoved"
"26610",-18403.859064299,"NRI_P022",100
"26611",-21772.205444299,"NRI_P022",25
"26612",-29506.8937342991,"NRI_P022",50
"26613",-58322.2859342991,"NRI_P022",100
"26614",-9864.05604429904,"NRI_P022",25
"26615",-5540.99733429903,"NRI_P022",50
"26616",-3499.84032429906,"NRI_P022",100
"26617",26983.360055701,"NRI_P022",25
"26618",-29497.011064299,"NRI_P022",50
"26619",-18871.6582742991,"NRI_P022",100
"26620",-10064.8959142991,"NRI_P022",25
"26621",7340.98518570093,"NRI_P022",50
"26622",-11776.9720542991,"NRI_P022",100
"26623",-14729.653064299,"NRI_P022",25
"26624",33836.2243857009,"NRI_P022",50
"26625",-19635.544834299,"NRI_P022",100
"26626",-15700.5540042991,"NRI_P022",25
"26627",-40764.9297342991,"NRI_P022",50
"26628",-3910.97226429905,"NRI_P022",100
"26629",12907.026515701,"NRI_P022",25
"26630",-30066.1483442991,"NRI_P022",50
"26631",-6086.94500429905,"NRI_P022",100
"26632",-13398.6849342991,"NRI_P022",25
"26633",-35216.1297142991,"NRI_P022",50
"26634",-63713.121274299,"NRI_P022",100
"26635",12994.0221857009,"NRI_P022",25
"26636",26716.410475701,"NRI_P022",50
"26637",-548.946364299045,"NRI_P022",100
"26638",9583.02338570089,"NRI_P022",25
"26639",-17889.9975142991,"NRI_P022",50
"26640",-16608.5486342991,"NRI_P022",100
"26641",36969.034315701,"NRI_P022",25
"26642",27251.3596957009,"NRI_P022",50
"26643",38808.3350057009,"NRI_P022",100
"26644",-4250.88021429908,"NRI_P022",25
"26645",-14094.7102342991,"NRI_P022",50
"26646",-66448.8325342991,"NRI_P022",100
"26647",-19685.6056342991,"NRI_P022",25
"26648",35203.2710757009,"NRI_P022",50
"26649",-60448.0565242991,"NRI_P022",100
"26650",2819.58297570096,"NRI_P022",25
"26651",-20957.531854299,"NRI_P022",50
"26652",-4425.05726429902,"NRI_P022",100
"26653",-11591.7658842991,"NRI_P022",25
"26654",-51073.3678442991,"NRI_P022",50
"26655",-14371.6850142991,"NRI_P022",100
"26656",2061.78718570096,"NRI_P022",25
"26657",28150.4407057009,"NRI_P022",50
"26658",2923.2235157009,"NRI_P022",100
"26659",-8081.74646429904,"NRI_P022",25
"26660",-32324.597644299,"NRI_P022",50
"26661",-19166.969004299,"NRI_P022",100
"26662",-28779.0461742991,"NRI_P022",25
"26663",-41795.0148142991,"NRI_P022",50
"26664",-18287.123494299,"NRI_P022",100
"26665",-18065.9259942991,"NRI_P022",25
"26666",27676.0025957009,"NRI_P022",50
"26667",71527.0465057009,"NRI_P022",100
"26668",28199.565855701,"NRI_P022",25
"26669",-9431.23244429904,"NRI_P022",50
"26670",-8020.26627429912,"NRI_P022",100
"26671",-15309.1883542991,"NRI_P022",25
"26672",23883.7319157009,"NRI_P022",50
"26673",2177.07360570098,"NRI_P022",100
"26674",-9230.36251429911,"NRI_P022",25
"26675",38432.3588257009,"NRI_P022",50
"26676",-33877.5558242991,"NRI_P022",100
"26677",4264.04895570094,"NRI_P022",25
"26678",-1307.04338429903,"NRI_P022",50
"26679",-40293.7373742991,"NRI_P022",100
"26680",18268.2968857009,"NRI_P022",25
"26681",-3383.52298429911,"NRI_P022",50
"26682",14979.468555701,"NRI_P022",100
"26683",28681.4386857009,"NRI_P022",25
"26684",2961.99195570091,"NRI_P022",50
"26685",-58929.1712242991,"NRI_P022",100
"26686",-29936.8021242991,"NRI_P022",25
"26687",-33734.426194299,"NRI_P022",50
"26688",-29126.8521942991,"NRI_P022",100
"26689",5546.16038570099,"NRI_P022",25
"26690",-25454.765374299,"NRI_P022",50
"26691",53792.825085701,"NRI_P022",100
"26692",2843.67988570093,"NRI_P022",25
"26693",32055.1725457009,"NRI_P022",50
"26694",-30205.176104299,"NRI_P022",100
"26695",2466.00298570096,"NRI_P022",25
"26696",-19828.7780142991,"NRI_P022",50
"26697",-2964.1109842991,"NRI_P022",100
"26698",-9307.50530429906,"NRI_P022",25
"26699",-28728.9462442991,"NRI_P022",50
"26700",-72127.7010242991,"NRI_P022",100
"26701",7898.34999942,"NRI_P023",25
"26702",7330.16497941996,"NRI_P023",50
"26703",-8471.27366058005,"NRI_P023",100
"26704",10492.15560942,"NRI_P023",25
"26705",-13752.72241058,"NRI_P023",50
"26706",19223.76497942,"NRI_P023",100
"26707",-3546.14679058001,"NRI_P023",25
"26708",25916.93296942,"NRI_P023",50
"26709",68521.55731942,"NRI_P023",100
"26710",4819.86449941999,"NRI_P023",25
"26711",-30842.36450058,"NRI_P023",50
"26712",32289.37285942,"NRI_P023",100
"26713",-7761.17348058004,"NRI_P023",25
"26714",25162.40086942,"NRI_P023",50
"26715",-3634.88594058005,"NRI_P023",100
"26716",23307.92677942,"NRI_P023",25
"26717",-14841.96804058,"NRI_P023",50
"26718",-2944.67924058001,"NRI_P023",100
"26719",34.0305894199992,"NRI_P023",25
"26720",-26269.24803058,"NRI_P023",50
"26721",-7427.10723058,"NRI_P023",100
"26722",19415.45669942,"NRI_P023",25
"26723",21591.41122942,"NRI_P023",50
"26724",-18500.46319058,"NRI_P023",100
"26725",-8663.23706058005,"NRI_P023",25
"26726",-2297.60894058004,"NRI_P023",50
"26727",44423.78679942,"NRI_P023",100
"26728",1937.82373941998,"NRI_P023",25
"26729",-6667.68411058001,"NRI_P023",50
"26730",2658.43349942,"NRI_P023",100
"26731",-2509.34907058004,"NRI_P023",25
"26732",33693.87713942,"NRI_P023",50
"26733",-9092.93700058002,"NRI_P023",100
"26734",5342.36991941999,"NRI_P023",25
"26735",-10497.55376058,"NRI_P023",50
"26736",-14836.95659058,"NRI_P023",100
"26737",1855.29751941998,"NRI_P023",25
"26738",-8057.06403058005,"NRI_P023",50
"26739",-7540.80366058002,"NRI_P023",100
"26740",17463.77805942,"NRI_P023",25
"26741",-9233.93691058003,"NRI_P023",50
"26742",29796.33753942,"NRI_P023",100
"26743",-13633.82534058,"NRI_P023",25
"26744",39364.32448942,"NRI_P023",50
"26745",-20151.38878058,"NRI_P023",100
"26746",-8998.63956058002,"NRI_P023",25
"26747",733.973619419965,"NRI_P023",50
"26748",-6677.75934058003,"NRI_P023",100
"26749",7652.92850941996,"NRI_P023",25
"26750",-851.876110580051,"NRI_P023",50
"26751",6853.82032941998,"NRI_P023",100
"26752",7758.38998941996,"NRI_P023",25
"26753",10140.34597942,"NRI_P023",50
"26754",33747.17446942,"NRI_P023",100
"26755",-9344.33221058,"NRI_P023",25
"26756",23503.11991942,"NRI_P023",50
"26757",3242.15439941996,"NRI_P023",100
"26758",20770.90245942,"NRI_P023",25
"26759",2222.59547941998,"NRI_P023",50
"26760",856.318889419956,"NRI_P023",100
"26761",15355.17754942,"NRI_P023",25
"26762",14665.09630942,"NRI_P023",50
"26763",3999.00096941995,"NRI_P023",100
"26764",-9532.80593058001,"NRI_P023",25
"26765",-4025.44304058002,"NRI_P023",50
"26766",39421.78528942,"NRI_P023",100
"26767",-487.385930580029,"NRI_P023",25
"26768",20810.78295942,"NRI_P023",50
"26769",-13883.68084058,"NRI_P023",100
"26770",-7509.05273058004,"NRI_P023",25
"26771",-19010.37960058,"NRI_P023",50
"26772",-30049.43828058,"NRI_P023",100
"26773",-2966.41993058001,"NRI_P023",25
"26774",61297.29528942,"NRI_P023",50
"26775",-6012.80971058004,"NRI_P023",100
"26776",-2229.72518058005,"NRI_P023",25
"26777",10008.92970942,"NRI_P023",50
"26778",-4586.47885058,"NRI_P023",100
"26779",6034.06630941998,"NRI_P023",25
"26780",479.973539419996,"NRI_P023",50
"26781",9070.92599942,"NRI_P023",100
"26782",3366.91195941996,"NRI_P023",25
"26783",-4479.51332058001,"NRI_P023",50
"26784",-2024.79323058005,"NRI_P023",100
"26785",-349.58455058001,"NRI_P023",25
"26786",4898.07995941996,"NRI_P023",50
"26787",-8580.22318058001,"NRI_P023",100
"26788",7705.17944941996,"NRI_P023",25
"26789",206.53965941997,"NRI_P023",50
"26790",-15595.46033058,"NRI_P023",100
"26791",-7427.28364058002,"NRI_P023",25
"26792",16455.32820942,"NRI_P023",50
"26793",-17997.22052058,"NRI_P023",100
"26794",-3493.27451058,"NRI_P023",25
"26795",-5019.93033058004,"NRI_P023",50
"26796",15057.67028942,"NRI_P023",100
"26797",-17611.30355058,"NRI_P023",25
"26798",29895.62944942,"NRI_P023",50
"26799",-4360.75177058001,"NRI_P023",100
"26800",5198.61665941996,"NRI_P023",25
"26801",8688.20979941997,"NRI_P023",50
"26802",-28066.22633058,"NRI_P023",100
"26803",-7744.23641058005,"NRI_P023",25
"26804",2651.82987941999,"NRI_P023",50
"26805",-12974.43537058,"NRI_P023",100
"26806",12071.24735942,"NRI_P023",25
"26807",-12668.65409058,"NRI_P023",50
"26808",-10337.03366058,"NRI_P023",100
"26809",-6980.13093058002,"NRI_P023",25
"26810",-8137.29952058004,"NRI_P023",50
"26811",-679.534630580049,"NRI_P023",100
"26812",10936.17941942,"NRI_P023",25
"26813",15391.97171942,"NRI_P023",50
"26814",-9215.25841058005,"NRI_P023",100
"26815",-201.289280580007,"NRI_P023",25
"26816",-15196.42368058,"NRI_P023",50
"26817",-4998.05585058004,"NRI_P023",100
"26818",4756.90796941996,"NRI_P023",25
"26819",-2249.44980058004,"NRI_P023",50
"26820",-9810.71791058005,"NRI_P023",100
"26821",7101.66498941998,"NRI_P023",25
"26822",-7784.42213058,"NRI_P023",50
"26823",-6724.50604058005,"NRI_P023",100
"26824",-20487.26208058,"NRI_P023",25
"26825",6067.57835942,"NRI_P023",50
"26826",42520.13937942,"NRI_P023",100
"26827",-8469.47423058003,"NRI_P023",25
"26828",-3854.71854058001,"NRI_P023",50
"26829",-15608.32505058,"NRI_P023",100
"26830",9750.97140941996,"NRI_P023",25
"26831",-6069.31244058005,"NRI_P023",50
"26832",108550.52572942,"NRI_P023",100
"26833",-11283.59520058,"NRI_P023",25
"26834",-6781.33821058,"NRI_P023",50
"26835",-8589.09371058003,"NRI_P023",100
"26836",40168.34389942,"NRI_P023",25
"26837",1376.17118941998,"NRI_P023",50
"26838",36696.62900942,"NRI_P023",100
"26839",-9179.98899058002,"NRI_P023",25
"26840",-19585.46025058,"NRI_P023",50
"26841",-25121.39635058,"NRI_P023",100
"26842",5358.34783941996,"NRI_P023",25
"26843",-4215.66556058003,"NRI_P023",50
"26844",39498.35661942,"NRI_P023",100
"26845",-7506.16894058004,"NRI_P023",25
"26846",-9539.05139058002,"NRI_P023",50
"26847",12734.00026942,"NRI_P023",100
"26848",9753.34821942,"NRI_P023",25
"26849",4645.25419941999,"NRI_P023",50
"26850",-10057.03049058,"NRI_P023",100
"26851",5643.91278941999,"NRI_P023",25
"26852",-31987.02457058,"NRI_P023",50
"26853",-22650.98372058,"NRI_P023",100
"26854",-905.938770580047,"NRI_P023",25
"26855",-18070.96082058,"NRI_P023",50
"26856",-17652.52116058,"NRI_P023",100
"26857",-1222.36603058001,"NRI_P023",25
"26858",8055.76833941997,"NRI_P023",50
"26859",5321.43826942,"NRI_P023",100
"26860",4842.87023941998,"NRI_P023",25
"26861",-3105.29699058004,"NRI_P023",50
"26862",4448.73639941995,"NRI_P023",100
"26863",155.504819419992,"NRI_P023",25
"26864",17371.11131942,"NRI_P023",50
"26865",9608.63078941999,"NRI_P023",100
"26866",2455.42952941998,"NRI_P023",25
"26867",-2873.45528058003,"NRI_P023",50
"26868",3452.09912941995,"NRI_P023",100
"26869",5693.13065941999,"NRI_P023",25
"26870",-32913.85443058,"NRI_P023",50
"26871",12726.03499942,"NRI_P023",100
"26872",-13372.26715058,"NRI_P023",25
"26873",-14414.98923058,"NRI_P023",50
"26874",38163.35095942,"NRI_P023",100
"26875",-24731.26274058,"NRI_P023",25
"26876",8439.19246941997,"NRI_P023",50
"26877",13915.32018942,"NRI_P023",100
"26878",37868.40327942,"NRI_P023",25
"26879",-16915.00795058,"NRI_P023",50
"26880",9038.60715941997,"NRI_P023",100
"26881",-15750.25649058,"NRI_P023",25
"26882",16087.93113942,"NRI_P023",50
"26883",7190.59624941996,"NRI_P023",100
"26884",3409.78492941998,"NRI_P023",25
"26885",-4691.27974058001,"NRI_P023",50
"26886",-26413.13947058,"NRI_P023",100
"26887",-10356.07465058,"NRI_P023",25
"26888",18367.76635942,"NRI_P023",50
"26889",23367.98365942,"NRI_P023",100
"26890",33895.25570942,"NRI_P023",25
"26891",-5416.13460058003,"NRI_P023",50
"26892",32287.40412942,"NRI_P023",100
"26893",-16408.79513058,"NRI_P023",25
"26894",-1769.78905058,"NRI_P023",50
"26895",-28476.19702058,"NRI_P023",100
"26896",-1700.45449058001,"NRI_P023",25
"26897",-6860.10740058002,"NRI_P023",50
"26898",-24142.67597058,"NRI_P023",100
"26899",46986.09578942,"NRI_P023",25
"26900",-14542.83617058,"NRI_P023",50
"26901",-13195.84701058,"NRI_P023",100
"26902",-12394.56954058,"NRI_P023",25
"26903",-16965.51822058,"NRI_P023",50
"26904",29091.28310942,"NRI_P023",100
"26905",-10347.91089058,"NRI_P023",25
"26906",-8511.74219058,"NRI_P023",50
"26907",46329.88480942,"NRI_P023",100
"26908",2086.88618941995,"NRI_P023",25
"26909",-8370.83043058001,"NRI_P023",50
"26910",-6941.90405058005,"NRI_P023",100
"26911",-4614.89090058004,"NRI_P023",25
"26912",3406.74175941997,"NRI_P023",50
"26913",-16613.70394058,"NRI_P023",100
"26914",-11184.57846058,"NRI_P023",25
"26915",-2986.02645058004,"NRI_P023",50
"26916",3421.89072942,"NRI_P023",100
"26917",-9489.15234058001,"NRI_P023",25
"26918",-9467.59650058002,"NRI_P023",50
"26919",-13169.68930058,"NRI_P023",100
"26920",-20246.46234058,"NRI_P023",25
"26921",-4976.04790058004,"NRI_P023",50
"26922",40107.43347942,"NRI_P023",100
"26923",-4267.43049058004,"NRI_P023",25
"26924",4528.91420941998,"NRI_P023",50
"26925",38620.0294894199,"NRI_P023",100
"26926",-5617.97172058001,"NRI_P023",25
"26927",16230.81137942,"NRI_P023",50
"26928",18809.41011942,"NRI_P023",100
"26929",-19003.80682058,"NRI_P023",25
"26930",-3005.14863058005,"NRI_P023",50
"26931",-23091.63398058,"NRI_P023",100
"26932",7735.48392941995,"NRI_P023",25
"26933",8891.91426941997,"NRI_P023",50
"26934",-21511.04790058,"NRI_P023",100
"26935",-4173.85255058005,"NRI_P023",25
"26936",13770.55088942,"NRI_P023",50
"26937",-14019.93284058,"NRI_P023",100
"26938",-8239.26370058005,"NRI_P023",25
"26939",25857.47509942,"NRI_P023",50
"26940",-18869.22507058,"NRI_P023",100
"26941",-1021.11310058,"NRI_P023",25
"26942",-1420.45476058003,"NRI_P023",50
"26943",-16208.99272058,"NRI_P023",100
"26944",8839.18007941998,"NRI_P023",25
"26945",14972.18977942,"NRI_P023",50
"26946",-29861.98263058,"NRI_P023",100
"26947",-4813.86992058001,"NRI_P023",25
"26948",-1803.70189058001,"NRI_P023",50
"26949",-13674.22938058,"NRI_P023",100
"26950",930.242689420003,"NRI_P023",25
"26951",-18386.51040058,"NRI_P023",50
"26952",-21115.90596058,"NRI_P023",100
"26953",7891.32713941997,"NRI_P023",25
"26954",1946.07562942,"NRI_P023",50
"26955",-21637.54932058,"NRI_P023",100
"26956",-5338.64111058001,"NRI_P023",25
"26957",8836.99103941995,"NRI_P023",50
"26958",-14467.46387058,"NRI_P023",100
"26959",9948.21749941999,"NRI_P023",25
"26960",-10339.80684058,"NRI_P023",50
"26961",52543.4093894199,"NRI_P023",100
"26962",40747.77573942,"NRI_P023",25
"26963",12206.77702942,"NRI_P023",50
"26964",36986.04755942,"NRI_P023",100
"26965",4264.05755941995,"NRI_P023",25
"26966",-14301.28801058,"NRI_P023",50
"26967",233.948189419985,"NRI_P023",100
"26968",-12186.52541058,"NRI_P023",25
"26969",-1516.41203058005,"NRI_P023",50
"26970",22524.39763942,"NRI_P023",100
"26971",19118.56565942,"NRI_P023",25
"26972",-27475.71706058,"NRI_P023",50
"26973",6668.93087941996,"NRI_P023",100
"26974",10671.86636942,"NRI_P023",25
"26975",17362.34670942,"NRI_P023",50
"26976",15523.84326942,"NRI_P023",100
"26977",4929.67348941998,"NRI_P023",25
"26978",6188.90148941998,"NRI_P023",50
"26979",31224.46778942,"NRI_P023",100
"26980",-18533.46991058,"NRI_P023",25
"26981",-9451.37543058005,"NRI_P023",50
"26982",11265.86814942,"NRI_P023",100
"26983",-18125.64376058,"NRI_P023",25
"26984",4232.34873941995,"NRI_P023",50
"26985",-13756.41686058,"NRI_P023",100
"26986",-11763.82842058,"NRI_P023",25
"26987",4682.10935941996,"NRI_P023",50
"26988",50565.20115942,"NRI_P023",100
"26989",7329.33861941996,"NRI_P023",25
"26990",-6879.28179058002,"NRI_P023",50
"26991",-13800.21773058,"NRI_P023",100
"26992",12020.04000942,"NRI_P023",25
"26993",-26148.87335058,"NRI_P023",50
"26994",17553.8847594199,"NRI_P023",100
"26995",-1727.84148058004,"NRI_P023",25
"26996",576.506299419969,"NRI_P023",50
"26997",2447.08435942,"NRI_P023",100
"26998",14827.3011994199,"NRI_P023",25
"26999",15863.46374942,"NRI_P023",50
"27000",17166.48728942,"NRI_P023",100
"27001",762.744138487993,"NRI_P024",25
"27002",-19956.925261512,"NRI_P024",50
"27003",-40629.557001512,"NRI_P024",100
"27004",-21343.103387512,"NRI_P024",25
"27005",-29344.971961512,"NRI_P024",50
"27006",-32343.787891512,"NRI_P024",100
"27007",-5370.885451512,"NRI_P024",25
"27008",-18958.190801512,"NRI_P024",50
"27009",-44215.020291512,"NRI_P024",100
"27010",-8381.49056151201,"NRI_P024",25
"27011",-13188.773201512,"NRI_P024",50
"27012",-13036.402201512,"NRI_P024",100
"27013",-22049.836061512,"NRI_P024",25
"27014",9620.479358488,"NRI_P024",50
"27015",-39549.014731512,"NRI_P024",100
"27016",-25976.765417512,"NRI_P024",25
"27017",-5245.132721512,"NRI_P024",50
"27018",-47796.323991512,"NRI_P024",100
"27019",-18079.494421512,"NRI_P024",25
"27020",-3761.88161151201,"NRI_P024",50
"27021",-38380.617331512,"NRI_P024",100
"27022",8886.811718488,"NRI_P024",25
"27023",-19794.600251512,"NRI_P024",50
"27024",-958.781481512007,"NRI_P024",100
"27025",15939.618538488,"NRI_P024",25
"27026",-5258.54747151199,"NRI_P024",50
"27027",-35248.173197512,"NRI_P024",100
"27028",-16982.049751512,"NRI_P024",25
"27029",-23712.672651512,"NRI_P024",50
"27030",-42484.135341512,"NRI_P024",100
"27031",-15232.192221512,"NRI_P024",25
"27032",-4599.22611151199,"NRI_P024",50
"27033",-46631.476111512,"NRI_P024",100
"27034",-5626.53840151199,"NRI_P024",25
"27035",-2501.49363151201,"NRI_P024",50
"27036",-12163.513431512,"NRI_P024",100
"27037",-6852.73704151201,"NRI_P024",25
"27038",-18239.375071512,"NRI_P024",50
"27039",-14240.092811512,"NRI_P024",100
"27040",-20034.069471512,"NRI_P024",25
"27041",-31350.110081512,"NRI_P024",50
"27042",-35189.941041512,"NRI_P024",100
"27043",-6005.84540151199,"NRI_P024",25
"27044",-11193.711991512,"NRI_P024",50
"27045",-18491.323401512,"NRI_P024",100
"27046",-1164.69976151199,"NRI_P024",25
"27047",11117.453578488,"NRI_P024",50
"27048",-7152.16580151199,"NRI_P024",100
"27049",-10750.845551512,"NRI_P024",25
"27050",-36568.001661512,"NRI_P024",50
"27051",-50656.979387512,"NRI_P024",100
"27052",14706.886858488,"NRI_P024",25
"27053",25777.514528488,"NRI_P024",50
"27054",-38759.055371512,"NRI_P024",100
"27055",-1951.305541512,"NRI_P024",25
"27056",-16516.000111512,"NRI_P024",50
"27057",-50779.973571512,"NRI_P024",100
"27058",-13030.530311512,"NRI_P024",25
"27059",-21695.610767512,"NRI_P024",50
"27060",-38328.542631512,"NRI_P024",100
"27061",-18543.216317512,"NRI_P024",25
"27062",15228.496288488,"NRI_P024",50
"27063",-21771.800281512,"NRI_P024",100
"27064",-22193.119071512,"NRI_P024",25
"27065",-31197.622731512,"NRI_P024",50
"27066",-39037.259871512,"NRI_P024",100
"27067",-8669.92166151199,"NRI_P024",25
"27068",-26984.605871512,"NRI_P024",50
"27069",-6349.75822751201,"NRI_P024",100
"27070",4784.543262488,"NRI_P024",25
"27071",-36191.348771512,"NRI_P024",50
"27072",-30417.813241512,"NRI_P024",100
"27073",-22130.725101512,"NRI_P024",25
"27074",-11607.643951512,"NRI_P024",50
"27075",-47588.075047512,"NRI_P024",100
"27076",-14237.600381512,"NRI_P024",25
"27077",7359.22694848801,"NRI_P024",50
"27078",-26338.674311512,"NRI_P024",100
"27079",-9569.82068151201,"NRI_P024",25
"27080",-17447.043761512,"NRI_P024",50
"27081",-54607.770181512,"NRI_P024",100
"27082",-12161.190541512,"NRI_P024",25
"27083",-16896.910601512,"NRI_P024",50
"27084",-15004.342151512,"NRI_P024",100
"27085",-8186.97986151199,"NRI_P024",25
"27086",2675.86905248801,"NRI_P024",50
"27087",-32240.422677512,"NRI_P024",100
"27088",-6397.65720151202,"NRI_P024",25
"27089",-26214.910781512,"NRI_P024",50
"27090",8143.06258848798,"NRI_P024",100
"27091",-10886.981011512,"NRI_P024",25
"27092",-5916.207651512,"NRI_P024",50
"27093",-1783.920557512,"NRI_P024",100
"27094",-3724.92388151202,"NRI_P024",25
"27095",-16676.718641512,"NRI_P024",50
"27096",-41693.063107512,"NRI_P024",100
"27097",-18787.818891512,"NRI_P024",25
"27098",-7653.69784151201,"NRI_P024",50
"27099",-33677.258497512,"NRI_P024",100
"27100",-13918.836911512,"NRI_P024",25
"27101",-1217.215181512,"NRI_P024",50
"27102",-43442.295971512,"NRI_P024",100
"27103",-6382.91921151199,"NRI_P024",25
"27104",-14460.689831512,"NRI_P024",50
"27105",-12741.900791512,"NRI_P024",100
"27106",-2175.38169151201,"NRI_P024",25
"27107",-12498.481917512,"NRI_P024",50
"27108",-25525.679701512,"NRI_P024",100
"27109",-13966.846017512,"NRI_P024",25
"27110",-35082.517801512,"NRI_P024",50
"27111",-25834.461881512,"NRI_P024",100
"27112",-17918.529991512,"NRI_P024",25
"27113",-34148.769751512,"NRI_P024",50
"27114",-46160.992751512,"NRI_P024",100
"27115",945.364978487982,"NRI_P024",25
"27116",-15358.045701512,"NRI_P024",50
"27117",-14483.079821512,"NRI_P024",100
"27118",-5130.86736151201,"NRI_P024",25
"27119",-16803.840161512,"NRI_P024",50
"27120",-45940.527481512,"NRI_P024",100
"27121",-9431.35081151201,"NRI_P024",25
"27122",-14184.918841512,"NRI_P024",50
"27123",-42936.016097512,"NRI_P024",100
"27124",-18471.315591512,"NRI_P024",25
"27125",-32138.640461512,"NRI_P024",50
"27126",-35089.670247512,"NRI_P024",100
"27127",-9021.295821512,"NRI_P024",25
"27128",-38368.435241512,"NRI_P024",50
"27129",-22451.416571512,"NRI_P024",100
"27130",-20293.020101512,"NRI_P024",25
"27131",-21795.583291512,"NRI_P024",50
"27132",-44387.021017512,"NRI_P024",100
"27133",5442.05272848799,"NRI_P024",25
"27134",-30116.460361512,"NRI_P024",50
"27135",-38863.226947512,"NRI_P024",100
"27136",-15694.956131512,"NRI_P024",25
"27137",-17578.822921512,"NRI_P024",50
"27138",-37567.768611512,"NRI_P024",100
"27139",-17483.238431512,"NRI_P024",25
"27140",-28474.048131512,"NRI_P024",50
"27141",-8219.447411512,"NRI_P024",100
"27142",-6244.29091151201,"NRI_P024",25
"27143",-16893.512051512,"NRI_P024",50
"27144",-29763.091277512,"NRI_P024",100
"27145",-15680.839811512,"NRI_P024",25
"27146",9301.806368488,"NRI_P024",50
"27147",-32906.913441512,"NRI_P024",100
"27148",7139.543858488,"NRI_P024",25
"27149",-20005.442491512,"NRI_P024",50
"27150",-39512.163091512,"NRI_P024",100
"27151",5552.115798488,"NRI_P024",25
"27152",-16167.001801512,"NRI_P024",50
"27153",-25608.416937512,"NRI_P024",100
"27154",-28977.560847512,"NRI_P024",25
"27155",-15601.918931512,"NRI_P024",50
"27156",-40073.635631512,"NRI_P024",100
"27157",-9428.76128151201,"NRI_P024",25
"27158",-27158.220301512,"NRI_P024",50
"27159",-45982.374597512,"NRI_P024",100
"27160",-8355.18402151202,"NRI_P024",25
"27161",-24356.345271512,"NRI_P024",50
"27162",-16987.388347512,"NRI_P024",100
"27163",-13103.936401512,"NRI_P024",25
"27164",-27228.227981512,"NRI_P024",50
"27165",-40775.906597512,"NRI_P024",100
"27166",-8462.476441512,"NRI_P024",25
"27167",-9167.00359151201,"NRI_P024",50
"27168",-48956.271531512,"NRI_P024",100
"27169",-2252.597221512,"NRI_P024",25
"27170",-14064.404821512,"NRI_P024",50
"27171",-29768.897901512,"NRI_P024",100
"27172",-2048.42195751201,"NRI_P024",25
"27173",-22208.807031512,"NRI_P024",50
"27174",2460.93452248798,"NRI_P024",100
"27175",-16260.366301512,"NRI_P024",25
"27176",-11606.445001512,"NRI_P024",50
"27177",-40543.034711512,"NRI_P024",100
"27178",-7576.206551512,"NRI_P024",25
"27179",-25977.048241512,"NRI_P024",50
"27180",-37168.777151512,"NRI_P024",100
"27181",10667.988178488,"NRI_P024",25
"27182",-18991.574651512,"NRI_P024",50
"27183",-52911.686301512,"NRI_P024",100
"27184",8743.15888848799,"NRI_P024",25
"27185",559.555278487998,"NRI_P024",50
"27186",-25328.348937512,"NRI_P024",100
"27187",-8659.68597151199,"NRI_P024",25
"27188",-16839.120721512,"NRI_P024",50
"27189",-40840.668311512,"NRI_P024",100
"27190",-610.433501512016,"NRI_P024",25
"27191",-1882.107121512,"NRI_P024",50
"27192",-45351.375097512,"NRI_P024",100
"27193",-5761.123361512,"NRI_P024",25
"27194",-20476.643631512,"NRI_P024",50
"27195",-30996.557981512,"NRI_P024",100
"27196",-5674.30749151201,"NRI_P024",25
"27197",-10239.381511512,"NRI_P024",50
"27198",-41313.946331512,"NRI_P024",100
"27199",-4708.69317151202,"NRI_P024",25
"27200",-23627.246071512,"NRI_P024",50
"27201",-39418.684541512,"NRI_P024",100
"27202",-2792.85253751199,"NRI_P024",25
"27203",-27581.381161512,"NRI_P024",50
"27204",-25397.609321512,"NRI_P024",100
"27205",-9571.59566151199,"NRI_P024",25
"27206",-39407.677381512,"NRI_P024",50
"27207",-47572.823021512,"NRI_P024",100
"27208",-5449.24417151199,"NRI_P024",25
"27209",-20168.425431512,"NRI_P024",50
"27210",-28809.434541512,"NRI_P024",100
"27211",-2092.95005151202,"NRI_P024",25
"27212",-19069.099591512,"NRI_P024",50
"27213",-51016.841191512,"NRI_P024",100
"27214",-20459.327041512,"NRI_P024",25
"27215",-736.540871511999,"NRI_P024",50
"27216",-24290.607517512,"NRI_P024",100
"27217",-8995.405911512,"NRI_P024",25
"27218",-21466.409131512,"NRI_P024",50
"27219",-32795.752177512,"NRI_P024",100
"27220",-2846.49236151201,"NRI_P024",25
"27221",-24106.175687512,"NRI_P024",50
"27222",-32705.565021512,"NRI_P024",100
"27223",2302.00133848799,"NRI_P024",25
"27224",-16771.352141512,"NRI_P024",50
"27225",-28380.780231512,"NRI_P024",100
"27226",-2314.23670151201,"NRI_P024",25
"27227",-32893.545451512,"NRI_P024",50
"27228",-22896.479191512,"NRI_P024",100
"27229",-4580.69111151202,"NRI_P024",25
"27230",-24837.608647512,"NRI_P024",50
"27231",-13744.583261512,"NRI_P024",100
"27232",-9164.920301512,"NRI_P024",25
"27233",-13451.894751512,"NRI_P024",50
"27234",-44521.163207512,"NRI_P024",100
"27235",-20440.165741512,"NRI_P024",25
"27236",-15505.962341512,"NRI_P024",50
"27237",-40327.131211512,"NRI_P024",100
"27238",-2168.58112151199,"NRI_P024",25
"27239",-13764.194571512,"NRI_P024",50
"27240",-27935.296747512,"NRI_P024",100
"27241",1993.98291848801,"NRI_P024",25
"27242",2910.21174848799,"NRI_P024",50
