"","AGB_Change","Plot","PercentRemoved"
"66",-15324.4847598094,"ACDG_P015",100
"67",-8541.28997730263,"ACDG_P015",25
"68",-22124.3197416979,"ACDG_P015",50
"69",-22822.8294491387,"ACDG_P015",100
"70",-9246.58525103232,"ACDG_P015",25
"71",1778.54936692922,"ACDG_P015",50
"72",-22798.2205209409,"ACDG_P015",100
"73",-10016.0857745153,"ACDG_P015",25
"74",32.5330167110951,"ACDG_P015",50
"75",-34795.2697007316,"ACDG_P015",100
"76",-9774.14904402313,"ACDG_P015",25
"77",-17414.41801298,"ACDG_P015",50
"78",-31302.5006399855,"ACDG_P015",100
"79",-10537.0506505819,"ACDG_P015",25
"80",-3470.43970155201,"ACDG_P015",50
"81",-36822.8660435503,"ACDG_P015",100
"82",-11265.2818620026,"ACDG_P015",25
"83",-3116.80820205482,"ACDG_P015",50
"84",-46971.3703352253,"ACDG_P015",100
"85",-15225.1992990044,"ACDG_P015",25
"86",-23038.6693380651,"ACDG_P015",50
"87",-28488.2406621886,"ACDG_P015",100
"88",-17734.1120294341,"ACDG_P015",25
"89",-320.168170784542,"ACDG_P015",50
"90",-40370.0563590583,"ACDG_P015",100
"91",-10136.7219257215,"ACDG_P015",25
"92",-20858.077342173,"ACDG_P015",50
"93",-28719.2990586048,"ACDG_P015",100
"94",-14207.7865048524,"ACDG_P015",25
"95",-25454.6663419782,"ACDG_P015",50
"96",-45265.2859473497,"ACDG_P015",100
"97",-6977.35515565277,"ACDG_P015",25
"98",-9224.8421855894,"ACDG_P015",50
"99",-29086.8308818508,"ACDG_P015",100
"100",-7686.30637356552,"ACDG_P015",25
"101",-21854.2316489655,"ACDG_P015",50
"102",-34685.540486794,"ACDG_P015",100
"103",-15024.5577315064,"ACDG_P015",25
"104",-11691.225264312,"ACDG_P015",50
"105",-23053.1050732358,"ACDG_P015",100
"106",-3947.08692338329,"ACDG_P015",25
"107",-21582.7874361492,"ACDG_P015",50
"108",-34805.3130144965,"ACDG_P015",100
"109",-9622.11747210516,"ACDG_P015",25
"110",-16227.8287339399,"ACDG_P015",50
"111",-42381.3010487705,"ACDG_P015",100
"112",-10078.9672003723,"ACDG_P015",25
"113",-19901.9563466794,"ACDG_P015",50
"114",-33718.3614494379,"ACDG_P015",100
"115",22405.082857211,"ACDG_P015",25
"116",-25737.3814578209,"ACDG_P015",50
"117",-29370.9524394033,"ACDG_P015",100
"118",-9839.71176477207,"ACDG_P015",25
"119",-15021.7674896446,"ACDG_P015",50
"120",-36044.2447732342,"ACDG_P015",100
"121",-497.363660269213,"ACDG_P015",25
"122",-20135.4372680827,"ACDG_P015",50
"123",-45944.9805979851,"ACDG_P015",100
"124",-11339.6410318274,"ACDG_P015",25
"125",-7624.98676251952,"ACDG_P015",50
"126",-45406.7232615634,"ACDG_P015",100
"127",-11451.0983347738,"ACDG_P015",25
"128",-24135.1988519277,"ACDG_P015",50
"129",-29207.3550763462,"ACDG_P015",100
"130",-9514.01366534358,"ACDG_P015",25
"131",-25228.2344833237,"ACDG_P015",50
"132",-23753.6033520412,"ACDG_P015",100
"133",-15186.878184631,"ACDG_P015",25
"134",-21660.5930872681,"ACDG_P015",50
"135",-34091.5663165779,"ACDG_P015",100
"136",-7815.51805528722,"ACDG_P015",25
"137",-9451.22009555905,"ACDG_P015",50
"138",-24095.852866815,"ACDG_P015",100
"139",-7746.32466266979,"ACDG_P015",25
"140",-27954.0211258054,"ACDG_P015",50
"141",-51327.6473279718,"ACDG_P015",100
"142",-10189.2857806924,"ACDG_P015",25
"143",-33863.079707443,"ACDG_P015",50
"144",-41553.3497746265,"ACDG_P015",100
"145",1744.32781793395,"ACDG_P015",25
"146",-26142.262579212,"ACDG_P015",50
"147",-31354.2485115154,"ACDG_P015",100
"148",-14630.2681427297,"ACDG_P015",25
"149",-18338.8857243688,"ACDG_P015",50
"150",-41311.4961703026,"ACDG_P015",100
"151",-1924.82364379548,"ACDG_P015",25
"152",-19637.0762995027,"ACDG_P015",50
"153",-28143.7893275709,"ACDG_P015",100
"154",-10808.6874930604,"ACDG_P015",25
"155",-9430.75633981635,"ACDG_P015",50
"156",-35205.8985186926,"ACDG_P015",100
"157",-10414.3255894265,"ACDG_P015",25
"158",-18351.0630415825,"ACDG_P015",50
"159",-20670.8702217536,"ACDG_P015",100
"160",-2895.18441977905,"ACDG_P015",25
"161",-19541.9686976628,"ACDG_P015",50
"162",-11669.5085805243,"ACDG_P015",100
"163",-14171.232913702,"ACDG_P015",25
"164",-17139.8828644754,"ACDG_P015",50
"165",-40045.5162856755,"ACDG_P015",100
"166",-5700.56963353421,"ACDG_P015",25
"167",-11524.2112074309,"ACDG_P015",50
"168",-38932.0262256601,"ACDG_P015",100
"169",-7118.41380998341,"ACDG_P015",25
"170",-10995.6337599703,"ACDG_P015",50
"171",-35824.7245605743,"ACDG_P015",100
"172",-1314.09215693586,"ACDG_P015",25
"173",-16103.0068110242,"ACDG_P015",50
"174",-30793.8000550783,"ACDG_P015",100
"175",-2305.31387088628,"ACDG_P015",25
"176",-653.358425411745,"ACDG_P015",50
"177",-23076.2488529618,"ACDG_P015",100
"178",-10788.6932269942,"ACDG_P015",25
"179",-14894.3212288515,"ACDG_P015",50
"180",-12477.1206451176,"ACDG_P015",100
"181",-11226.4130705021,"ACDG_P015",25
"182",-8112.95656661259,"ACDG_P015",50
"183",-19270.8239059516,"ACDG_P015",100
"184",-3226.12878316909,"ACDG_P015",25
"185",-16458.3290847085,"ACDG_P015",50
"186",-18791.987379061,"ACDG_P015",100
"187",3254.19283006896,"ACDG_P015",25
"188",-15831.544117749,"ACDG_P015",50
"189",-30446.0937892003,"ACDG_P015",100
"190",-8514.62208610942,"ACDG_P015",25
"191",-19765.1810061635,"ACDG_P015",50
"192",-39822.7878462731,"ACDG_P015",100
"193",-9022.86426436467,"ACDG_P015",25
"194",-11479.3934005639,"ACDG_P015",50
"195",-20746.5631344086,"ACDG_P015",100
"196",-9462.97151960272,"ACDG_P015",25
"197",-31697.4312371547,"ACDG_P015",50
"198",-35458.815010148,"ACDG_P015",100
"199",-10499.4073743029,"ACDG_P015",25
"200",-7731.72331436368,"ACDG_P015",50
"201",-37867.7012788881,"ACDG_P015",100
"202",5294.73323452237,"ACDG_P015",25
"203",-28714.945399578,"ACDG_P015",50
"204",-30376.300792102,"ACDG_P015",100
"205",-13986.3098900619,"ACDG_P015",25
"206",-13221.7503462406,"ACDG_P015",50
"207",-46290.6138798194,"ACDG_P015",100
"208",-261.770094329491,"ACDG_P015",25
"209",-12314.7753921005,"ACDG_P015",50
"210",-39629.8131966418,"ACDG_P015",100
"211",-5962.35073574257,"ACDG_P015",25
"212",-2164.89846093106,"ACDG_P015",50
"213",-41040.005584729,"ACDG_P015",100
"214",-16858.6069959804,"ACDG_P015",25
"215",-5308.02753387467,"ACDG_P015",50
"216",-23633.2431353742,"ACDG_P015",100
"217",-8960.23107358615,"ACDG_P015",25
"218",-6691.1402995706,"ACDG_P015",50
"219",-26284.1271773086,"ACDG_P015",100
"220",-4993.0368856726,"ACDG_P015",25
"221",-11416.6962189564,"ACDG_P015",50
"222",-17348.9811211866,"ACDG_P015",100
"223",-1935.53674930794,"ACDG_P015",25
"224",-18260.5620549818,"ACDG_P015",50
"225",-32699.9488303069,"ACDG_P015",100
"226",-14249.5841574297,"ACDG_P015",25
"227",-18030.6924037052,"ACDG_P015",50
"228",-30196.8826578852,"ACDG_P015",100
"229",-10123.0061353005,"ACDG_P015",25
"230",-17546.1565248212,"ACDG_P015",50
"231",-38203.5478253715,"ACDG_P015",100
"232",-532.179912289197,"ACDG_P015",25
"233",-23747.9077434519,"ACDG_P015",50
"234",-37404.235426419,"ACDG_P015",100
"235",-13256.0158329921,"ACDG_P015",25
"236",-11585.1464142345,"ACDG_P015",50
"237",-38595.8256550173,"ACDG_P015",100
"238",-6117.82687248726,"ACDG_P015",25
"239",-13870.1546420117,"ACDG_P015",50
"240",-40837.4146178146,"ACDG_P015",100
"241",-20670.0512288548,"ACDG_P015",25
"242",-14381.5422524024,"ACDG_P015",50
"243",-33134.5793710384,"ACDG_P015",100
"244",-2644.97508475577,"ACDG_P015",25
"245",-5803.88230373495,"ACDG_P015",50
"246",-23859.192782689,"ACDG_P015",100
"247",-10941.8827574325,"ACDG_P015",25
"248",-5001.72621886918,"ACDG_P015",50
"249",-21442.5012661329,"ACDG_P015",100
"250",-4136.16240420795,"ACDG_P015",25
"251",-25834.8988679613,"ACDG_P015",50
"252",-21822.6295917848,"ACDG_P015",100
"253",-3540.92776028742,"ACDG_P015",25
"254",-22379.5553181729,"ACDG_P015",50
"255",-26211.5617225128,"ACDG_P015",100
"256",-349.613937086688,"ACDG_P015",25
"257",-3760.9570248487,"ACDG_P015",50
"258",-33028.5193929974,"ACDG_P015",100
"259",-10550.9658187628,"ACDG_P015",25
"260",-14049.0155399966,"ACDG_P015",50
"261",-21894.9866713537,"ACDG_P015",100
"262",-10569.9049763521,"ACDG_P015",25
"263",-24099.5839712149,"ACDG_P015",50
"264",-43880.3120339175,"ACDG_P015",100
"265",-11387.2132395519,"ACDG_P015",25
"266",10447.948000691,"ACDG_P015",50
"267",-47367.3475457391,"ACDG_P015",100
"268",-15333.3650203876,"ACDG_P015",25
"269",-18093.85634829,"ACDG_P015",50
"270",-32754.3700535359,"ACDG_P015",100
"271",-12438.6496093252,"ACDG_P015",25
"272",-5001.56740057343,"ACDG_P015",50
"273",-34072.2920854375,"ACDG_P015",100
"274",-8046.82531545399,"ACDG_P015",25
"275",-18774.5268752323,"ACDG_P015",50
"276",-34779.1101827242,"ACDG_P015",100
"277",-9035.41284003554,"ACDG_P015",25
"278",-13147.7729061609,"ACDG_P015",50
"279",-45596.8922103415,"ACDG_P015",100
"280",-8406.63701491265,"ACDG_P015",25
"281",-13785.8705844712,"ACDG_P015",50
"282",-42496.9925533129,"ACDG_P015",100
"283",-3830.20465615482,"ACDG_P015",25
"284",-14034.5396334972,"ACDG_P015",50
"285",-41397.9689175465,"ACDG_P015",100
"286",761.286727894272,"ACDG_P015",25
"287",17752.1803365287,"ACDG_P015",50
"288",-14099.6966148237,"ACDG_P015",100
"289",-15483.6695731839,"ACDG_P015",25
"290",-24586.1845820017,"ACDG_P015",50
"291",-28323.8881857106,"ACDG_P015",100
"292",-5943.08313622899,"ACDG_P015",25
"293",-20532.6252913168,"ACDG_P015",50
"294",-37483.7503267997,"ACDG_P015",100
"295",-6638.0920544971,"ACDG_P015",25
"296",-13986.9504209347,"ACDG_P015",50
"297",-39650.6206621425,"ACDG_P015",100
"298",-16282.1878819752,"ACDG_P015",25
"299",-16762.089405939,"ACDG_P015",50
"300",-32299.4588026459,"ACDG_P015",100
"301",1833.95894850654,"ACDG_P016",25
"302",-1977.45496838694,"ACDG_P016",50
"303",-8520.12763285107,"ACDG_P016",100
"304",4689.25267697978,"ACDG_P016",25
"305",-7182.18165386503,"ACDG_P016",50
"306",-13810.4447806886,"ACDG_P016",100
"307",-6915.09430034901,"ACDG_P016",25
"308",-2776.75914470004,"ACDG_P016",50
"309",7520.53336689872,"ACDG_P016",100
"310",-7311.30035580185,"ACDG_P016",25
"311",-8015.0629627617,"ACDG_P016",50
"312",-12317.6690314858,"ACDG_P016",100
"313",4185.8314237259,"ACDG_P016",25
"314",5540.24600155276,"ACDG_P016",50
"315",9185.32913366947,"ACDG_P016",100
"316",1449.54158280566,"ACDG_P016",25
"317",-122.51465462413,"ACDG_P016",50
"318",2019.68859755978,"ACDG_P016",100
"319",9658.76391068683,"ACDG_P016",25
"320",5007.5506664709,"ACDG_P016",50
"321",-1514.02785490837,"ACDG_P016",100
"322",395.372498755052,"ACDG_P016",25
"323",-7705.35525292243,"ACDG_P016",50
"324",-5267.1593368859,"ACDG_P016",100
"325",3177.40858150928,"ACDG_P016",25
"326",-2258.18936839877,"ACDG_P016",50
"327",-1198.53344171509,"ACDG_P016",100
"328",-2265.31894445934,"ACDG_P016",25
"329",7112.70818868373,"ACDG_P016",50
"330",-2264.15278142886,"ACDG_P016",100
"331",-1756.61813404626,"ACDG_P016",25
"332",-4376.38839962604,"ACDG_P016",50
"333",24970.4532264305,"ACDG_P016",100
"334",-1940.97813084733,"ACDG_P016",25
"335",-13535.2225275041,"ACDG_P016",50
"336",-3496.21604688285,"ACDG_P016",100
"337",-8697.34741961301,"ACDG_P016",25
"338",2534.29889773959,"ACDG_P016",50
"339",-7453.4193543556,"ACDG_P016",100
"340",189.486577039614,"ACDG_P016",25
"341",-7938.12454054339,"ACDG_P016",50
"342",12059.2905820973,"ACDG_P016",100
"343",-2753.53034338405,"ACDG_P016",25
"344",-8608.45710397884,"ACDG_P016",50
"345",847.01558040193,"ACDG_P016",100
"346",1270.04305433683,"ACDG_P016",25
"347",-3857.08068549872,"ACDG_P016",50
"348",2850.21528361971,"ACDG_P016",100
"349",-7934.70309257531,"ACDG_P016",25
"350",484.235432394868,"ACDG_P016",50
"351",-12717.8425498434,"ACDG_P016",100
"352",9032.75467275525,"ACDG_P016",25
"353",-1691.92519288178,"ACDG_P016",50
"354",851.135517642164,"ACDG_P016",100
"355",3885.27855251709,"ACDG_P016",25
"356",-3943.8675374196,"ACDG_P016",50
"357",-11497.3151494265,"ACDG_P016",100
"358",3162.25663160736,"ACDG_P016",25
"359",-2204.97237240034,"ACDG_P016",50
"360",6267.45312744804,"ACDG_P016",100
"361",2513.55064557912,"ACDG_P016",25
"362",1976.43004113954,"ACDG_P016",50
"363",-13782.6924044022,"ACDG_P016",100
"364",-4206.21740536561,"ACDG_P016",25
"365",-12763.5215647526,"ACDG_P016",50
"366",-1323.35039182132,"ACDG_P016",100
"367",823.261674880661,"ACDG_P016",25
"368",-3572.34750807189,"ACDG_P016",50
"369",-8652.37108230375,"ACDG_P016",100
"370",-5477.43178050491,"ACDG_P016",25
"371",6868.16944591614,"ACDG_P016",50
"372",-1627.89001124736,"ACDG_P016",100
"373",-3028.47408545448,"ACDG_P016",25
"374",-7545.71442182656,"ACDG_P016",50
"375",-7272.06685758618,"ACDG_P016",100
"376",653.988551583781,"ACDG_P016",25
"377",1959.76620335411,"ACDG_P016",50
"378",3591.38209530519,"ACDG_P016",100
"379",-9017.11436482231,"ACDG_P016",25
"380",-4445.92376715821,"ACDG_P016",50
"381",-7165.47145924362,"ACDG_P016",100
"382",-4121.56568772197,"ACDG_P016",25
"383",2003.68499987273,"ACDG_P016",50
"384",15582.1721513939,"ACDG_P016",100
"385",-6625.51950265208,"ACDG_P016",25
"386",3706.613171181,"ACDG_P016",50
"387",-10543.0933347384,"ACDG_P016",100
"388",-566.754397005599,"ACDG_P016",25
"389",-4032.62847580406,"ACDG_P016",50
"390",10012.6117340484,"ACDG_P016",100
"391",2570.71633997187,"ACDG_P016",25
"392",-8871.18434504539,"ACDG_P016",50
"393",6205.762412176,"ACDG_P016",100
"394",-5743.0431908186,"ACDG_P016",25
"395",-5493.49971352564,"ACDG_P016",50
"396",-1474.38001574602,"ACDG_P016",100
"397",-3489.15320322194,"ACDG_P016",25
"398",-4835.9886136381,"ACDG_P016",50
"399",17550.0652268874,"ACDG_P016",100
"400",1005.84029979087,"ACDG_P016",25
"401",5619.71805742194,"ACDG_P016",50
"402",-9099.68191479886,"ACDG_P016",100
"403",-2939.88547781375,"ACDG_P016",25
"404",-5350.65826431129,"ACDG_P016",50
"405",-1185.61146020633,"ACDG_P016",100
"406",4874.91107866712,"ACDG_P016",25
"407",-3999.75677059323,"ACDG_P016",50
"408",-10411.8688604409,"ACDG_P016",100
"409",-6678.4705287666,"ACDG_P016",25
"410",2168.12833227243,"ACDG_P016",50
"411",6486.51382250269,"ACDG_P016",100
"412",-8937.25868460079,"ACDG_P016",25
"413",-3757.3617726987,"ACDG_P016",50
"414",6965.49270565732,"ACDG_P016",100
"415",942.257964328717,"ACDG_P016",25
"416",6259.72348571263,"ACDG_P016",50
"417",-3280.55559965485,"ACDG_P016",100
"418",-9259.56912302843,"ACDG_P016",25
"419",1269.83178315702,"ACDG_P016",50
"420",15372.8359362164,"ACDG_P016",100
"421",-4517.72979305501,"ACDG_P016",25
"422",-15686.7778532728,"ACDG_P016",50
"423",3569.65294973037,"ACDG_P016",100
"424",1721.28027993708,"ACDG_P016",25
"425",1146.48254746845,"ACDG_P016",50
"426",-4277.70608478441,"ACDG_P016",100
"427",1818.17952371368,"ACDG_P016",25
"428",-5054.82545718888,"ACDG_P016",50
"429",5832.06163911871,"ACDG_P016",100
"430",-8850.31239130496,"ACDG_P016",25
"431",-2757.1446274012,"ACDG_P016",50
"432",9882.85235722704,"ACDG_P016",100
"433",-4100.04846767324,"ACDG_P016",25
"434",-4522.05211473242,"ACDG_P016",50
"435",3313.50499377257,"ACDG_P016",100
"436",7236.76043505222,"ACDG_P016",25
"437",950.130748576164,"ACDG_P016",50
"438",-5558.77455518179,"ACDG_P016",100
"439",-4106.26875998123,"ACDG_P016",25
"440",-5646.3740713853,"ACDG_P016",50
"441",-1646.22065947115,"ACDG_P016",100
"442",5404.06586551285,"ACDG_P016",25
"443",5447.75314764126,"ACDG_P016",50
"444",5430.30473989499,"ACDG_P016",100
"445",-4890.46805121197,"ACDG_P016",25
"446",-3772.93498874677,"ACDG_P016",50
"447",-2139.84888524216,"ACDG_P016",100
"448",-2723.88405231491,"ACDG_P016",25
"449",-2008.71608713409,"ACDG_P016",50
"450",-10027.4548027662,"ACDG_P016",100
"451",4985.38297877001,"ACDG_P016",25
"452",-8702.74827613952,"ACDG_P016",50
"453",-2211.47626022447,"ACDG_P016",100
"454",-3526.92998041041,"ACDG_P016",25
"455",556.296346665156,"ACDG_P016",50
"456",-7554.37210909365,"ACDG_P016",100
"457",418.854085368657,"ACDG_P016",25
"458",-4591.52929039058,"ACDG_P016",50
"459",-1981.79888526176,"ACDG_P016",100
"460",723.735782640579,"ACDG_P016",25
"461",-2082.28767509075,"ACDG_P016",50
"462",2973.69180986236,"ACDG_P016",100
"463",-4601.9755246377,"ACDG_P016",25
"464",-8894.61359789531,"ACDG_P016",50
"465",3253.00370363565,"ACDG_P016",100
"466",5594.14535079751,"ACDG_P016",25
"467",544.28749831795,"ACDG_P016",50
"468",-18067.2162939364,"ACDG_P016",100
"469",-2808.29609096551,"ACDG_P016",25
"470",534.726956876606,"ACDG_P016",50
"471",-5441.23025570752,"ACDG_P016",100
"472",-9141.87648439955,"ACDG_P016",25
"473",-12752.6348658797,"ACDG_P016",50
"474",-10130.3491682282,"ACDG_P016",100
"475",-992.931942958909,"ACDG_P016",25
"476",11002.5046075616,"ACDG_P016",50
"477",5862.11314108266,"ACDG_P016",100
"478",9697.95950646556,"ACDG_P016",25
"479",-665.877357571822,"ACDG_P016",50
"480",-6593.00208417312,"ACDG_P016",100
"481",3275.76352698542,"ACDG_P016",25
"482",-1756.06165167291,"ACDG_P016",50
"483",-3981.51277902711,"ACDG_P016",100
"484",6069.9802253767,"ACDG_P016",25
"485",6207.71955005088,"ACDG_P016",50
"486",-17617.1241128218,"ACDG_P016",100
"487",1689.59694114962,"ACDG_P016",25
"488",6477.83624171064,"ACDG_P016",50
"489",-5885.35494620199,"ACDG_P016",100
"490",10064.0440733453,"ACDG_P016",25
"491",-2459.0933062007,"ACDG_P016",50
"492",1622.19412656067,"ACDG_P016",100
"493",-941.453220896539,"ACDG_P016",25
"494",-9741.63902567813,"ACDG_P016",50
"495",-9075.39920071975,"ACDG_P016",100
"496",-6835.07291419804,"ACDG_P016",25
"497",5850.76928616696,"ACDG_P016",50
"498",-17830.8581982509,"ACDG_P016",100
"499",1467.58734853132,"ACDG_P016",25
"500",-43.715257494885,"ACDG_P016",50
"501",19467.4813142145,"ACDG_P016",100
"502",-1884.73399442557,"ACDG_P016",25
"503",-8083.33234229466,"ACDG_P016",50
"504",6453.85345035486,"ACDG_P016",100
"505",4869.90204178504,"ACDG_P016",25
"506",13366.7660317219,"ACDG_P016",50
"507",-134.855154692981,"ACDG_P016",100
"508",-391.04408050215,"ACDG_P016",25
"509",-14428.6939749926,"ACDG_P016",50
"510",-1476.28824914122,"ACDG_P016",100
"511",-10892.813076617,"ACDG_P016",25
"512",-6104.70568544505,"ACDG_P016",50
"513",-13372.3224340563,"ACDG_P016",100
"514",-7123.47164532819,"ACDG_P016",25
"515",-4937.32357303746,"ACDG_P016",50
"516",6995.29603319519,"ACDG_P016",100
"517",-3146.56406536978,"ACDG_P016",25
"518",-1905.63782957449,"ACDG_P016",50
"519",-11650.5555607833,"ACDG_P016",100
"520",-7846.11785699337,"ACDG_P016",25
"521",17016.8559768484,"ACDG_P016",50
"522",3830.66827810358,"ACDG_P016",100
"523",-1307.76473643546,"ACDG_P016",25
"524",-2845.97011483624,"ACDG_P016",50
"525",3464.14881583268,"ACDG_P016",100
"526",-7962.95492998036,"ACDG_P016",25
"527",-9851.60397514075,"ACDG_P016",50
"528",8752.0453625638,"ACDG_P016",100
"529",3323.21550141147,"ACDG_P016",25
"530",-11292.9353534705,"ACDG_P016",50
"531",-1836.7404925483,"ACDG_P016",100
"532",1305.77394804757,"ACDG_P016",25
"533",7557.78945586333,"ACDG_P016",50
"534",-1089.84040738115,"ACDG_P016",100
"535",-2167.74487321379,"ACDG_P016",25
"536",-2368.42930268668,"ACDG_P016",50
"537",-4580.29151614994,"ACDG_P016",100
"538",1041.60828219997,"ACDG_P016",25
"539",-769.595704897918,"ACDG_P016",50
"540",-2206.27784086464,"ACDG_P016",100
"541",3402.16745667291,"ACDG_P016",25
"542",-14743.8130964128,"ACDG_P016",50
"543",2000.46604014843,"ACDG_P016",100
"544",5682.75777826604,"ACDG_P016",25
"545",-5141.01566740769,"ACDG_P016",50
"546",-4479.13479448311,"ACDG_P016",100
"547",606.944262783421,"ACDG_P016",25
"548",2678.41694476767,"ACDG_P016",50
"549",-8980.09300389446,"ACDG_P016",100
"550",3997.50898731133,"ACDG_P016",25
"551",-2939.72780838498,"ACDG_P016",50
"552",-22839.3583666192,"ACDG_P016",100
"553",-2449.2583940906,"ACDG_P016",25
"554",-4652.23524210305,"ACDG_P016",50
"555",2950.87715343881,"ACDG_P016",100
"556",-3593.4936900984,"ACDG_P016",25
"557",-8637.66081711013,"ACDG_P016",50
"558",-8028.70164395234,"ACDG_P016",100
"559",-64.8254971827555,"ACDG_P016",25
"560",-5441.26625222521,"ACDG_P016",50
"561",6134.57540551075,"ACDG_P016",100
"562",846.476436045195,"ACDG_P016",25
"563",-15105.3625256426,"ACDG_P016",50
"564",-7321.99585320058,"ACDG_P016",100
"565",-4438.10487211728,"ACDG_P016",25
"566",-13530.9529083212,"ACDG_P016",50
"567",-19469.5099925296,"ACDG_P016",100
"568",2189.72442247625,"ACDG_P016",25
"569",446.416506690352,"ACDG_P016",50
"570",16445.2454910759,"ACDG_P016",100
"571",-4376.84156943311,"ACDG_P016",25
"572",-10366.1333571762,"ACDG_P016",50
"573",12145.8690208796,"ACDG_P016",100
"574",7139.95018287055,"ACDG_P016",25
"575",-183.740007318382,"ACDG_P016",50
"576",-549.048760358826,"ACDG_P016",100
"577",1894.30278929931,"ACDG_P016",25
"578",-3815.61775667683,"ACDG_P016",50
"579",-7291.34497351563,"ACDG_P016",100
"580",4392.27110420185,"ACDG_P016",25
"581",-9662.59743465798,"ACDG_P016",50
"582",-5679.45343124506,"ACDG_P016",100
"583",7087.32028959822,"ACDG_P016",25
"584",226.44574558537,"ACDG_P016",50
"585",-6074.24668006727,"ACDG_P016",100
"586",-3647.88176632108,"ACDG_P016",25
"587",5432.26431140807,"ACDG_P016",50
"588",10837.9222496416,"ACDG_P016",100
"589",-2954.03608463725,"ACDG_P016",25
"590",635.87960432304,"ACDG_P016",50
"591",5591.49472506045,"ACDG_P016",100
"592",-7693.99513574736,"ACDG_P016",25
"593",6364.97724670829,"ACDG_P016",50
"594",2552.57186853068,"ACDG_P016",100
"595",-5313.29192975169,"ACDG_P016",25
"596",6137.65392304421,"ACDG_P016",50
"597",1115.07106526068,"ACDG_P016",100
"598",5755.64760870548,"ACDG_P016",25
"599",7508.70355865566,"ACDG_P016",50
"600",-10681.0632983108,"ACDG_P016",100
"601",-7533.1496800243,"ACDG_P041",25
"602",-20490.8641912913,"ACDG_P041",50
"603",-21165.8708775514,"ACDG_P041",100
"604",31280.7626387036,"ACDG_P041",25
"605",1456.93404114817,"ACDG_P041",50
"606",-30041.1265018342,"ACDG_P041",100
"607",21790.8935421428,"ACDG_P041",25
"608",39549.6203345337,"ACDG_P041",50
"609",-26809.8132393417,"ACDG_P041",100
"610",5907.80209767091,"ACDG_P041",25
"611",-9314.88248836371,"ACDG_P041",50
"612",-44730.5003295646,"ACDG_P041",100
"613",-18084.1283157308,"ACDG_P041",25
"614",-10818.0285086109,"ACDG_P041",50
"615",10359.0944176243,"ACDG_P041",100
