"","AGB_Change","Plot","PercentRemoved"
"2782",-9715.25360329039,"CAFI_P005",25
"2783",14721.2730712106,"CAFI_P005",50
"2784",-13155.1573546643,"CAFI_P005",100
"2785",-932.39685592,"CAFI_P005",25
"2786",-10686.5830187489,"CAFI_P005",50
"2787",-9085.63054246633,"CAFI_P005",100
"2788",-6564.19075110223,"CAFI_P005",25
"2789",-15673.1729084563,"CAFI_P005",50
"2790",-31203.4893683522,"CAFI_P005",100
"2791",7869.08602116068,"CAFI_P005",25
"2792",1567.34271494593,"CAFI_P005",50
"2793",-34221.9913039636,"CAFI_P005",100
"2794",2909.77096880635,"CAFI_P005",25
"2795",13090.049594051,"CAFI_P005",50
"2796",-11688.7378251774,"CAFI_P005",100
"2797",-10848.8052208062,"CAFI_P005",25
"2798",-9364.82819154765,"CAFI_P005",50
"2799",-16586.4825564681,"CAFI_P005",100
"2800",7862.91403353671,"CAFI_P005",25
"2801",-580.446237358788,"CAFI_P005",50
"2802",-18397.5897546239,"CAFI_P005",100
"2803",-12579.7422753362,"CAFI_P005",25
"2804",-10197.6162069563,"CAFI_P005",50
"2805",-30486.8435279512,"CAFI_P005",100
"2806",-10038.0586362917,"CAFI_P005",25
"2807",-5962.76805700726,"CAFI_P005",50
"2808",-18680.9724446787,"CAFI_P005",100
"2809",-8345.56332727091,"CAFI_P005",25
"2810",-18424.7168969528,"CAFI_P005",50
"2811",-21109.1322198684,"CAFI_P005",100
"2812",6249.24637865956,"CAFI_P005",25
"2813",-17753.7300568595,"CAFI_P005",50
"2814",-867.042042931804,"CAFI_P005",100
"2815",-5589.80544698489,"CAFI_P005",25
"2816",-12830.3303927462,"CAFI_P005",50
"2817",7282.80386516321,"CAFI_P005",100
"2818",-12242.0378682147,"CAFI_P005",25
"2819",7940.51623256982,"CAFI_P005",50
"2820",-5073.26661015188,"CAFI_P005",100
"2821",7261.49289728937,"CAFI_P005",25
"2822",-20714.839840563,"CAFI_P005",50
"2823",-12520.8710912548,"CAFI_P005",100
"2824",-3373.83591263721,"CAFI_P005",25
"2825",-21934.0743537726,"CAFI_P005",50
"2826",-18349.3063702006,"CAFI_P005",100
"2827",10438.7665876522,"CAFI_P005",25
"2828",-11114.4932872379,"CAFI_P005",50
"2829",-7377.582484115,"CAFI_P005",100
"2830",-15747.3245498312,"CAFI_P005",25
"2831",-28604.3551005533,"CAFI_P005",50
"2832",-31289.0502043965,"CAFI_P005",100
"2833",12345.5534996326,"CAFI_P005",25
"2834",-17669.7216618302,"CAFI_P005",50
"2835",-28638.9804590147,"CAFI_P005",100
"2836",-9606.24585803007,"CAFI_P005",25
"2837",-319.631980657025,"CAFI_P005",50
"2838",734.905199261033,"CAFI_P005",100
"2839",-11915.2608613062,"CAFI_P005",25
"2840",-18419.5270723901,"CAFI_P005",50
"2841",-22792.4683069078,"CAFI_P005",100
"2842",7096.00079335322,"CAFI_P005",25
"2843",-12096.0834139276,"CAFI_P005",50
"2844",-8981.27896521054,"CAFI_P005",100
"2845",14585.5402227325,"CAFI_P005",25
"2846",-6017.28248447864,"CAFI_P005",50
"2847",-13742.4446035034,"CAFI_P005",100
"2848",3193.31395903049,"CAFI_P005",25
"2849",4616.31759425154,"CAFI_P005",50
"2850",-19481.1136414039,"CAFI_P005",100
"2851",11226.2522690547,"CAFI_P005",25
"2852",-4035.32363351627,"CAFI_P005",50
"2853",-459.559812823834,"CAFI_P005",100
"2854",-12435.2704635759,"CAFI_P005",25
"2855",-25179.5272984461,"CAFI_P005",50
"2856",-10525.3229577875,"CAFI_P005",100
"2857",-8726.50175487221,"CAFI_P005",25
"2858",-9018.1916831354,"CAFI_P005",50
"2859",-19192.1913349367,"CAFI_P005",100
"2860",-2242.24895416849,"CAFI_P005",25
"2861",-13283.6425624508,"CAFI_P005",50
"2862",-16597.1425662571,"CAFI_P005",100
"2863",-14573.8431914539,"CAFI_P005",25
"2864",13110.5091135304,"CAFI_P005",50
"2865",-16131.9616581127,"CAFI_P005",100
"2866",4399.04234257617,"CAFI_P005",25
"2867",777.75304542316,"CAFI_P005",50
"2868",-28842.2501459136,"CAFI_P005",100
"2869",-17914.4522168805,"CAFI_P005",25
"2870",14278.2129879881,"CAFI_P005",50
"2871",8445.66385916786,"CAFI_P005",100
"2872",16106.4926193115,"CAFI_P005",25
"2873",-35379.9895673442,"CAFI_P005",50
"2874",-13882.9635048444,"CAFI_P005",100
"2875",-2622.61385202827,"CAFI_P005",25
"2876",-25230.7818495398,"CAFI_P005",50
"2877",5942.77825171888,"CAFI_P005",100
"2878",-4961.16113679032,"CAFI_P005",25
"2879",-4100.46592089135,"CAFI_P005",50
"2880",1580.60437072054,"CAFI_P005",100
"2881",-10385.6449540861,"CAFI_P005",25
"2882",-15791.4080971284,"CAFI_P005",50
"2883",-31187.3286297072,"CAFI_P005",100
"2884",9226.5767454493,"CAFI_P005",25
"2885",-4471.65801871329,"CAFI_P005",50
"2886",-7813.16893168996,"CAFI_P005",100
"2887",-4270.7900204316,"CAFI_P005",25
"2888",9720.87558680499,"CAFI_P005",50
"2889",-18642.3184819519,"CAFI_P005",100
"2890",6925.71278473976,"CAFI_P005",25
"2891",-5021.76672146161,"CAFI_P005",50
"2892",-24959.9429380789,"CAFI_P005",100
"2893",-4609.64652062851,"CAFI_P005",25
"2894",-7274.82935678275,"CAFI_P005",50
"2895",-19186.395740867,"CAFI_P005",100
"2896",2017.30574563873,"CAFI_P005",25
"2897",4846.51480192662,"CAFI_P005",50
"2898",-31087.3904301035,"CAFI_P005",100
"2899",2335.81067710801,"CAFI_P005",25
"2900",-11266.5608491852,"CAFI_P005",50
"2901",-29793.309657351,"CAFI_P005",100
"2902",-14227.0469966237,"CAFI_P005",25
"2903",-4424.66830841123,"CAFI_P005",50
"2904",-36449.3028348428,"CAFI_P005",100
"2905",-13861.2269385835,"CAFI_P005",25
"2906",-11940.1120129833,"CAFI_P005",50
"2907",25937.8827898653,"CAFI_P005",100
"2908",-18670.7647513245,"CAFI_P005",25
"2909",33954.950625098,"CAFI_P005",50
"2910",-20416.4229990923,"CAFI_P005",100
"2911",-12963.1655789014,"CAFI_P005",25
"2912",19926.2003152874,"CAFI_P005",50
"2913",-12386.9654523407,"CAFI_P005",100
"2914",-13625.0750833694,"CAFI_P005",25
"2915",-4908.63222300683,"CAFI_P005",50
"2916",-24011.6212399974,"CAFI_P005",100
"2917",-3959.11599952859,"CAFI_P005",25
"2918",-5118.08769177363,"CAFI_P005",50
"2919",-20323.4647757101,"CAFI_P005",100
"2920",-23991.6940043425,"CAFI_P005",25
"2921",-12261.8830929323,"CAFI_P005",50
"2922",2280.9730047044,"CAFI_P005",100
"2923",19779.3482563696,"CAFI_P005",25
"2924",-751.468587294163,"CAFI_P005",50
"2925",-20172.614450347,"CAFI_P005",100
"2926",7743.40230433262,"CAFI_P005",25
"2927",-11439.734786639,"CAFI_P005",50
"2928",-28222.4611983019,"CAFI_P005",100
"2929",6202.4014503767,"CAFI_P005",25
"2930",6967.73210549096,"CAFI_P005",50
"2931",-30989.3914140726,"CAFI_P005",100
"2932",-95.9911845837487,"CAFI_P005",25
"2933",-8383.01826777612,"CAFI_P005",50
"2934",-40600.5216171882,"CAFI_P005",100
"2935",-15595.6479222817,"CAFI_P005",25
"2936",-27415.2786780605,"CAFI_P005",50
"2937",-2052.3003870931,"CAFI_P005",100
"2938",3259.46319193827,"CAFI_P005",25
"2939",-25672.1521993302,"CAFI_P005",50
"2940",-3555.4490641554,"CAFI_P005",100
"2941",1050.35568620911,"CAFI_P005",25
"2942",-29049.7351792742,"CAFI_P005",50
"2943",-26688.2579352247,"CAFI_P005",100
"2944",6830.98197454985,"CAFI_P005",25
"2945",-16116.9889513928,"CAFI_P005",50
"2946",2964.06596278146,"CAFI_P005",100
"2947",-17155.1626157878,"CAFI_P005",25
"2948",-10769.4081481742,"CAFI_P005",50
"2949",-35880.4765594769,"CAFI_P005",100
"2950",2093.71747901745,"CAFI_P005",25
"2951",-3862.0874057881,"CAFI_P005",50
"2952",-8291.07115664144,"CAFI_P005",100
"2953",5905.87177796685,"CAFI_P005",25
"2954",-440.147779579245,"CAFI_P005",50
"2955",-637.856537594984,"CAFI_P005",100
"2956",4323.36362158364,"CAFI_P005",25
"2957",-17466.3208557539,"CAFI_P005",50
"2958",-33815.3268835545,"CAFI_P005",100
"2959",-6019.87533965247,"CAFI_P005",25
"2960",-3349.66234098244,"CAFI_P005",50
"2961",671.35419265079,"CAFI_P005",100
"2962",-2293.96143571616,"CAFI_P005",25
"2963",-34769.2946997287,"CAFI_P005",50
"2964",-18923.841025129,"CAFI_P005",100
"2965",-27653.1853114645,"CAFI_P005",25
"2966",-22717.7326433489,"CAFI_P005",50
"2967",20592.1813911933,"CAFI_P005",100
"2968",12582.4479639258,"CAFI_P005",25
"2969",-10033.8723580249,"CAFI_P005",50
"2970",-253.824318304745,"CAFI_P005",100
"2971",-17678.1612996155,"CAFI_P005",25
"2972",-562.335057602584,"CAFI_P005",50
"2973",-28434.1986695991,"CAFI_P005",100
"2974",-9278.84506187047,"CAFI_P005",25
"2975",-13568.9361938934,"CAFI_P005",50
"2976",-6140.82771740344,"CAFI_P005",100
"2977",-2918.40203986864,"CAFI_P005",25
"2978",-6816.94025331113,"CAFI_P005",50
"2979",7794.36160477184,"CAFI_P005",100
"2980",2293.13791126796,"CAFI_P005",25
"2981",-1084.1340100214,"CAFI_P005",50
"2982",5573.88225991136,"CAFI_P005",100
"2983",-10301.195411926,"CAFI_P005",25
"2984",-17597.2379872875,"CAFI_P005",50
"2985",-10887.2388686296,"CAFI_P005",100
"2986",5990.55166298375,"CAFI_P005",25
"2987",-22277.64857137,"CAFI_P005",50
"2988",-28608.7709959705,"CAFI_P005",100
"2989",-6047.57161449641,"CAFI_P005",25
"2990",-1058.45112079653,"CAFI_P005",50
"2991",-9354.45913280253,"CAFI_P005",100
"2992",-16730.2296798095,"CAFI_P005",25
"2993",-17267.7479610504,"CAFI_P005",50
"2994",-32110.52679555,"CAFI_P005",100
"2995",13056.5596993102,"CAFI_P005",25
"2996",2214.28945704346,"CAFI_P005",50
"2997",-26244.0688377191,"CAFI_P005",100
"2998",10570.018517906,"CAFI_P005",25
"2999",11493.0047672403,"CAFI_P005",50
"3000",-27584.8469468576,"CAFI_P005",100
"3001",-190.790009461809,"CAFI_P006",25
"3002",-12324.2838987765,"CAFI_P006",50
"3003",-41264.4778679081,"CAFI_P006",100
"3004",-39656.782443099,"CAFI_P006",25
"3005",-23669.8029039753,"CAFI_P006",50
"3006",-49391.0232628417,"CAFI_P006",100
"3007",-3730.53337437304,"CAFI_P006",25
"3008",-12511.9219525724,"CAFI_P006",50
"3009",-36967.1839725689,"CAFI_P006",100
"3010",-8553.77080054337,"CAFI_P006",25
"3011",-28746.7849546,"CAFI_P006",50
"3012",-53537.2930458174,"CAFI_P006",100
"3013",-2893.83674492833,"CAFI_P006",25
"3014",-30048.2747306628,"CAFI_P006",50
"3015",-46068.4010244204,"CAFI_P006",100
"3016",-23564.8044762019,"CAFI_P006",25
"3017",-35374.5326626225,"CAFI_P006",50
"3018",-47028.4839196712,"CAFI_P006",100
"3019",-29408.1305969679,"CAFI_P006",25
"3020",-35364.6313379949,"CAFI_P006",50
"3021",-59844.9978915859,"CAFI_P006",100
"3022",282.710759868671,"CAFI_P006",25
"3023",-1060.45644194173,"CAFI_P006",50
"3024",-50110.7743828547,"CAFI_P006",100
"3025",-20128.9008038849,"CAFI_P006",25
"3026",-22169.515493191,"CAFI_P006",50
"3027",-42663.311287702,"CAFI_P006",100
"3028",-7169.47169017483,"CAFI_P006",25
"3029",-17728.9946942176,"CAFI_P006",50
"3030",-42409.3288225202,"CAFI_P006",100
"3031",-15188.4103400215,"CAFI_P006",25
"3032",-35359.1834412664,"CAFI_P006",50
"3033",-52529.5274624524,"CAFI_P006",100
"3034",-32246.0105794949,"CAFI_P006",25
"3035",-47018.2928464668,"CAFI_P006",50
"3036",-52143.4860058983,"CAFI_P006",100
"3037",-18181.7134209478,"CAFI_P006",25
"3038",-44541.7780334856,"CAFI_P006",50
"3039",-45884.6832869167,"CAFI_P006",100
"3040",-22858.2441467459,"CAFI_P006",25
"3041",-14303.8096189489,"CAFI_P006",50
"3042",-62403.7081637968,"CAFI_P006",100
"3043",-17950.3077826293,"CAFI_P006",25
"3044",-19747.5554303782,"CAFI_P006",50
"3045",-42217.8693487619,"CAFI_P006",100
"3046",-12630.2272603932,"CAFI_P006",25
"3047",-10806.8174094251,"CAFI_P006",50
"3048",-35924.7938176686,"CAFI_P006",100
"3049",-6716.83365252434,"CAFI_P006",25
"3050",-21632.1723308435,"CAFI_P006",50
"3051",-40597.1933578764,"CAFI_P006",100
"3052",-9760.72840190557,"CAFI_P006",25
"3053",-35076.6229441038,"CAFI_P006",50
"3054",-43600.6887520389,"CAFI_P006",100
"3055",5087.53524318297,"CAFI_P006",25
"3056",-24829.5681178372,"CAFI_P006",50
"3057",-40634.797142497,"CAFI_P006",100
"3058",-18792.5606773507,"CAFI_P006",25
"3059",-16736.6634240733,"CAFI_P006",50
"3060",-59750.8079630947,"CAFI_P006",100
"3061",-14659.9556670315,"CAFI_P006",25
"3062",-34924.1436627201,"CAFI_P006",50
"3063",-51285.2882077173,"CAFI_P006",100
"3064",6454.7487241471,"CAFI_P006",25
"3065",-29573.7507796427,"CAFI_P006",50
"3066",-43505.374996395,"CAFI_P006",100
"3067",-1202.93323116202,"CAFI_P006",25
"3068",-20349.0621472815,"CAFI_P006",50
"3069",-48782.0466123577,"CAFI_P006",100
"3070",-19250.6628483625,"CAFI_P006",25
"3071",-8894.34630620218,"CAFI_P006",50
"3072",-51341.1545308259,"CAFI_P006",100
"3073",-3461.43010946672,"CAFI_P006",25
"3074",-31573.2959016709,"CAFI_P006",50
"3075",-45326.4732593578,"CAFI_P006",100
"3076",-15738.160390491,"CAFI_P006",25
"3077",-16348.4732698337,"CAFI_P006",50
"3078",-42504.7095613104,"CAFI_P006",100
"3079",1011.41399413062,"CAFI_P006",25
"3080",-46034.8763204742,"CAFI_P006",50
"3081",-54193.7250742615,"CAFI_P006",100
"3082",-7617.19698829617,"CAFI_P006",25
"3083",-26566.5825054301,"CAFI_P006",50
"3084",-60857.7441735245,"CAFI_P006",100
"3085",-14507.5260209838,"CAFI_P006",25
"3086",-23702.8397042903,"CAFI_P006",50
"3087",-51659.4047676686,"CAFI_P006",100
"3088",-9318.32974532206,"CAFI_P006",25
"3089",-23030.3341576199,"CAFI_P006",50
"3090",-36384.566456292,"CAFI_P006",100
"3091",5352.28066177981,"CAFI_P006",25
"3092",-36284.8750650431,"CAFI_P006",50
"3093",-46475.3903186515,"CAFI_P006",100
"3094",-4415.3849204717,"CAFI_P006",25
"3095",-45214.0806407194,"CAFI_P006",50
"3096",-56604.6899480814,"CAFI_P006",100
"3097",-4943.66145854787,"CAFI_P006",25
"3098",3856.83200255828,"CAFI_P006",50
"3099",-45719.9292829222,"CAFI_P006",100
"3100",-21720.283474678,"CAFI_P006",25
"3101",-32825.0501610828,"CAFI_P006",50
"3102",-46436.0397688042,"CAFI_P006",100
"3103",-32247.4656490467,"CAFI_P006",25
"3104",-11408.4288703687,"CAFI_P006",50
"3105",-55251.5306541976,"CAFI_P006",100
"3106",-4764.00695269345,"CAFI_P006",25
"3107",-28340.4648538288,"CAFI_P006",50
"3108",-47843.4808735928,"CAFI_P006",100
"3109",-17852.0697052367,"CAFI_P006",25
"3110",-12197.3960188878,"CAFI_P006",50
"3111",-52424.2934828522,"CAFI_P006",100
"3112",-8842.27208778542,"CAFI_P006",25
"3113",-44245.0427841788,"CAFI_P006",50
"3114",-57270.2379553077,"CAFI_P006",100
"3115",-28451.7862719664,"CAFI_P006",25
"3116",-24319.6489185513,"CAFI_P006",50
"3117",-38214.7543716107,"CAFI_P006",100
"3118",-7849.53203742945,"CAFI_P006",25
"3119",-22451.7737582347,"CAFI_P006",50
"3120",-52069.3241014448,"CAFI_P006",100
"3121",1096.06400943332,"CAFI_P006",25
"3122",-13147.1614311318,"CAFI_P006",50
"3123",-55678.6869212328,"CAFI_P006",100
"3124",-22892.8385399063,"CAFI_P006",25
"3125",-36612.3552823447,"CAFI_P006",50
"3126",-46195.6719526572,"CAFI_P006",100
"3127",-5584.46258825087,"CAFI_P006",25
"3128",-24301.9654213891,"CAFI_P006",50
"3129",-55227.5329784199,"CAFI_P006",100
"3130",-18694.5781927422,"CAFI_P006",25
"3131",-32849.2733689635,"CAFI_P006",50
"3132",-52421.4785390601,"CAFI_P006",100
"3133",-3276.16080345347,"CAFI_P006",25
"3134",-34609.058537689,"CAFI_P006",50
"3135",-47476.1260433283,"CAFI_P006",100
"3136",-7130.22698824818,"CAFI_P006",25
"3137",-23020.4922112612,"CAFI_P006",50
"3138",-60325.0420219158,"CAFI_P006",100
"3139",-2690.23307050066,"CAFI_P006",25
"3140",-29047.3684046707,"CAFI_P006",50
"3141",-48761.9672677696,"CAFI_P006",100
"3142",-13112.1943426967,"CAFI_P006",25
"3143",-42994.7909070806,"CAFI_P006",50
"3144",-46196.9929085373,"CAFI_P006",100
"3145",-11615.5379273181,"CAFI_P006",25
"3146",-30506.005780861,"CAFI_P006",50
"3147",-53206.8660121626,"CAFI_P006",100
"3148",-9272.88135981851,"CAFI_P006",25
"3149",-19728.8590754125,"CAFI_P006",50
"3150",-45740.8402975429,"CAFI_P006",100
"3151",-7481.66819906607,"CAFI_P006",25
"3152",-37967.7344058185,"CAFI_P006",50
"3153",-47683.195073438,"CAFI_P006",100
"3154",1970.87218564918,"CAFI_P006",25
"3155",-28651.0193369419,"CAFI_P006",50
"3156",-48902.7442813127,"CAFI_P006",100
"3157",-3784.24461073632,"CAFI_P006",25
"3158",-22828.9522707901,"CAFI_P006",50
"3159",-53233.4044861259,"CAFI_P006",100
"3160",-12370.9880852532,"CAFI_P006",25
"3161",-28092.4010259386,"CAFI_P006",50
"3162",-29549.7777882423,"CAFI_P006",100
"3163",-7733.40776230273,"CAFI_P006",25
"3164",-21079.3223644227,"CAFI_P006",50
"3165",-57621.3437593584,"CAFI_P006",100
"3166",5319.93404005881,"CAFI_P006",25
"3167",-15062.6133992532,"CAFI_P006",50
"3168",-59863.3586607378,"CAFI_P006",100
"3169",-16450.182902375,"CAFI_P006",25
"3170",-26203.6267526632,"CAFI_P006",50
"3171",-42801.1186068251,"CAFI_P006",100
"3172",2940.85720599536,"CAFI_P006",25
"3173",-14019.1612772775,"CAFI_P006",50
"3174",-39558.7359466435,"CAFI_P006",100
"3175",-13884.386222619,"CAFI_P006",25
"3176",-36137.9621935664,"CAFI_P006",50
"3177",-48715.6450032323,"CAFI_P006",100
"3178",-4295.71064556006,"CAFI_P006",25
"3179",-22958.1917010729,"CAFI_P006",50
"3180",-62039.6620360103,"CAFI_P006",100
"3181",-488.476481678255,"CAFI_P006",25
"3182",-17192.374061677,"CAFI_P006",50
"3183",-56179.4918711026,"CAFI_P006",100
"3184",-22393.5614179056,"CAFI_P006",25
"3185",-33185.6893878529,"CAFI_P006",50
"3186",-55540.4167767465,"CAFI_P006",100
"3187",-21688.605241324,"CAFI_P006",25
"3188",-52215.6835151015,"CAFI_P006",50
"3189",-46106.5163014157,"CAFI_P006",100
"3190",-27543.4286170405,"CAFI_P006",25
"3191",-37304.4472015084,"CAFI_P006",50
"3192",-50096.8870153593,"CAFI_P006",100
"3193",-10945.5470034381,"CAFI_P006",25
"3194",4267.26109708624,"CAFI_P006",50
"3195",-46429.1563119962,"CAFI_P006",100
"3196",-2280.85509308864,"CAFI_P006",25
"3197",-10889.5984408973,"CAFI_P006",50
"3198",-51510.1825927244,"CAFI_P006",100
"3199",-11602.5521285307,"CAFI_P006",25
"3200",-27160.1311283642,"CAFI_P006",50
"3201",-55095.9663778943,"CAFI_P006",100
"3202",-22521.3765226455,"CAFI_P006",25
"3203",-16948.1536745193,"CAFI_P006",50
"3204",-46141.446796674,"CAFI_P006",100
"3205",-10975.3249816577,"CAFI_P006",25
"3206",-16022.0777163747,"CAFI_P006",50
"3207",-54193.279723921,"CAFI_P006",100
"3208",-2763.23281679116,"CAFI_P006",25
"3209",-21190.5628274084,"CAFI_P006",50
"3210",-51757.6815674587,"CAFI_P006",100
"3211",-15336.6784451646,"CAFI_P006",25
"3212",-30054.6004860096,"CAFI_P006",50
"3213",-52130.1514340658,"CAFI_P006",100
"3214",-17269.0476615852,"CAFI_P006",25
"3215",-36398.1471508856,"CAFI_P006",50
"3216",-60223.0761520396,"CAFI_P006",100
"3217",-5401.48701645638,"CAFI_P006",25
"3218",-10908.302594684,"CAFI_P006",50
"3219",-48296.9850645623,"CAFI_P006",100
"3220",4609.17034812749,"CAFI_P006",25
"3221",-20557.1856928768,"CAFI_P006",50
"3222",-60623.8312439883,"CAFI_P006",100
"3223",-11493.5735553699,"CAFI_P006",25
"3224",-21402.4880683495,"CAFI_P006",50
"3225",-32435.7698516668,"CAFI_P006",100
"3226",-14699.0573836401,"CAFI_P006",25
"3227",-26015.6366584506,"CAFI_P006",50
"3228",-48549.3552506811,"CAFI_P006",100
"3229",-2033.34579595295,"CAFI_P006",25
"3230",-40565.1897541558,"CAFI_P006",50
"3231",-49694.6719830988,"CAFI_P006",100
"3232",-35664.2144688355,"CAFI_P006",25
"3233",-3392.56658388977,"CAFI_P006",50
"3234",-53793.2214253001,"CAFI_P006",100
"3235",-6533.45533985173,"CAFI_P006",25
"3236",-19415.7944088122,"CAFI_P006",50
"3237",-37512.0247974881,"CAFI_P006",100
"3238",-3547.6344890311,"CAFI_P006",25
"3239",-24585.7049859382,"CAFI_P006",50
"3240",-45276.6059204634,"CAFI_P006",100
"3241",-6946.91376480425,"CAFI_P006",25
"3242",-35969.6441472671,"CAFI_P006",50
"3243",-51279.7592967439,"CAFI_P006",100
"3244",-748.880556806456,"CAFI_P006",25
"3245",-52489.1188455198,"CAFI_P006",50
"3246",-59815.0485934356,"CAFI_P006",100
"3247",-21033.1900259671,"CAFI_P006",25
"3248",-9199.82416296389,"CAFI_P006",50
"3249",-45420.4850520776,"CAFI_P006",100
"3250",-16688.5030739775,"CAFI_P006",25
"3251",-46756.7711655312,"CAFI_P006",50
"3252",-51371.7081831605,"CAFI_P006",100
"3253",-15887.7744634241,"CAFI_P006",25
"3254",-30787.1533016473,"CAFI_P006",50
"3255",-42153.0418298235,"CAFI_P006",100
"3256",2584.64030680706,"CAFI_P006",25
"3257",-27815.9647768452,"CAFI_P006",50
"3258",-57086.3466540815,"CAFI_P006",100
"3259",-2925.25888233597,"CAFI_P006",25
"3260",-34332.7259092349,"CAFI_P006",50
"3261",-49405.4419273611,"CAFI_P006",100
"3262",-18669.0850813708,"CAFI_P006",25
"3263",-3849.26231868105,"CAFI_P006",50
"3264",-50283.9497452248,"CAFI_P006",100
"3265",-12857.0282813079,"CAFI_P006",25
"3266",-9967.56838752725,"CAFI_P006",50
"3267",-49727.4629887266,"CAFI_P006",100
"3268",-16781.0814117852,"CAFI_P006",25
"3269",-11060.8222153322,"CAFI_P006",50
"3270",-52024.3262303718,"CAFI_P006",100
"3271",-20816.8702803759,"CAFI_P006",25
"3272",-27538.4688715092,"CAFI_P006",50
"3273",-41131.4132246869,"CAFI_P006",100
"3274",-8864.22822185891,"CAFI_P006",25
"3275",-8895.35356374114,"CAFI_P006",50
"3276",-51601.9934301813,"CAFI_P006",100
"3277",-3910.83663608559,"CAFI_P006",25
"3278",-16266.5781882071,"CAFI_P006",50
"3279",-43176.0107658158,"CAFI_P006",100
"3280",-10929.8469250894,"CAFI_P006",25
"3281",-27061.5489923678,"CAFI_P006",50
"3282",-48729.7600228697,"CAFI_P006",100
"3283",-17244.0707718562,"CAFI_P006",25
"3284",-33625.1660979933,"CAFI_P006",50
"3285",-55576.1618339871,"CAFI_P006",100
"3286",-7113.98798621638,"CAFI_P006",25
"3287",-33805.0664538834,"CAFI_P006",50
"3288",-43039.4863616809,"CAFI_P006",100
"3289",-6648.00266343477,"CAFI_P006",25
"3290",-26974.8378677739,"CAFI_P006",50
"3291",-56791.7144028909,"CAFI_P006",100
"3292",-18385.2600646021,"CAFI_P006",25
"3293",-30564.8452943767,"CAFI_P006",50
"3294",-57821.6544877859,"CAFI_P006",100
"3295",-12403.058425919,"CAFI_P006",25
"3296",-27877.0284412268,"CAFI_P006",50
"3297",-57088.7102295949,"CAFI_P006",100
"3298",2644.39111223788,"CAFI_P006",25
"3299",-22060.0674544404,"CAFI_P006",50
"3300",-48600.6799509615,"CAFI_P006",100
"3301",-706.665267025353,"CAFI_P007",25
"3302",2060.11031113053,"CAFI_P007",50
"3303",6751.9534630088,"CAFI_P007",100
"3304",-681.151451819635,"CAFI_P007",25
"3305",2608.08962398564,"CAFI_P007",50
"3306",-621.753371035738,"CAFI_P007",100
"3307",-63.1499083316885,"CAFI_P007",25
"3308",-247.76670133858,"CAFI_P007",50
"3309",-116.42323638557,"CAFI_P007",100
"3310",-463.709032233106,"CAFI_P007",25
"3311",-29.6077554217773,"CAFI_P007",50
"3312",814.715654207161,"CAFI_P007",100
"3313",1271.25380280818,"CAFI_P007",25
"3314",-491.183347672864,"CAFI_P007",50
"3315",-2034.23465971445,"CAFI_P007",100
"3316",-1120.19546859164,"CAFI_P007",25
"3317",-376.968224581389,"CAFI_P007",50
"3318",1037.15900979709,"CAFI_P007",100
"3319",-501.765634110081,"CAFI_P007",25
"3320",398.434586523159,"CAFI_P007",50
"3321",-52.8068846078822,"CAFI_P007",100
"3322",-1205.0206726616,"CAFI_P007",25
"3323",79.469191854354,"CAFI_P007",50
"3324",9444.64481259434,"CAFI_P007",100
"3325",-579.965481203923,"CAFI_P007",25
"3326",6841.88673638593,"CAFI_P007",50
"3327",8748.73603637435,"CAFI_P007",100
"3328",3390.77953191334,"CAFI_P007",25
"3329",-743.764861568226,"CAFI_P007",50
"3330",-1331.39920586906,"CAFI_P007",100
"3331",129.394068792113,"CAFI_P007",25
"3332",2949.50686317659,"CAFI_P007",50
"3333",7962.54544930119,"CAFI_P007",100
"3334",3223.86699063552,"CAFI_P007",25
"3335",-2.49144187069032,"CAFI_P007",50
"3336",791.36134527612,"CAFI_P007",100
"3337",-259.543004112551,"CAFI_P007",25
"3338",-501.148395473021,"CAFI_P007",50
"3339",12019.4069628424,"CAFI_P007",100
"3340",11.6849744549836,"CAFI_P007",25
"3341",-139.147289708664,"CAFI_P007",50
"3342",-1945.94394235604,"CAFI_P007",100
"3343",-1179.32520964288,"CAFI_P007",25
"3344",-1324.58549446653,"CAFI_P007",50
"3345",2483.29344339034,"CAFI_P007",100
"3346",2710.91449248721,"CAFI_P007",25
"3347",991.683824453794,"CAFI_P007",50
"3348",6275.24515605031,"CAFI_P007",100
"3349",102.912309345615,"CAFI_P007",25
"3350",9785.81875801098,"CAFI_P007",50
"3351",-2448.06024701177,"CAFI_P007",100
"3352",-1059.3594610673,"CAFI_P007",25
"3353",3495.38088017126,"CAFI_P007",50
"3354",-2410.59285835683,"CAFI_P007",100
"3355",2404.23948960344,"CAFI_P007",25
"3356",-572.560916675953,"CAFI_P007",50
"3357",237.94392361166,"CAFI_P007",100
"3358",1372.5784779035,"CAFI_P007",25
"3359",2778.75435452763,"CAFI_P007",50
"3360",1367.06609465735,"CAFI_P007",100
"3361",10786.8556525864,"CAFI_P007",25
"3362",-823.407699665346,"CAFI_P007",50
"3363",6907.22242722183,"CAFI_P007",100
"3364",657.60369878012,"CAFI_P007",25
"3365",1699.55129555991,"CAFI_P007",50
"3366",10420.2330132516,"CAFI_P007",100
"3367",-323.654751288588,"CAFI_P007",25
"3368",1670.01243788539,"CAFI_P007",50
"3369",1879.63520853315,"CAFI_P007",100
"3370",93.3397262959043,"CAFI_P007",25
"3371",-1617.29989142186,"CAFI_P007",50
