"","AGB_Change","Plot","PercentRemoved"
"23107",1841.46681299477,"NRI_P006",25
"23108",15989.2082620063,"NRI_P006",50
"23109",48794.2018994139,"NRI_P006",100
"23110",-2138.0885754287,"NRI_P006",25
"23111",21312.31817901,"NRI_P006",50
"23112",7635.86203163801,"NRI_P006",100
"23113",-10422.9672044019,"NRI_P006",25
"23114",24444.3040317258,"NRI_P006",50
"23115",49260.1014177345,"NRI_P006",100
"23116",13115.0603272724,"NRI_P006",25
"23117",26634.279732516,"NRI_P006",50
"23118",36218.2189801863,"NRI_P006",100
"23119",-5180.59316371437,"NRI_P006",25
"23120",3689.53365942315,"NRI_P006",50
"23121",33531.4464301414,"NRI_P006",100
"23122",-9984.52299909858,"NRI_P006",25
"23123",35261.1179131268,"NRI_P006",50
"23124",41664.1646650951,"NRI_P006",100
"23125",-9331.39048452492,"NRI_P006",25
"23126",-4190.33502948782,"NRI_P006",50
"23127",25179.0459778463,"NRI_P006",100
"23128",-360.978248581319,"NRI_P006",25
"23129",26961.0130629208,"NRI_P006",50
"23130",16526.7601518128,"NRI_P006",100
"23131",6754.74796127298,"NRI_P006",25
"23132",16352.8309275674,"NRI_P006",50
"23133",53456.3133607804,"NRI_P006",100
"23134",16560.6530619651,"NRI_P006",25
"23135",-1677.76295342069,"NRI_P006",50
"23136",29805.4274714523,"NRI_P006",100
"23137",-3263.16959163215,"NRI_P006",25
"23138",14686.5948681155,"NRI_P006",50
"23139",22451.3797115927,"NRI_P006",100
"23140",-9947.8885237065,"NRI_P006",25
"23141",5130.72390893599,"NRI_P006",50
"23142",-3821.08842705129,"NRI_P006",100
"23143",-6361.88640608289,"NRI_P006",25
"23144",27674.1213043363,"NRI_P006",50
"23145",7167.2062554392,"NRI_P006",100
"23146",3381.27431434992,"NRI_P006",25
"23147",37894.6816377628,"NRI_P006",50
"23148",16178.9542771611,"NRI_P006",100
"23149",14217.2525572606,"NRI_P006",25
"23150",5088.40318996934,"NRI_P006",50
"23151",9852.86616080868,"NRI_P006",100
"23152",-7669.74914503895,"NRI_P006",25
"23153",9680.48267418318,"NRI_P006",50
"23154",41008.7670324781,"NRI_P006",100
"23155",19120.9544744351,"NRI_P006",25
"23156",4061.42681812527,"NRI_P006",50
"23157",20736.1806024397,"NRI_P006",100
"23158",861.411824165465,"NRI_P006",25
"23159",13162.0995944002,"NRI_P006",50
"23160",-21933.4451081423,"NRI_P006",100
"23161",48656.9423920778,"NRI_P006",25
"23162",-4478.55193686925,"NRI_P006",50
"23163",21439.5201373583,"NRI_P006",100
"23164",16277.4700392678,"NRI_P006",25
"23165",36218.7949194048,"NRI_P006",50
"23166",10545.795028431,"NRI_P006",100
"23167",-1677.41096460997,"NRI_P006",25
"23168",3860.4468998143,"NRI_P006",50
"23169",34313.4703176504,"NRI_P006",100
"23170",12700.480676731,"NRI_P006",25
"23171",-6959.48647220337,"NRI_P006",50
"23172",-9288.58702790481,"NRI_P006",100
"23173",1554.61497626087,"NRI_P006",25
"23174",6120.05941400875,"NRI_P006",50
"23175",-4315.77870041798,"NRI_P006",100
"23176",19347.1752211543,"NRI_P006",25
"23177",22131.0831185227,"NRI_P006",50
"23178",44182.2865236831,"NRI_P006",100
"23179",2526.83907125748,"NRI_P006",25
"23180",32445.3217482198,"NRI_P006",50
"23181",-4688.41556770282,"NRI_P006",100
"23182",11108.9590220339,"NRI_P006",25
"23183",26179.4028571587,"NRI_P006",50
"23184",22927.0469372348,"NRI_P006",100
"23185",-3332.20297121268,"NRI_P006",25
"23186",-1356.96106016514,"NRI_P006",50
"23187",25597.1525830659,"NRI_P006",100
"23188",-1277.76737940585,"NRI_P006",25
"23189",3769.33218663381,"NRI_P006",50
"23190",77578.2594124891,"NRI_P006",100
"23191",1320.98663499299,"NRI_P006",25
"23192",23706.0179966618,"NRI_P006",50
"23193",7407.89343890239,"NRI_P006",100
"23194",-4827.6500089521,"NRI_P006",25
"23195",37455.7380722672,"NRI_P006",50
"23196",629.955697287398,"NRI_P006",100
"23197",9065.67359539092,"NRI_P006",25
"23198",48462.8697166027,"NRI_P006",50
"23199",9144.12873275415,"NRI_P006",100
"23200",-7988.39270292889,"NRI_P006",25
"23201",-4323.76815939808,"NRI_P006",50
"23202",14684.8804168074,"NRI_P006",100
"23203",35597.2606031454,"NRI_P006",25
"23204",-6062.57562109505,"NRI_P006",50
"23205",35355.3075594864,"NRI_P006",100
"23206",3977.16109832909,"NRI_P006",25
"23207",-1565.50309872205,"NRI_P006",50
"23208",37488.2551285262,"NRI_P006",100
"23209",-1970.47059495552,"NRI_P006",25
"23210",11706.8355778123,"NRI_P006",50
"23211",7182.80860712341,"NRI_P006",100
"23212",8560.37661958492,"NRI_P006",25
"23213",6784.5410161005,"NRI_P006",50
"23214",33305.4228338651,"NRI_P006",100
"23215",5031.77787840093,"NRI_P006",25
"23216",-12497.9606404977,"NRI_P006",50
"23217",2356.09466181835,"NRI_P006",100
"23218",-1972.07414144638,"NRI_P006",25
"23219",15862.1421788396,"NRI_P006",50
"23220",-316.413560236979,"NRI_P006",100
"23221",3893.07254506502,"NRI_P006",25
"23222",-11722.2557368136,"NRI_P006",50
"23223",10690.915851875,"NRI_P006",100
"23224",-5882.76518849222,"NRI_P006",25
"23225",3033.45668972784,"NRI_P006",50
"23226",58459.7300094672,"NRI_P006",100
"23227",22707.2442930191,"NRI_P006",25
"23228",60049.9101796116,"NRI_P006",50
"23229",29723.8317174499,"NRI_P006",100
"23230",-5116.49667919698,"NRI_P006",25
"23231",30809.8401380192,"NRI_P006",50
"23232",11946.8829923818,"NRI_P006",100
"23233",5033.43059772055,"NRI_P006",25
"23234",8135.7981361394,"NRI_P006",50
"23235",-2141.62035185157,"NRI_P006",100
"23236",3702.76630114747,"NRI_P006",25
"23237",18295.1434270221,"NRI_P006",50
"23238",18972.5220218711,"NRI_P006",100
"23239",-3449.68629992864,"NRI_P006",25
"23240",14428.4072733708,"NRI_P006",50
"23241",-2199.4807694655,"NRI_P006",100
"23242",10312.4579505968,"NRI_P006",25
"23243",24382.8372596617,"NRI_P006",50
"23244",16818.5892710197,"NRI_P006",100
"23245",1517.92681748891,"NRI_P006",25
"23246",-3717.19339967854,"NRI_P006",50
"23247",-4416.63857339721,"NRI_P006",100
"23248",-4669.92864896025,"NRI_P006",25
"23249",7003.82553412821,"NRI_P006",50
"23250",-915.532088852779,"NRI_P006",100
"23251",35042.1541154125,"NRI_P006",25
"23252",3169.19121706559,"NRI_P006",50
"23253",574.917884104449,"NRI_P006",100
"23254",-189.828484230267,"NRI_P006",25
"23255",345.227579195198,"NRI_P006",50
"23256",6129.47045809106,"NRI_P006",100
"23257",8752.59779395966,"NRI_P006",25
"23258",-812.60227056779,"NRI_P006",50
"23259",-4753.9164857713,"NRI_P006",100
"23260",38415.4176056969,"NRI_P006",25
"23261",-6276.78961855915,"NRI_P006",50
"23262",32414.7183869544,"NRI_P006",100
"23263",-4141.71783941836,"NRI_P006",25
"23264",16133.2017104993,"NRI_P006",50
"23265",9418.23806027762,"NRI_P006",100
"23266",-7320.49704891531,"NRI_P006",25
"23267",-6444.93155647314,"NRI_P006",50
"23268",8448.73541991983,"NRI_P006",100
"23269",1803.89937366758,"NRI_P006",25
"23270",35556.4049909746,"NRI_P006",50
"23271",3477.35959328522,"NRI_P006",100
"23272",7435.95799479241,"NRI_P006",25
"23273",5888.20179251107,"NRI_P006",50
"23274",35348.4181854202,"NRI_P006",100
"23275",-6040.47682689043,"NRI_P006",25
"23276",77128.3749708416,"NRI_P006",50
"23277",-1416.85078871594,"NRI_P006",100
"23278",11501.0748432333,"NRI_P006",25
"23279",18787.0663309859,"NRI_P006",50
"23280",41571.9838934325,"NRI_P006",100
"23281",43272.2257503555,"NRI_P006",25
"23282",43528.9155714955,"NRI_P006",50
"23283",1123.99902659887,"NRI_P006",100
"23284",827.827037832612,"NRI_P006",25
"23285",3655.42569095385,"NRI_P006",50
"23286",-4543.66448957258,"NRI_P006",100
"23287",-8252.52392089347,"NRI_P006",25
"23288",42156.5205501716,"NRI_P006",50
"23289",9725.8445787692,"NRI_P006",100
"23290",875.111283848964,"NRI_P006",25
"23291",-4461.09141164672,"NRI_P006",50
"23292",6217.90656054515,"NRI_P006",100
"23293",-4226.54692783617,"NRI_P006",25
"23294",37373.8527110436,"NRI_P006",50
"23295",27358.7624077382,"NRI_P006",100
"23296",-4548.82308956972,"NRI_P006",25
"23297",12813.181409785,"NRI_P006",50
"23298",2903.70802351329,"NRI_P006",100
"23299",8038.60746846028,"NRI_P006",25
"23300",-8215.7274499223,"NRI_P006",50
"23301",-18888.3770269272,"NRI_P006",100
"23302",41080.6794739023,"NRI_P006",25
"23303",37342.2442894694,"NRI_P006",50
"23304",-2506.17178151902,"NRI_P006",100
"23305",388.503867363353,"NRI_P006",25
"23306",18874.8027363397,"NRI_P006",50
"23307",41712.6218463734,"NRI_P006",100
"23308",-2902.15207802004,"NRI_P006",25
"23309",2539.55331720127,"NRI_P006",50
"23310",30075.2433589868,"NRI_P006",100
"23311",-6135.43702015231,"NRI_P006",25
"23312",16677.6689250128,"NRI_P006",50
"23313",-8917.28263859946,"NRI_P006",100
"23314",-8014.85018482883,"NRI_P006",25
"23315",22842.5707973107,"NRI_P006",50
"23316",8597.18648921695,"NRI_P006",100
"23317",-6851.7664530318,"NRI_P006",25
"23318",33560.5890759785,"NRI_P006",50
"23319",9236.58034782979,"NRI_P006",100
"23320",5323.27560065768,"NRI_P006",25
"23321",2190.75751583246,"NRI_P006",50
"23322",72699.5175490089,"NRI_P006",100
"23323",4701.20989015151,"NRI_P006",25
"23324",28981.7502225428,"NRI_P006",50
"23325",26642.5652115001,"NRI_P006",100
"23326",150.435283355037,"NRI_P006",25
"23327",6956.34161360032,"NRI_P006",50
"23328",57099.7134690754,"NRI_P006",100
"23329",15753.9529153705,"NRI_P006",25
"23330",23763.0699950964,"NRI_P006",50
"23331",22408.798661872,"NRI_P006",100
"23332",-6012.82485493866,"NRI_P006",25
"23333",29682.4977424401,"NRI_P006",50
"23334",54221.8243824775,"NRI_P006",100
"23335",11782.8156328623,"NRI_P006",25
"23336",-10822.2207488453,"NRI_P006",50
"23337",-16875.4505562769,"NRI_P006",100
"23338",-7963.23431985721,"NRI_P006",25
"23339",51151.4271416941,"NRI_P006",50
"23340",1929.61637849262,"NRI_P006",100
"23341",7030.07753923759,"NRI_P006",25
"23342",-4408.99902674591,"NRI_P006",50
"23343",-3588.80313797732,"NRI_P006",100
"23344",-1727.93827915657,"NRI_P006",25
"23345",24851.1591157705,"NRI_P006",50
"23346",9069.00229761066,"NRI_P006",100
"23347",20598.7558124931,"NRI_P006",25
"23348",22919.7387284369,"NRI_P006",50
"23349",15553.4441144716,"NRI_P006",100
"23350",11539.9999374311,"NRI_P006",25
"23351",35749.8832395409,"NRI_P006",50
"23352",31686.6716236157,"NRI_P006",100
"23353",12032.4922595064,"NRI_P006",25
"23354",11775.8032168793,"NRI_P006",50
"23355",36602.2766578573,"NRI_P006",100
"23356",17007.3544992215,"NRI_P006",25
"23357",38051.6346361944,"NRI_P006",50
"23358",22090.2645540647,"NRI_P006",100
"23359",1479.98698294099,"NRI_P006",25
"23360",316.334673816891,"NRI_P006",50
"23361",50350.8841397508,"NRI_P006",100
"23362",6543.90728516126,"NRI_P006",25
"23363",12241.9645288323,"NRI_P006",50
"23364",35497.2993197578,"NRI_P006",100
"23365",-810.449937462574,"NRI_P006",25
"23366",1458.4767943935,"NRI_P006",50
"23367",9665.97105996133,"NRI_P006",100
"23368",-11228.8127891634,"NRI_P006",25
"23369",12048.4502659883,"NRI_P006",50
"23370",37572.9465413336,"NRI_P006",100
"23371",33036.7809341851,"NRI_P006",25
"23372",11851.9398614198,"NRI_P006",50
"23373",29303.4591131308,"NRI_P006",100
"23374",1655.14322531721,"NRI_P006",25
"23375",-8571.99652694826,"NRI_P006",50
"23376",51120.0253585914,"NRI_P006",100
"23377",273.711153296899,"NRI_P006",25
"23378",-17566.5694730091,"NRI_P006",50
"23379",33464.241821696,"NRI_P006",100
"23380",18241.0535595543,"NRI_P006",25
"23381",-599.763347515516,"NRI_P006",50
"23382",-2899.76128184362,"NRI_P006",100
"23383",3932.90335682812,"NRI_P006",25
"23384",44540.9315715577,"NRI_P006",50
"23385",68838.5297816131,"NRI_P006",100
"23386",-1739.76839591406,"NRI_P006",25
"23387",6600.2588814442,"NRI_P006",50
"23388",56808.6659332445,"NRI_P006",100
"23389",49.8731748792634,"NRI_P006",25
"23390",25270.6380999812,"NRI_P006",50
"23391",18541.061407347,"NRI_P006",100
"23392",5777.83420844201,"NRI_P006",25
"23393",9642.73036515404,"NRI_P006",50
"23394",37970.1088354936,"NRI_P006",100
"23395",11768.8044270579,"NRI_P006",25
"23396",-14112.0738814735,"NRI_P006",50
"23397",18395.9540937405,"NRI_P006",100
"23398",295.726021111448,"NRI_P006",25
"23399",51420.2607708565,"NRI_P006",50
"23400",36352.3247583722,"NRI_P006",100
"23401",-10533.0509628699,"NRI_P008",25
"23402",-13159.7341307672,"NRI_P008",50
"23403",-24718.0935497683,"NRI_P008",100
"23404",-6971.09687328921,"NRI_P008",25
"23405",-6624.75922654558,"NRI_P008",50
"23406",-26409.8925023489,"NRI_P008",100
"23407",39475.6108024094,"NRI_P008",25
"23408",-13786.2446239167,"NRI_P008",50
"23409",-41748.0738128564,"NRI_P008",100
"23410",-7499.33747471304,"NRI_P008",25
"23411",-8150.24183597043,"NRI_P008",50
"23412",-12071.7116286795,"NRI_P008",100
"23413",-6204.00873745017,"NRI_P008",25
"23414",-928.309952507785,"NRI_P008",50
"23415",81715.4606976217,"NRI_P008",100
"23416",-17253.0334157217,"NRI_P008",25
"23417",-12728.8197506797,"NRI_P008",50
"23418",-30313.1487865185,"NRI_P008",100
"23419",-11769.8852828572,"NRI_P008",25
"23420",30422.1435524905,"NRI_P008",50
"23421",78734.3279296629,"NRI_P008",100
"23422",-4880.04442183557,"NRI_P008",25
"23423",-20186.923129182,"NRI_P008",50
"23424",-33878.2932884815,"NRI_P008",100
"23425",-6596.11213725369,"NRI_P008",25
"23426",-17082.6325871231,"NRI_P008",50
"23427",-33014.342799472,"NRI_P008",100
"23428",-998.360177385097,"NRI_P008",25
"23429",-9997.30459825299,"NRI_P008",50
"23430",16208.836747291,"NRI_P008",100
"23431",-302.389544220234,"NRI_P008",25
"23432",-6184.76635751838,"NRI_P008",50
"23433",-9912.06287286477,"NRI_P008",100
"23434",40840.7407994814,"NRI_P008",25
"23435",-15500.2690775418,"NRI_P008",50
"23436",22590.6687636358,"NRI_P008",100
"23437",43077.9749224497,"NRI_P008",25
"23438",-18934.5118491504,"NRI_P008",50
"23439",-18721.1426675198,"NRI_P008",100
"23440",-10674.1133890326,"NRI_P008",25
"23441",-24862.8885358357,"NRI_P008",50
"23442",-31530.7120527445,"NRI_P008",100
"23443",7497.16425501852,"NRI_P008",25
"23444",410.72632859851,"NRI_P008",50
"23445",10867.7405896967,"NRI_P008",100
"23446",-1211.25399467739,"NRI_P008",25
"23447",-17911.2116135372,"NRI_P008",50
"23448",-25426.867013255,"NRI_P008",100
"23449",-4625.76523628709,"NRI_P008",25
"23450",10115.3211892105,"NRI_P008",50
"23451",-22939.9685859897,"NRI_P008",100
"23452",-6837.88790527172,"NRI_P008",25
"23453",25392.6533442616,"NRI_P008",50
"23454",-16982.5657910323,"NRI_P008",100
"23455",-4386.36065845162,"NRI_P008",25
"23456",-19605.3981177797,"NRI_P008",50
"23457",-23796.5123382953,"NRI_P008",100
"23458",-5589.09709493531,"NRI_P008",25
"23459",-18836.3862125067,"NRI_P008",50
"23460",-14142.5070808728,"NRI_P008",100
"23461",-11201.6441672961,"NRI_P008",25
"23462",22504.1347423411,"NRI_P008",50
"23463",-7031.8207740307,"NRI_P008",100
"23464",-7188.40268226049,"NRI_P008",25
"23465",36193.5234075397,"NRI_P008",50
"23466",-26249.4289611853,"NRI_P008",100
"23467",-8698.91824919044,"NRI_P008",25
"23468",-2267.62365988921,"NRI_P008",50
"23469",18988.6634991246,"NRI_P008",100
"23470",1501.27444885339,"NRI_P008",25
"23471",1541.39477913611,"NRI_P008",50
"23472",24238.1209190934,"NRI_P008",100
"23473",-7322.13109984243,"NRI_P008",25
"23474",-21628.330033389,"NRI_P008",50
"23475",-19117.4133155983,"NRI_P008",100
"23476",-13629.2994691716,"NRI_P008",25
"23477",-13908.3406068172,"NRI_P008",50
"23478",-15070.7995618476,"NRI_P008",100
"23479",-8067.03632468812,"NRI_P008",25
"23480",-11427.194343008,"NRI_P008",50
"23481",-31705.8460238638,"NRI_P008",100
"23482",-11932.3051581458,"NRI_P008",25
"23483",-1290.67737321072,"NRI_P008",50
"23484",-27047.144694879,"NRI_P008",100
"23485",3350.03030363511,"NRI_P008",25
"23486",-1123.10139301594,"NRI_P008",50
"23487",-28548.2339238531,"NRI_P008",100
"23488",3753.46777280176,"NRI_P008",25
"23489",-17555.5216074583,"NRI_P008",50
"23490",62992.8677572698,"NRI_P008",100
"23491",-340.602800778463,"NRI_P008",25
"23492",-11223.3794026939,"NRI_P008",50
"23493",17696.9448247298,"NRI_P008",100
"23494",-2456.82390100264,"NRI_P008",25
"23495",-1566.56670239056,"NRI_P008",50
"23496",-22598.824226866,"NRI_P008",100
"23497",-11826.9012491605,"NRI_P008",25
"23498",27828.1318832774,"NRI_P008",50
"23499",-16301.4591840052,"NRI_P008",100
"23500",-6216.93969926506,"NRI_P008",25
"23501",-9714.33321024623,"NRI_P008",50
"23502",-23061.6696009171,"NRI_P008",100
"23503",-4618.81553560891,"NRI_P008",25
"23504",-4866.70625925367,"NRI_P008",50
"23505",17959.2351337569,"NRI_P008",100
"23506",-10668.6326415472,"NRI_P008",25
"23507",-19282.8279089495,"NRI_P008",50
"23508",-31942.5175466843,"NRI_P008",100
"23509",-4675.99759152171,"NRI_P008",25
"23510",-22392.569130015,"NRI_P008",50
"23511",-22845.5664356386,"NRI_P008",100
"23512",4614.37470578228,"NRI_P008",25
"23513",45387.1293059532,"NRI_P008",50
"23514",-16529.2706807271,"NRI_P008",100
"23515",4360.98715252033,"NRI_P008",25
"23516",-9754.3303814322,"NRI_P008",50
"23517",28754.609935621,"NRI_P008",100
"23518",-2229.96694860572,"NRI_P008",25
"23519",-9969.07608023012,"NRI_P008",50
"23520",-28475.934753165,"NRI_P008",100
"23521",-4943.9237065214,"NRI_P008",25
"23522",39896.385901246,"NRI_P008",50
"23523",-24065.4174808325,"NRI_P008",100
"23524",-5231.91981066577,"NRI_P008",25
"23525",-11612.499296041,"NRI_P008",50
"23526",-19888.9787528571,"NRI_P008",100
"23527",-10119.2917525382,"NRI_P008",25
"23528",22809.1031757336,"NRI_P008",50
"23529",-17192.0699387225,"NRI_P008",100
"23530",-7608.66915987758,"NRI_P008",25
"23531",-6715.9781258484,"NRI_P008",50
"23532",-19090.4856345768,"NRI_P008",100
"23533",-13977.1696681193,"NRI_P008",25
"23534",-21644.6142614168,"NRI_P008",50
"23535",16518.6681894296,"NRI_P008",100
"23536",-11490.1939496442,"NRI_P008",25
"23537",-8444.67711527867,"NRI_P008",50
"23538",33700.6701274532,"NRI_P008",100
"23539",-5231.99476667179,"NRI_P008",25
"23540",-16307.2724203987,"NRI_P008",50
"23541",-12419.156004695,"NRI_P008",100
"23542",-10587.8499062482,"NRI_P008",25
"23543",-23983.8960942164,"NRI_P008",50
"23544",21434.933315184,"NRI_P008",100
"23545",38695.581686649,"NRI_P008",25
"23546",-7545.96867929178,"NRI_P008",50
"23547",8299.95941090578,"NRI_P008",100
"23548",-1215.46346415853,"NRI_P008",25
"23549",-3978.24408193992,"NRI_P008",50
"23550",17504.2951977026,"NRI_P008",100
"23551",-7871.0774342668,"NRI_P008",25
"23552",-9654.53293640126,"NRI_P008",50
"23553",-3092.85121663375,"NRI_P008",100
"23554",-1597.57303918182,"NRI_P008",25
"23555",-14523.3084986289,"NRI_P008",50
"23556",-17954.1860367149,"NRI_P008",100
"23557",-8852.9077884655,"NRI_P008",25
"23558",-8389.99646077963,"NRI_P008",50
"23559",42190.7105573893,"NRI_P008",100
"23560",2796.49720166082,"NRI_P008",25
"23561",35543.0398953177,"NRI_P008",50
"23562",-23233.285707597,"NRI_P008",100
"23563",-12399.7890315214,"NRI_P008",25
"23564",-7441.08336103772,"NRI_P008",50
"23565",55779.636323949,"NRI_P008",100
"23566",1126.7851525431,"NRI_P008",25
"23567",-21044.7059373393,"NRI_P008",50
"23568",-34743.6305952221,"NRI_P008",100
"23569",-8901.6007839627,"NRI_P008",25
"23570",31236.3601858286,"NRI_P008",50
"23571",-20181.9179515666,"NRI_P008",100
"23572",35232.1993039746,"NRI_P008",25
"23573",-11041.7749057159,"NRI_P008",50
"23574",31376.5369365735,"NRI_P008",100
"23575",2668.35671586043,"NRI_P008",25
"23576",-10725.9134920973,"NRI_P008",50
"23577",18640.494568501,"NRI_P008",100
"23578",-2640.55490091984,"NRI_P008",25
"23579",-989.492066785868,"NRI_P008",50
"23580",-35055.5731173926,"NRI_P008",100
"23581",-16549.1902298068,"NRI_P008",25
"23582",-5977.05222983728,"NRI_P008",50
"23583",23422.9180727486,"NRI_P008",100
"23584",-9781.12488759268,"NRI_P008",25
"23585",-19187.1296840865,"NRI_P008",50
"23586",9489.46270292677,"NRI_P008",100
"23587",-1763.08817583433,"NRI_P008",25
"23588",-9372.32661834214,"NRI_P008",50
"23589",-24413.9848803965,"NRI_P008",100
"23590",-4620.59795778675,"NRI_P008",25
"23591",-14967.5988006484,"NRI_P008",50
"23592",-15948.0850712926,"NRI_P008",100
"23593",-11332.0099013653,"NRI_P008",25
"23594",37663.2888525547,"NRI_P008",50
"23595",-28204.9597586371,"NRI_P008",100
"23596",29563.9335563285,"NRI_P008",25
"23597",-17356.2858348293,"NRI_P008",50
"23598",-13217.0661682045,"NRI_P008",100
"23599",-1681.13397457602,"NRI_P008",25
"23600",-6445.60845966556,"NRI_P008",50
"23601",29580.8414064149,"NRI_P008",100
"23602",-11092.1015836996,"NRI_P008",25
"23603",576.977474157175,"NRI_P008",50
"23604",-25311.5388710995,"NRI_P008",100
"23605",-13804.7688338147,"NRI_P008",25
"23606",-11020.5976480009,"NRI_P008",50
"23607",30217.1772162113,"NRI_P008",100
"23608",-2295.30105533462,"NRI_P008",25
"23609",31702.9174805908,"NRI_P008",50
"23610",56557.4925322781,"NRI_P008",100
"23611",-15399.6060771929,"NRI_P008",25
"23612",-19696.0882975475,"NRI_P008",50
"23613",24811.634467312,"NRI_P008",100
"23614",-6671.02414742002,"NRI_P008",25
"23615",-11685.6403353204,"NRI_P008",50
"23616",-5102.56465116522,"NRI_P008",100
"23617",-16509.7513075086,"NRI_P008",25
"23618",-6927.25855142321,"NRI_P008",50
"23619",-25510.66326861,"NRI_P008",100
"23620",-4804.37654074252,"NRI_P008",25
"23621",-1418.83173994476,"NRI_P008",50
"23622",-16946.6974034364,"NRI_P008",100
"23623",-9943.04231039115,"NRI_P008",25
"23624",-3270.4306885007,"NRI_P008",50
"23625",8236.01561658806,"NRI_P008",100
"23626",1354.8291007058,"NRI_P008",25
"23627",39383.5327587442,"NRI_P008",50
"23628",-23895.7961957714,"NRI_P008",100
"23629",41250.1535905125,"NRI_P008",25
"23630",-1429.90928157902,"NRI_P008",50
"23631",-2307.12752752309,"NRI_P008",100
"23632",-1628.58993169031,"NRI_P008",25
"23633",-6218.35114701599,"NRI_P008",50
"23634",-29127.9632929071,"NRI_P008",100
"23635",1589.85990659165,"NRI_P008",25
"23636",-18638.8348768654,"NRI_P008",50
"23637",-24683.0343627732,"NRI_P008",100
"23638",61151.5872524181,"NRI_P008",25
"23639",-14877.9536808153,"NRI_P008",50
"23640",-34643.0238146479,"NRI_P008",100
"23641",-8239.43978913344,"NRI_P008",25
"23642",79305.4155715248,"NRI_P008",50
"23643",-26530.7776827928,"NRI_P008",100
"23644",34290.9075201914,"NRI_P008",25
"23645",-7386.4229870612,"NRI_P008",50
"23646",-26219.7345426944,"NRI_P008",100
"23647",-2876.30313230527,"NRI_P008",25
"23648",-18494.3767200206,"NRI_P008",50
"23649",-21003.6719277843,"NRI_P008",100
"23650",40024.7933188911,"NRI_P008",25
"23651",-7170.68511848239,"NRI_P008",50
"23652",-26511.2230775029,"NRI_P008",100
"23653",-8504.66724106082,"NRI_P008",25
"23654",-2815.49498195323,"NRI_P008",50
"23655",5766.46189675003,"NRI_P008",100
"23656",-10307.3293225931,"NRI_P008",25
"23657",-14479.4892948932,"NRI_P008",50
"23658",-18900.6318593726,"NRI_P008",100
"23659",-9920.91600009496,"NRI_P008",25
"23660",-11586.9295784161,"NRI_P008",50
"23661",-15865.4777594624,"NRI_P008",100
"23662",-8390.09247199231,"NRI_P008",25
"23663",-9549.84686192754,"NRI_P008",50
"23664",-30269.8346041581,"NRI_P008",100
"23665",-13690.4218941645,"NRI_P008",25
"23666",-1171.55798569525,"NRI_P008",50
"23667",-28058.827062724,"NRI_P008",100
"23668",-7940.67143040115,"NRI_P008",25
"23669",24114.2161527021,"NRI_P008",50
"23670",-23405.9229476089,"NRI_P008",100
"23671",-13099.7299515197,"NRI_P008",25
"23672",-6163.87324933335,"NRI_P008",50
"23673",-43858.5030074226,"NRI_P008",100
"23674",-18249.1542136545,"NRI_P008",25
"23675",-4930.13828281796,"NRI_P008",50
"23676",-28195.1382064509,"NRI_P008",100
"23677",-6222.81238466525,"NRI_P008",25
"23678",1911.05132723338,"NRI_P008",50
"23679",16225.9788595457,"NRI_P008",100
"23680",-5661.79395470617,"NRI_P008",25
"23681",-27458.457675043,"NRI_P008",50
"23682",-15181.7558922759,"NRI_P008",100
"23683",6974.18901773728,"NRI_P008",25
"23684",-16288.2279434836,"NRI_P008",50
"23685",-29685.3597188395,"NRI_P008",100
"23686",-5270.12542364409,"NRI_P008",25
"23687",-14495.7809205486,"NRI_P008",50
"23688",-22706.8016670212,"NRI_P008",100
"23689",-95.6706808347371,"NRI_P008",25
"23690",-13975.2577301222,"NRI_P008",50
"23691",70116.6253193289,"NRI_P008",100
"23692",-10506.9957022807,"NRI_P008",25
"23693",-15778.5659900375,"NRI_P008",50
"23694",-35369.0205586466,"NRI_P008",100
"23695",-18513.5255508425,"NRI_P008",25
"23696",-9228.51697040047,"NRI_P008",50
"23697",-30197.5054426281,"NRI_P008",100
"23698",-3444.21573984605,"NRI_P008",25
"23699",-20701.850666118,"NRI_P008",50
"23700",-10891.4226951923,"NRI_P008",100
"23701",5737.94818187261,"NRI_P010",25
"23702",-9471.29921275983,"NRI_P010",50
"23703",57682.8430689231,"NRI_P010",100
"23704",2997.67039055022,"NRI_P010",25
"23705",20816.7678330548,"NRI_P010",50
"23706",-8792.67481744947,"NRI_P010",100
"23707",5435.88650098268,"NRI_P010",25
"23708",-866.62145778921,"NRI_P010",50
"23709",-4603.40142527485,"NRI_P010",100
"23710",18755.9119368003,"NRI_P010",25
"23711",-10222.230029115,"NRI_P010",50
"23712",988.935329067055,"NRI_P010",100
"23713",26984.8487501578,"NRI_P010",25
"23714",-27982.8524206114,"NRI_P010",50
"23715",24573.2106672201,"NRI_P010",100
"23716",11916.6829220979,"NRI_P010",25
"23717",14562.8426500745,"NRI_P010",50
"23718",24546.7834986921,"NRI_P010",100
"23719",-4572.55020844366,"NRI_P010",25
"23720",25210.9720828513,"NRI_P010",50
"23721",6980.79351137788,"NRI_P010",100
"23722",-11678.7968138356,"NRI_P010",25
"23723",-11294.4003466922,"NRI_P010",50
"23724",61605.0073571172,"NRI_P010",100
"23725",24056.9712914592,"NRI_P010",25
"23726",28164.0815115207,"NRI_P010",50
"23727",52098.5223570192,"NRI_P010",100
"23728",489.720076226688,"NRI_P010",25
"23729",13421.4644371687,"NRI_P010",50
