"","AGB_Change","Plot","PercentRemoved"
"12081",934.057355421013,"CAFI_P042",100
"12082",-8684.43805908732,"CAFI_P042",25
"12083",33393.7335296053,"CAFI_P042",50
"12084",33045.9553246475,"CAFI_P042",100
"12085",-8143.33349375642,"CAFI_P042",25
"12086",-3322.27059740108,"CAFI_P042",50
"12087",29438.784085243,"CAFI_P042",100
"12088",-13876.3921717506,"CAFI_P042",25
"12089",28287.4527448288,"CAFI_P042",50
"12090",-4693.04563012219,"CAFI_P042",100
"12091",4936.70158892608,"CAFI_P042",25
"12092",-12692.340176897,"CAFI_P042",50
"12093",-6992.90003325092,"CAFI_P042",100
"12094",-10379.7568870483,"CAFI_P042",25
"12095",18787.4781776728,"CAFI_P042",50
"12096",3931.93214133003,"CAFI_P042",100
"12097",-10762.6628458759,"CAFI_P042",25
"12098",-6682.09275500616,"CAFI_P042",50
"12099",21388.0025077023,"CAFI_P042",100
"12100",-1853.35122838517,"CAFI_P042",25
"12101",2786.85455599462,"CAFI_P042",50
"12102",24316.5781512706,"CAFI_P042",100
"12103",6266.64189076854,"CAFI_P042",25
"12104",30649.7210899968,"CAFI_P042",50
"12105",42572.888317576,"CAFI_P042",100
"12106",-1832.13425724994,"CAFI_P042",25
"12107",-8201.04270146217,"CAFI_P042",50
"12108",-1195.07994692936,"CAFI_P042",100
"12109",-3325.10974893876,"CAFI_P042",25
"12110",5733.17315992224,"CAFI_P042",50
"12111",24210.2308361642,"CAFI_P042",100
"12112",590.469944704382,"CAFI_P042",25
"12113",-4705.70094381599,"CAFI_P042",50
"12114",4491.65261329967,"CAFI_P042",100
"12115",769.617863560095,"CAFI_P042",25
"12116",-803.263750917686,"CAFI_P042",50
"12117",14587.2885074207,"CAFI_P042",100
"12118",24927.2366698938,"CAFI_P042",25
"12119",3914.52823724248,"CAFI_P042",50
"12120",5936.65907807671,"CAFI_P042",100
"12121",20099.5027968748,"CAFI_P042",25
"12122",1780.06158325844,"CAFI_P042",50
"12123",-6011.14518484898,"CAFI_P042",100
"12124",800.492538221937,"CAFI_P042",25
"12125",15198.805052757,"CAFI_P042",50
"12126",10469.1693172687,"CAFI_P042",100
"12127",8371.69314000255,"CAFI_P042",25
"12128",-2433.6268022196,"CAFI_P042",50
"12129",345.252777294663,"CAFI_P042",100
"12130",-10090.3899145178,"CAFI_P042",25
"12131",10621.0145285854,"CAFI_P042",50
"12132",23013.8648929038,"CAFI_P042",100
"12133",5130.81831127033,"CAFI_P042",25
"12134",9914.67484181578,"CAFI_P042",50
"12135",5189.9632835731,"CAFI_P042",100
"12136",4758.59388684662,"CAFI_P042",25
"12137",2719.93072385015,"CAFI_P042",50
"12138",15898.5252834826,"CAFI_P042",100
"12139",-4722.52385624446,"CAFI_P042",25
"12140",25348.3207151502,"CAFI_P042",50
"12141",41951.3754697341,"CAFI_P042",100
"12142",13330.680132321,"CAFI_P042",25
"12143",12101.2082005216,"CAFI_P042",50
"12144",-3266.58721054887,"CAFI_P042",100
"12145",-6831.7133721796,"CAFI_P042",25
"12146",4266.87800016621,"CAFI_P042",50
"12147",6069.37206269492,"CAFI_P042",100
"12148",8102.44778180943,"CAFI_P042",25
"12149",-5302.07287233701,"CAFI_P042",50
"12150",13000.131430786,"CAFI_P042",100
"12151",6095.5768614327,"CAFI_P042",25
"12152",20590.6939547083,"CAFI_P042",50
"12153",9884.01220011583,"CAFI_P042",100
"12154",6655.15868405619,"CAFI_P042",25
"12155",-10479.1596317136,"CAFI_P042",50
"12156",22671.5736573986,"CAFI_P042",100
"12157",-1657.52968616312,"CAFI_P042",25
"12158",11324.909505956,"CAFI_P042",50
"12159",32590.1617021306,"CAFI_P042",100
"12160",17466.0415266952,"CAFI_P042",25
"12161",11665.3168765982,"CAFI_P042",50
"12162",35721.6097027758,"CAFI_P042",100
"12163",1092.90106724284,"CAFI_P042",25
"12164",-11870.2835297926,"CAFI_P042",50
"12165",1930.67703063111,"CAFI_P042",100
"12166",3802.91974241141,"CAFI_P042",25
"12167",28366.1688391296,"CAFI_P042",50
"12168",15516.9235576238,"CAFI_P042",100
"12169",3261.53927152551,"CAFI_P042",25
"12170",-2968.60644029104,"CAFI_P042",50
"12171",20597.8922681144,"CAFI_P042",100
"12172",157.080377871054,"CAFI_P042",25
"12173",2985.04152218421,"CAFI_P042",50
"12174",-8292.84891064011,"CAFI_P042",100
"12175",8009.66642064677,"CAFI_P042",25
"12176",-1463.88308547845,"CAFI_P042",50
"12177",28772.4623392559,"CAFI_P042",100
"12178",-10243.6572769252,"CAFI_P042",25
"12179",-7366.26863463479,"CAFI_P042",50
"12180",13982.1782007298,"CAFI_P042",100
"12181",1641.31180506223,"CAFI_P042",25
"12182",7968.12927835993,"CAFI_P042",50
"12183",-5320.55812174996,"CAFI_P042",100
"12184",4624.1647663131,"CAFI_P042",25
"12185",34832.7188998099,"CAFI_P042",50
"12186",43590.0847498237,"CAFI_P042",100
"12187",91.0015564978239,"CAFI_P042",25
"12188",12164.155391277,"CAFI_P042",50
"12189",23084.280187432,"CAFI_P042",100
"12190",-4374.13731618412,"CAFI_P042",25
"12191",8308.80072306294,"CAFI_P042",50
"12192",20445.2536851959,"CAFI_P042",100
"12193",6975.70479057042,"CAFI_P042",25
"12194",-6576.22476107941,"CAFI_P042",50
"12195",43188.3662809874,"CAFI_P042",100
"12196",12461.587412836,"CAFI_P042",25
"12197",-18616.1993329597,"CAFI_P042",50
"12198",40382.2055921007,"CAFI_P042",100
"12199",-6325.29606193467,"CAFI_P042",25
"12200",-253.302419158281,"CAFI_P042",50
"12201",43172.6268160845,"CAFI_P042",100
"12202",14266.5719158138,"CAFI_P042",25
"12203",6963.69220359856,"CAFI_P042",50
"12204",21844.4835438072,"CAFI_P042",100
"12205",1375.91765490855,"CAFI_P042",25
"12206",18609.2753142553,"CAFI_P042",50
"12207",26375.4050077962,"CAFI_P042",100
"12208",5054.40219900268,"CAFI_P042",25
"12209",6776.16298954951,"CAFI_P042",50
"12210",-7909.13155690074,"CAFI_P042",100
"12211",-3194.61245806562,"CAFI_P042",25
"12212",-6218.70845737681,"CAFI_P042",50
"12213",-3235.35707604542,"CAFI_P042",100
"12214",-2518.32910376333,"CAFI_P042",25
"12215",-16282.9666854497,"CAFI_P042",50
"12216",22835.9519005037,"CAFI_P042",100
"12217",2295.09485399036,"CAFI_P042",25
"12218",438.888962805679,"CAFI_P042",50
"12219",3349.70444680494,"CAFI_P042",100
"12220",6542.18409655488,"CAFI_P042",25
"12221",-2585.14801437152,"CAFI_P042",50
"12222",-11852.171181287,"CAFI_P042",100
"12223",21378.8598118717,"CAFI_P042",25
"12224",9370.06053295819,"CAFI_P042",50
"12225",8827.04119131516,"CAFI_P042",100
"12226",567.046780495497,"CAFI_P042",25
"12227",33263.1155505658,"CAFI_P042",50
"12228",13914.0463134422,"CAFI_P042",100
"12229",1650.01479296526,"CAFI_P042",25
"12230",-16674.3682766042,"CAFI_P042",50
"12231",6507.27892089379,"CAFI_P042",100
"12232",2653.90602005762,"CAFI_P042",25
"12233",1247.17710877146,"CAFI_P042",50
"12234",42943.1823393493,"CAFI_P042",100
"12235",-6068.54081766092,"CAFI_P042",25
"12236",10220.3355909769,"CAFI_P042",50
"12237",-2962.41457391484,"CAFI_P042",100
"12238",-3660.20113505929,"CAFI_P042",25
"12239",-180.397795928817,"CAFI_P042",50
"12240",33587.8301420336,"CAFI_P042",100
"12241",671.108299628424,"CAFI_P042",25
"12242",22659.2450199306,"CAFI_P042",50
"12243",23852.0412404152,"CAFI_P042",100
"12244",7794.83860404789,"CAFI_P042",25
"12245",-8919.97742764087,"CAFI_P042",50
"12246",56087.3972103497,"CAFI_P042",100
"12247",-11368.3082445309,"CAFI_P042",25
"12248",18611.3910327627,"CAFI_P042",50
"12249",-2217.62117600127,"CAFI_P042",100
"12250",-6764.37508135015,"CAFI_P042",25
"12251",12547.2808647802,"CAFI_P042",50
"12252",19656.2675841377,"CAFI_P042",100
"12253",-1872.06505247514,"CAFI_P042",25
"12254",-7587.10145711974,"CAFI_P042",50
"12255",35179.5680881037,"CAFI_P042",100
"12256",3622.06207115424,"CAFI_P042",25
"12257",5280.99432666053,"CAFI_P042",50
"12258",52878.4802413411,"CAFI_P042",100
"12259",-13722.5969157974,"CAFI_P042",25
"12260",17372.6524569975,"CAFI_P042",50
"12261",-8957.40176536661,"CAFI_P042",100
"12262",6819.60101981537,"CAFI_P042",25
"12263",2459.78898901033,"CAFI_P042",50
"12264",15151.7984303035,"CAFI_P042",100
"12265",23121.6311527196,"CAFI_P042",25
"12266",-6338.62814798392,"CAFI_P042",50
"12267",27437.1836645568,"CAFI_P042",100
"12268",-3225.78307694424,"CAFI_P042",25
"12269",-12577.2983300989,"CAFI_P042",50
"12270",10807.7035156409,"CAFI_P042",100
"12271",984.28160536394,"CAFI_P042",25
"12272",18356.5737758569,"CAFI_P042",50
"12273",4487.81735388219,"CAFI_P042",100
"12274",-4242.25272274675,"CAFI_P042",25
"12275",20367.2054775079,"CAFI_P042",50
"12276",-5545.25997037429,"CAFI_P042",100
"12277",-1102.29773260193,"CAFI_P042",25
"12278",21149.0996928192,"CAFI_P042",50
"12279",27713.7349485432,"CAFI_P042",100
"12280",-2974.30762433639,"CAFI_P042",25
"12281",53076.7242239881,"CAFI_P042",50
"12282",30982.6618656152,"CAFI_P042",100
"12283",19391.3444652184,"CAFI_P042",25
"12284",13800.6146701666,"CAFI_P042",50
"12285",9299.48573943489,"CAFI_P042",100
"12286",12902.9771607518,"CAFI_P042",25
"12287",-4154.19100867421,"CAFI_P042",50
"12288",-3448.79909309227,"CAFI_P042",100
"12289",9592.79432082485,"CAFI_P042",25
"12290",-9953.07764087419,"CAFI_P042",50
"12291",2477.62914669543,"CAFI_P042",100
"12292",11669.1339285732,"CAFI_P042",25
"12293",12473.6935680693,"CAFI_P042",50
"12294",1203.49785134109,"CAFI_P042",100
"12295",-10946.1978965928,"CAFI_P042",25
"12296",20193.4525652824,"CAFI_P042",50
"12297",58789.2862357346,"CAFI_P042",100
"12298",-7540.85966324946,"CAFI_P042",25
"12299",11464.3118938381,"CAFI_P042",50
"12300",23633.3417411079,"CAFI_P042",100
"12301",67.309265017946,"CAFI_P043",25
"12302",17396.6888320166,"CAFI_P043",50
"12303",28536.0516681151,"CAFI_P043",100
"12304",22718.6312112583,"CAFI_P043",25
"12305",6442.40063935163,"CAFI_P043",50
"12306",24129.3856232468,"CAFI_P043",100
"12307",6600.40368603083,"CAFI_P043",25
"12308",38642.2238820219,"CAFI_P043",50
"12309",15364.5529808443,"CAFI_P043",100
"12310",-1583.32446105091,"CAFI_P043",25
"12311",3629.8508988976,"CAFI_P043",50
"12312",18121.5682551647,"CAFI_P043",100
"12313",7503.8029115283,"CAFI_P043",25
"12314",18111.5350810729,"CAFI_P043",50
"12315",28179.3173164337,"CAFI_P043",100
"12316",-202.29097584149,"CAFI_P043",25
"12317",3492.96814679779,"CAFI_P043",50
"12318",14583.6011377692,"CAFI_P043",100
"12319",18762.8369599479,"CAFI_P043",25
"12320",23898.8310407967,"CAFI_P043",50
"12321",3958.49347939098,"CAFI_P043",100
"12322",8506.30201547631,"CAFI_P043",25
"12323",26890.270350062,"CAFI_P043",50
"12324",8381.46721678929,"CAFI_P043",100
"12325",22806.7771878768,"CAFI_P043",25
"12326",12875.7962448391,"CAFI_P043",50
"12327",21865.714456454,"CAFI_P043",100
"12328",10877.0018082185,"CAFI_P043",25
"12329",18374.3730531639,"CAFI_P043",50
"12330",15615.2651471967,"CAFI_P043",100
"12331",-5563.29457833682,"CAFI_P043",25
"12332",-2097.7654582354,"CAFI_P043",50
"12333",23279.1372301082,"CAFI_P043",100
"12334",3089.72017418363,"CAFI_P043",25
"12335",12170.4269560945,"CAFI_P043",50
"12336",11517.4956430963,"CAFI_P043",100
"12337",14036.7898128045,"CAFI_P043",25
"12338",6094.45500115439,"CAFI_P043",50
"12339",13447.3470527615,"CAFI_P043",100
"12340",-2111.06020751328,"CAFI_P043",25
"12341",7373.19240147152,"CAFI_P043",50
"12342",-7459.70534136266,"CAFI_P043",100
"12343",5541.50128077666,"CAFI_P043",25
"12344",24218.9072801618,"CAFI_P043",50
"12345",11241.1198575448,"CAFI_P043",100
"12346",-4951.46734300672,"CAFI_P043",25
"12347",-276.670130508661,"CAFI_P043",50
"12348",32991.711477762,"CAFI_P043",100
"12349",-5217.60837039247,"CAFI_P043",25
"12350",7685.34395376331,"CAFI_P043",50
"12351",22049.2205594046,"CAFI_P043",100
"12352",7279.31919794698,"CAFI_P043",25
"12353",31990.1516010401,"CAFI_P043",50
"12354",21654.460432403,"CAFI_P043",100
"12355",19219.906131253,"CAFI_P043",25
"12356",-1758.79320663551,"CAFI_P043",50
"12357",39341.9426725745,"CAFI_P043",100
"12358",11788.1322312916,"CAFI_P043",25
"12359",-2109.69487205168,"CAFI_P043",50
"12360",30103.8878220547,"CAFI_P043",100
"12361",6667.72060354552,"CAFI_P043",25
"12362",15039.7402761868,"CAFI_P043",50
"12363",9731.40162057799,"CAFI_P043",100
"12364",-5187.27623516819,"CAFI_P043",25
"12365",2261.09031575927,"CAFI_P043",50
"12366",1907.7175862875,"CAFI_P043",100
"12367",2182.0541044948,"CAFI_P043",25
"12368",25176.678622754,"CAFI_P043",50
"12369",41116.0184951108,"CAFI_P043",100
"12370",6670.71316111661,"CAFI_P043",25
"12371",-8008.06235912172,"CAFI_P043",50
"12372",48245.425378125,"CAFI_P043",100
"12373",13435.6804561203,"CAFI_P043",25
"12374",901.209322968323,"CAFI_P043",50
"12375",15553.3089178313,"CAFI_P043",100
"12376",1512.26383077897,"CAFI_P043",25
"12377",-3768.64147086226,"CAFI_P043",50
"12378",7977.72525166618,"CAFI_P043",100
"12379",11069.7348424996,"CAFI_P043",25
"12380",2828.38931311877,"CAFI_P043",50
"12381",5272.07644767611,"CAFI_P043",100
"12382",-935.763751580409,"CAFI_P043",25
"12383",17997.6257634035,"CAFI_P043",50
"12384",16154.2698827443,"CAFI_P043",100
"12385",-2612.3881737554,"CAFI_P043",25
"12386",15862.6831400296,"CAFI_P043",50
"12387",17351.2710305208,"CAFI_P043",100
"12388",-4506.77925477075,"CAFI_P043",25
"12389",5965.80252724828,"CAFI_P043",50
"12390",28664.5015190704,"CAFI_P043",100
"12391",4139.92299706879,"CAFI_P043",25
"12392",53981.7508540203,"CAFI_P043",50
"12393",17381.1859405185,"CAFI_P043",100
"12394",2760.696760677,"CAFI_P043",25
"12395",32588.8455465157,"CAFI_P043",50
"12396",41233.6639633381,"CAFI_P043",100
"12397",2192.56017401896,"CAFI_P043",25
"12398",26049.2980660893,"CAFI_P043",50
"12399",3267.60300493127,"CAFI_P043",100
"12400",6868.85299259081,"CAFI_P043",25
"12401",24671.0439914044,"CAFI_P043",50
"12402",34716.377117907,"CAFI_P043",100
"12403",-19138.0947708272,"CAFI_P043",25
"12404",-10109.8321378426,"CAFI_P043",50
"12405",17064.8796657022,"CAFI_P043",100
"12406",-508.900854306616,"CAFI_P043",25
"12407",6168.6937981837,"CAFI_P043",50
"12408",4275.14166602574,"CAFI_P043",100
"12409",7991.95483793909,"CAFI_P043",25
"12410",34978.8373502741,"CAFI_P043",50
"12411",-12705.891753787,"CAFI_P043",100
"12412",9019.58295241336,"CAFI_P043",25
"12413",2436.69773174057,"CAFI_P043",50
"12414",4858.62768018679,"CAFI_P043",100
"12415",8182.64234779237,"CAFI_P043",25
"12416",10170.5472016605,"CAFI_P043",50
"12417",-10609.3425778407,"CAFI_P043",100
"12418",3227.91432625856,"CAFI_P043",25
"12419",9380.92014813106,"CAFI_P043",50
"12420",2518.04471513108,"CAFI_P043",100
"12421",59.8826322899549,"CAFI_P043",25
"12422",8428.36063552959,"CAFI_P043",50
"12423",19187.8297390557,"CAFI_P043",100
"12424",-1451.31676270303,"CAFI_P043",25
"12425",7179.95181665846,"CAFI_P043",50
"12426",13138.5631926061,"CAFI_P043",100
"12427",1022.10775802299,"CAFI_P043",25
"12428",8874.97824996061,"CAFI_P043",50
"12429",7384.04515147232,"CAFI_P043",100
"12430",9559.4180009455,"CAFI_P043",25
"12431",-5430.86397033508,"CAFI_P043",50
"12432",59337.0260237558,"CAFI_P043",100
"12433",7171.82101626651,"CAFI_P043",25
"12434",28897.4875978421,"CAFI_P043",50
"12435",4454.3746216351,"CAFI_P043",100
"12436",-1492.81897716029,"CAFI_P043",25
"12437",33614.516936946,"CAFI_P043",50
"12438",53776.9555210781,"CAFI_P043",100
"12439",13468.4869668544,"CAFI_P043",25
"12440",1749.89634794995,"CAFI_P043",50
"12441",-12670.6719315907,"CAFI_P043",100
"12442",2087.456505624,"CAFI_P043",25
"12443",24103.5197398463,"CAFI_P043",50
"12444",-7828.95405265581,"CAFI_P043",100
"12445",-2375.49796709113,"CAFI_P043",25
"12446",-18888.2111935614,"CAFI_P043",50
"12447",11979.2664775749,"CAFI_P043",100
"12448",5149.97672674735,"CAFI_P043",25
"12449",6722.56594418251,"CAFI_P043",50
"12450",20416.6069894857,"CAFI_P043",100
"12451",28260.5981828129,"CAFI_P043",25
"12452",-10774.5591792785,"CAFI_P043",50
"12453",8853.04046811853,"CAFI_P043",100
"12454",13856.0471438782,"CAFI_P043",25
"12455",9742.11977587093,"CAFI_P043",50
"12456",15545.2425508821,"CAFI_P043",100
"12457",-12367.8112851647,"CAFI_P043",25
"12458",9138.90292624955,"CAFI_P043",50
"12459",-1487.09414138156,"CAFI_P043",100
"12460",-3403.04212801129,"CAFI_P043",25
"12461",-11187.4961038039,"CAFI_P043",50
"12462",7974.21301008403,"CAFI_P043",100
"12463",485.031354222912,"CAFI_P043",25
"12464",11829.6282566467,"CAFI_P043",50
"12465",173.984594274603,"CAFI_P043",100
"12466",8352.30921334549,"CAFI_P043",25
"12467",29549.1050206482,"CAFI_P043",50
"12468",11884.4703684442,"CAFI_P043",100
"12469",10418.5981145381,"CAFI_P043",25
"12470",13976.1736424954,"CAFI_P043",50
"12471",20603.8232399091,"CAFI_P043",100
"12472",-5409.01350087897,"CAFI_P043",25
"12473",10389.2615084432,"CAFI_P043",50
"12474",14453.3933494453,"CAFI_P043",100
"12475",-4275.25215220833,"CAFI_P043",25
"12476",13163.3132578202,"CAFI_P043",50
"12477",22252.9286573792,"CAFI_P043",100
"12478",6871.19578944595,"CAFI_P043",25
"12479",18445.2011778179,"CAFI_P043",50
"12480",15209.3496079868,"CAFI_P043",100
"12481",3098.16026061235,"CAFI_P043",25
"12482",11385.1402571911,"CAFI_P043",50
"12483",0.611767072463408,"CAFI_P043",100
"12484",-5408.45415246027,"CAFI_P043",25
"12485",20205.4728295071,"CAFI_P043",50
"12486",22378.4919746306,"CAFI_P043",100
"12487",-12817.1864156705,"CAFI_P043",25
"12488",26329.6899927503,"CAFI_P043",50
"12489",1524.70406776023,"CAFI_P043",100
"12490",514.263102082157,"CAFI_P043",25
"12491",-964.916788643197,"CAFI_P043",50
"12492",36673.9023492282,"CAFI_P043",100
"12493",-18510.6001666373,"CAFI_P043",25
"12494",11985.4606005586,"CAFI_P043",50
"12495",25828.5268107986,"CAFI_P043",100
"12496",8566.52577367236,"CAFI_P043",25
"12497",-4735.29450082142,"CAFI_P043",50
"12498",23506.4188491531,"CAFI_P043",100
"12499",-4118.29945300135,"CAFI_P043",25
"12500",6944.04006493193,"CAFI_P043",50
"12501",743.383198716736,"CAFI_P043",100
"12502",5428.55032082889,"CAFI_P043",25
"12503",-4780.58352700688,"CAFI_P043",50
"12504",10364.999924415,"CAFI_P043",100
"12505",-325.379014192207,"CAFI_P043",25
"12506",-7371.0870615913,"CAFI_P043",50
"12507",30630.5119294134,"CAFI_P043",100
"12508",5626.6486523471,"CAFI_P043",25
"12509",16406.2324381558,"CAFI_P043",50
"12510",20521.1262945527,"CAFI_P043",100
"12511",6298.29190984042,"CAFI_P043",25
"12512",4959.6685669299,"CAFI_P043",50
"12513",33908.4260485438,"CAFI_P043",100
"12514",-1211.02669801546,"CAFI_P043",25
"12515",844.851919961249,"CAFI_P043",50
"12516",-1364.74934844981,"CAFI_P043",100
"12517",1629.40068213377,"CAFI_P043",25
"12518",1707.33287365991,"CAFI_P043",50
"12519",9868.49901235569,"CAFI_P043",100
"12520",3490.93020936762,"CAFI_P043",25
"12521",5034.53669906207,"CAFI_P043",50
"12522",53984.9879927165,"CAFI_P043",100
"12523",9047.57860297998,"CAFI_P043",25
"12524",-7368.62144885404,"CAFI_P043",50
"12525",16418.7219365639,"CAFI_P043",100
"12526",30279.711881026,"CAFI_P043",25
"12527",-3314.76788514302,"CAFI_P043",50
"12528",34845.4873934388,"CAFI_P043",100
"12529",119.446911783569,"CAFI_P043",25
"12530",894.157312115101,"CAFI_P043",50
"12531",25811.117507275,"CAFI_P043",100
"12532",2185.47509554186,"CAFI_P043",25
"12533",18996.2713960578,"CAFI_P043",50
"12534",-10038.9129930363,"CAFI_P043",100
"12535",-11287.5497313358,"CAFI_P043",25
"12536",3155.30131593568,"CAFI_P043",50
"12537",5035.42044190515,"CAFI_P043",100
"12538",2525.78190182618,"CAFI_P043",25
"12539",10115.8849794496,"CAFI_P043",50
"12540",46225.9734050517,"CAFI_P043",100
"12541",4970.12398042949,"CAFI_P043",25
"12542",26345.2982211182,"CAFI_P043",50
"12543",26383.0019480468,"CAFI_P043",100
"12544",25559.2898750426,"CAFI_P043",25
"12545",-6391.90261211144,"CAFI_P043",50
"12546",8089.84306056242,"CAFI_P043",100
"12547",-170.301984795544,"CAFI_P043",25
"12548",4629.39197229841,"CAFI_P043",50
"12549",-18122.43121118,"CAFI_P043",100
"12550",4381.73014565939,"CAFI_P043",25
"12551",-10858.8039775593,"CAFI_P043",50
"12552",12565.851296292,"CAFI_P043",100
"12553",2475.69096880488,"CAFI_P043",25
"12554",2959.15929612392,"CAFI_P043",50
"12555",18476.3447498519,"CAFI_P043",100
"12556",601.241183052538,"CAFI_P043",25
"12557",-3130.99870822395,"CAFI_P043",50
"12558",38802.4821952945,"CAFI_P043",100
"12559",6213.11897290481,"CAFI_P043",25
"12560",24213.5997190342,"CAFI_P043",50
"12561",30675.9926202214,"CAFI_P043",100
"12562",-785.621496164822,"CAFI_P043",25
"12563",-2357.04918053641,"CAFI_P043",50
"12564",-15448.1396551045,"CAFI_P043",100
"12565",32865.8807439106,"CAFI_P043",25
"12566",29393.0372905502,"CAFI_P043",50
"12567",-7541.98024010175,"CAFI_P043",100
"12568",3863.8159683015,"CAFI_P043",25
"12569",23804.8249486731,"CAFI_P043",50
"12570",31830.8402589299,"CAFI_P043",100
"12571",-2418.83366191454,"CAFI_P043",25
"12572",-13585.8456885957,"CAFI_P043",50
"12573",22904.7925933293,"CAFI_P043",100
"12574",-10491.5102561225,"CAFI_P043",25
"12575",37123.5396047243,"CAFI_P043",50
"12576",35945.8572357655,"CAFI_P043",100
"12577",4815.87480574084,"CAFI_P043",25
"12578",19398.9421442351,"CAFI_P043",50
"12579",-2722.68643609545,"CAFI_P043",100
"12580",3363.98864643933,"CAFI_P043",25
"12581",15939.4265911999,"CAFI_P043",50
"12582",19448.8081316077,"CAFI_P043",100
"12583",-1993.31293655981,"CAFI_P043",25
"12584",8961.36299277941,"CAFI_P043",50
"12585",12658.8827404697,"CAFI_P043",100
"12586",756.947134237649,"CAFI_P043",25
"12587",32187.6656633388,"CAFI_P043",50
"12588",4865.46197572054,"CAFI_P043",100
"12589",-2594.74656113551,"CAFI_P043",25
"12590",25874.5799056443,"CAFI_P043",50
"12591",38452.7722660482,"CAFI_P043",100
"12592",-2068.39827316924,"CAFI_P043",25
"12593",-534.213999183761,"CAFI_P043",50
"12594",-678.035654670006,"CAFI_P043",100
"12595",13398.3133862548,"CAFI_P043",25
"12596",-6497.31876121354,"CAFI_P043",50
"12597",29171.0513468368,"CAFI_P043",100
"12598",7493.44254273077,"CAFI_P043",25
"12599",5435.24023527367,"CAFI_P043",50
"12600",1607.79096597238,"CAFI_P043",100
"12601",-23000.5703503868,"CAFI_P044",25
"12602",-29811.85179651,"CAFI_P044",50
"12603",-67424.3261039206,"CAFI_P044",100
"12604",-7580.70796254132,"CAFI_P044",25
"12605",-18886.6503393269,"CAFI_P044",50
"12606",-65470.3353016379,"CAFI_P044",100
"12607",-24905.7125147991,"CAFI_P044",25
"12608",-17757.6531459984,"CAFI_P044",50
"12609",-79706.9231672069,"CAFI_P044",100
"12610",-13517.5769809317,"CAFI_P044",25
"12611",-27961.8733292879,"CAFI_P044",50
"12612",-58762.2343917169,"CAFI_P044",100
"12613",-15286.6824965152,"CAFI_P044",25
"12614",-35641.7975431647,"CAFI_P044",50
"12615",-64792.7764253808,"CAFI_P044",100
"12616",-19240.1452010626,"CAFI_P044",25
"12617",-14853.4346065753,"CAFI_P044",50
"12618",-85649.6016163709,"CAFI_P044",100
"12619",-11044.715010779,"CAFI_P044",25
"12620",-40521.2146678531,"CAFI_P044",50
"12621",-58789.7613240406,"CAFI_P044",100
"12622",-28169.5494987018,"CAFI_P044",25
"12623",-44582.351555589,"CAFI_P044",50
"12624",-63221.2003924634,"CAFI_P044",100
"12625",-18706.0889550957,"CAFI_P044",25
"12626",-40191.8647241539,"CAFI_P044",50
"12627",-47684.3255705645,"CAFI_P044",100
"12628",-21377.8094255389,"CAFI_P044",25
"12629",-36258.1962681336,"CAFI_P044",50
"12630",-70674.9110373583,"CAFI_P044",100
"12631",-18089.3321275542,"CAFI_P044",25
"12632",-61815.065183909,"CAFI_P044",50
"12633",-69137.7653593351,"CAFI_P044",100
"12634",-24986.2431376632,"CAFI_P044",25
"12635",-13127.3202464954,"CAFI_P044",50
"12636",-67808.5384396485,"CAFI_P044",100
"12637",-9501.17487467133,"CAFI_P044",25
"12638",-35255.847745889,"CAFI_P044",50
"12639",-59836.6254357335,"CAFI_P044",100
"12640",-3635.52244461316,"CAFI_P044",25
"12641",-8923.53553350968,"CAFI_P044",50
"12642",-43971.0617559105,"CAFI_P044",100
"12643",-13347.1149260318,"CAFI_P044",25
"12644",-37916.3339218192,"CAFI_P044",50
"12645",-39741.619139128,"CAFI_P044",100
"12646",-19867.9208709454,"CAFI_P044",25
"12647",-34696.9849316368,"CAFI_P044",50
"12648",-49505.2976098766,"CAFI_P044",100
"12649",-11665.290690434,"CAFI_P044",25
"12650",-34059.8102170723,"CAFI_P044",50
"12651",-54725.1215970858,"CAFI_P044",100
"12652",-21267.1259083997,"CAFI_P044",25
"12653",-25136.9164532355,"CAFI_P044",50
"12654",-81206.5884934439,"CAFI_P044",100
"12655",-13118.3127559967,"CAFI_P044",25
"12656",-14205.544097191,"CAFI_P044",50
"12657",-57304.6140592585,"CAFI_P044",100
"12658",-11001.271073446,"CAFI_P044",25
"12659",-18419.3495075773,"CAFI_P044",50
"12660",-77429.6063216197,"CAFI_P044",100
"12661",-9575.76312034682,"CAFI_P044",25
"12662",-28714.9736285632,"CAFI_P044",50
"12663",-61953.4859659584,"CAFI_P044",100
"12664",-21753.2743413539,"CAFI_P044",25
"12665",326.669289587939,"CAFI_P044",50
"12666",-55659.8339027531,"CAFI_P044",100
"12667",-13949.6379469798,"CAFI_P044",25
"12668",-3034.31405146274,"CAFI_P044",50
"12669",-52211.3910573605,"CAFI_P044",100
"12670",-13211.4172896928,"CAFI_P044",25
"12671",-33514.9340958326,"CAFI_P044",50
"12672",-54063.4081345991,"CAFI_P044",100
"12673",-13504.0674444918,"CAFI_P044",25
"12674",-29637.0816376868,"CAFI_P044",50
"12675",-57536.8455295426,"CAFI_P044",100
"12676",-35970.917879999,"CAFI_P044",25
"12677",-41924.5730986186,"CAFI_P044",50
"12678",-69678.7977420351,"CAFI_P044",100
"12679",-11165.9476992824,"CAFI_P044",25
"12680",-45933.4750725286,"CAFI_P044",50
"12681",-54761.3452143555,"CAFI_P044",100
