"","AGB_Change","Plot","PercentRemoved"
"10832",19028.4185057753,"CAFI_P036",50
"10833",73420.5481534332,"CAFI_P036",100
"10834",4127.76234585562,"CAFI_P036",25
"10835",72834.4050947034,"CAFI_P036",50
"10836",54787.7971567463,"CAFI_P036",100
"10837",-12864.2454785353,"CAFI_P036",25
"10838",46637.015893665,"CAFI_P036",50
"10839",56195.172325288,"CAFI_P036",100
"10840",11022.9449952552,"CAFI_P036",25
"10841",27225.0126557399,"CAFI_P036",50
"10842",37927.0546040623,"CAFI_P036",100
"10843",41796.1980521787,"CAFI_P036",25
"10844",11085.8029966608,"CAFI_P036",50
"10845",100878.823630202,"CAFI_P036",100
"10846",38828.5804098391,"CAFI_P036",25
"10847",61055.8581729997,"CAFI_P036",50
"10848",56217.968044183,"CAFI_P036",100
"10849",4586.72615972787,"CAFI_P036",25
"10850",20665.899355456,"CAFI_P036",50
"10851",57870.8333746646,"CAFI_P036",100
"10852",12659.4206480326,"CAFI_P036",25
"10853",48860.896109699,"CAFI_P036",50
"10854",56458.4821225769,"CAFI_P036",100
"10855",8860.92929901317,"CAFI_P036",25
"10856",38207.6290631794,"CAFI_P036",50
"10857",66436.7032779483,"CAFI_P036",100
"10858",-3116.71555192574,"CAFI_P036",25
"10859",32372.3754461188,"CAFI_P036",50
"10860",40865.6769651205,"CAFI_P036",100
"10861",165.546693306009,"CAFI_P036",25
"10862",44284.1331918731,"CAFI_P036",50
"10863",97657.4753216099,"CAFI_P036",100
"10864",16803.6755150924,"CAFI_P036",25
"10865",14934.3407091743,"CAFI_P036",50
"10866",35841.4633296901,"CAFI_P036",100
"10867",13258.6431166047,"CAFI_P036",25
"10868",74433.75194395,"CAFI_P036",50
"10869",73904.9827863482,"CAFI_P036",100
"10870",16447.8062502115,"CAFI_P036",25
"10871",5281.47265416992,"CAFI_P036",50
"10872",49911.3290220693,"CAFI_P036",100
"10873",17249.5682213998,"CAFI_P036",25
"10874",22172.8585046375,"CAFI_P036",50
"10875",42811.8390031094,"CAFI_P036",100
"10876",4598.08266897663,"CAFI_P036",25
"10877",16391.6289345728,"CAFI_P036",50
"10878",37656.2486314408,"CAFI_P036",100
"10879",10726.8027517172,"CAFI_P036",25
"10880",24419.1028754749,"CAFI_P036",50
"10881",57157.0682737917,"CAFI_P036",100
"10882",-2411.87536950118,"CAFI_P036",25
"10883",-1499.26756287063,"CAFI_P036",50
"10884",84904.5319542336,"CAFI_P036",100
"10885",13629.9868118813,"CAFI_P036",25
"10886",17680.2391150469,"CAFI_P036",50
"10887",75509.5246668482,"CAFI_P036",100
"10888",-7412.00204474831,"CAFI_P036",25
"10889",19317.0539933725,"CAFI_P036",50
"10890",65951.1130246463,"CAFI_P036",100
"10891",6814.80460324982,"CAFI_P036",25
"10892",28541.6942046747,"CAFI_P036",50
"10893",55194.8484833983,"CAFI_P036",100
"10894",18494.6775900754,"CAFI_P036",25
"10895",45083.4544973298,"CAFI_P036",50
"10896",83523.7387444289,"CAFI_P036",100
"10897",9583.1936407513,"CAFI_P036",25
"10898",41969.4090089471,"CAFI_P036",50
"10899",52782.7066008025,"CAFI_P036",100
"10900",7554.68429411098,"CAFI_P036",25
"10901",38197.2196475813,"CAFI_P036",50
"10902",61986.6370610231,"CAFI_P036",100
"10903",30773.6097184945,"CAFI_P036",25
"10904",29263.3989754294,"CAFI_P036",50
"10905",46378.9451121208,"CAFI_P036",100
"10906",48934.1999073752,"CAFI_P036",25
"10907",35048.0168436803,"CAFI_P036",50
"10908",33372.293448199,"CAFI_P036",100
"10909",45676.0523026155,"CAFI_P036",25
"10910",23763.4724186719,"CAFI_P036",50
"10911",59129.532552053,"CAFI_P036",100
"10912",37331.6831541503,"CAFI_P036",25
"10913",23295.1645600249,"CAFI_P036",50
"10914",70927.1508593802,"CAFI_P036",100
"10915",28156.3958905145,"CAFI_P036",25
"10916",13431.1215679136,"CAFI_P036",50
"10917",38863.1212901728,"CAFI_P036",100
"10918",38162.7863450881,"CAFI_P036",25
"10919",20362.2379869508,"CAFI_P036",50
"10920",70573.6810273423,"CAFI_P036",100
"10921",18513.1284197645,"CAFI_P036",25
"10922",51619.4754159443,"CAFI_P036",50
"10923",45355.7314300011,"CAFI_P036",100
"10924",15052.1966978367,"CAFI_P036",25
"10925",13998.2358521699,"CAFI_P036",50
"10926",54524.1684694849,"CAFI_P036",100
"10927",27299.5575797767,"CAFI_P036",25
"10928",24101.6189354359,"CAFI_P036",50
"10929",25576.4202616827,"CAFI_P036",100
"10930",10474.8701293124,"CAFI_P036",25
"10931",40419.4479606934,"CAFI_P036",50
"10932",55482.8766973523,"CAFI_P036",100
"10933",21985.8899551486,"CAFI_P036",25
"10934",14024.3944071415,"CAFI_P036",50
"10935",42607.889297664,"CAFI_P036",100
"10936",25236.0460325951,"CAFI_P036",25
"10937",31722.7610675539,"CAFI_P036",50
"10938",94090.2684189481,"CAFI_P036",100
"10939",20149.4038166388,"CAFI_P036",25
"10940",74423.6310617331,"CAFI_P036",50
"10941",78477.2788466229,"CAFI_P036",100
"10942",2692.76771680312,"CAFI_P036",25
"10943",36537.7617696739,"CAFI_P036",50
"10944",34029.6375032952,"CAFI_P036",100
"10945",5402.08582254726,"CAFI_P036",25
"10946",30610.2111991394,"CAFI_P036",50
"10947",74791.9240243624,"CAFI_P036",100
"10948",15466.5184251617,"CAFI_P036",25
"10949",44460.957199106,"CAFI_P036",50
"10950",67913.4922800914,"CAFI_P036",100
"10951",16254.0861895742,"CAFI_P036",25
"10952",40718.2254754518,"CAFI_P036",50
"10953",70385.3511651121,"CAFI_P036",100
"10954",13658.5763579916,"CAFI_P036",25
"10955",44895.9541751672,"CAFI_P036",50
"10956",31605.046530627,"CAFI_P036",100
"10957",-3251.34754601005,"CAFI_P036",25
"10958",55745.8117858467,"CAFI_P036",50
"10959",95318.4737468948,"CAFI_P036",100
"10960",10630.307464667,"CAFI_P036",25
"10961",65905.9237305739,"CAFI_P036",50
"10962",72586.2841015872,"CAFI_P036",100
"10963",35437.0463321921,"CAFI_P036",25
"10964",35830.9864581615,"CAFI_P036",50
"10965",46742.621278153,"CAFI_P036",100
"10966",17209.689501814,"CAFI_P036",25
"10967",28751.3193712158,"CAFI_P036",50
"10968",36370.6830733296,"CAFI_P036",100
"10969",3652.6307783477,"CAFI_P036",25
"10970",5463.93909419657,"CAFI_P036",50
"10971",59261.7280734583,"CAFI_P036",100
"10972",30580.0644542717,"CAFI_P036",25
"10973",24455.1549879345,"CAFI_P036",50
"10974",23935.9446394531,"CAFI_P036",100
"10975",16220.7756335774,"CAFI_P036",25
"10976",15606.2307405717,"CAFI_P036",50
"10977",49299.2254012405,"CAFI_P036",100
"10978",20541.8240236026,"CAFI_P036",25
"10979",31344.0263260259,"CAFI_P036",50
"10980",59801.209729079,"CAFI_P036",100
"10981",36282.3942193537,"CAFI_P036",25
"10982",74285.6699207099,"CAFI_P036",50
"10983",65171.9066286612,"CAFI_P036",100
"10984",15227.9526993424,"CAFI_P036",25
"10985",6338.85304959415,"CAFI_P036",50
"10986",47680.5038440645,"CAFI_P036",100
"10987",-8370.15320149061,"CAFI_P036",25
"10988",17815.3969703501,"CAFI_P036",50
"10989",95729.6254787551,"CAFI_P036",100
"10990",4478.21385027232,"CAFI_P036",25
"10991",43608.9824317188,"CAFI_P036",50
"10992",52421.3535975906,"CAFI_P036",100
"10993",5182.0422013996,"CAFI_P036",25
"10994",4571.14326301235,"CAFI_P036",50
"10995",100964.229498082,"CAFI_P036",100
"10996",9710.6844945146,"CAFI_P036",25
"10997",26562.4850914465,"CAFI_P036",50
"10998",53961.9246947962,"CAFI_P036",100
"10999",3226.7860947733,"CAFI_P036",25
"11000",12874.4919013772,"CAFI_P036",50
"11001",109153.693210848,"CAFI_P036",100
"11002",11578.1075792971,"CAFI_P036",25
"11003",33765.9482012518,"CAFI_P036",50
"11004",72329.9048076364,"CAFI_P036",100
"11005",2575.46820702165,"CAFI_P036",25
"11006",36267.3281365822,"CAFI_P036",50
"11007",60531.0963952152,"CAFI_P036",100
"11008",18012.9452399729,"CAFI_P036",25
"11009",47511.147827812,"CAFI_P036",50
"11010",76109.5266608526,"CAFI_P036",100
"11011",326.437865473883,"CAFI_P036",25
"11012",65633.338644851,"CAFI_P036",50
"11013",57651.2297733105,"CAFI_P036",100
"11014",-2893.48208949398,"CAFI_P036",25
"11015",31060.862047678,"CAFI_P036",50
"11016",71790.3139020145,"CAFI_P036",100
"11017",33659.3173521368,"CAFI_P036",25
"11018",17629.3996637247,"CAFI_P036",50
"11019",78960.2821148541,"CAFI_P036",100
"11020",-643.17556599126,"CAFI_P036",25
"11021",30371.2362621171,"CAFI_P036",50
"11022",44735.8873183625,"CAFI_P036",100
"11023",13624.5908365127,"CAFI_P036",25
"11024",19753.3136247063,"CAFI_P036",50
"11025",71852.9906164166,"CAFI_P036",100
"11026",32645.2605466451,"CAFI_P036",25
"11027",26905.9055904598,"CAFI_P036",50
"11028",103328.052574508,"CAFI_P036",100
"11029",26139.0126174156,"CAFI_P036",25
"11030",27531.1438260383,"CAFI_P036",50
"11031",60995.7253000207,"CAFI_P036",100
"11032",22481.3081003206,"CAFI_P036",25
"11033",30434.5184278162,"CAFI_P036",50
"11034",41311.5442023555,"CAFI_P036",100
"11035",15916.8496700402,"CAFI_P036",25
"11036",3921.65867228006,"CAFI_P036",50
"11037",69619.8214810573,"CAFI_P036",100
"11038",29195.2097612653,"CAFI_P036",25
"11039",29027.4718402854,"CAFI_P036",50
"11040",10541.0178479185,"CAFI_P036",100
"11041",21423.1717336705,"CAFI_P036",25
"11042",39245.6136105704,"CAFI_P036",50
"11043",69717.696224301,"CAFI_P036",100
"11044",30199.406417483,"CAFI_P036",25
"11045",39889.8174806373,"CAFI_P036",50
"11046",85237.7567966737,"CAFI_P036",100
"11047",17522.676038134,"CAFI_P036",25
"11048",12098.7344621053,"CAFI_P036",50
"11049",73788.8986570578,"CAFI_P036",100
"11050",4165.73285018542,"CAFI_P036",25
"11051",31596.7283400898,"CAFI_P036",50
"11052",72014.4867443594,"CAFI_P036",100
"11053",12903.9062078545,"CAFI_P036",25
"11054",43570.1573405983,"CAFI_P036",50
"11055",65035.0488721324,"CAFI_P036",100
"11056",26857.1237822348,"CAFI_P036",25
"11057",21649.5700493503,"CAFI_P036",50
"11058",78771.114531455,"CAFI_P036",100
"11059",17044.5484820598,"CAFI_P036",25
"11060",52138.2728683961,"CAFI_P036",50
"11061",84926.0027559919,"CAFI_P036",100
"11062",23385.1545014217,"CAFI_P036",25
"11063",34615.3625287683,"CAFI_P036",50
"11064",55476.9058163552,"CAFI_P036",100
"11065",32307.772317648,"CAFI_P036",25
"11066",36260.0855194058,"CAFI_P036",50
"11067",37766.1847981103,"CAFI_P036",100
"11068",24397.1405815006,"CAFI_P036",25
"11069",91.5548472916707,"CAFI_P036",50
"11070",79386.8350261376,"CAFI_P036",100
"11071",462.220635456295,"CAFI_P036",25
"11072",17800.0529078463,"CAFI_P036",50
"11073",56619.5401640277,"CAFI_P036",100
"11074",11358.1556388129,"CAFI_P036",25
"11075",33878.6834792726,"CAFI_P036",50
"11076",52275.2106711718,"CAFI_P036",100
"11077",4725.70858652238,"CAFI_P036",25
"11078",-709.876438484644,"CAFI_P036",50
"11079",77989.7987947811,"CAFI_P036",100
"11080",14293.8599238896,"CAFI_P036",25
"11081",9899.72693873948,"CAFI_P036",50
"11082",32766.723694704,"CAFI_P036",100
"11083",13662.10300139,"CAFI_P036",25
"11084",-1205.45127629142,"CAFI_P036",50
"11085",89226.9738461481,"CAFI_P036",100
"11086",13189.4098617028,"CAFI_P036",25
"11087",16774.215611011,"CAFI_P036",50
"11088",84615.9342128857,"CAFI_P036",100
"11089",24157.4232071671,"CAFI_P036",25
"11090",45751.5016722348,"CAFI_P036",50
"11091",43637.5785803591,"CAFI_P036",100
"11092",29411.096922502,"CAFI_P036",25
"11093",28258.454624847,"CAFI_P036",50
"11094",66225.2315327408,"CAFI_P036",100
"11095",19266.443112239,"CAFI_P036",25
"11096",40172.4090430218,"CAFI_P036",50
"11097",60401.0673505568,"CAFI_P036",100
"11098",3602.85484763354,"CAFI_P036",25
"11099",7429.88187247346,"CAFI_P036",50
"11100",31018.1846838372,"CAFI_P036",100
"11101",11165.473872055,"CAFI_P039",25
"11102",14372.8563490844,"CAFI_P039",50
"11103",38821.7809927317,"CAFI_P039",100
"11104",-2414.09816738628,"CAFI_P039",25
"11105",-910.078387135873,"CAFI_P039",50
"11106",18230.2191638682,"CAFI_P039",100
"11107",24393.9768614526,"CAFI_P039",25
"11108",13903.8944443939,"CAFI_P039",50
"11109",61832.5720889488,"CAFI_P039",100
"11110",30541.8811490041,"CAFI_P039",25
"11111",-2479.50477652205,"CAFI_P039",50
"11112",43712.6253338945,"CAFI_P039",100
"11113",-424.879247820907,"CAFI_P039",25
"11114",21419.4459454487,"CAFI_P039",50
"11115",22024.1203557871,"CAFI_P039",100
"11116",-218.603165210079,"CAFI_P039",25
"11117",12032.6853882218,"CAFI_P039",50
"11118",84990.2798495453,"CAFI_P039",100
"11119",16786.4700117872,"CAFI_P039",25
"11120",4208.77810256061,"CAFI_P039",50
"11121",6704.27591084194,"CAFI_P039",100
"11122",1843.51845364348,"CAFI_P039",25
"11123",-2771.76233152224,"CAFI_P039",50
"11124",71896.9218423801,"CAFI_P039",100
"11125",6165.98511579493,"CAFI_P039",25
"11126",12722.9479864424,"CAFI_P039",50
"11127",28102.3134739247,"CAFI_P039",100
"11128",6353.27979601728,"CAFI_P039",25
"11129",15599.3723175799,"CAFI_P039",50
"11130",18842.7926829552,"CAFI_P039",100
"11131",7076.20923149149,"CAFI_P039",25
"11132",-1340.03371183568,"CAFI_P039",50
"11133",25327.0739940582,"CAFI_P039",100
"11134",1083.14835520022,"CAFI_P039",25
"11135",6733.34612678271,"CAFI_P039",50
"11136",19740.9287613474,"CAFI_P039",100
"11137",9206.82606253657,"CAFI_P039",25
"11138",25282.8700748811,"CAFI_P039",50
"11139",7298.84360053472,"CAFI_P039",100
"11140",-5466.49247291434,"CAFI_P039",25
"11141",10118.3349112794,"CAFI_P039",50
"11142",20693.9310648463,"CAFI_P039",100
"11143",6919.1136873471,"CAFI_P039",25
"11144",10922.5643699875,"CAFI_P039",50
"11145",39030.231152446,"CAFI_P039",100
"11146",16304.4693858136,"CAFI_P039",25
"11147",12900.6852071206,"CAFI_P039",50
"11148",22476.8493694176,"CAFI_P039",100
"11149",11362.1275477492,"CAFI_P039",25
"11150",12546.3493407552,"CAFI_P039",50
"11151",23276.5723355313,"CAFI_P039",100
"11152",4279.17686631589,"CAFI_P039",25
"11153",3980.34012162994,"CAFI_P039",50
"11154",14769.3371006957,"CAFI_P039",100
"11155",10220.8944747845,"CAFI_P039",25
"11156",30400.4584592647,"CAFI_P039",50
"11157",32690.3415338946,"CAFI_P039",100
"11158",112.365123061725,"CAFI_P039",25
"11159",12477.1579363516,"CAFI_P039",50
"11160",19482.9972537191,"CAFI_P039",100
"11161",8683.10668646169,"CAFI_P039",25
"11162",7317.07340099878,"CAFI_P039",50
"11163",3558.48845352419,"CAFI_P039",100
"11164",20484.5613481951,"CAFI_P039",25
"11165",-580.693264209898,"CAFI_P039",50
"11166",23924.633911455,"CAFI_P039",100
"11167",3320.12989982066,"CAFI_P039",25
"11168",13594.3596257087,"CAFI_P039",50
"11169",15268.3634025546,"CAFI_P039",100
"11170",5150.11054422369,"CAFI_P039",25
"11171",14434.4866346917,"CAFI_P039",50
"11172",15802.1824323912,"CAFI_P039",100
"11173",410.270493996592,"CAFI_P039",25
"11174",9510.54258350286,"CAFI_P039",50
"11175",58741.156747186,"CAFI_P039",100
"11176",6080.50404223133,"CAFI_P039",25
"11177",26670.3416411488,"CAFI_P039",50
"11178",56435.4394567454,"CAFI_P039",100
"11179",29539.2923810595,"CAFI_P039",25
"11180",11058.1737417052,"CAFI_P039",50
"11181",18270.3378783093,"CAFI_P039",100
"11182",17917.1678469593,"CAFI_P039",25
"11183",4922.73588208479,"CAFI_P039",50
"11184",-242.704456207226,"CAFI_P039",100
"11185",-942.992050772649,"CAFI_P039",25
"11186",-953.012691850017,"CAFI_P039",50
"11187",27840.407488164,"CAFI_P039",100
"11188",4716.35936913118,"CAFI_P039",25
"11189",18438.1734356441,"CAFI_P039",50
"11190",40866.8965633397,"CAFI_P039",100
"11191",8318.73687769638,"CAFI_P039",25
"11192",57861.748895703,"CAFI_P039",50
"11193",26961.8463987554,"CAFI_P039",100
"11194",-3412.04836155681,"CAFI_P039",25
"11195",5236.2972133625,"CAFI_P039",50
"11196",62456.5499758908,"CAFI_P039",100
"11197",3573.74717083902,"CAFI_P039",25
"11198",17070.6843184457,"CAFI_P039",50
"11199",19746.8811053734,"CAFI_P039",100
"11200",640.443494836683,"CAFI_P039",25
"11201",51282.0293728609,"CAFI_P039",50
"11202",9766.94227713835,"CAFI_P039",100
"11203",-7748.91616860122,"CAFI_P039",25
"11204",11526.551915522,"CAFI_P039",50
"11205",15511.3239236448,"CAFI_P039",100
"11206",4652.35975953442,"CAFI_P039",25
"11207",31216.5976596308,"CAFI_P039",50
"11208",13731.9486741534,"CAFI_P039",100
"11209",17116.6243596416,"CAFI_P039",25
"11210",14580.0980412978,"CAFI_P039",50
"11211",11972.8591697215,"CAFI_P039",100
"11212",11167.5246588315,"CAFI_P039",25
"11213",5994.75700038494,"CAFI_P039",50
"11214",29898.0968151356,"CAFI_P039",100
"11215",4150.22358018308,"CAFI_P039",25
"11216",21043.5799569219,"CAFI_P039",50
"11217",39553.6324196457,"CAFI_P039",100
"11218",7987.02077755463,"CAFI_P039",25
"11219",26651.1631824872,"CAFI_P039",50
"11220",32670.8197377537,"CAFI_P039",100
"11221",22151.8469142321,"CAFI_P039",25
"11222",30607.9572337007,"CAFI_P039",50
"11223",19640.3406278199,"CAFI_P039",100
"11224",29103.5539245361,"CAFI_P039",25
"11225",4292.52987944378,"CAFI_P039",50
"11226",18088.7426563103,"CAFI_P039",100
"11227",12671.6837387455,"CAFI_P039",25
"11228",92144.624741494,"CAFI_P039",50
"11229",56964.767480347,"CAFI_P039",100
"11230",242.350551555981,"CAFI_P039",25
"11231",3011.02585658734,"CAFI_P039",50
"11232",42838.9385976886,"CAFI_P039",100
"11233",-5120.35961576176,"CAFI_P039",25
"11234",16526.1890458523,"CAFI_P039",50
"11235",-7230.507533689,"CAFI_P039",100
"11236",3820.48711837342,"CAFI_P039",25
"11237",18154.7245248621,"CAFI_P039",50
"11238",6012.0678080325,"CAFI_P039",100
"11239",4973.06546342868,"CAFI_P039",25
"11240",15114.3861317963,"CAFI_P039",50
"11241",56741.8469071585,"CAFI_P039",100
"11242",6923.13716919845,"CAFI_P039",25
"11243",-7506.37554708539,"CAFI_P039",50
"11244",24523.5945646473,"CAFI_P039",100
"11245",7968.22121416766,"CAFI_P039",25
"11246",7223.67537037769,"CAFI_P039",50
"11247",38115.3451150756,"CAFI_P039",100
"11248",-7397.92382937385,"CAFI_P039",25
"11249",13548.0605891461,"CAFI_P039",50
"11250",12827.3622913475,"CAFI_P039",100
"11251",9725.27387608,"CAFI_P039",25
"11252",38861.8961672444,"CAFI_P039",50
"11253",40004.4637436107,"CAFI_P039",100
"11254",5821.11850858084,"CAFI_P039",25
"11255",6172.61000817703,"CAFI_P039",50
"11256",2068.22782083013,"CAFI_P039",100
"11257",34070.283608636,"CAFI_P039",25
"11258",16267.0410006995,"CAFI_P039",50
"11259",34253.5291133862,"CAFI_P039",100
"11260",7995.78506849063,"CAFI_P039",25
"11261",41526.9582574253,"CAFI_P039",50
"11262",42070.9459368392,"CAFI_P039",100
"11263",9634.52257838237,"CAFI_P039",25
"11264",18709.5890320354,"CAFI_P039",50
"11265",84269.96210981,"CAFI_P039",100
"11266",9213.18446006777,"CAFI_P039",25
"11267",59479.9247425617,"CAFI_P039",50
"11268",18461.4986084961,"CAFI_P039",100
"11269",3800.58959424874,"CAFI_P039",25
"11270",24071.7222295075,"CAFI_P039",50
"11271",9485.50313191494,"CAFI_P039",100
"11272",10729.5927755597,"CAFI_P039",25
"11273",53458.5718065502,"CAFI_P039",50
"11274",7896.23335120539,"CAFI_P039",100
"11275",-2533.41410434892,"CAFI_P039",25
"11276",8160.35801646829,"CAFI_P039",50
"11277",11148.0929808454,"CAFI_P039",100
"11278",20939.9145067484,"CAFI_P039",25
"11279",16956.7066914076,"CAFI_P039",50
"11280",26601.9317999683,"CAFI_P039",100
"11281",11321.1046255931,"CAFI_P039",25
"11282",-7601.55369361793,"CAFI_P039",50
"11283",27366.7563545824,"CAFI_P039",100
"11284",5597.52816248895,"CAFI_P039",25
"11285",268.12940469457,"CAFI_P039",50
"11286",17110.4821424919,"CAFI_P039",100
"11287",-2408.0802218164,"CAFI_P039",25
"11288",14070.0297485178,"CAFI_P039",50
"11289",29928.3324642744,"CAFI_P039",100
"11290",-2889.7529106451,"CAFI_P039",25
"11291",17057.6557290168,"CAFI_P039",50
"11292",46142.3038541807,"CAFI_P039",100
"11293",3101.29124302711,"CAFI_P039",25
"11294",37639.0234177148,"CAFI_P039",50
"11295",58930.5093908926,"CAFI_P039",100
"11296",3674.01104734716,"CAFI_P039",25
"11297",28425.5929881285,"CAFI_P039",50
"11298",12921.7425319734,"CAFI_P039",100
"11299",-3264.7711417799,"CAFI_P039",25
"11300",8468.83808950739,"CAFI_P039",50
"11301",4367.16678613014,"CAFI_P039",100
"11302",6340.68255615741,"CAFI_P039",25
"11303",11223.8445005646,"CAFI_P039",50
"11304",12539.2434299648,"CAFI_P039",100
"11305",8326.36020971293,"CAFI_P039",25
"11306",27011.2827564585,"CAFI_P039",50
"11307",9174.94169267951,"CAFI_P039",100
"11308",-9990.92089841134,"CAFI_P039",25
"11309",19447.3127478029,"CAFI_P039",50
"11310",21500.6269890678,"CAFI_P039",100
"11311",5977.8617931992,"CAFI_P039",25
"11312",8824.95328926816,"CAFI_P039",50
"11313",49294.9058877006,"CAFI_P039",100
"11314",-4280.44187099504,"CAFI_P039",25
"11315",12260.3582182409,"CAFI_P039",50
"11316",32406.7075407385,"CAFI_P039",100
"11317",9917.52692461782,"CAFI_P039",25
"11318",11945.6468313503,"CAFI_P039",50
"11319",57994.1870831646,"CAFI_P039",100
"11320",57.8438890084799,"CAFI_P039",25
"11321",10541.4118864537,"CAFI_P039",50
"11322",61920.3153441408,"CAFI_P039",100
"11323",10032.4962841993,"CAFI_P039",25
"11324",27933.119652,"CAFI_P039",50
"11325",44638.5010241877,"CAFI_P039",100
"11326",693.058380548813,"CAFI_P039",25
"11327",15927.3361716597,"CAFI_P039",50
"11328",18117.5458535031,"CAFI_P039",100
"11329",1401.08648989591,"CAFI_P039",25
"11330",13854.3330200379,"CAFI_P039",50
"11331",69765.9755182427,"CAFI_P039",100
"11332",303.066122651595,"CAFI_P039",25
"11333",-805.682341838867,"CAFI_P039",50
"11334",53679.688588964,"CAFI_P039",100
"11335",13559.806093404,"CAFI_P039",25
"11336",-3618.14571986764,"CAFI_P039",50
"11337",62728.930317856,"CAFI_P039",100
"11338",-1366.5337402877,"CAFI_P039",25
"11339",7826.76074075422,"CAFI_P039",50
"11340",2682.74757915104,"CAFI_P039",100
"11341",11528.4034810463,"CAFI_P039",25
"11342",40136.2372074199,"CAFI_P039",50
"11343",40537.4834453688,"CAFI_P039",100
"11344",15720.4740231442,"CAFI_P039",25
"11345",-6114.85692625836,"CAFI_P039",50
"11346",53755.006905449,"CAFI_P039",100
"11347",-4200.20214292713,"CAFI_P039",25
"11348",-1727.93262353062,"CAFI_P039",50
"11349",31321.260227555,"CAFI_P039",100
"11350",-54.6002994166338,"CAFI_P039",25
"11351",5358.33791111971,"CAFI_P039",50
"11352",25616.7407816905,"CAFI_P039",100
"11353",3533.05536774933,"CAFI_P039",25
"11354",18005.6121349685,"CAFI_P039",50
"11355",16266.8697393529,"CAFI_P039",100
"11356",6897.34659704127,"CAFI_P039",25
"11357",10087.3800922738,"CAFI_P039",50
"11358",14602.4722697483,"CAFI_P039",100
"11359",18924.8539064283,"CAFI_P039",25
"11360",47686.6826055833,"CAFI_P039",50
"11361",-1037.85646393566,"CAFI_P039",100
"11362",1195.71864318242,"CAFI_P039",25
"11363",8853.85157010064,"CAFI_P039",50
"11364",5777.40171600936,"CAFI_P039",100
"11365",8758.65977823318,"CAFI_P039",25
"11366",9151.86084165084,"CAFI_P039",50
"11367",18006.7962879529,"CAFI_P039",100
"11368",1297.42016440304,"CAFI_P039",25
"11369",-340.007071118569,"CAFI_P039",50
"11370",25256.2665171862,"CAFI_P039",100
"11371",15747.7473594841,"CAFI_P039",25
"11372",12933.433957324,"CAFI_P039",50
"11373",13187.2607729498,"CAFI_P039",100
"11374",1133.56305863638,"CAFI_P039",25
"11375",-7567.44846992538,"CAFI_P039",50
"11376",63748.6184709766,"CAFI_P039",100
"11377",34360.322911007,"CAFI_P039",25
"11378",2927.76487142706,"CAFI_P039",50
"11379",50695.2000392857,"CAFI_P039",100
"11380",4617.68531498042,"CAFI_P039",25
"11381",19798.1313071746,"CAFI_P039",50
"11382",20606.6405597202,"CAFI_P039",100
"11383",10847.34457833,"CAFI_P039",25
"11384",44047.7271354829,"CAFI_P039",50
"11385",14445.2486516947,"CAFI_P039",100
"11386",369.913062142092,"CAFI_P039",25
"11387",11261.6369734844,"CAFI_P039",50
"11388",9375.48872785209,"CAFI_P039",100
"11389",3682.07834674767,"CAFI_P039",25
"11390",14763.3722268947,"CAFI_P039",50
"11391",31678.9517581943,"CAFI_P039",100
"11392",-2906.21625413335,"CAFI_P039",25
"11393",10724.1412832839,"CAFI_P039",50
"11394",33416.9651145678,"CAFI_P039",100
"11395",-2522.54479185279,"CAFI_P039",25
"11396",10770.2327206635,"CAFI_P039",50
"11397",9668.43219030937,"CAFI_P039",100
"11398",35181.8229330163,"CAFI_P039",25
"11399",11444.3681467446,"CAFI_P039",50
"11400",94097.6545641529,"CAFI_P039",100
"11401",3396.23329982403,"CAFI_P040",25
"11402",6775.86371810857,"CAFI_P040",50
"11403",-12127.5399572249,"CAFI_P040",100
"11404",-403.479664383893,"CAFI_P040",25
"11405",-4896.844895427,"CAFI_P040",50
"11406",-12681.9335378453,"CAFI_P040",100
"11407",1890.15063324649,"CAFI_P040",25
"11408",-6647.67911718259,"CAFI_P040",50
"11409",1161.37165012764,"CAFI_P040",100
"11410",-178.549467206612,"CAFI_P040",25
"11411",-9187.0336893386,"CAFI_P040",50
"11412",-343.762568084581,"CAFI_P040",100
"11413",662.407481233095,"CAFI_P040",25
"11414",1514.33333682778,"CAFI_P040",50
"11415",-9061.0580758201,"CAFI_P040",100
"11416",-11066.2103733391,"CAFI_P040",25
"11417",1947.35958913295,"CAFI_P040",50
"11418",-6122.38563062123,"CAFI_P040",100
"11419",1746.76672937244,"CAFI_P040",25
"11420",11250.8174037837,"CAFI_P040",50
"11421",1896.91114675975,"CAFI_P040",100
"11422",1603.35891917269,"CAFI_P040",25
"11423",743.126050939813,"CAFI_P040",50
"11424",-3475.10076361962,"CAFI_P040",100
"11425",-4461.98888055267,"CAFI_P040",25
"11426",-7010.60769863709,"CAFI_P040",50
"11427",-14416.4928781838,"CAFI_P040",100
"11428",2816.80607559311,"CAFI_P040",25
"11429",-11287.8541764249,"CAFI_P040",50
"11430",-10663.362532201,"CAFI_P040",100
"11431",-900.954218678031,"CAFI_P040",25
"11432",-3695.56575313184,"CAFI_P040",50
"11433",6915.47314887514,"CAFI_P040",100
"11434",-4779.85795149114,"CAFI_P040",25
"11435",-5880.85119061291,"CAFI_P040",50
"11436",-5336.02568908615,"CAFI_P040",100
"11437",-492.769656846882,"CAFI_P040",25
"11438",7690.13332630511,"CAFI_P040",50
"11439",-1043.35777486124,"CAFI_P040",100
