"","AGB_Change","Plot","PercentRemoved"
"52",-5398.23263788421,"ACDG_P015",25
"53",-38856.0592421905,"ACDG_P015",50
"54",-67836.3544143758,"ACDG_P015",100
"55",-33983.801970722,"ACDG_P015",25
"56",-34399.4994034235,"ACDG_P015",50
"57",-48176.6131978651,"ACDG_P015",100
"58",-16992.0719861146,"ACDG_P015",25
"59",-32412.9503722592,"ACDG_P015",50
"60",-58098.576813353,"ACDG_P015",100
"61",-5538.95168832666,"ACDG_P015",25
"62",-14580.1498013686,"ACDG_P015",50
"63",-59267.8490066881,"ACDG_P015",100
"64",4516.55790233149,"ACDG_P015",25
"65",-7985.04588474924,"ACDG_P015",50
"66",-54779.725206266,"ACDG_P015",100
"67",-23711.0290440215,"ACDG_P015",25
"68",-41366.5539171098,"ACDG_P015",50
"69",-54898.0696524128,"ACDG_P015",100
"70",-11188.3918596593,"ACDG_P015",25
"71",-23871.8644215068,"ACDG_P015",50
"72",-55818.2394118376,"ACDG_P015",100
"73",-19851.1301806198,"ACDG_P015",25
"74",-26604.483969387,"ACDG_P015",50
"75",-61700.9492716415,"ACDG_P015",100
"76",2437.72359647191,"ACDG_P015",25
"77",-20172.1191415757,"ACDG_P015",50
"78",-61671.8550125103,"ACDG_P015",100
"79",2213.425680352,"ACDG_P015",25
"80",-12931.4081176252,"ACDG_P015",50
"81",-44839.4969687003,"ACDG_P015",100
"82",-5530.54559917006,"ACDG_P015",25
"83",-18684.8034086849,"ACDG_P015",50
"84",-39140.3243875793,"ACDG_P015",100
"85",-15185.8128033846,"ACDG_P015",25
"86",-8282.66184421,"ACDG_P015",50
"87",-57582.257348924,"ACDG_P015",100
"88",-18746.2792916812,"ACDG_P015",25
"89",-8898.12622546154,"ACDG_P015",50
"90",-63589.968245987,"ACDG_P015",100
"91",-12520.8914009721,"ACDG_P015",25
"92",-23621.0228739047,"ACDG_P015",50
"93",-49525.8051150806,"ACDG_P015",100
"94",-18566.1073274836,"ACDG_P015",25
"95",-36456.5098965726,"ACDG_P015",50
"96",-56117.3172092024,"ACDG_P015",100
"97",-16092.3712937784,"ACDG_P015",25
"98",-18938.0113288949,"ACDG_P015",50
"99",-58337.7965918095,"ACDG_P015",100
"100",-11591.5131492558,"ACDG_P015",25
"101",-40114.556908493,"ACDG_P015",50
"102",-56607.6637079264,"ACDG_P015",100
"103",-22223.284947374,"ACDG_P015",25
"104",-40182.7450058891,"ACDG_P015",50
"105",-64206.7983181641,"ACDG_P015",100
"106",-26720.3762528627,"ACDG_P015",25
"107",-19302.522497137,"ACDG_P015",50
"108",-63192.669837381,"ACDG_P015",100
"109",-8778.91656009547,"ACDG_P015",25
"110",-31637.9017017054,"ACDG_P015",50
"111",-50643.0748136631,"ACDG_P015",100
"112",-17171.3388132981,"ACDG_P015",25
"113",-31981.3147125576,"ACDG_P015",50
"114",-47421.4234751981,"ACDG_P015",100
"115",-11690.0043644806,"ACDG_P015",25
"116",-27817.2473554975,"ACDG_P015",50
"117",-61151.5146901126,"ACDG_P015",100
"118",-550.090316822694,"ACDG_P015",25
"119",-30501.8742107578,"ACDG_P015",50
"120",-46647.2285194156,"ACDG_P015",100
"121",-17866.4482192975,"ACDG_P015",25
"122",-25384.7734078913,"ACDG_P015",50
"123",-65507.3152877566,"ACDG_P015",100
"124",-16669.031455802,"ACDG_P015",25
"125",-38316.4034311582,"ACDG_P015",50
"126",-71338.5015713726,"ACDG_P015",100
"127",-17010.6859923715,"ACDG_P015",25
"128",-18087.8606276855,"ACDG_P015",50
"129",-66600.7849116348,"ACDG_P015",100
"130",-19890.7774024412,"ACDG_P015",25
"131",-22504.6634369908,"ACDG_P015",50
"132",-47673.4721833595,"ACDG_P015",100
"133",-8805.70815375715,"ACDG_P015",25
"134",-36180.8741991909,"ACDG_P015",50
"135",-33938.5942414254,"ACDG_P015",100
"136",-16026.5602432387,"ACDG_P015",25
"137",-31166.8955431964,"ACDG_P015",50
"138",-16569.4975293326,"ACDG_P015",100
"139",-11546.1537414215,"ACDG_P015",25
"140",-32116.8170148224,"ACDG_P015",50
"141",-49101.0299224339,"ACDG_P015",100
"142",-10212.6755860568,"ACDG_P015",25
"143",-9870.65327878753,"ACDG_P015",50
"144",-63267.9747592749,"ACDG_P015",100
"145",1207.13101717771,"ACDG_P015",25
"146",-23672.0275980994,"ACDG_P015",50
"147",-62816.5419988772,"ACDG_P015",100
"148",-9199.0111209866,"ACDG_P015",25
"149",-32459.4217089174,"ACDG_P015",50
"150",-38019.2435379739,"ACDG_P015",100
"151",-14328.7797797115,"ACDG_P015",25
"152",-28746.2217920613,"ACDG_P015",50
"153",-46459.6269423635,"ACDG_P015",100
"154",-17566.4416553286,"ACDG_P015",25
"155",-35871.0421238868,"ACDG_P015",50
"156",-62601.8069225439,"ACDG_P015",100
"157",-17126.3178819359,"ACDG_P015",25
"158",-20030.955661155,"ACDG_P015",50
"159",-68219.3522617938,"ACDG_P015",100
"160",-2637.80675999448,"ACDG_P015",25
"161",-8316.17857099074,"ACDG_P015",50
"162",-48674.5423183525,"ACDG_P015",100
"163",-14240.1454661312,"ACDG_P015",25
"164",-33438.7495275977,"ACDG_P015",50
"165",-64966.5909750529,"ACDG_P015",100
"166",1475.78136525705,"ACDG_P015",25
"167",-5519.68114138269,"ACDG_P015",50
"168",-48610.9887975082,"ACDG_P015",100
"169",-12522.2524492668,"ACDG_P015",25
"170",-44814.5011637841,"ACDG_P015",50
"171",-47521.0096432771,"ACDG_P015",100
"172",-4039.53682192607,"ACDG_P015",25
"173",-42988.5721880601,"ACDG_P015",50
"174",-51342.0608433036,"ACDG_P015",100
"175",-12902.9826251882,"ACDG_P015",25
"176",-35784.0925088646,"ACDG_P015",50
"177",-58991.9046820372,"ACDG_P015",100
"178",-18195.5507636037,"ACDG_P015",25
"179",-24896.3973112361,"ACDG_P015",50
"180",-48412.8646313148,"ACDG_P015",100
"181",-2576.70061696804,"ACDG_P015",25
"182",-27083.5363741303,"ACDG_P015",50
"183",-60841.8777657715,"ACDG_P015",100
"184",-23606.8317321296,"ACDG_P015",25
"185",-35128.8818766736,"ACDG_P015",50
"186",-51807.7059763059,"ACDG_P015",100
"187",707.076786297286,"ACDG_P015",25
"188",-15726.3655840908,"ACDG_P015",50
"189",-45685.4402298208,"ACDG_P015",100
"190",-10500.2633578271,"ACDG_P015",25
"191",-35681.8660077864,"ACDG_P015",50
"192",-44479.4836891268,"ACDG_P015",100
"193",-21258.4299063396,"ACDG_P015",25
"194",-37253.7408919318,"ACDG_P015",50
"195",-52872.2906291142,"ACDG_P015",100
"196",-11398.3640127278,"ACDG_P015",25
"197",-35493.3854334952,"ACDG_P015",50
"198",-57172.4400301106,"ACDG_P015",100
"199",-1649.8901309279,"ACDG_P015",25
"200",-36067.9529616717,"ACDG_P015",50
"201",-36761.9344437164,"ACDG_P015",100
"202",-10014.7887331599,"ACDG_P015",25
"203",-34263.8569088414,"ACDG_P015",50
"204",-45225.3825018102,"ACDG_P015",100
"205",-17861.5594513642,"ACDG_P015",25
"206",-20890.6009775697,"ACDG_P015",50
"207",-52264.7747220097,"ACDG_P015",100
"208",-20097.6186962879,"ACDG_P015",25
"209",-26324.8503674161,"ACDG_P015",50
"210",-50768.2084427984,"ACDG_P015",100
"211",-17243.403191153,"ACDG_P015",25
"212",-25417.4283903055,"ACDG_P015",50
"213",-55640.4858908938,"ACDG_P015",100
"214",-21460.8199444441,"ACDG_P015",25
"215",-23793.9037515032,"ACDG_P015",50
"216",-45620.2933772475,"ACDG_P015",100
"217",-19008.0450533749,"ACDG_P015",25
"218",-30222.7046164936,"ACDG_P015",50
"219",-50912.1049515457,"ACDG_P015",100
"220",-22109.0019431152,"ACDG_P015",25
"221",-23374.5881314471,"ACDG_P015",50
"222",-59772.8170635501,"ACDG_P015",100
"223",-20710.4737469819,"ACDG_P015",25
"224",-8872.6311293387,"ACDG_P015",50
"225",-60479.6408213261,"ACDG_P015",100
"226",-3822.90279558103,"ACDG_P015",25
"227",-20119.5363276946,"ACDG_P015",50
"228",-61828.0785097593,"ACDG_P015",100
"229",4455.37239628707,"ACDG_P015",25
"230",-25135.6055994581,"ACDG_P015",50
"231",-56708.2830699212,"ACDG_P015",100
"232",-16460.5617762792,"ACDG_P015",25
"233",-18042.1572909495,"ACDG_P015",50
"234",-61591.3052837636,"ACDG_P015",100
"235",-12400.6450453881,"ACDG_P015",25
"236",-13005.2601146599,"ACDG_P015",50
"237",-55160.7010236214,"ACDG_P015",100
"238",-18280.8947026268,"ACDG_P015",25
"239",-30754.1313632163,"ACDG_P015",50
"240",-38872.3597624935,"ACDG_P015",100
"241",-9492.78635077176,"ACDG_P015",25
"242",-12844.5778473278,"ACDG_P015",50
"243",-55731.0599912588,"ACDG_P015",100
"244",-7294.78891922047,"ACDG_P015",25
"245",-27057.709581128,"ACDG_P015",50
"246",-52447.6800592817,"ACDG_P015",100
"247",-8351.13093046681,"ACDG_P015",25
"248",-9046.85390734376,"ACDG_P015",50
"249",-65887.6395744696,"ACDG_P015",100
"250",10917.9793896269,"ACDG_P015",25
"251",-39037.8122314313,"ACDG_P015",50
"252",-63285.3423333649,"ACDG_P015",100
"253",-11506.589550688,"ACDG_P015",25
"254",-16288.0300381109,"ACDG_P015",50
"255",-61869.6824638378,"ACDG_P015",100
"256",-16523.4598125954,"ACDG_P015",25
"257",-15190.4952845577,"ACDG_P015",50
"258",-40173.5712750689,"ACDG_P015",100
"259",-10093.9511663533,"ACDG_P015",25
"260",-23569.1576607122,"ACDG_P015",50
"261",-65689.6133394245,"ACDG_P015",100
"262",-5146.42946149028,"ACDG_P015",25
"263",-42742.1554503658,"ACDG_P015",50
"264",-38851.2368498186,"ACDG_P015",100
"265",-13228.9883971904,"ACDG_P015",25
"266",-27998.52171798,"ACDG_P015",50
"267",-45867.4228047137,"ACDG_P015",100
"268",-11236.5193521075,"ACDG_P015",25
"269",-11649.3532000166,"ACDG_P015",50
"270",-58216.7533686809,"ACDG_P015",100
"271",-15030.5963184431,"ACDG_P015",25
"272",-28945.1229474941,"ACDG_P015",50
"273",-47680.5362178463,"ACDG_P015",100
"274",-15131.6347437882,"ACDG_P015",25
"275",-28983.3308053537,"ACDG_P015",50
"276",-51844.7873829757,"ACDG_P015",100
"277",-1627.41347710253,"ACDG_P015",25
"278",-33301.4221991643,"ACDG_P015",50
"279",-40239.0743896834,"ACDG_P015",100
"280",-1748.51036090578,"ACDG_P015",25
"281",-26191.5679081861,"ACDG_P015",50
"282",-51515.7337820305,"ACDG_P015",100
"283",-5842.45186131002,"ACDG_P015",25
"284",-26131.6453471206,"ACDG_P015",50
"285",-54353.9984430808,"ACDG_P015",100
"286",-15402.2803909602,"ACDG_P015",25
"287",-25220.8480537081,"ACDG_P015",50
"288",-57072.8571812056,"ACDG_P015",100
"289",-11790.8519145441,"ACDG_P015",25
"290",-25021.0999408551,"ACDG_P015",50
"291",-42612.4259668871,"ACDG_P015",100
"292",-1624.65327969598,"ACDG_P015",25
"293",-19552.7980434929,"ACDG_P015",50
"294",-48376.332469924,"ACDG_P015",100
"295",-11864.3436971285,"ACDG_P015",25
"296",-40281.0322229394,"ACDG_P015",50
"297",-43550.7724060592,"ACDG_P015",100
"298",-11994.99083418,"ACDG_P015",25
"299",-25164.7781095905,"ACDG_P015",50
"300",-58302.8464622845,"ACDG_P015",100
"301",-3447.43639723462,"ACDG_P016",25
"302",-3757.23915275841,"ACDG_P016",50
"303",-17435.4911429255,"ACDG_P016",100
"304",3701.59769456659,"ACDG_P016",25
"305",-7556.80626373584,"ACDG_P016",50
"306",-20752.9252706436,"ACDG_P016",100
"307",-892.118658074935,"ACDG_P016",25
"308",3658.9650144953,"ACDG_P016",50
"309",-8819.72642040302,"ACDG_P016",100
"310",-2586.8582705695,"ACDG_P016",25
"311",-2776.30978966469,"ACDG_P016",50
"312",-7010.73612135739,"ACDG_P016",100
"313",498.130205140274,"ACDG_P016",25
"314",-17061.7636769485,"ACDG_P016",50
"315",-19872.1940079539,"ACDG_P016",100
"316",-2427.12382515459,"ACDG_P016",25
"317",3277.77572614516,"ACDG_P016",50
"318",3638.15893250366,"ACDG_P016",100
"319",5068.63375249895,"ACDG_P016",25
"320",1029.37009036305,"ACDG_P016",50
"321",-12724.1581825797,"ACDG_P016",100
"322",3933.31111631659,"ACDG_P016",25
"323",-3075.15931783989,"ACDG_P016",50
"324",-17499.1511391589,"ACDG_P016",100
"325",-6861.52061827498,"ACDG_P016",25
"326",7417.19002910351,"ACDG_P016",50
"327",-6397.35089458691,"ACDG_P016",100
"328",4606.34861693223,"ACDG_P016",25
"329",-13654.8618296894,"ACDG_P016",50
"330",-1194.21455025414,"ACDG_P016",100
"331",-12358.8924110577,"ACDG_P016",25
"332",-1959.65219429016,"ACDG_P016",50
"333",-12579.6178164544,"ACDG_P016",100
"334",1193.85811985805,"ACDG_P016",25
"335",-9642.77256434286,"ACDG_P016",50
"336",-12278.2550675957,"ACDG_P016",100
"337",-740.944803228165,"ACDG_P016",25
"338",-7358.87347411807,"ACDG_P016",50
"339",1384.27746048159,"ACDG_P016",100
"340",-4935.72060454468,"ACDG_P016",25
"341",-10299.8018713371,"ACDG_P016",50
"342",-9723.93135519762,"ACDG_P016",100
"343",-610.815455307078,"ACDG_P016",25
"344",-11384.780463052,"ACDG_P016",50
"345",-7447.73940358078,"ACDG_P016",100
"346",-10103.1285848294,"ACDG_P016",25
"347",-18721.9462321867,"ACDG_P016",50
"348",-24727.5127836256,"ACDG_P016",100
"349",-5175.40331318547,"ACDG_P016",25
"350",-4369.1107012335,"ACDG_P016",50
"351",-20639.615450702,"ACDG_P016",100
"352",1417.69438783373,"ACDG_P016",25
"353",-7992.53383184128,"ACDG_P016",50
"354",-10032.5308163086,"ACDG_P016",100
"355",4279.13768048421,"ACDG_P016",25
"356",-7331.3687683203,"ACDG_P016",50
"357",-21929.2533944542,"ACDG_P016",100
"358",-1837.45040270136,"ACDG_P016",25
"359",-12595.2084989496,"ACDG_P016",50
"360",-9576.43798913155,"ACDG_P016",100
"361",-7775.77908361226,"ACDG_P016",25
"362",2922.91163184374,"ACDG_P016",50
"363",-5255.20443780036,"ACDG_P016",100
"364",3977.64304231078,"ACDG_P016",25
"365",-15071.7556137674,"ACDG_P016",50
"366",-7009.99357052558,"ACDG_P016",100
"367",3297.43435017215,"ACDG_P016",25
"368",-11464.0504131778,"ACDG_P016",50
"369",-5527.39405956847,"ACDG_P016",100
"370",-12977.8327166222,"ACDG_P016",25
"371",1939.48068270888,"ACDG_P016",50
"372",-9378.53085799207,"ACDG_P016",100
"373",-1745.89345066616,"ACDG_P016",25
"374",-5261.359429301,"ACDG_P016",50
"375",-9825.83196486381,"ACDG_P016",100
"376",-6023.35926430952,"ACDG_P016",25
"377",-9107.38276977307,"ACDG_P016",50
"378",-14313.3946898213,"ACDG_P016",100
"379",408.150240124523,"ACDG_P016",25
"380",-8468.7279240783,"ACDG_P016",50
"381",-9327.0943959571,"ACDG_P016",100
"382",4230.81577389795,"ACDG_P016",25
"383",7981.58760712444,"ACDG_P016",50
"384",-11727.1612505176,"ACDG_P016",100
"385",-7948.79789245466,"ACDG_P016",25
"386",-9672.47900331311,"ACDG_P016",50
"387",-15664.9212742374,"ACDG_P016",100
"388",2306.33354163577,"ACDG_P016",25
"389",-5001.50750103706,"ACDG_P016",50
"390",-10745.7003985692,"ACDG_P016",100
"391",-1107.81326865344,"ACDG_P016",25
"392",-2438.14858387606,"ACDG_P016",50
"393",-18593.2868082996,"ACDG_P016",100
"394",-2278.14700758437,"ACDG_P016",25
"395",-9830.99935545868,"ACDG_P016",50
"396",-8536.72361247725,"ACDG_P016",100
"397",-1447.3218443628,"ACDG_P016",25
"398",-8333.31431401373,"ACDG_P016",50
"399",-24580.2184139151,"ACDG_P016",100
"400",-9566.36587958655,"ACDG_P016",25
"401",887.258188724256,"ACDG_P016",50
"402",-16312.7154591629,"ACDG_P016",100
"403",-5018.60322600603,"ACDG_P016",25
"404",-12658.3117335874,"ACDG_P016",50
"405",-10960.9631614055,"ACDG_P016",100
"406",-1757.07821682459,"ACDG_P016",25
"407",-7053.58599507858,"ACDG_P016",50
"408",-20087.5848128271,"ACDG_P016",100
"409",-5990.71469375439,"ACDG_P016",25
"410",-492.614765236387,"ACDG_P016",50
"411",-15995.9235214438,"ACDG_P016",100
"412",-5536.22546591106,"ACDG_P016",25
"413",-18780.6474380757,"ACDG_P016",50
"414",-11947.3082054556,"ACDG_P016",100
"415",3093.58864137399,"ACDG_P016",25
"416",-5619.21898467912,"ACDG_P016",50
"417",-8969.8456870832,"ACDG_P016",100
"418",-1267.09979897211,"ACDG_P016",25
"419",-19389.0745281903,"ACDG_P016",50
"420",-3041.73658073891,"ACDG_P016",100
"421",-10715.030478175,"ACDG_P016",25
"422",-10606.0427129032,"ACDG_P016",50
"423",-2118.84251220818,"ACDG_P016",100
"424",-7483.80920250193,"ACDG_P016",25
"425",694.922988365521,"ACDG_P016",50
"426",-8085.58144512694,"ACDG_P016",100
"427",-3651.95022320212,"ACDG_P016",25
"428",-11014.7726515053,"ACDG_P016",50
"429",-11671.9037721979,"ACDG_P016",100
"430",-11276.8155041714,"ACDG_P016",25
"431",6683.93782323322,"ACDG_P016",50
"432",-4515.15781177717,"ACDG_P016",100
"433",922.727452729712,"ACDG_P016",25
"434",-696.094644442637,"ACDG_P016",50
"435",-13881.7265527834,"ACDG_P016",100
"436",1061.9526012734,"ACDG_P016",25
"437",-3935.9499048774,"ACDG_P016",50
"438",-10213.3985972163,"ACDG_P016",100
"439",-3407.04401201717,"ACDG_P016",25
"440",-5928.05943046056,"ACDG_P016",50
"441",-9029.45816576781,"ACDG_P016",100
"442",-2180.58205577012,"ACDG_P016",25
"443",-12757.4398486513,"ACDG_P016",50
"444",12434.1641873062,"ACDG_P016",100
"445",-6524.37902282894,"ACDG_P016",25
"446",1867.0190960615,"ACDG_P016",50
"447",-21840.0170669983,"ACDG_P016",100
"448",-1344.46387094053,"ACDG_P016",25
"449",-9768.28825452304,"ACDG_P016",50
"450",-11789.9809134607,"ACDG_P016",100
"451",-4248.64500926208,"ACDG_P016",25
"452",-24805.4808662598,"ACDG_P016",50
"453",-19927.458287486,"ACDG_P016",100
"454",-314.652871752158,"ACDG_P016",25
"455",1327.97145215288,"ACDG_P016",50
"456",5987.18518557644,"ACDG_P016",100
"457",-2859.94672652971,"ACDG_P016",25
"458",1986.84657816894,"ACDG_P016",50
"459",-6065.6111308095,"ACDG_P016",100
"460",616.870111297409,"ACDG_P016",25
"461",-4897.00314395403,"ACDG_P016",50
"462",-5044.34590456821,"ACDG_P016",100
"463",-1075.38509756298,"ACDG_P016",25
"464",-4739.93301159475,"ACDG_P016",50
"465",-12341.783778186,"ACDG_P016",100
"466",-2904.07019129052,"ACDG_P016",25
"467",-2418.01431908604,"ACDG_P016",50
"468",-17441.8422638903,"ACDG_P016",100
"469",2309.79493443886,"ACDG_P016",25
"470",-3362.41423377849,"ACDG_P016",50
"471",-12929.5868478111,"ACDG_P016",100
"472",3728.32762527349,"ACDG_P016",25
"473",-11176.4479793146,"ACDG_P016",50
"474",253.472401093837,"ACDG_P016",100
"475",-11340.3369028599,"ACDG_P016",25
"476",-11678.1928697623,"ACDG_P016",50
"477",-11313.6005519503,"ACDG_P016",100
"478",9918.95137493868,"ACDG_P016",25
"479",151.698029559571,"ACDG_P016",50
"480",-15500.4643390828,"ACDG_P016",100
"481",-4881.63522375544,"ACDG_P016",25
"482",2627.65051085682,"ACDG_P016",50
"483",-11342.8080837615,"ACDG_P016",100
"484",-6028.27460754983,"ACDG_P016",25
"485",-8553.00061088128,"ACDG_P016",50
"486",-14294.6389247534,"ACDG_P016",100
"487",-6384.47176763834,"ACDG_P016",25
"488",-12266.5913981866,"ACDG_P016",50
"489",-428.890896517114,"ACDG_P016",100
"490",4397.9543506075,"ACDG_P016",25
"491",-3483.39551799334,"ACDG_P016",50
"492",-8783.87417707514,"ACDG_P016",100
"493",-11565.5212081043,"ACDG_P016",25
"494",3894.56407500256,"ACDG_P016",50
"495",-9126.64140307115,"ACDG_P016",100
"496",-5063.95417121818,"ACDG_P016",25
"497",-12254.1592406294,"ACDG_P016",50
"498",-8069.64065120247,"ACDG_P016",100
"499",-18.9222335384693,"ACDG_P016",25
"500",7137.07192773683,"ACDG_P016",50
"501",-16055.8719402753,"ACDG_P016",100
"502",-8009.03176909575,"ACDG_P016",25
"503",1357.52375946727,"ACDG_P016",50
"504",-7331.89794855475,"ACDG_P016",100
"505",-2670.53417762578,"ACDG_P016",25
"506",-4844.22670094803,"ACDG_P016",50
"507",-6786.28056895765,"ACDG_P016",100
"508",2583.27938912003,"ACDG_P016",25
"509",-7762.93921370967,"ACDG_P016",50
"510",-11520.1275026179,"ACDG_P016",100
"511",-5930.99798656569,"ACDG_P016",25
"512",-1445.69379848911,"ACDG_P016",50
"513",-26976.234788314,"ACDG_P016",100
"514",-6415.66681568584,"ACDG_P016",25
"515",-12923.0761917138,"ACDG_P016",50
"516",-14341.3981352631,"ACDG_P016",100
"517",-12324.2320344008,"ACDG_P016",25
"518",1509.75608169744,"ACDG_P016",50
"519",2943.55256292611,"ACDG_P016",100
"520",-4495.62352601701,"ACDG_P016",25
"521",-941.470289853314,"ACDG_P016",50
"522",1329.32703946554,"ACDG_P016",100
"523",-2152.71198634341,"ACDG_P016",25
"524",-22480.6418955469,"ACDG_P016",50
"525",-15469.8772030852,"ACDG_P016",100
"526",-1492.69677255224,"ACDG_P016",25
"527",-9514.22197453075,"ACDG_P016",50
"528",-6151.74653493639,"ACDG_P016",100
"529",-1016.38531879144,"ACDG_P016",25
"530",7579.37725474045,"ACDG_P016",50
"531",-14789.5273952912,"ACDG_P016",100
"532",-3966.96264667113,"ACDG_P016",25
"533",9086.30745637993,"ACDG_P016",50
"534",-2618.86940036618,"ACDG_P016",100
"535",4296.72409904262,"ACDG_P016",25
"536",9883.57417873596,"ACDG_P016",50
"537",-1493.478958347,"ACDG_P016",100
"538",9896.91218745263,"ACDG_P016",25
"539",-761.260528242274,"ACDG_P016",50
"540",-2279.07141358487,"ACDG_P016",100
"541",513.631988947978,"ACDG_P016",25
"542",-15941.9924940513,"ACDG_P016",50
"543",-5768.26540194594,"ACDG_P016",100
"544",-2960.77644390438,"ACDG_P016",25
"545",-7126.34850398064,"ACDG_P016",50
"546",-6108.9328606106,"ACDG_P016",100
"547",2475.52732464293,"ACDG_P016",25
"548",-591.304343866475,"ACDG_P016",50
"549",-1774.18889842293,"ACDG_P016",100
"550",5381.77143336984,"ACDG_P016",25
"551",-6130.43056264456,"ACDG_P016",50
"552",-21222.7606087546,"ACDG_P016",100
"553",5873.28647986363,"ACDG_P016",25
"554",-7167.7954884581,"ACDG_P016",50
"555",-6850.30666868432,"ACDG_P016",100
"556",-16415.6113380436,"ACDG_P016",25
"557",8638.31552855542,"ACDG_P016",50
"558",-9857.64384038292,"ACDG_P016",100
"559",3098.14535416177,"ACDG_P016",25
"560",-9001.93001748025,"ACDG_P016",50
"561",-18611.4236462875,"ACDG_P016",100
"562",-8802.32945354734,"ACDG_P016",25
"563",-1260.63757277903,"ACDG_P016",50
"564",-7944.35306610278,"ACDG_P016",100
"565",-9703.9678009428,"ACDG_P016",25
"566",-15531.0638973493,"ACDG_P016",50
"567",-12942.8128193063,"ACDG_P016",100
"568",-10674.675336319,"ACDG_P016",25
"569",-8715.64975756366,"ACDG_P016",50
"570",-3922.61963307657,"ACDG_P016",100
"571",696.259122101823,"ACDG_P016",25
"572",-6328.19491688904,"ACDG_P016",50
"573",-15053.2189149472,"ACDG_P016",100
"574",-9430.03610284397,"ACDG_P016",25
"575",3826.76259720314,"ACDG_P016",50
"576",-13114.8124217883,"ACDG_P016",100
"577",-3562.63703050866,"ACDG_P016",25
"578",-9936.30719498001,"ACDG_P016",50
"579",-6728.06598407915,"ACDG_P016",100
"580",-10410.3795025618,"ACDG_P016",25
"581",-13731.6089801873,"ACDG_P016",50
"582",-22202.1380303053,"ACDG_P016",100
"583",-489.325071425061,"ACDG_P016",25
"584",2575.08698593182,"ACDG_P016",50
"585",-20594.351849239,"ACDG_P016",100
"586",-10555.6281560311,"ACDG_P016",25
"587",-5685.89943989587,"ACDG_P016",50
"588",-7107.0632729363,"ACDG_P016",100
"589",-6917.80003914092,"ACDG_P016",25
"590",7524.41779511675,"ACDG_P016",50
"591",-6287.72240685244,"ACDG_P016",100
"592",5379.09350194529,"ACDG_P016",25
"593",-12710.7911443682,"ACDG_P016",50
"594",-7752.68447137563,"ACDG_P016",100
"595",-1582.03844649176,"ACDG_P016",25
"596",-5482.73830051697,"ACDG_P016",50
"597",-5895.09400462493,"ACDG_P016",100
"598",-5310.23671245135,"ACDG_P016",25
"599",-10915.4367524704,"ACDG_P016",50
"600",-6148.33547734783,"ACDG_P016",100
"601",-12108.1252319645,"ACDG_P041",25
"602",-20686.3283689871,"ACDG_P041",50
"603",-22780.9406297687,"ACDG_P041",100
"604",25260.6378977314,"ACDG_P041",25
"605",-10082.7895004213,"ACDG_P041",50
"606",-34898.4095009744,"ACDG_P041",100
"607",-3278.71142341057,"ACDG_P041",25
"608",-2187.87156791124,"ACDG_P041",50
"609",-40842.9505665631,"ACDG_P041",100
"610",-8225.19783156482,"ACDG_P041",25
"611",-8090.32942525088,"ACDG_P041",50
"612",-53330.0609745339,"ACDG_P041",100
