"","AGB_Change","Plot","PercentRemoved"
"416",4408.24186772655,"ACDG_P016",50
"417",742.175533827074,"ACDG_P016",100
"418",4068.54260538792,"ACDG_P016",25
"419",202.037154371355,"ACDG_P016",50
"420",2149.5726698385,"ACDG_P016",100
"421",796.102550806769,"ACDG_P016",25
"422",597.580264616787,"ACDG_P016",50
"423",3480.83163993459,"ACDG_P016",100
"424",2717.3945577369,"ACDG_P016",25
"425",1853.42261289374,"ACDG_P016",50
"426",4762.41636198497,"ACDG_P016",100
"427",313.603852768458,"ACDG_P016",25
"428",4862.98385136231,"ACDG_P016",50
"429",1549.96891201206,"ACDG_P016",100
"430",363.843597980362,"ACDG_P016",25
"431",2505.59229934655,"ACDG_P016",50
"432",2256.02317091651,"ACDG_P016",100
"433",1609.10898653875,"ACDG_P016",25
"434",3393.70260134633,"ACDG_P016",50
"435",2021.99366428299,"ACDG_P016",100
"436",3377.26720474739,"ACDG_P016",25
"437",724.703828324622,"ACDG_P016",50
"438",535.111007747502,"ACDG_P016",100
"439",1564.5753959037,"ACDG_P016",25
"440",79.1284030636598,"ACDG_P016",50
"441",5984.58655175744,"ACDG_P016",100
"442",651.827167374053,"ACDG_P016",25
"443",2160.89502107378,"ACDG_P016",50
"444",2564.63881594042,"ACDG_P016",100
"445",-207.406220485718,"ACDG_P016",25
"446",1340.64668388962,"ACDG_P016",50
"447",1604.22345550708,"ACDG_P016",100
"448",1912.93610963246,"ACDG_P016",25
"449",3150.09711290084,"ACDG_P016",50
"450",4683.74284754379,"ACDG_P016",100
"451",414.419449531473,"ACDG_P016",25
"452",1603.82665303606,"ACDG_P016",50
"453",2901.8459043589,"ACDG_P016",100
"454",1039.65330481986,"ACDG_P016",25
"455",774.349206182465,"ACDG_P016",50
"456",1286.07340597935,"ACDG_P016",100
"457",-647.5220973572,"ACDG_P016",25
"458",1857.29502931796,"ACDG_P016",50
"459",8902.16766684104,"ACDG_P016",100
"460",168.474840381765,"ACDG_P016",25
"461",1519.9914499982,"ACDG_P016",50
"462",2589.77224485378,"ACDG_P016",100
"463",1147.51108731935,"ACDG_P016",25
"464",2203.4446331693,"ACDG_P016",50
"465",9534.15125896176,"ACDG_P016",100
"466",459.162987613381,"ACDG_P016",25
"467",-153.792285922507,"ACDG_P016",50
"468",14575.535490016,"ACDG_P016",100
"469",871.342347834783,"ACDG_P016",25
"470",1300.19677084015,"ACDG_P016",50
"471",2016.23545782041,"ACDG_P016",100
"472",180.892993266403,"ACDG_P016",25
"473",1667.11949464999,"ACDG_P016",50
"474",6931.76794975926,"ACDG_P016",100
"475",-143.129642929824,"ACDG_P016",25
"476",5687.76363656888,"ACDG_P016",50
"477",4310.06603608027,"ACDG_P016",100
"478",3990.5883082709,"ACDG_P016",25
"479",2929.97773630513,"ACDG_P016",50
"480",1284.93712082965,"ACDG_P016",100
"481",-69.2775011374324,"ACDG_P016",25
"482",1691.99691399682,"ACDG_P016",50
"483",4579.15073030375,"ACDG_P016",100
"484",530.262755024683,"ACDG_P016",25
"485",769.876686343108,"ACDG_P016",50
"486",8215.06096265378,"ACDG_P016",100
"487",1053.86361471799,"ACDG_P016",25
"488",1521.1583463366,"ACDG_P016",50
"489",3626.52081819106,"ACDG_P016",100
"490",3023.00102393507,"ACDG_P016",25
"491",2511.04524044105,"ACDG_P016",50
"492",4307.75748576617,"ACDG_P016",100
"493",489.679981784226,"ACDG_P016",25
"494",610.249236574542,"ACDG_P016",50
"495",4021.73433085936,"ACDG_P016",100
"496",23.6484984707786,"ACDG_P016",25
"497",1689.55792034589,"ACDG_P016",50
"498",3227.55066711782,"ACDG_P016",100
"499",918.775751510635,"ACDG_P016",25
"500",4718.68209872069,"ACDG_P016",50
"501",5682.66695077307,"ACDG_P016",100
"502",944.431093269115,"ACDG_P016",25
"503",1377.76832628905,"ACDG_P016",50
"504",2567.27674912027,"ACDG_P016",100
"505",3835.88744962768,"ACDG_P016",25
"506",1628.51276799431,"ACDG_P016",50
"507",5939.50595157797,"ACDG_P016",100
"508",-145.204458089924,"ACDG_P016",25
"509",1432.06630658483,"ACDG_P016",50
"510",2555.46376273138,"ACDG_P016",100
"511",689.629519417475,"ACDG_P016",25
"512",8474.88506962478,"ACDG_P016",50
"513",3374.55147306959,"ACDG_P016",100
"514",2699.30671643678,"ACDG_P016",25
"515",1747.91283200495,"ACDG_P016",50
"516",1715.22575579031,"ACDG_P016",100
"517",3913.45313105124,"ACDG_P016",25
"518",2211.93279339332,"ACDG_P016",50
"519",4811.46892540896,"ACDG_P016",100
"520",-228.661955763673,"ACDG_P016",25
"521",1497.06276357011,"ACDG_P016",50
"522",2405.83903278274,"ACDG_P016",100
"523",1989.20066339421,"ACDG_P016",25
"524",1022.804139154,"ACDG_P016",50
"525",1629.18760969967,"ACDG_P016",100
"526",1793.77062693832,"ACDG_P016",25
"527",3626.02726355038,"ACDG_P016",50
"528",5708.00602790664,"ACDG_P016",100
"529",1503.71420395034,"ACDG_P016",25
"530",1588.73211153262,"ACDG_P016",50
"531",10609.9217095137,"ACDG_P016",100
"532",247.871949144028,"ACDG_P016",25
"533",950.286015059159,"ACDG_P016",50
"534",5264.51931720186,"ACDG_P016",100
"535",238.684035468468,"ACDG_P016",25
"536",10468.8541184526,"ACDG_P016",50
"537",2385.58838111101,"ACDG_P016",100
"538",655.922302821244,"ACDG_P016",25
"539",2769.55522899877,"ACDG_P016",50
"540",4211.07263397277,"ACDG_P016",100
"541",2244.3043438899,"ACDG_P016",25
"542",2708.15839161581,"ACDG_P016",50
"543",3233.18212091801,"ACDG_P016",100
"544",-46.963682976464,"ACDG_P016",25
"545",2562.76324019354,"ACDG_P016",50
"546",5982.37005092556,"ACDG_P016",100
"547",-298.148747918225,"ACDG_P016",25
"548",1301.8337114582,"ACDG_P016",50
"549",6036.36883830858,"ACDG_P016",100
"550",-64.3700986003678,"ACDG_P016",25
"551",4172.02714987667,"ACDG_P016",50
"552",7562.90612513482,"ACDG_P016",100
"553",73.4421444721811,"ACDG_P016",25
"554",1759.71849540461,"ACDG_P016",50
"555",781.790740983211,"ACDG_P016",100
"556",2285.55125483949,"ACDG_P016",25
"557",-135.439918321121,"ACDG_P016",50
"558",1139.13201205785,"ACDG_P016",100
"559",356.191209926939,"ACDG_P016",25
"560",7796.21824179203,"ACDG_P016",50
"561",3767.52721282953,"ACDG_P016",100
"562",243.367499291926,"ACDG_P016",25
"563",4076.7612169552,"ACDG_P016",50
"564",7401.31981125838,"ACDG_P016",100
"565",4318.95273395083,"ACDG_P016",25
"566",2654.4986399652,"ACDG_P016",50
"567",1764.70611068138,"ACDG_P016",100
"568",1606.27616420697,"ACDG_P016",25
"569",388.827945517784,"ACDG_P016",50
"570",2823.59026186442,"ACDG_P016",100
"571",584.232575272123,"ACDG_P016",25
"572",1810.59380717619,"ACDG_P016",50
"573",653.131249852333,"ACDG_P016",100
"574",1320.20641171408,"ACDG_P016",25
"575",469.62321115841,"ACDG_P016",50
"576",6604.12217338913,"ACDG_P016",100
"577",586.965810745343,"ACDG_P016",25
"578",67.3572731732856,"ACDG_P016",50
"579",1082.97150635268,"ACDG_P016",100
"580",-412.503204842826,"ACDG_P016",25
"581",998.569509834313,"ACDG_P016",50
"582",6068.96778486509,"ACDG_P016",100
"583",7.09106096083997,"ACDG_P016",25
"584",4608.78339948718,"ACDG_P016",50
"585",8159.97768423206,"ACDG_P016",100
"586",342.470281372283,"ACDG_P016",25
"587",6715.73093228639,"ACDG_P016",50
"588",1526.25060172399,"ACDG_P016",100
"589",1150.51883863672,"ACDG_P016",25
"590",1512.28352539401,"ACDG_P016",50
"591",8001.82807430226,"ACDG_P016",100
"592",550.362856329506,"ACDG_P016",25
"593",9495.70595818016,"ACDG_P016",50
"594",6490.36372782293,"ACDG_P016",100
"595",165.30683624043,"ACDG_P016",25
"596",2663.04306703995,"ACDG_P016",50
"597",6737.53480646329,"ACDG_P016",100
"598",5160.20966024831,"ACDG_P016",25
"599",2268.95273380628,"ACDG_P016",50
"600",8182.45661217469,"ACDG_P016",100
"601",541.361522188759,"ACDG_P041",25
"602",196.884569159651,"ACDG_P041",50
"603",5851.47877732711,"ACDG_P041",100
"604",4455.21278654994,"ACDG_P041",25
"605",3218.02730452048,"ACDG_P041",50
"606",3688.10127940768,"ACDG_P041",100
"607",-179.183766574133,"ACDG_P041",25
"608",1166.04533425963,"ACDG_P041",50
"609",9736.71600644052,"ACDG_P041",100
"610",1177.67031139001,"ACDG_P041",25
"611",1338.8358104261,"ACDG_P041",50
"612",310.331708482292,"ACDG_P041",100
"613",-1053.97245201172,"ACDG_P041",25
"614",539.746947004285,"ACDG_P041",50
"615",897.757485012175,"ACDG_P041",100
"616",1238.48132703279,"ACDG_P041",25
"617",-1.98638570384355,"ACDG_P041",50
"618",560.31398083776,"ACDG_P041",100
"619",371.853793301329,"ACDG_P041",25
"620",26892.9788560338,"ACDG_P041",50
"621",-1809.68204602634,"ACDG_P041",100
"622",-456.456980080693,"ACDG_P041",25
"623",-1812.42825603933,"ACDG_P041",50
"624",4742.41192572721,"ACDG_P041",100
"625",-351.758724701009,"ACDG_P041",25
"626",626.49320002785,"ACDG_P041",50
