"","AGB_Change","Plot","PercentRemoved"
"17625",22800.84781844,"CAFI_P063",100
"17626",-99.0652515599795,"CAFI_P063",25
"17627",866.232668440003,"CAFI_P063",50
"17628",1114.09936844002,"CAFI_P063",100
"17629",298.062368440005,"CAFI_P063",25
"17630",1659.06819844001,"CAFI_P063",50
"17631",9524.31236844001,"CAFI_P063",100
"17632",717.347768439999,"CAFI_P063",25
"17633",-130.581161559996,"CAFI_P063",50
"17634",1677.59044844002,"CAFI_P063",100
"17635",1071.56896844,"CAFI_P063",25
"17636",5896.84738844002,"CAFI_P063",50
"17637",529.025798440009,"CAFI_P063",100
"17638",3252.45343844002,"CAFI_P063",25
"17639",305.198088440025,"CAFI_P063",50
"17640",10856.48775844,"CAFI_P063",100
"17641",999.295438440022,"CAFI_P063",25
"17642",111.986208440008,"CAFI_P063",50
"17643",1828.59094844002,"CAFI_P063",100
"17644",2375.78106844,"CAFI_P063",25
"17645",49.7291984400072,"CAFI_P063",50
"17646",1337.01786844002,"CAFI_P063",100
"17647",181.491538440023,"CAFI_P063",25
"17648",-117.750481559982,"CAFI_P063",50
"17649",15511.68265844,"CAFI_P063",100
"17650",-31.0514115599799,"CAFI_P063",25
"17651",405.825088440004,"CAFI_P063",50
"17652",24959.28486844,"CAFI_P063",100
"17653",1897.25406844,"CAFI_P063",25
"17654",97.2554384400137,"CAFI_P063",50
"17655",1105.27157844001,"CAFI_P063",100
"17656",16.3883684400062,"CAFI_P063",25
"17657",2076.32056844002,"CAFI_P063",50
"17658",433.335468440026,"CAFI_P063",100
"17659",975.740998440015,"CAFI_P063",25
"17660",13.0323684400064,"CAFI_P063",50
"17661",6259.56416844,"CAFI_P063",100
"17662",-8.9367815599835,"CAFI_P063",25
"17663",841.679898440023,"CAFI_P063",50
"17664",3125.17854844002,"CAFI_P063",100
"17665",955.693968439999,"CAFI_P063",25
"17666",630.435838439997,"CAFI_P063",50
"17667",405.616178440017,"CAFI_P063",100
"17668",624.012568439997,"CAFI_P063",25
"17669",86.8563284400152,"CAFI_P063",50
"17670",2352.49097844001,"CAFI_P063",100
"17671",316.039368440019,"CAFI_P063",25
"17672",432.306668440026,"CAFI_P063",50
"17673",734.200798439997,"CAFI_P063",100
"17674",229.950268440007,"CAFI_P063",25
"17675",341.198298440024,"CAFI_P063",50
"17676",18056.20887844,"CAFI_P063",100
"17677",454.063898440014,"CAFI_P063",25
"17678",437.660168440023,"CAFI_P063",50
"17679",7498.48296844002,"CAFI_P063",100
"17680",243.255738439999,"CAFI_P063",25
"17681",386.76896844001,"CAFI_P063",50
"17682",1385.12703844,"CAFI_P063",100
"17683",1595.71899844002,"CAFI_P063",25
"17684",201.904398440005,"CAFI_P063",50
"17685",-100.700681560003,"CAFI_P063",100
"17686",-54.7757315599883,"CAFI_P063",25
"17687",6853.84279844002,"CAFI_P063",50
"17688",5719.11856844,"CAFI_P063",100
"17689",28.7897684400086,"CAFI_P063",25
"17690",400.007658440009,"CAFI_P063",50
"17691",2596.67208844001,"CAFI_P063",100
"17692",174.233068440022,"CAFI_P063",25
"17693",209.563578440022,"CAFI_P063",50
"17694",2430.99296844,"CAFI_P063",100
"17695",22.5745684400026,"CAFI_P063",25
"17696",5482.82716844001,"CAFI_P063",50
"17697",1484.45486844002,"CAFI_P063",100
"17698",92.9461384400201,"CAFI_P063",25
"17699",7177.59133844002,"CAFI_P063",50
"17700",5663.55937844,"CAFI_P063",100
"17701",-342.233061149018,"CAFI_P064",25
"17702",9410.08969885099,"CAFI_P064",50
"17703",-4649.68237114901,"CAFI_P064",100
"17704",-2952.88146114902,"CAFI_P064",25
"17705",-9484.57360114902,"CAFI_P064",50
"17706",-10113.498191149,"CAFI_P064",100
"17707",711.396208850958,"CAFI_P064",25
"17708",2152.50157885096,"CAFI_P064",50
"17709",-12449.080831149,"CAFI_P064",100
"17710",-3393.56289114902,"CAFI_P064",25
"17711",-945.023161149002,"CAFI_P064",50
"17712",-5770.43014114903,"CAFI_P064",100
"17713",-2701.47959114902,"CAFI_P064",25
"17714",-1247.479091149,"CAFI_P064",50
"17715",-15774.493191149,"CAFI_P064",100
"17716",-3240.27854114905,"CAFI_P064",25
"17717",-3829.03186114901,"CAFI_P064",50
"17718",-16507.159591149,"CAFI_P064",100
"17719",-774.13896114903,"CAFI_P064",25
"17720",1843.275058851,"CAFI_P064",50
"17721",-14496.920011149,"CAFI_P064",100
"17722",-6843.18449114903,"CAFI_P064",25
"17723",-13458.219161149,"CAFI_P064",50
"17724",-10671.523891149,"CAFI_P064",100
"17725",-2388.11894114903,"CAFI_P064",25
"17726",-11597.923101149,"CAFI_P064",50
"17727",-14761.124521149,"CAFI_P064",100
"17728",-10303.436461149,"CAFI_P064",25
"17729",4237.438838851,"CAFI_P064",50
"17730",-6526.68959114904,"CAFI_P064",100
"17731",-13044.423901149,"CAFI_P064",25
"17732",9585.181538851,"CAFI_P064",50
"17733",-14438.208091149,"CAFI_P064",100
"17734",-4593.72504114901,"CAFI_P064",25
"17735",157.049138850998,"CAFI_P064",50
"17736",-6537.51849114901,"CAFI_P064",100
"17737",-3788.03036114899,"CAFI_P064",25
"17738",1949.12282885099,"CAFI_P064",50
"17739",-12657.760321149,"CAFI_P064",100
"17740",-12538.921661149,"CAFI_P064",25
"17741",6228.67220885097,"CAFI_P064",50
"17742",-36.688701149018,"CAFI_P064",100
"17743",-1806.555061149,"CAFI_P064",25
"17744",-11184.397191149,"CAFI_P064",50
"17745",5457.89640885097,"CAFI_P064",100
"17746",-1975.45173114905,"CAFI_P064",25
"17747",-16497.193101149,"CAFI_P064",50
"17748",-5195.50397114904,"CAFI_P064",100
"17749",-7901.338581149,"CAFI_P064",25
"17750",-4447.71393114905,"CAFI_P064",50
"17751",-13217.334341149,"CAFI_P064",100
"17752",-974.977271148993,"CAFI_P064",25
"17753",-1931.07243114902,"CAFI_P064",50
"17754",-2140.51197114901,"CAFI_P064",100
"17755",-974.395061149029,"CAFI_P064",25
"17756",-9961.38536114903,"CAFI_P064",50
"17757",-5979.97219114902,"CAFI_P064",100
"17758",464.874008850951,"CAFI_P064",25
"17759",-888.675931149046,"CAFI_P064",50
"17760",-17319.869391149,"CAFI_P064",100
"17761",532.867908850953,"CAFI_P064",25
"17762",-4940.48719114903,"CAFI_P064",50
"17763",-3435.883361149,"CAFI_P064",100
"17764",-2320.54376114905,"CAFI_P064",25
"17765",6771.54563885101,"CAFI_P064",50
"17766",-1992.89669114904,"CAFI_P064",100
"17767",-158.786761149007,"CAFI_P064",25
"17768",-6392.52043114899,"CAFI_P064",50
"17769",-4666.72479114903,"CAFI_P064",100
"17770",-316.724961149041,"CAFI_P064",25
"17771",-3412.29815114901,"CAFI_P064",50
"17772",-772.811671149044,"CAFI_P064",100
"17773",-997.994061149016,"CAFI_P064",25
"17774",-12633.354291149,"CAFI_P064",50
"17775",4116.261138851,"CAFI_P064",100
"17776",-9201.37516114902,"CAFI_P064",25
"17777",2096.809848851,"CAFI_P064",50
"17778",-10183.353991149,"CAFI_P064",100
"17779",-4330.56485114904,"CAFI_P064",25
"17780",-4356.23986114905,"CAFI_P064",50
"17781",-14411.383691149,"CAFI_P064",100
"17782",-5457.459361149,"CAFI_P064",25
"17783",-4714.07191114902,"CAFI_P064",50
"17784",-12062.821701149,"CAFI_P064",100
"17785",-241.096961149015,"CAFI_P064",25
"17786",-7882.01770114905,"CAFI_P064",50
"17787",-14265.654091149,"CAFI_P064",100
"17788",-10687.193591149,"CAFI_P064",25
"17789",-7404.09479114902,"CAFI_P064",50
"17790",-7677.68559114903,"CAFI_P064",100
"17791",-166.85666114901,"CAFI_P064",25
"17792",-2887.35619114904,"CAFI_P064",50
"17793",298.088628850994,"CAFI_P064",100
"17794",5905.150708851,"CAFI_P064",25
"17795",8022.95576885098,"CAFI_P064",50
"17796",7836.48820885096,"CAFI_P064",100
"17797",-676.261261149019,"CAFI_P064",25
"17798",-1135.28779114899,"CAFI_P064",50
"17799",300.136208851007,"CAFI_P064",100
"17800",-9885.96596114902,"CAFI_P064",25
"17801",-8009.22929114901,"CAFI_P064",50
"17802",-11577.500791149,"CAFI_P064",100
"17803",1214.020808851,"CAFI_P064",25
"17804",-8652.33653114905,"CAFI_P064",50
"17805",952.438788850966,"CAFI_P064",100
"17806",-150.830661148997,"CAFI_P064",25
"17807",-521.925271149026,"CAFI_P064",50
"17808",-7220.00629114901,"CAFI_P064",100
"17809",6865.34493885096,"CAFI_P064",25
"17810",2407.53752885095,"CAFI_P064",50
"17811",-14501.526001149,"CAFI_P064",100
"17812",405.424408850959,"CAFI_P064",25
"17813",2400.344798851,"CAFI_P064",50
"17814",-14551.394341149,"CAFI_P064",100
"17815",3561.40886885097,"CAFI_P064",25
"17816",-12024.352561149,"CAFI_P064",50
"17817",-1266.18098114902,"CAFI_P064",100
"17818",-2025.34976114903,"CAFI_P064",25
"17819",-2273.12754114904,"CAFI_P064",50
"17820",-14635.342001149,"CAFI_P064",100
"17821",-10780.348761149,"CAFI_P064",25
"17822",-13902.137081149,"CAFI_P064",50
"17823",-10495.568671149,"CAFI_P064",100
"17824",6727.08543885098,"CAFI_P064",25
"17825",-14441.709011149,"CAFI_P064",50
"17826",-6969.90891114902,"CAFI_P064",100
"17827",-10625.467961149,"CAFI_P064",25
"17828",5277.88680885098,"CAFI_P064",50
"17829",-14728.129081149,"CAFI_P064",100
"17830",-2128.16926114901,"CAFI_P064",25
"17831",-5600.80115114903,"CAFI_P064",50
"17832",-15595.617231149,"CAFI_P064",100
"17833",-148.581281149003,"CAFI_P064",25
"17834",8087.86813885096,"CAFI_P064",50
"17835",-15001.705891149,"CAFI_P064",100
"17836",-164.478061149013,"CAFI_P064",25
"17837",5010.59871885099,"CAFI_P064",50
"17838",-9671.41449114901,"CAFI_P064",100
"17839",-10953.285631149,"CAFI_P064",25
"17840",-11876.098141149,"CAFI_P064",50
"17841",-11035.593571149,"CAFI_P064",100
"17842",-1134.118661149,"CAFI_P064",25
"17843",-809.380371149047,"CAFI_P064",50
"17844",-13007.188491149,"CAFI_P064",100
"17845",349.624138850952,"CAFI_P064",25
"17846",-12030.114661149,"CAFI_P064",50
"17847",-11272.047891149,"CAFI_P064",100
"17848",2909.02813885099,"CAFI_P064",25
"17849",2168.095608851,"CAFI_P064",50
"17850",-11486.404771149,"CAFI_P064",100
"17851",-339.010761148995,"CAFI_P064",25
"17852",-1941.47259114904,"CAFI_P064",50
"17853",-18416.479191149,"CAFI_P064",100
"17854",392.021038851002,"CAFI_P064",25
"17855",-955.56289114902,"CAFI_P064",50
"17856",-13885.586591149,"CAFI_P064",100
"17857",-6547.407861149,"CAFI_P064",25
"17858",-13585.902711149,"CAFI_P064",50
"17859",-18342.303341149,"CAFI_P064",100
"17860",-1950.95646114904,"CAFI_P064",25
"17861",-5329.32054114901,"CAFI_P064",50
"17862",-15536.438711149,"CAFI_P064",100
"17863",-1256.31466114899,"CAFI_P064",25
"17864",9851.14199885097,"CAFI_P064",50
"17865",3871.09520885098,"CAFI_P064",100
"17866",5920.95913885097,"CAFI_P064",25
"17867",-2565.71484114905,"CAFI_P064",50
"17868",-12265.536561149,"CAFI_P064",100
"17869",-483.798561149044,"CAFI_P064",25
"17870",-1450.20239114901,"CAFI_P064",50
"17871",-17084.609451149,"CAFI_P064",100
"17872",-13286.634561149,"CAFI_P064",25
"17873",-13746.019221149,"CAFI_P064",50
"17874",819.815238851006,"CAFI_P064",100
"17875",-674.347251149011,"CAFI_P064",25
"17876",-2127.24653114902,"CAFI_P064",50
"17877",-11284.691591149,"CAFI_P064",100
"17878",-381.606021149026,"CAFI_P064",25
"17879",-11713.550691149,"CAFI_P064",50
"17880",428.756488850981,"CAFI_P064",100
"17881",-407.734461149026,"CAFI_P064",25
"17882",-5103.42074114905,"CAFI_P064",50
"17883",-15346.306591149,"CAFI_P064",100
"17884",-1114.08096114901,"CAFI_P064",25
"17885",26669.574238851,"CAFI_P064",50
"17886",-10696.054391149,"CAFI_P064",100
"17887",42.4504388509667,"CAFI_P064",25
"17888",481.32640885096,"CAFI_P064",50
"17889",-2814.45519114903,"CAFI_P064",100
"17890",-984.58646114904,"CAFI_P064",25
"17891",-5241.46656114905,"CAFI_P064",50
"17892",-2434.06934114901,"CAFI_P064",100
"17893",-810.504901149019,"CAFI_P064",25
"17894",-12508.862161149,"CAFI_P064",50
"17895",7433.98853885097,"CAFI_P064",100
"17896",-2196.544741149,"CAFI_P064",25
"17897",-13313.422221149,"CAFI_P064",50
"17898",-16267.646311149,"CAFI_P064",100
"17899",4981.40443885099,"CAFI_P064",25
"17900",-12097.381061149,"CAFI_P064",50
"17901",1827.33300885098,"CAFI_P064",100
"17902",-1188.704561149,"CAFI_P064",25
"17903",-8958.39419114904,"CAFI_P064",50
"17904",-16950.898191149,"CAFI_P064",100
"17905",-1093.25876114902,"CAFI_P064",25
"17906",-4283.72219114902,"CAFI_P064",50
"17907",-14561.379711149,"CAFI_P064",100
"17908",-3385.80536114902,"CAFI_P064",25
"17909",12901.231758851,"CAFI_P064",50
"17910",-14258.361691149,"CAFI_P064",100
"17911",-1467.25779114902,"CAFI_P064",25
"17912",-8642.819111149,"CAFI_P064",50
"17913",-17048.395491149,"CAFI_P064",100
"17914",72.2425388509873,"CAFI_P064",25
"17915",-12960.153271149,"CAFI_P064",50
"17916",-14868.413131149,"CAFI_P064",100
"17917",-216.167811149033,"CAFI_P064",25
"17918",-4804.58211114904,"CAFI_P064",50
"17919",-9144.76290114905,"CAFI_P064",100
"17920",256.27323885099,"CAFI_P064",25
"17921",-2834.971791149,"CAFI_P064",50
"17922",-4239.53879114904,"CAFI_P064",100
"17923",8035.82683885098,"CAFI_P064",25
"17924",-1743.53529114905,"CAFI_P064",50
"17925",-16579.922221149,"CAFI_P064",100
"17926",-8802.520661149,"CAFI_P064",25
"17927",-13321.094111149,"CAFI_P064",50
"17928",-17165.806071149,"CAFI_P064",100
"17929",7016.35843885096,"CAFI_P064",25
"17930",-13964.987261149,"CAFI_P064",50
"17931",-14507.897131149,"CAFI_P064",100
"17932",150.977408850973,"CAFI_P064",25
"17933",528.234308850951,"CAFI_P064",50
"17934",-15226.841591149,"CAFI_P064",100
"17935",-3033.491261149,"CAFI_P064",25
"17936",-10145.929761149,"CAFI_P064",50
"17937",6749.64218885096,"CAFI_P064",100
"17938",-5557.682461149,"CAFI_P064",25
"17939",-13555.274091149,"CAFI_P064",50
"17940",-14882.997201149,"CAFI_P064",100
"17941",-3290.25256114901,"CAFI_P064",25
"17942",7558.12840885099,"CAFI_P064",50
"17943",-17852.608541149,"CAFI_P064",100
"17944",766.861338850984,"CAFI_P064",25
"17945",9561.54590885097,"CAFI_P064",50
"17946",-5206.045161149,"CAFI_P064",100
"17947",256.607308850973,"CAFI_P064",25
"17948",1115.20073885098,"CAFI_P064",50
"17949",-8932.53529114905,"CAFI_P064",100
"17950",-108.939161149028,"CAFI_P064",25
"17951",9628.59650885098,"CAFI_P064",50
"17952",-5278.36112114904,"CAFI_P064",100
"17953",353.263338850986,"CAFI_P064",25
"17954",-14467.935891149,"CAFI_P064",50
"17955",-6221.35760114901,"CAFI_P064",100
"17956",-10176.400461149,"CAFI_P064",25
"17957",-2931.78096114902,"CAFI_P064",50
"17958",-1453.72884114902,"CAFI_P064",100
"17959",-2231.79882114904,"CAFI_P064",25
"17960",-10818.794061149,"CAFI_P064",50
"17961",-17215.369021149,"CAFI_P064",100
"17962",-508.945261149027,"CAFI_P064",25
"17963",-13099.255361149,"CAFI_P064",50
"17964",-16063.032491149,"CAFI_P064",100
"17965",-1834.411561149,"CAFI_P064",25
"17966",-3834.17066114902,"CAFI_P064",50
"17967",-6203.02646114904,"CAFI_P064",100
"17968",-1943.52006114903,"CAFI_P064",25
"17969",-648.756071149022,"CAFI_P064",50
"17970",-8496.50123114901,"CAFI_P064",100
"17971",32.1073088509729,"CAFI_P064",25
"17972",-6984.95356114901,"CAFI_P064",50
"17973",594.793508850969,"CAFI_P064",100
"17974",966.065208850952,"CAFI_P064",25
"17975",-3960.303861149,"CAFI_P064",50
"17976",-13248.051891149,"CAFI_P064",100
"17977",-1113.72910114902,"CAFI_P064",25
"17978",-10561.618791149,"CAFI_P064",50
"17979",-15701.340041149,"CAFI_P064",100
"17980",3874.990208851,"CAFI_P064",25
"17981",-9172.09959114902,"CAFI_P064",50
"17982",-11524.048891149,"CAFI_P064",100
"17983",-553.207341149042,"CAFI_P064",25
"17984",-11296.6314111491,"CAFI_P064",50
"17985",-13387.129771149,"CAFI_P064",100
"17986",252.547238850966,"CAFI_P064",25
"17987",-4374.75019114901,"CAFI_P064",50
"17988",-17597.320091149,"CAFI_P064",100
"17989",-10141.768391149,"CAFI_P064",25
"17990",-13876.920791149,"CAFI_P064",50
"17991",-4558.610841149,"CAFI_P064",100
"17992",-370.146861148998,"CAFI_P064",25
"17993",-5980.94297114899,"CAFI_P064",50
"17994",-15363.903741149,"CAFI_P064",100
"17995",-10702.218661149,"CAFI_P064",25
"17996",4518.26556885097,"CAFI_P064",50
"17997",-3674.06813114905,"CAFI_P064",100
"17998",637.403638850956,"CAFI_P064",25
"17999",-4793.94986114901,"CAFI_P064",50
"18000",935.198208850983,"CAFI_P064",100
"18001",1119.61554755497,"CAFI_P067",25
"18002",350.727097555005,"CAFI_P067",50
"18003",2630.97122755501,"CAFI_P067",100
"18004",-1828.12958244502,"CAFI_P067",25
"18005",8238.40621755499,"CAFI_P067",50
"18006",4224.72704755497,"CAFI_P067",100
"18007",295.463667555014,"CAFI_P067",25
"18008",1765.14941755502,"CAFI_P067",50
"18009",14594.905347555,"CAFI_P067",100
"18010",2412.43677755498,"CAFI_P067",25
"18011",6469.70442755497,"CAFI_P067",50
"18012",15958.942407555,"CAFI_P067",100
"18013",2131.035507555,"CAFI_P067",25
"18014",25.0079975550179,"CAFI_P067",50
"18015",9539.88602755498,"CAFI_P067",100
"18016",2835.25919755502,"CAFI_P067",25
"18017",3028.528397555,"CAFI_P067",50
"18018",-1824.82895244501,"CAFI_P067",100
"18019",1943.12917755498,"CAFI_P067",25
"18020",4971.56891755498,"CAFI_P067",50
"18021",8543.56093755498,"CAFI_P067",100
"18022",721.474117555015,"CAFI_P067",25
"18023",1194.96840755502,"CAFI_P067",50
"18024",-1788.490262445,"CAFI_P067",100
"18025",735.670297554985,"CAFI_P067",25
"18026",372.460287555004,"CAFI_P067",50
"18027",1589.03813755501,"CAFI_P067",100
"18028",1073.35613755498,"CAFI_P067",25
"18029",-1119.48637244501,"CAFI_P067",50
"18030",8125.45986755501,"CAFI_P067",100
"18031",5866.37940755498,"CAFI_P067",25
"18032",-1945.12323244498,"CAFI_P067",50
"18033",2893.26569755498,"CAFI_P067",100
"18034",1987.761427555,"CAFI_P067",25
"18035",-1759.67999244499,"CAFI_P067",50
"18036",14217.566497555,"CAFI_P067",100
"18037",1391.628737555,"CAFI_P067",25
"18038",9317.83193755499,"CAFI_P067",50
"18039",9298.51772755501,"CAFI_P067",100
"18040",2460.363677555,"CAFI_P067",25
"18041",-941.69732244499,"CAFI_P067",50
"18042",28052.670817555,"CAFI_P067",100
"18043",290.461167555011,"CAFI_P067",25
"18044",613.954567554989,"CAFI_P067",50
"18045",-160.614022444992,"CAFI_P067",100
"18046",2678.42579755501,"CAFI_P067",25
"18047",5112.23264755501,"CAFI_P067",50
"18048",4092.38247755502,"CAFI_P067",100
"18049",-1017.04280244501,"CAFI_P067",25
"18050",629.662937554996,"CAFI_P067",50
"18051",13541.967737555,"CAFI_P067",100
"18052",855.136367555009,"CAFI_P067",25
"18053",3125.21295755502,"CAFI_P067",50
"18054",3415.950937555,"CAFI_P067",100
"18055",1302.64422755502,"CAFI_P067",25
"18056",542.398107554996,"CAFI_P067",50
"18057",8488.33806755499,"CAFI_P067",100
"18058",1192.77234755497,"CAFI_P067",25
"18059",-450.187142445007,"CAFI_P067",50
"18060",7140.28100755502,"CAFI_P067",100
"18061",491.983347554982,"CAFI_P067",25
"18062",-211.012572444975,"CAFI_P067",50
"18063",11213.506977555,"CAFI_P067",100
"18064",-66.5829024449922,"CAFI_P067",25
"18065",1858.051177555,"CAFI_P067",50
"18066",3132.862477555,"CAFI_P067",100
"18067",2001.966777555,"CAFI_P067",25
"18068",-1892.33643244498,"CAFI_P067",50
"18069",4700.37025755498,"CAFI_P067",100
"18070",956.038637554972,"CAFI_P067",25
"18071",4775.91165755497,"CAFI_P067",50
"18072",22779.176627555,"CAFI_P067",100
"18073",5014.588887555,"CAFI_P067",25
"18074",1190.99323755497,"CAFI_P067",50
"18075",15931.788047555,"CAFI_P067",100
"18076",8673.10046755499,"CAFI_P067",25
"18077",2956.96974755498,"CAFI_P067",50
"18078",2334.91523755499,"CAFI_P067",100
"18079",314.282107555016,"CAFI_P067",25
"18080",831.244427555008,"CAFI_P067",50
"18081",802.602217554988,"CAFI_P067",100
"18082",3116.14035755501,"CAFI_P067",25
"18083",1633.70400755497,"CAFI_P067",50
"18084",-118.136622445018,"CAFI_P067",100
"18085",2180.62919755501,"CAFI_P067",25
"18086",3249.19208755501,"CAFI_P067",50
"18087",1944.92881755502,"CAFI_P067",100
"18088",3669.63693755498,"CAFI_P067",25
"18089",1204.04288755497,"CAFI_P067",50
"18090",12308.732947555,"CAFI_P067",100
"18091",10195.505187555,"CAFI_P067",25
"18092",-2170.91498244501,"CAFI_P067",50
"18093",6100.358127555,"CAFI_P067",100
"18094",16687.034997555,"CAFI_P067",25
"18095",8924.733517555,"CAFI_P067",50
"18096",1633.80438755499,"CAFI_P067",100
"18097",2660.15863755503,"CAFI_P067",25
"18098",4395.64063755499,"CAFI_P067",50
"18099",13427.338147555,"CAFI_P067",100
"18100",4294.10360755498,"CAFI_P067",25
"18101",1792.13510755502,"CAFI_P067",50
"18102",11952.801747555,"CAFI_P067",100
"18103",124.817257554969,"CAFI_P067",25
"18104",2224.29677755502,"CAFI_P067",50
"18105",3769.67823755502,"CAFI_P067",100
"18106",-193.180822445021,"CAFI_P067",25
"18107",-2089.31740244501,"CAFI_P067",50
"18108",373.274597554991,"CAFI_P067",100
"18109",-1260.234322445,"CAFI_P067",25
"18110",1392.57654755499,"CAFI_P067",50
"18111",6097.115397555,"CAFI_P067",100
"18112",147.879717555013,"CAFI_P067",25
"18113",7196.44391755498,"CAFI_P067",50
"18114",6502.306437555,"CAFI_P067",100
"18115",-1752.74595244502,"CAFI_P067",25
"18116",3442.07292755501,"CAFI_P067",50
"18117",4668.95887755498,"CAFI_P067",100
"18118",570.55360755499,"CAFI_P067",25
"18119",-712.074032445031,"CAFI_P067",50
"18120",2067.36289755499,"CAFI_P067",100
"18121",1060.89607755502,"CAFI_P067",25
"18122",4907.44789755502,"CAFI_P067",50
"18123",2362.30297755502,"CAFI_P067",100
"18124",-691.532062445011,"CAFI_P067",25
"18125",-270.698722444999,"CAFI_P067",50
"18126",3057.84334755497,"CAFI_P067",100
"18127",-719.483972445014,"CAFI_P067",25
"18128",1836.13593755499,"CAFI_P067",50
"18129",1896.78536755498,"CAFI_P067",100
"18130",213.678047554975,"CAFI_P067",25
"18131",-998.556882445002,"CAFI_P067",50
"18132",7065.450387555,"CAFI_P067",100
"18133",299.835607554996,"CAFI_P067",25
"18134",-298.61667244503,"CAFI_P067",50
"18135",2330.10310755501,"CAFI_P067",100
"18136",-431.438002444978,"CAFI_P067",25
"18137",28778.323287555,"CAFI_P067",50
"18138",365.532237555017,"CAFI_P067",100
"18139",9990.07501755498,"CAFI_P067",25
"18140",-37.9791724450188,"CAFI_P067",50
"18141",1480.78619755502,"CAFI_P067",100
"18142",-509.910022445023,"CAFI_P067",25
"18143",3562.90613755502,"CAFI_P067",50
"18144",520.215587555023,"CAFI_P067",100
"18145",9865.91188755498,"CAFI_P067",25
"18146",1107.210027555,"CAFI_P067",50
"18147",-1980.64065244503,"CAFI_P067",100
"18148",2097.14156755502,"CAFI_P067",25
"18149",1775.82005755499,"CAFI_P067",50
"18150",2793.76880755502,"CAFI_P067",100
"18151",140.234807554982,"CAFI_P067",25
"18152",-1138.98350244499,"CAFI_P067",50
"18153",2844.57560755499,"CAFI_P067",100
"18154",-293.809892444988,"CAFI_P067",25
"18155",918.113477554987,"CAFI_P067",50
"18156",3982.99973755499,"CAFI_P067",100
"18157",801.700017554977,"CAFI_P067",25
"18158",-1591.11510244501,"CAFI_P067",50
"18159",577.074627554975,"CAFI_P067",100
"18160",653.47739755502,"CAFI_P067",25
"18161",9696.23795755499,"CAFI_P067",50
"18162",9537.53531755501,"CAFI_P067",100
"18163",728.701637554972,"CAFI_P067",25
"18164",-2392.51250244502,"CAFI_P067",50
"18165",4410.17001755501,"CAFI_P067",100
"18166",-330.900882444985,"CAFI_P067",25
"18167",2333.23151755502,"CAFI_P067",50
"18168",924.769127555017,"CAFI_P067",100
"18169",-2094.56128244498,"CAFI_P067",25
"18170",6269.87969755498,"CAFI_P067",50
"18171",22669.783087555,"CAFI_P067",100
"18172",1165.35235755501,"CAFI_P067",25
"18173",23329.482937555,"CAFI_P067",50
"18174",10962.666267555,"CAFI_P067",100
"18175",1338.49363755499,"CAFI_P067",25
"18176",2213.83834755502,"CAFI_P067",50
"18177",1933.728327555,"CAFI_P067",100
"18178",-942.244762444985,"CAFI_P067",25
"18179",2192.84119755501,"CAFI_P067",50
"18180",2077.41166755499,"CAFI_P067",100
"18181",-190.684132445022,"CAFI_P067",25
"18182",4284.691657555,"CAFI_P067",50
"18183",941.47607755498,"CAFI_P067",100
"18184",6376.26919755497,"CAFI_P067",25
"18185",545.568537554995,"CAFI_P067",50
"18186",342.064377554983,"CAFI_P067",100
"18187",1441.55420755502,"CAFI_P067",25
"18188",6314.46439755498,"CAFI_P067",50
"18189",10242.432357555,"CAFI_P067",100
"18190",1774.632077555,"CAFI_P067",25
"18191",844.92940755497,"CAFI_P067",50
"18192",5063.59732755501,"CAFI_P067",100
"18193",-1334.22953244502,"CAFI_P067",25
"18194",837.597547554993,"CAFI_P067",50
"18195",3302.02707755502,"CAFI_P067",100
"18196",1495.87791755499,"CAFI_P067",25
"18197",894.188447555003,"CAFI_P067",50
"18198",7644.90142755501,"CAFI_P067",100
"18199",-125.308412445011,"CAFI_P067",25
"18200",3607.427477555,"CAFI_P067",50
"18201",10963.377057555,"CAFI_P067",100
"18202",1229.16918755497,"CAFI_P067",25
"18203",4736.16719755501,"CAFI_P067",50
"18204",467.795607555017,"CAFI_P067",100
"18205",2604.009477555,"CAFI_P067",25
"18206",-2049.68568244501,"CAFI_P067",50
"18207",2927.734817555,"CAFI_P067",100
"18208",601.751337555004,"CAFI_P067",25
"18209",7929.99783755501,"CAFI_P067",50
"18210",8887.49947755499,"CAFI_P067",100
"18211",-61.4544124450185,"CAFI_P067",25
"18212",342.840107554977,"CAFI_P067",50
"18213",3338.83433755499,"CAFI_P067",100
"18214",-1522.85450244503,"CAFI_P067",25
"18215",3708.81628755498,"CAFI_P067",50
"18216",38.0069475549972,"CAFI_P067",100
"18217",-119.780042444996,"CAFI_P067",25
"18218",3258.95668755501,"CAFI_P067",50
"18219",-266.750112444977,"CAFI_P067",100
"18220",40.6921975549776,"CAFI_P067",25
"18221",11115.743517555,"CAFI_P067",50
"18222",4549.909597555,"CAFI_P067",100
"18223",591.749637554982,"CAFI_P067",25
"18224",9058.32809755497,"CAFI_P067",50
"18225",6056.80246755498,"CAFI_P067",100
"18226",3237.96934755502,"CAFI_P067",25
"18227",53.1948175550206,"CAFI_P067",50
"18228",24335.808317555,"CAFI_P067",100
"18229",4379.92064755497,"CAFI_P067",25
"18230",-125.090702445013,"CAFI_P067",50
"18231",4691.10245755501,"CAFI_P067",100
"18232",-2128.31391244498,"CAFI_P067",25
"18233",-538.615722445014,"CAFI_P067",50
