"","AGB_Change","Plot","PercentRemoved"
"375",1253.837198336,"ACDG_P016",100
"376",946.886044440354,"ACDG_P016",25
"377",198.93726015577,"ACDG_P016",50
"378",-161.859324770048,"ACDG_P016",100
"379",781.261593851086,"ACDG_P016",25
"380",803.392161174386,"ACDG_P016",50
"381",3734.06881645473,"ACDG_P016",100
"382",2239.69228079155,"ACDG_P016",25
"383",-123.581631557696,"ACDG_P016",50
"384",2323.9102321236,"ACDG_P016",100
"385",-117.682442081597,"ACDG_P016",25
"386",1480.58535551024,"ACDG_P016",50
"387",3116.47424169819,"ACDG_P016",100
"388",775.49041638308,"ACDG_P016",25
"389",5060.42323065212,"ACDG_P016",50
"390",7712.0130323116,"ACDG_P016",100
"391",1470.8307515292,"ACDG_P016",25
"392",3224.44290475233,"ACDG_P016",50
"393",-865.742996739136,"ACDG_P016",100
"394",-435.922586698434,"ACDG_P016",25
"395",3599.50583873226,"ACDG_P016",50
"396",-552.473306931701,"ACDG_P016",100
"397",-522.089072108589,"ACDG_P016",25
"398",866.09881632062,"ACDG_P016",50
"399",1467.8940085608,"ACDG_P016",100
"400",61.578867091157,"ACDG_P016",25
"401",876.576551718055,"ACDG_P016",50
"402",653.353833103873,"ACDG_P016",100
"403",1187.25587375549,"ACDG_P016",25
"404",301.869488167227,"ACDG_P016",50
"405",433.375644911896,"ACDG_P016",100
"406",108.149962176365,"ACDG_P016",25
"407",21.6324729526241,"ACDG_P016",50
"408",1023.2934689059,"ACDG_P016",100
"409",-42.7554435443599,"ACDG_P016",25
"410",6879.4824174282,"ACDG_P016",50
"411",9203.76236359923,"ACDG_P016",100
"412",50.3294534632005,"ACDG_P016",25
"413",2296.75555059925,"ACDG_P016",50
"414",10807.2096804892,"ACDG_P016",100
"415",-65.2580349569034,"ACDG_P016",25
"416",1409.56070986728,"ACDG_P016",50
"417",5145.49674373487,"ACDG_P016",100
"418",-212.283315642242,"ACDG_P016",25
"419",1414.35867678918,"ACDG_P016",50
"420",2266.63860750393,"ACDG_P016",100
"421",1420.9937082073,"ACDG_P016",25
"422",457.246306244459,"ACDG_P016",50
"423",1280.42388258607,"ACDG_P016",100
"424",-5.11522004770814,"ACDG_P016",25
"425",829.491756929026,"ACDG_P016",50
"426",578.589232479833,"ACDG_P016",100
"427",2473.37401182033,"ACDG_P016",25
"428",-235.028588501737,"ACDG_P016",50
"429",3301.52963948945,"ACDG_P016",100
"430",576.466454646492,"ACDG_P016",25
"431",327.072937738354,"ACDG_P016",50
"432",223.217826825392,"ACDG_P016",100
"433",769.199497578549,"ACDG_P016",25
"434",1066.32209887248,"ACDG_P016",50
"435",3791.90427352008,"ACDG_P016",100
"436",168.570494307467,"ACDG_P016",25
"437",3854.79539189173,"ACDG_P016",50
"438",-71.7380960507726,"ACDG_P016",100
"439",-339.32725224254,"ACDG_P016",25
"440",-153.37226182723,"ACDG_P016",50
"441",1002.66798715983,"ACDG_P016",100
"442",-857.089561195316,"ACDG_P016",25
"443",755.611087284109,"ACDG_P016",50
"444",3840.48451703577,"ACDG_P016",100
"445",199.914385340875,"ACDG_P016",25
"446",850.551902359759,"ACDG_P016",50
"447",4869.80100899879,"ACDG_P016",100
"448",144.79857670833,"ACDG_P016",25
"449",158.076237273432,"ACDG_P016",50
"450",2733.77755340262,"ACDG_P016",100
"451",482.103111540258,"ACDG_P016",25
"452",661.718283246126,"ACDG_P016",50
"453",1771.42051937489,"ACDG_P016",100
"454",376.59721005446,"ACDG_P016",25
"455",3249.84660944558,"ACDG_P016",50
"456",12453.6948297621,"ACDG_P016",100
"457",521.756365973997,"ACDG_P016",25
"458",-324.188664583024,"ACDG_P016",50
"459",-27.494283188571,"ACDG_P016",100
"460",671.651423941366,"ACDG_P016",25
"461",1351.68050448125,"ACDG_P016",50
"462",5158.1590844469,"ACDG_P016",100
"463",-238.840531707363,"ACDG_P016",25
"464",1027.55454019559,"ACDG_P016",50
"465",4115.01342328591,"ACDG_P016",100
"466",-796.635042937676,"ACDG_P016",25
"467",5052.02100069969,"ACDG_P016",50
"468",2321.52504590445,"ACDG_P016",100
"469",27.4882727661461,"ACDG_P016",25
"470",3418.44431296512,"ACDG_P016",50
"471",2122.56644914017,"ACDG_P016",100
"472",1299.43327167365,"ACDG_P016",25
"473",599.649053921486,"ACDG_P016",50
"474",5256.83628981462,"ACDG_P016",100
"475",3772.85877585373,"ACDG_P016",25
"476",1686.55187619251,"ACDG_P016",50
"477",5042.10842800993,"ACDG_P016",100
"478",-344.246770561149,"ACDG_P016",25
"479",2638.01986419861,"ACDG_P016",50
"480",8225.15814252716,"ACDG_P016",100
"481",-146.593426390697,"ACDG_P016",25
"482",-372.475640715798,"ACDG_P016",50
"483",2772.70105017044,"ACDG_P016",100
"484",798.429119849432,"ACDG_P016",25
"485",-663.004994768387,"ACDG_P016",50
"486",3578.94489951624,"ACDG_P016",100
"487",-768.747145702771,"ACDG_P016",25
"488",7208.57334449515,"ACDG_P016",50
"489",1334.71443556089,"ACDG_P016",100
"490",1305.57193349366,"ACDG_P016",25
"491",47.0614534438937,"ACDG_P016",50
"492",-348.788553122722,"ACDG_P016",100
"493",-249.903966229904,"ACDG_P016",25
"494",3854.88882246008,"ACDG_P016",50
"495",2254.14921125717,"ACDG_P016",100
"496",-46.00276183401,"ACDG_P016",25
"497",-565.366877712455,"ACDG_P016",50
"498",986.797533892008,"ACDG_P016",100
"499",-246.604826035356,"ACDG_P016",25
"500",4869.93782614361,"ACDG_P016",50
"501",4127.7762961991,"ACDG_P016",100
"502",225.748095090326,"ACDG_P016",25
"503",653.317193406314,"ACDG_P016",50
"504",2651.27149367501,"ACDG_P016",100
"505",942.487915020523,"ACDG_P016",25
"506",0.665254256746266,"ACDG_P016",50
"507",-674.266449859075,"ACDG_P016",100
"508",267.270444932365,"ACDG_P016",25
"509",-586.99822839594,"ACDG_P016",50
"510",691.852367343585,"ACDG_P016",100
"511",377.696942357259,"ACDG_P016",25
"512",580.87889593016,"ACDG_P016",50
"513",9246.19047142591,"ACDG_P016",100
"514",-25.7309439107194,"ACDG_P016",25
"515",224.734311914712,"ACDG_P016",50
"516",360.739100138861,"ACDG_P016",100
"517",1322.43277508373,"ACDG_P016",25
"518",611.934030607081,"ACDG_P016",50
"519",5544.78211523572,"ACDG_P016",100
"520",44.6419908004173,"ACDG_P016",25
"521",342.813324309798,"ACDG_P016",50
"522",3505.76689206608,"ACDG_P016",100
"523",-455.933641154319,"ACDG_P016",25
"524",4132.44905451802,"ACDG_P016",50
"525",2485.83530525112,"ACDG_P016",100
"526",127.01614275694,"ACDG_P016",25
"527",-1179.8025672154,"ACDG_P016",50
"528",2938.99921957817,"ACDG_P016",100
"529",3365.18567147609,"ACDG_P016",25
"530",304.06275406541,"ACDG_P016",50
"531",3447.65454224165,"ACDG_P016",100
"532",211.087165326317,"ACDG_P016",25
"533",1638.01591171895,"ACDG_P016",50
"534",5033.16221555247,"ACDG_P016",100
"535",-789.341686274827,"ACDG_P016",25
"536",-572.089181450749,"ACDG_P016",50
"537",156.211294278881,"ACDG_P016",100
"538",1056.74463539748,"ACDG_P016",25
"539",1924.6739863579,"ACDG_P016",50
"540",993.827001538739,"ACDG_P016",100
"541",95.2256357937295,"ACDG_P016",25
"542",149.214291239798,"ACDG_P016",50
"543",4721.02561179642,"ACDG_P016",100
"544",-189.355460396968,"ACDG_P016",25
"545",1263.20079703245,"ACDG_P016",50
"546",1191.0573877033,"ACDG_P016",100
"547",3225.15864927619,"ACDG_P016",25
"548",1185.46589439237,"ACDG_P016",50
"549",5232.23127834906,"ACDG_P016",100
"550",1534.77791771051,"ACDG_P016",25
"551",758.858279501117,"ACDG_P016",50
"552",-608.961373373255,"ACDG_P016",100
"553",-310.840422822163,"ACDG_P016",25
"554",701.02900839824,"ACDG_P016",50
"555",5785.73583703459,"ACDG_P016",100
"556",1207.65117318043,"ACDG_P016",25
"557",-100.006759694981,"ACDG_P016",50
"558",2627.32831674715,"ACDG_P016",100
"559",-25.8813947637973,"ACDG_P016",25
"560",-274.927186771587,"ACDG_P016",50
"561",679.268608739192,"ACDG_P016",100
"562",-839.76387964614,"ACDG_P016",25
"563",2268.55513638153,"ACDG_P016",50
"564",1196.05134701511,"ACDG_P016",100
"565",-223.569447211514,"ACDG_P016",25
"566",1139.95254064916,"ACDG_P016",50
"567",5214.9597872239,"ACDG_P016",100
"568",868.500758333947,"ACDG_P016",25
"569",126.978694473073,"ACDG_P016",50
"570",2450.38847291103,"ACDG_P016",100
"571",172.807437113603,"ACDG_P016",25
"572",2032.04358516537,"ACDG_P016",50
"573",647.286165558617,"ACDG_P016",100
"574",28.775036991341,"ACDG_P016",25
"575",3572.56115801336,"ACDG_P016",50
"576",4466.70887510895,"ACDG_P016",100
"577",-278.49958078342,"ACDG_P016",25
"578",1863.11250883967,"ACDG_P016",50
"579",1619.47096220596,"ACDG_P016",100
"580",-584.361773092416,"ACDG_P016",25
"581",311.51822229143,"ACDG_P016",50
"582",1986.33462101617,"ACDG_P016",100
"583",980.0577764794,"ACDG_P016",25
"584",3188.58426892076,"ACDG_P016",50
"585",-327.369352637528,"ACDG_P016",100
"586",660.068969082611,"ACDG_P016",25
"587",4280.94533717283,"ACDG_P016",50
"588",1974.29138288918,"ACDG_P016",100
"589",339.871936019073,"ACDG_P016",25
"590",3343.67168235808,"ACDG_P016",50
"591",713.753112323961,"ACDG_P016",100
"592",242.431997906533,"ACDG_P016",25
"593",-182.818395830836,"ACDG_P016",50
"594",117.626679192268,"ACDG_P016",100
"595",-842.575806705951,"ACDG_P016",25
"596",2511.87507088296,"ACDG_P016",50
"597",639.953332081903,"ACDG_P016",100
"598",538.560481279885,"ACDG_P016",25
"599",-53.0854281295615,"ACDG_P016",50
"600",735.210131014406,"ACDG_P016",100
"601",668.687932223547,"ACDG_P041",25
"602",4331.62598643795,"ACDG_P041",50
"603",20.6186587736011,"ACDG_P041",100
"604",936.163695118215,"ACDG_P041",25
"605",-623.269828156219,"ACDG_P041",50
"606",1663.59134749562,"ACDG_P041",100
"607",6974.69148792239,"ACDG_P041",25
"608",15483.8005229584,"ACDG_P041",50
"609",4526.43620335555,"ACDG_P041",100
"610",-91.6407654724317,"ACDG_P041",25
"611",-1009.44442735042,"ACDG_P041",50
"612",1695.12067195115,"ACDG_P041",100
"613",12433.1785660972,"ACDG_P041",25
"614",-1533.62352229725,"ACDG_P041",50
"615",12397.6526954665,"ACDG_P041",100
"616",-826.974316236447,"ACDG_P041",25
"617",2562.67623082706,"ACDG_P041",50
"618",-20.7964255398256,"ACDG_P041",100
"619",398.397710832185,"ACDG_P041",25
"620",4148.14571137249,"ACDG_P041",50
"621",5369.73570539971,"ACDG_P041",100
"622",-494.720599854132,"ACDG_P041",25
"623",6932.30880035117,"ACDG_P041",50
"624",7431.85833666287,"ACDG_P041",100
"625",-1087.73488177644,"ACDG_P041",25
"626",15934.4183794064,"ACDG_P041",50
"627",563.58279974421,"ACDG_P041",100
"628",2284.8125011184,"ACDG_P041",25
"629",-1074.51561931637,"ACDG_P041",50
