"","AGB_Change","Plot","PercentRemoved"
"83",-813.464307495364,"ACDG_P015",50
"84",-2550.38099415464,"ACDG_P015",100
"85",4204.62938653989,"ACDG_P015",25
"86",-4698.23975477612,"ACDG_P015",50
"87",-3588.28338643015,"ACDG_P015",100
"88",282.207053782447,"ACDG_P015",25
"89",-4132.83515639347,"ACDG_P015",50
"90",-1016.44989618193,"ACDG_P015",100
"91",145.973746401753,"ACDG_P015",25
"92",-71.5715085549164,"ACDG_P015",50
"93",-2193.8513291534,"ACDG_P015",100
"94",228.455524194811,"ACDG_P015",25
"95",-4677.28092970233,"ACDG_P015",50
"96",-2625.60882829482,"ACDG_P015",100
"97",697.662206389679,"ACDG_P015",25
"98",-1227.0191223445,"ACDG_P015",50
"99",-2270.92384503884,"ACDG_P015",100
"100",1513.26757597923,"ACDG_P015",25
"101",-229.222884105257,"ACDG_P015",50
"102",-3866.84722059022,"ACDG_P015",100
"103",1150.42287280486,"ACDG_P015",25
"104",-3808.70063426712,"ACDG_P015",50
"105",7001.77507010227,"ACDG_P015",100
"106",-4072.70620359015,"ACDG_P015",25
"107",-4707.19640988758,"ACDG_P015",50
"108",-2390.81016730645,"ACDG_P015",100
"109",125.035312331602,"ACDG_P015",25
"110",-4298.57576270917,"ACDG_P015",50
"111",-4482.11300161624,"ACDG_P015",100
"112",91.4102390703047,"ACDG_P015",25
"113",-883.233795965643,"ACDG_P015",50
"114",-1539.78805490182,"ACDG_P015",100
"115",366.7870073347,"ACDG_P015",25
"116",-261.22080663091,"ACDG_P015",50
"117",3339.10670346714,"ACDG_P015",100
"118",193.398189729371,"ACDG_P015",25
"119",-4742.40373128015,"ACDG_P015",50
"120",946.674346401705,"ACDG_P015",100
"121",1921.79863607237,"ACDG_P015",25
"122",-405.544279029476,"ACDG_P015",50
"123",-2493.65458872353,"ACDG_P015",100
"124",-309.670822972665,"ACDG_P015",25
"125",-4388.70074540994,"ACDG_P015",50
"126",-1214.58096396626,"ACDG_P015",100
"127",368.874536210089,"ACDG_P015",25
"128",-3875.33678935724,"ACDG_P015",50
"129",-3454.20732804036,"ACDG_P015",100
"130",-4315.0004040107,"ACDG_P015",25
"131",-3665.00259007016,"ACDG_P015",50
"132",-2289.92556721807,"ACDG_P015",100
"133",4262.1886640735,"ACDG_P015",25
"134",-3219.00821281644,"ACDG_P015",50
"135",-4371.45489165324,"ACDG_P015",100
"136",-4368.03135751653,"ACDG_P015",25
"137",-4786.03439651072,"ACDG_P015",50
"138",-2528.40336142547,"ACDG_P015",100
"139",-367.900403725274,"ACDG_P015",25
"140",-163.775164880004,"ACDG_P015",50
"141",2937.01714294442,"ACDG_P015",100
"142",-341.403402244701,"ACDG_P015",25
"143",-4544.05720424792,"ACDG_P015",50
"144",-927.755376668734,"ACDG_P015",100
"145",245.31109502344,"ACDG_P015",25
"146",102.87114494844,"ACDG_P015",50
"147",-2873.04483926317,"ACDG_P015",100
"148",-373.530180500093,"ACDG_P015",25
"149",3130.12435961512,"ACDG_P015",50
"150",-948.432786126068,"ACDG_P015",100
"151",1892.60064279282,"ACDG_P015",25
"152",-2389.49718927877,"ACDG_P015",50
"153",-2442.59242910458,"ACDG_P015",100
"154",-3950.04014905175,"ACDG_P015",25
"155",1169.41304210894,"ACDG_P015",50
"156",622.44833237573,"ACDG_P015",100
"157",268.648400482169,"ACDG_P015",25
"158",-495.130478409352,"ACDG_P015",50
"159",-2229.4547183777,"ACDG_P015",100
"160",-4363.80727170219,"ACDG_P015",25
"161",-2084.87289593805,"ACDG_P015",50
"162",683.205941480352,"ACDG_P015",100
"163",1510.81644435404,"ACDG_P015",25
"164",-370.765803695132,"ACDG_P015",50
"165",1849.15358017801,"ACDG_P015",100
"166",43.5008243810444,"ACDG_P015",25
"167",-146.01398192218,"ACDG_P015",50
"168",9121.19517619928,"ACDG_P015",100
"169",282.207053782447,"ACDG_P015",25
"170",-3907.21626520259,"ACDG_P015",50
"171",-4118.86408520432,"ACDG_P015",100
"172",135.640155785048,"ACDG_P015",25
"173",-4613.84044450347,"ACDG_P015",50
"174",-3228.1104619746,"ACDG_P015",100
"175",3.46476004843134,"ACDG_P015",25
"176",-4322.97122114833,"ACDG_P015",50
"177",-3048.06639976037,"ACDG_P015",100
"178",-3827.40273274554,"ACDG_P015",25
"179",-4745.75950727062,"ACDG_P015",50
"180",-4128.99709942969,"ACDG_P015",100
"181",-4409.23546173642,"ACDG_P015",25
"182",391.811548942555,"ACDG_P015",50
"183",-3632.8316290146,"ACDG_P015",100
"184",-2402.05333879255,"ACDG_P015",25
"185",1843.83395747503,"ACDG_P015",50
"186",7106.55271175932,"ACDG_P015",100
"187",27.1788693774724,"ACDG_P015",25
"188",-4012.60597239825,"ACDG_P015",50
"189",-3783.07205431824,"ACDG_P015",100
"190",112.608983387443,"ACDG_P015",25
"191",373.000545577466,"ACDG_P015",50
"192",-4309.89049754877,"ACDG_P015",100
"193",200.348277005483,"ACDG_P015",25
"194",-3614.10026089475,"ACDG_P015",50
"195",-1567.4825079228,"ACDG_P015",100
"196",1665.47919451696,"ACDG_P015",25
"197",-4267.35520131403,"ACDG_P015",50
"198",-4664.69066033736,"ACDG_P015",100
"199",193.398189729371,"ACDG_P015",25
"200",588.757105916593,"ACDG_P015",50
"201",7338.68082493843,"ACDG_P015",100
"202",-216.20464373639,"ACDG_P015",25
"203",-3890.27997011054,"ACDG_P015",50
"204",-3978.96804018872,"ACDG_P015",100
"205",-2338.73525742351,"ACDG_P015",25
"206",1019.89595075499,"ACDG_P015",50
"207",-2721.80012413725,"ACDG_P015",100
"208",-47.8009799269494,"ACDG_P015",25
"209",214.602565811278,"ACDG_P015",50
"210",1465.51514430781,"ACDG_P015",100
"211",-4407.64217910761,"ACDG_P015",25
"212",-100.927056169778,"ACDG_P015",50
"213",2282.95799091313,"ACDG_P015",100
"214",3805.75762327452,"ACDG_P015",25
"215",-3845.06314734794,"ACDG_P015",50
"216",-2364.13522207088,"ACDG_P015",100
"217",1406.54749977007,"ACDG_P015",25
"218",382.551423235127,"ACDG_P015",50
"219",6467.76499065294,"ACDG_P015",100
"220",-7.00411973314476,"ACDG_P015",25
"221",169.037202677369,"ACDG_P015",50
"222",10149.8363773793,"ACDG_P015",100
"223",5265.00840918094,"ACDG_P015",25
"224",-1944.27921662934,"ACDG_P015",50
"225",6212.30713331493,"ACDG_P015",100
"226",-759.642320507846,"ACDG_P015",25
"227",59.9053532416292,"ACDG_P015",50
"228",-4210.36520610971,"ACDG_P015",100
"229",43.611587325373,"ACDG_P015",25
"230",-927.106989624648,"ACDG_P015",50
"231",-2173.24882080618,"ACDG_P015",100
"232",69.42575150021,"ACDG_P015",25
"233",-3869.35036115992,"ACDG_P015",50
"234",-4453.00795081098,"ACDG_P015",100
"235",225.09413507735,"ACDG_P015",25
"236",-3429.98022587755,"ACDG_P015",50
"237",1207.6469434429,"ACDG_P015",100
"238",-4037.82776802409,"ACDG_P015",25
"239",-3270.07548442486,"ACDG_P015",50
"240",-3425.05671750489,"ACDG_P015",100
"241",-4384.24089489333,"ACDG_P015",25
"242",2937.3285244852,"ACDG_P015",50
"243",-3293.69632752714,"ACDG_P015",100
"244",1801.45365961298,"ACDG_P015",25
"245",-4181.51254002954,"ACDG_P015",50
"246",-4429.82260698976,"ACDG_P015",100
"247",1801.45365961298,"ACDG_P015",25
"248",-4344.80445693366,"ACDG_P015",50
"249",4130.00750083823,"ACDG_P015",100
"250",-4275.17024122097,"ACDG_P015",25
"251",-4364.95427496525,"ACDG_P015",50
"252",-4612.52359964667,"ACDG_P015",100
"253",-216.20464373639,"ACDG_P015",25
"254",71.9308939126204,"ACDG_P015",50
"255",-4291.28731275853,"ACDG_P015",100
"256",6.85434022478876,"ACDG_P015",25
"257",-4142.74831460026,"ACDG_P015",50
"258",1035.80388075591,"ACDG_P015",100
"259",-1762.10968581255,"ACDG_P015",25
"260",-1012.47508902737,"ACDG_P015",50
"261",-4616.50114283434,"ACDG_P015",100
"262",366.7870073347,"ACDG_P015",25
"263",9202.62713556181,"ACDG_P015",50
"264",-3573.60136910502,"ACDG_P015",100
"265",-4408.5281087053,"ACDG_P015",25
"266",737.749749372626,"ACDG_P015",50
"267",10979.8975196656,"ACDG_P015",100
"268",-4106.09069323019,"ACDG_P015",25
"269",-3803.78221583238,"ACDG_P015",50
"270",-3695.35174965826,"ACDG_P015",100
"271",3931.31346501852,"ACDG_P015",25
"272",1581.75096208428,"ACDG_P015",50
"273",-3631.64433524944,"ACDG_P015",100
"274",653.758240466792,"ACDG_P015",25
"275",-4362.87529016437,"ACDG_P015",50
"276",-4815.13995970719,"ACDG_P015",100
"277",-3992.70748869737,"ACDG_P015",25
"278",-4043.45527250919,"ACDG_P015",50
"279",-3341.43039391006,"ACDG_P015",100
"280",819.547673749883,"ACDG_P015",25
"281",6747.20396783578,"ACDG_P015",50
"282",-1293.86702962487,"ACDG_P015",100
"283",107.383984662389,"ACDG_P015",25
"284",6315.53590921857,"ACDG_P015",50
"285",-4217.83729804552,"ACDG_P015",100
"286",-216.20464373639,"ACDG_P015",25
"287",90.1257452505815,"ACDG_P015",50
"288",665.04004671413,"ACDG_P015",100
"289",-41.2997081908106,"ACDG_P015",25
"290",611.053554215323,"ACDG_P015",50
"291",-3440.48512461726,"ACDG_P015",100
"292",132.38192016058,"ACDG_P015",25
"293",-1830.6205689515,"ACDG_P015",50
"294",-2349.41538736381,"ACDG_P015",100
"295",838.768717167404,"ACDG_P015",25
"296",-304.468805864395,"ACDG_P015",50
"297",-3873.28285728896,"ACDG_P015",100
"298",450.706569110829,"ACDG_P015",25
"299",5569.38651654581,"ACDG_P015",50
"300",-2335.18415149499,"ACDG_P015",100
"301",405.135872995801,"ACDG_P016",25
"302",3116.47889177373,"ACDG_P016",50
"303",3243.71698670552,"ACDG_P016",100
"304",1558.96015448018,"ACDG_P016",25
"305",-386.804112564074,"ACDG_P016",50
"306",-869.089129680273,"ACDG_P016",100
"307",-226.46729345739,"ACDG_P016",25
"308",-1089.06874923539,"ACDG_P016",50
"309",168.474437199067,"ACDG_P016",100
"310",-854.677232052025,"ACDG_P016",25
"311",-1294.10444706416,"ACDG_P016",50
"312",4342.17806261283,"ACDG_P016",100
"313",-435.887561484386,"ACDG_P016",25
"314",1252.68498911732,"ACDG_P016",50
"315",1760.69832718058,"ACDG_P016",100
"316",1743.03073951066,"ACDG_P016",25
"317",-1103.96603207654,"ACDG_P016",50
"318",2463.20473603022,"ACDG_P016",100
"319",-175.171885989897,"ACDG_P016",25
"320",93.9572997686046,"ACDG_P016",50
"321",452.855730571435,"ACDG_P016",100
"322",-698.389218863944,"ACDG_P016",25
"323",-115.972845912591,"ACDG_P016",50
"324",-179.392980486591,"ACDG_P016",100
"325",-341.868812426808,"ACDG_P016",25
"326",-1085.15625159105,"ACDG_P016",50
"327",-723.420833410055,"ACDG_P016",100
"328",-656.648050306074,"ACDG_P016",25
"329",2201.64510787826,"ACDG_P016",50
"330",983.885750024492,"ACDG_P016",100
"331",-252.100671759719,"ACDG_P016",25
"332",1397.24757807355,"ACDG_P016",50
"333",1429.86665004204,"ACDG_P016",100
"334",101.920650879416,"ACDG_P016",25
"335",-889.151063974918,"ACDG_P016",50
"336",7947.32190106413,"ACDG_P016",100
"337",241.297009172355,"ACDG_P016",25
"338",-342.76426311559,"ACDG_P016",50
"339",2889.07201829855,"ACDG_P016",100
"340",77.6005329805193,"ACDG_P016",25
"341",-151.94259659978,"ACDG_P016",50
"342",3088.60230691632,"ACDG_P016",100
"343",-889.672929756314,"ACDG_P016",25
"344",1359.77927220383,"ACDG_P016",50
"345",267.639959131775,"ACDG_P016",100
"346",1452.13045123543,"ACDG_P016",25
"347",2992.33805684594,"ACDG_P016",50
"348",620.962055892101,"ACDG_P016",100
"349",206.448276620911,"ACDG_P016",25
"350",5230.90023507446,"ACDG_P016",50
"351",506.918691381987,"ACDG_P016",100
"352",540.317050045036,"ACDG_P016",25
"353",1365.08596522376,"ACDG_P016",50
"354",3420.81703629412,"ACDG_P016",100
"355",1235.66677136169,"ACDG_P016",25
"356",2195.56667803467,"ACDG_P016",50
"357",6315.65343956833,"ACDG_P016",100
"358",5620.99078835579,"ACDG_P016",25
"359",-86.398356505495,"ACDG_P016",50
"360",-110.271770071355,"ACDG_P016",100
"361",-486.17993581167,"ACDG_P016",25
"362",81.5508250168932,"ACDG_P016",50
"363",5278.49171239187,"ACDG_P016",100
"364",392.378365128854,"ACDG_P016",25
"365",-499.054555820709,"ACDG_P016",50
"366",6648.1503919652,"ACDG_P016",100
"367",265.317886528588,"ACDG_P016",25
"368",1208.1356311756,"ACDG_P016",50
"369",3608.46473547412,"ACDG_P016",100
"370",1071.64143255312,"ACDG_P016",25
"371",-766.021675960917,"ACDG_P016",50
"372",2728.51148671735,"ACDG_P016",100
"373",-82.1251266025938,"ACDG_P016",25
"374",1183.91379517503,"ACDG_P016",50
"375",278.773139969679,"ACDG_P016",100
"376",-366.039854955074,"ACDG_P016",25
"377",672.26241155641,"ACDG_P016",50
"378",1354.64424767156,"ACDG_P016",100
"379",143.537169470888,"ACDG_P016",25
"380",1064.0677029746,"ACDG_P016",50
"381",5333.86528624105,"ACDG_P016",100
"382",623.630451031611,"ACDG_P016",25
"383",-412.351566938451,"ACDG_P016",50
"384",2790.70519203891,"ACDG_P016",100
"385",2098.85143683833,"ACDG_P016",25
"386",2028.87687505505,"ACDG_P016",50
"387",1260.32112946553,"ACDG_P016",100
"388",-708.887076403189,"ACDG_P016",25
"389",-822.092644302407,"ACDG_P016",50
"390",-824.682464559155,"ACDG_P016",100
"391",86.1140763867006,"ACDG_P016",25
"392",866.086837570067,"ACDG_P016",50
"393",116.047283777851,"ACDG_P016",100
"394",3715.50015520418,"ACDG_P016",25
"395",1009.93125831941,"ACDG_P016",50
"396",5246.1062925123,"ACDG_P016",100
"397",-1033.09716744442,"ACDG_P016",25
"398",2680.49994752934,"ACDG_P016",50
"399",1812.89529848055,"ACDG_P016",100
"400",113.762196704251,"ACDG_P016",25
"401",1958.29402710352,"ACDG_P016",50
"402",2316.90530314611,"ACDG_P016",100
"403",3487.91109092059,"ACDG_P016",25
"404",2242.74154917613,"ACDG_P016",50
"405",398.010294428794,"ACDG_P016",100
"406",531.936099647515,"ACDG_P016",25
"407",361.622851820692,"ACDG_P016",50
"408",5151.56396244885,"ACDG_P016",100
"409",-873.122861836106,"ACDG_P016",25
"410",-624.662895421003,"ACDG_P016",50
"411",4082.46442016179,"ACDG_P016",100
"412",375.616783974576,"ACDG_P016",25
"413",1877.17410707768,"ACDG_P016",50
"414",2618.47020721261,"ACDG_P016",100
"415",4446.22131409484,"ACDG_P016",25
"416",764.983038378094,"ACDG_P016",50
"417",634.349259677954,"ACDG_P016",100
"418",-209.072018681356,"ACDG_P016",25
"419",4247.26723102664,"ACDG_P016",50
"420",2315.79661995138,"ACDG_P016",100
"421",-128.726365735522,"ACDG_P016",25
"422",1401.13729837132,"ACDG_P016",50
"423",3793.06964911087,"ACDG_P016",100
"424",-695.921510171465,"ACDG_P016",25
"425",51.5445361293096,"ACDG_P016",50
"426",1352.94205971004,"ACDG_P016",100
"427",591.131699620339,"ACDG_P016",25
"428",-442.887809062959,"ACDG_P016",50
"429",752.65973884007,"ACDG_P016",100
"430",3977.55064013664,"ACDG_P016",25
"431",195.175400351989,"ACDG_P016",50
"432",5201.4047299255,"ACDG_P016",100
"433",57.58846414031,"ACDG_P016",25
"434",243.011127832986,"ACDG_P016",50
"435",-557.279807498126,"ACDG_P016",100
"436",-1108.07507602769,"ACDG_P016",25
"437",2950.42504982557,"ACDG_P016",50
"438",3774.03385695245,"ACDG_P016",100
"439",-910.999110677629,"ACDG_P016",25
"440",3003.51096411745,"ACDG_P016",50
"441",1365.44265257861,"ACDG_P016",100
"442",-159.410627074045,"ACDG_P016",25
"443",-162.363359599083,"ACDG_P016",50
"444",2788.20440008678,"ACDG_P016",100
"445",1343.92870454217,"ACDG_P016",25
"446",2208.70342530639,"ACDG_P016",50
"447",2935.59009238213,"ACDG_P016",100
"448",500.176555473212,"ACDG_P016",25
"449",385.884081977216,"ACDG_P016",50
"450",-584.994828291296,"ACDG_P016",100
"451",-849.74451718817,"ACDG_P016",25
"452",-1031.11091583574,"ACDG_P016",50
"453",8784.70682403821,"ACDG_P016",100
"454",381.895770069415,"ACDG_P016",25
"455",322.34956343146,"ACDG_P016",50
"456",3438.74690335323,"ACDG_P016",100
"457",2594.47986233819,"ACDG_P016",25
"458",4899.93137791305,"ACDG_P016",50
"459",2715.20837755728,"ACDG_P016",100
"460",1608.22850103199,"ACDG_P016",25
"461",752.82099797565,"ACDG_P016",50
"462",626.84739449597,"ACDG_P016",100
"463",-476.132387197344,"ACDG_P016",25
"464",-336.380528332753,"ACDG_P016",50
"465",55.97721317166,"ACDG_P016",100
"466",815.527418924292,"ACDG_P016",25
"467",-444.474168142391,"ACDG_P016",50
"468",732.008730724221,"ACDG_P016",100
"469",-15.3151029300934,"ACDG_P016",25
"470",-351.650757124356,"ACDG_P016",50
"471",2707.8864620204,"ACDG_P016",100
"472",135.89472704308,"ACDG_P016",25
"473",-205.872171902651,"ACDG_P016",50
"474",-957.308778452367,"ACDG_P016",100
"475",-125.541433311795,"ACDG_P016",25
"476",443.404846085876,"ACDG_P016",50
"477",-590.799635268864,"ACDG_P016",100
"478",-304.832840422314,"ACDG_P016",25
"479",67.6294089624716,"ACDG_P016",50
"480",1946.87909794922,"ACDG_P016",100
"481",2415.65978253382,"ACDG_P016",25
"482",800.752890400297,"ACDG_P016",50
"483",-46.3201159449818,"ACDG_P016",100
"484",-106.266628248297,"ACDG_P016",25
"485",1462.83983561318,"ACDG_P016",50
"486",6002.55638461883,"ACDG_P016",100
"487",3034.17795670583,"ACDG_P016",25
"488",-968.278819820553,"ACDG_P016",50
"489",3853.52346756472,"ACDG_P016",100
"490",-1114.9173882262,"ACDG_P016",25
"491",1502.17398227323,"ACDG_P016",50
"492",3745.64149060089,"ACDG_P016",100
"493",-15.9102076842682,"ACDG_P016",25
"494",1565.53842683,"ACDG_P016",50
"495",5727.7633520611,"ACDG_P016",100
"496",-338.721467557654,"ACDG_P016",25
"497",1233.88991180217,"ACDG_P016",50
"498",696.00694691806,"ACDG_P016",100
"499",5137.60325304078,"ACDG_P016",25
"500",-185.156487362779,"ACDG_P016",50
"501",5380.60675629348,"ACDG_P016",100
"502",-115.682715990435,"ACDG_P016",25
"503",-1155.1421262467,"ACDG_P016",50
"504",5267.09200469987,"ACDG_P016",100
"505",7.38292334452854,"ACDG_P016",25
"506",1709.37743305834,"ACDG_P016",50
"507",1562.67782131542,"ACDG_P016",100
"508",34.440267190279,"ACDG_P016",25
"509",-458.948955553875,"ACDG_P016",50
"510",-205.837773784733,"ACDG_P016",100
"511",363.464321393025,"ACDG_P016",25
"512",574.175229621935,"ACDG_P016",50
"513",3357.02430037185,"ACDG_P016",100
"514",709.332407377078,"ACDG_P016",25
"515",2099.27244359045,"ACDG_P016",50
"516",-430.430360612198,"ACDG_P016",100
"517",2903.77730313598,"ACDG_P016",25
"518",339.677383064525,"ACDG_P016",50
"519",-895.062694160792,"ACDG_P016",100
"520",-763.436629593169,"ACDG_P016",25
"521",-424.577517723286,"ACDG_P016",50
"522",3711.05956110681,"ACDG_P016",100
"523",431.125466328464,"ACDG_P016",25
"524",3024.24083860489,"ACDG_P016",50
"525",544.67891848812,"ACDG_P016",100
"526",-520.298544878053,"ACDG_P016",25
"527",-406.519792358245,"ACDG_P016",50
"528",3231.91703145494,"ACDG_P016",100
"529",148.625923489046,"ACDG_P016",25
"530",1020.33855207771,"ACDG_P016",50
"531",1171.40793298956,"ACDG_P016",100
"532",438.176222109469,"ACDG_P016",25
"533",22.1224631640071,"ACDG_P016",50
"534",2068.63632012877,"ACDG_P016",100
"535",77.3677416190039,"ACDG_P016",25
"536",1202.66812987698,"ACDG_P016",50
"537",-41.9720659395971,"ACDG_P016",100
"538",59.8992579097394,"ACDG_P016",25
"539",221.583140112489,"ACDG_P016",50
"540",2490.90838157851,"ACDG_P016",100
"541",-557.078382695239,"ACDG_P016",25
"542",1498.71960854426,"ACDG_P016",50
"543",1950.80676228879,"ACDG_P016",100
"544",232.72883324296,"ACDG_P016",25
"545",1781.34508038693,"ACDG_P016",50
"546",550.545959399635,"ACDG_P016",100
"547",176.513064667088,"ACDG_P016",25
"548",2889.2227652533,"ACDG_P016",50
"549",4030.60821467501,"ACDG_P016",100
"550",571.794973884826,"ACDG_P016",25
"551",2413.12280725111,"ACDG_P016",50
"552",2091.96257893732,"ACDG_P016",100
"553",-990.517365887819,"ACDG_P016",25
"554",-970.160874040303,"ACDG_P016",50
"555",-129.757264669228,"ACDG_P016",100
"556",-282.549539392145,"ACDG_P016",25
"557",6795.76691468482,"ACDG_P016",50
"558",-12.0037601014483,"ACDG_P016",100
"559",-101.624978033127,"ACDG_P016",25
"560",2057.75864912721,"ACDG_P016",50
"561",2868.67177035997,"ACDG_P016",100
"562",-185.295263451175,"ACDG_P016",25
"563",-521.249100323505,"ACDG_P016",50
"564",4986.66189626951,"ACDG_P016",100
"565",2526.35373900435,"ACDG_P016",25
"566",715.542638663406,"ACDG_P016",50
"567",4590.75578093692,"ACDG_P016",100
"568",1107.42047745149,"ACDG_P016",25
"569",2844.35327488542,"ACDG_P016",50
"570",5089.41524746132,"ACDG_P016",100
"571",539.879165587772,"ACDG_P016",25
"572",1854.85918053659,"ACDG_P016",50
"573",930.130352539709,"ACDG_P016",100
"574",96.965639917762,"ACDG_P016",25
"575",-316.391852167755,"ACDG_P016",50
"576",3961.79656681707,"ACDG_P016",100
"577",128.416509827453,"ACDG_P016",25
"578",3394.14998916126,"ACDG_P016",50
"579",5596.77088018274,"ACDG_P016",100
"580",3456.60466293065,"ACDG_P016",25
"581",4730.88615522638,"ACDG_P016",50
"582",730.538913156954,"ACDG_P016",100
"583",75.3540550333855,"ACDG_P016",25
"584",3041.22744791629,"ACDG_P016",50
"585",3864.80564697061,"ACDG_P016",100
"586",289.137241595978,"ACDG_P016",25
"587",259.119136968628,"ACDG_P016",50
"588",388.016741144151,"ACDG_P016",100
"589",-79.2845632998215,"ACDG_P016",25
"590",2179.83352806311,"ACDG_P016",50
"591",2251.62913429271,"ACDG_P016",100
"592",-648.955972442665,"ACDG_P016",25
"593",-50.2122899607639,"ACDG_P016",50
"594",100.17501237808,"ACDG_P016",100
"595",48.6084927365009,"ACDG_P016",25
"596",318.634185853531,"ACDG_P016",50
"597",-1324.47235226579,"ACDG_P016",100
"598",817.790247137018,"ACDG_P016",25
"599",-662.911723174999,"ACDG_P016",50
"600",665.593412710907,"ACDG_P016",100
"601",-57.762987854192,"ACDG_P041",25
"602",2006.33756568044,"ACDG_P041",50
"603",12074.78719018,"ACDG_P041",100
"604",-277.252432175912,"ACDG_P041",25
"605",7225.27549082274,"ACDG_P041",50
"606",5858.40326788358,"ACDG_P041",100
"607",1517.16297384974,"ACDG_P041",25
"608",5727.20347355719,"ACDG_P041",50
"609",-525.395390758757,"ACDG_P041",100
"610",5793.53678563907,"ACDG_P041",25
"611",3670.38296722906,"ACDG_P041",50
"612",1895.35804945882,"ACDG_P041",100
"613",-614.516342366813,"ACDG_P041",25
"614",-846.880023863225,"ACDG_P041",50
"615",-2577.56183893257,"ACDG_P041",100
"616",-1732.80899833119,"ACDG_P041",25
"617",-451.639151301177,"ACDG_P041",50
"618",-901.522190512042,"ACDG_P041",100
"619",-144.919497705996,"ACDG_P041",25
"620",265.965453286073,"ACDG_P041",50
"621",-3290.89490029798,"ACDG_P041",100
"622",-1017.33081430919,"ACDG_P041",25
"623",267.254818344663,"ACDG_P041",50
"624",19.6364281794522,"ACDG_P041",100
"625",15947.4353439129,"ACDG_P041",25
"626",741.259939989832,"ACDG_P041",50
"627",5422.99505894299,"ACDG_P041",100
"628",-344.411502457049,"ACDG_P041",25
"629",-1923.47832147463,"ACDG_P041",50
"630",787.971005812928,"ACDG_P041",100
"631",-190.377706093772,"ACDG_P041",25
"632",3885.31198339263,"ACDG_P041",50
