"","AGB_Change","Plot","PercentRemoved"
"527",3529.40467693421,"ACDG_P016",50
"528",717.165763724945,"ACDG_P016",100
"529",252.848735090432,"ACDG_P016",25
"530",1473.6604670017,"ACDG_P016",50
"531",1618.31733251989,"ACDG_P016",100
"532",1304.24131746558,"ACDG_P016",25
"533",3298.25926129826,"ACDG_P016",50
"534",880.056277162774,"ACDG_P016",100
"535",234.653207775613,"ACDG_P016",25
"536",5214.2539011336,"ACDG_P016",50
"537",3611.64625892192,"ACDG_P016",100
"538",326.138140109018,"ACDG_P016",25
"539",552.353365318995,"ACDG_P016",50
"540",1901.86513641189,"ACDG_P016",100
"541",214.595077457023,"ACDG_P016",25
"542",1476.84329149645,"ACDG_P016",50
"543",4351.4380147467,"ACDG_P016",100
"544",4167.40949539631,"ACDG_P016",25
"545",4173.47270526408,"ACDG_P016",50
"546",2011.59417728841,"ACDG_P016",100
"547",265.332063065202,"ACDG_P016",25
"548",796.064751502912,"ACDG_P016",50
"549",2825.63704871933,"ACDG_P016",100
"550",478.917880435096,"ACDG_P016",25
"551",530.744056224561,"ACDG_P016",50
"552",849.121440118644,"ACDG_P016",100
"553",-7.85580104176188,"ACDG_P016",25
"554",697.02256458858,"ACDG_P016",50
"555",1138.35217723518,"ACDG_P016",100
"556",2679.97805352535,"ACDG_P016",25
"557",1389.78680292537,"ACDG_P016",50
"558",1468.23691041002,"ACDG_P016",100
"559",-54.3867639477248,"ACDG_P016",25
"560",106.57273796745,"ACDG_P016",50
"561",482.268924076547,"ACDG_P016",100
"562",-127.903468436241,"ACDG_P016",25
"563",1164.79602294954,"ACDG_P016",50
"564",3660.3445171777,"ACDG_P016",100
"565",566.061051036639,"ACDG_P016",25
"566",1461.72628811761,"ACDG_P016",50
"567",11043.3382361407,"ACDG_P016",100
"568",-199.936380248284,"ACDG_P016",25
"569",633.339493856649,"ACDG_P016",50
"570",2593.26572116825,"ACDG_P016",100
"571",269.913933552511,"ACDG_P016",25
"572",871.420225211186,"ACDG_P016",50
"573",4587.74966173025,"ACDG_P016",100
"574",1388.16457785756,"ACDG_P016",25
"575",924.202217446582,"ACDG_P016",50
"576",683.028680480144,"ACDG_P016",100
"577",-139.804637712223,"ACDG_P016",25
"578",2678.25265793497,"ACDG_P016",50
"579",2935.0641125392,"ACDG_P016",100
"580",180.029922158399,"ACDG_P016",25
"581",1968.75129367935,"ACDG_P016",50
"582",2258.80174602458,"ACDG_P016",100
"583",1463.09321112174,"ACDG_P016",25
"584",212.915161472105,"ACDG_P016",50
"585",3485.69095800311,"ACDG_P016",100
"586",195.977098401141,"ACDG_P016",25
"587",316.629077136691,"ACDG_P016",50
"588",4723.98705246279,"ACDG_P016",100
"589",37.6357915688131,"ACDG_P016",25
"590",986.553073877003,"ACDG_P016",50
"591",3095.57107958634,"ACDG_P016",100
"592",4524.73309536959,"ACDG_P016",25
"593",252.039887902443,"ACDG_P016",50
"594",1596.14365840971,"ACDG_P016",100
"595",1069.17909015503,"ACDG_P016",25
"596",2337.12490421842,"ACDG_P016",50
"597",5280.51404640451,"ACDG_P016",100
"598",31.6005045169732,"ACDG_P016",25
"599",125.80043358836,"ACDG_P016",50
"600",907.274497793725,"ACDG_P016",100
"601",1659.41095636529,"ACDG_P041",25
"602",-1092.65298194764,"ACDG_P041",50
"603",12567.177268266,"ACDG_P041",100
"604",4552.48453982949,"ACDG_P041",25
"605",11637.979638555,"ACDG_P041",50
"606",6100.44442671124,"ACDG_P041",100
"607",2647.73999804567,"ACDG_P041",25
"608",7076.9949583782,"ACDG_P041",50
"609",21227.4702966458,"ACDG_P041",100
"610",3241.38924322336,"ACDG_P041",25
"611",-1017.88231268578,"ACDG_P041",50
"612",3739.89302620245,"ACDG_P041",100
"613",-818.987871256599,"ACDG_P041",25
"614",-2214.00883103476,"ACDG_P041",50
"615",-275.372244969243,"ACDG_P041",100
"616",5425.50192379503,"ACDG_P041",25
"617",-896.184064341942,"ACDG_P041",50
"618",-780.422467914294,"ACDG_P041",100
"619",-621.999291331624,"ACDG_P041",25
"620",-2412.27156111912,"ACDG_P041",50
"621",5103.0103069375,"ACDG_P041",100
"622",493.1252186973,"ACDG_P041",25
"623",-168.574708313507,"ACDG_P041",50
"624",-776.564341404883,"ACDG_P041",100
"625",-1133.8902701778,"ACDG_P041",25
"626",-76.2461854714784,"ACDG_P041",50
"627",-1727.190426271,"ACDG_P041",100
"628",1007.23537790106,"ACDG_P041",25
"629",10244.6839172716,"ACDG_P041",50
