"","AGB_Change","Plot","PercentRemoved"
"15495",-10428.589176108,"CAFI_P055",100
"15496",-1092.26494610799,"CAFI_P055",25
"15497",-7317.26970610803,"CAFI_P055",50
"15498",-10427.809916108,"CAFI_P055",100
"15499",-1802.29294610803,"CAFI_P055",25
"15500",-2641.27178610803,"CAFI_P055",50
"15501",-5220.51995610801,"CAFI_P055",100
"15502",-1486.89364610799,"CAFI_P055",25
"15503",-6192.22569610801,"CAFI_P055",50
"15504",-10130.744296108,"CAFI_P055",100
"15505",-1818.29394610802,"CAFI_P055",25
"15506",-2228.37175610801,"CAFI_P055",50
"15507",-10093.779356108,"CAFI_P055",100
"15508",39.2308538919897,"CAFI_P055",25
"15509",-2500.23054610798,"CAFI_P055",50
"15510",-7121.07076610799,"CAFI_P055",100
"15511",-2126.91676610801,"CAFI_P055",25
"15512",-5935.167116108,"CAFI_P055",50
"15513",-2104.24316610803,"CAFI_P055",100
"15514",-866.05119610799,"CAFI_P055",25
"15515",-2310.12634610804,"CAFI_P055",50
"15516",-7584.00991610799,"CAFI_P055",100
"15517",1943.88975389197,"CAFI_P055",25
"15518",2825.48757389199,"CAFI_P055",50
"15519",-10295.572436108,"CAFI_P055",100
"15520",-25.0692461080034,"CAFI_P055",25
"15521",-7034.81503610802,"CAFI_P055",50
"15522",-9088.92164610804,"CAFI_P055",100
"15523",-5029.75374610804,"CAFI_P055",25
"15524",-8542.32075610803,"CAFI_P055",50
"15525",-7679.750126108,"CAFI_P055",100
"15526",-2071.429546108,"CAFI_P055",25
"15527",-7365.50753610802,"CAFI_P055",50
"15528",-7359.51505610801,"CAFI_P055",100
"15529",-2302.31401610799,"CAFI_P055",25
"15530",-1958.777546108,"CAFI_P055",50
"15531",-7798.92925610801,"CAFI_P055",100
"15532",-969.074746108032,"CAFI_P055",25
"15533",-3497.83983610803,"CAFI_P055",50
"15534",-9104.28726610803,"CAFI_P055",100
"15535",1674.59565389197,"CAFI_P055",25
"15536",-6577.83218610799,"CAFI_P055",50
"15537",-7884.85932610801,"CAFI_P055",100
"15538",1207.64835389197,"CAFI_P055",25
"15539",-390.448066107987,"CAFI_P055",50
"15540",-10353.826856108,"CAFI_P055",100
"15541",-629.808046107995,"CAFI_P055",25
"15542",-7139.37754610804,"CAFI_P055",50
"15543",9239.60942389199,"CAFI_P055",100
"15544",-363.385986107984,"CAFI_P055",25
"15545",-3448.15106610802,"CAFI_P055",50
"15546",-9250.23262610799,"CAFI_P055",100
"15547",-1564.68824610801,"CAFI_P055",25
"15548",-4226.04123610799,"CAFI_P055",50
"15549",-9059.03374610801,"CAFI_P055",100
"15550",1510.80775389198,"CAFI_P055",25
"15551",-6208.80089610803,"CAFI_P055",50
"15552",-7386.344266108,"CAFI_P055",100
"15553",-5449.06104610802,"CAFI_P055",25
"15554",1639.34381389199,"CAFI_P055",50
"15555",9386.05401389202,"CAFI_P055",100
"15556",5843.45975389198,"CAFI_P055",25
"15557",-4606.23304610798,"CAFI_P055",50
"15558",-8040.12641610799,"CAFI_P055",100
"15559",-1258.65544610802,"CAFI_P055",25
"15560",-6645.034946108,"CAFI_P055",50
"15561",-3338.334886108,"CAFI_P055",100
"15562",-1937.62814610801,"CAFI_P055",25
"15563",-7461.90414610802,"CAFI_P055",50
"15564",-6222.99308610801,"CAFI_P055",100
"15565",-905.606106107996,"CAFI_P055",25
"15566",-7281.085666108,"CAFI_P055",50
"15567",-9848.26192610798,"CAFI_P055",100
"15568",-2003.07471610804,"CAFI_P055",25
"15569",-9020.440156108,"CAFI_P055",50
"15570",-5588.843486108,"CAFI_P055",100
"15571",1010.12395389198,"CAFI_P055",25
"15572",-3903.17294610798,"CAFI_P055",50
"15573",3960.01142389199,"CAFI_P055",100
"15574",-1676.78294610803,"CAFI_P055",25
"15575",-6778.967446108,"CAFI_P055",50
"15576",-3470.57583610801,"CAFI_P055",100
"15577",-292.559546108008,"CAFI_P055",25
"15578",-2457.85298610799,"CAFI_P055",50
"15579",-5460.81904610799,"CAFI_P055",100
"15580",-1936.52594610798,"CAFI_P055",25
"15581",-5288.021766108,"CAFI_P055",50
"15582",-7239.06203610799,"CAFI_P055",100
"15583",608.357553892012,"CAFI_P055",25
"15584",-6425.01142610802,"CAFI_P055",50
"15585",-7320.93506610801,"CAFI_P055",100
"15586",4204.85582389199,"CAFI_P055",25
"15587",-1112.291566108,"CAFI_P055",50
"15588",-5730.39710610802,"CAFI_P055",100
"15589",-6055.43417610798,"CAFI_P055",25
"15590",-1281.73248610803,"CAFI_P055",50
"15591",-4839.29616610799,"CAFI_P055",100
"15592",-4769.76780610799,"CAFI_P055",25
"15593",-5985.16111610801,"CAFI_P055",50
"15594",-7447.05010610801,"CAFI_P055",100
"15595",-2845.11586610798,"CAFI_P055",25
"15596",-1816.45646610804,"CAFI_P055",50
"15597",-4960.58114610799,"CAFI_P055",100
"15598",-2179.02734610799,"CAFI_P055",25
"15599",-790.044346107985,"CAFI_P055",50
"15600",-5959.58909610799,"CAFI_P055",100
"15601",-2757.4045729653,"CAFI_P056",25
"15602",-331.741202965306,"CAFI_P056",50
"15603",-4180.8293929653,"CAFI_P056",100
"15604",-3648.60602296531,"CAFI_P056",25
"15605",-3135.5054129653,"CAFI_P056",50
"15606",-6421.5239929653,"CAFI_P056",100
"15607",-3446.3747429653,"CAFI_P056",25
"15608",-1198.29326296531,"CAFI_P056",50
"15609",1853.4261970347,"CAFI_P056",100
"15610",-1680.6300629653,"CAFI_P056",25
"15611",-1521.2984829653,"CAFI_P056",50
"15612",-645.436212965302,"CAFI_P056",100
"15613",-505.430702965299,"CAFI_P056",25
"15614",-2311.10150296531,"CAFI_P056",50
"15615",-5239.20235296531,"CAFI_P056",100
"15616",-3786.2031929653,"CAFI_P056",25
"15617",-2986.6050429653,"CAFI_P056",50
"15618",-5643.6606629653,"CAFI_P056",100
"15619",-1468.1931729653,"CAFI_P056",25
"15620",-1793.5109729653,"CAFI_P056",50
"15621",2252.4113370347,"CAFI_P056",100
"15622",-2504.69732296531,"CAFI_P056",25
"15623",2811.6994970347,"CAFI_P056",50
"15624",-1833.6000229653,"CAFI_P056",100
"15625",-209.089552965306,"CAFI_P056",25
"15626",575.552567034698,"CAFI_P056",50
"15627",-3818.62686296531,"CAFI_P056",100
"15628",-1112.2246829653,"CAFI_P056",25
"15629",3068.4252170347,"CAFI_P056",50
"15630",7092.03728703469,"CAFI_P056",100
"15631",-164.730772965297,"CAFI_P056",25
"15632",2381.43412703469,"CAFI_P056",50
"15633",-2490.43696296531,"CAFI_P056",100
"15634",-1639.7967929653,"CAFI_P056",25
"15635",-2756.4983529653,"CAFI_P056",50
"15636",-1173.93334296531,"CAFI_P056",100
"15637",-1260.0826529653,"CAFI_P056",25
"15638",1126.6087970347,"CAFI_P056",50
"15639",-4654.1014829653,"CAFI_P056",100
"15640",-93.4317229652952,"CAFI_P056",25
"15641",-4174.5229529653,"CAFI_P056",50
"15642",-1733.9375329653,"CAFI_P056",100
"15643",-3218.0128129653,"CAFI_P056",25
"15644",3213.9087370347,"CAFI_P056",50
"15645",-418.534442965305,"CAFI_P056",100
"15646",2434.1612870347,"CAFI_P056",25
"15647",-1027.3995129653,"CAFI_P056",50
"15648",240.7124770347,"CAFI_P056",100
"15649",63.4281570346939,"CAFI_P056",25
"15650",-2937.6641929653,"CAFI_P056",50
"15651",-5691.0850529653,"CAFI_P056",100
"15652",-4153.2116429653,"CAFI_P056",25
"15653",-4935.7990729653,"CAFI_P056",50
"15654",-3981.0003329653,"CAFI_P056",100
"15655",-681.385792965302,"CAFI_P056",25
"15656",1667.94401703469,"CAFI_P056",50
"15657",-1495.13189296531,"CAFI_P056",100
"15658",201.252907034694,"CAFI_P056",25
"15659",2368.05809703469,"CAFI_P056",50
"15660",-3173.6372429653,"CAFI_P056",100
"15661",-380.3628329653,"CAFI_P056",25
"15662",267.147477034698,"CAFI_P056",50
"15663",-2893.8830929653,"CAFI_P056",100
"15664",-887.534492965307,"CAFI_P056",25
"15665",-931.632012965303,"CAFI_P056",50
"15666",-3231.18132296531,"CAFI_P056",100
"15667",-704.712722965298,"CAFI_P056",25
"15668",-1957.55199296531,"CAFI_P056",50
"15669",-4652.1050629653,"CAFI_P056",100
"15670",-600.1213429653,"CAFI_P056",25
"15671",-4486.6271329653,"CAFI_P056",50
"15672",-5772.61070296531,"CAFI_P056",100
"15673",-998.270532965296,"CAFI_P056",25
"15674",-5496.08569296531,"CAFI_P056",50
"15675",-288.838332965301,"CAFI_P056",100
"15676",-881.035212965304,"CAFI_P056",25
"15677",-3098.3018929653,"CAFI_P056",50
"15678",-3664.4820829653,"CAFI_P056",100
"15679",1731.86436703469,"CAFI_P056",25
"15680",-3535.0020929653,"CAFI_P056",50
"15681",-6543.4443329653,"CAFI_P056",100
"15682",-3535.2794729653,"CAFI_P056",25
"15683",-4455.0463229653,"CAFI_P056",50
"15684",-1925.7474229653,"CAFI_P056",100
"15685",-617.859692965299,"CAFI_P056",25
"15686",-1908.5722229653,"CAFI_P056",50
"15687",4895.7076070347,"CAFI_P056",100
"15688",977.757147034703,"CAFI_P056",25
"15689",-3690.66469296531,"CAFI_P056",50
"15690",-335.300342965304,"CAFI_P056",100
"15691",-1681.43520296531,"CAFI_P056",25
"15692",725.642807034703,"CAFI_P056",50
"15693",-4065.6750729653,"CAFI_P056",100
"15694",-147.425682965302,"CAFI_P056",25
"15695",-1536.0354929653,"CAFI_P056",50
"15696",-4232.37940296531,"CAFI_P056",100
"15697",-1068.3786929653,"CAFI_P056",25
"15698",-4569.9274329653,"CAFI_P056",50
"15699",-4364.73802296531,"CAFI_P056",100
"15700",-542.377552965307,"CAFI_P056",25
"15701",-1739.85052296531,"CAFI_P056",50
"15702",-5772.18442296531,"CAFI_P056",100
"15703",601.121017034704,"CAFI_P056",25
"15704",272.774617034695,"CAFI_P056",50
"15705",626.100537034697,"CAFI_P056",100
"15706",-714.319172965304,"CAFI_P056",25
"15707",-2251.28578296531,"CAFI_P056",50
"15708",-6466.9717429653,"CAFI_P056",100
"15709",-4931.31643296531,"CAFI_P056",25
"15710",-4231.5308929653,"CAFI_P056",50
"15711",2464.45592703469,"CAFI_P056",100
"15712",-428.293492965298,"CAFI_P056",25
"15713",-1074.2083829653,"CAFI_P056",50
"15714",-3206.6440429653,"CAFI_P056",100
"15715",1234.1817570347,"CAFI_P056",25
"15716",-5409.5763929653,"CAFI_P056",50
"15717",-4531.9704529653,"CAFI_P056",100
"15718",619.081197034699,"CAFI_P056",25
"15719",-452.753892965309,"CAFI_P056",50
"15720",-4931.9054229653,"CAFI_P056",100
"15721",-364.332112965305,"CAFI_P056",25
"15722",-3213.68404296531,"CAFI_P056",50
"15723",-6204.61032296531,"CAFI_P056",100
"15724",-641.104312965297,"CAFI_P056",25
"15725",-2535.9200029653,"CAFI_P056",50
"15726",-3518.5755229653,"CAFI_P056",100
"15727",-828.910482965308,"CAFI_P056",25
"15728",536.129647034701,"CAFI_P056",50
"15729",-2751.1807429653,"CAFI_P056",100
"15730",-2951.2111929653,"CAFI_P056",25
"15731",3282.98867703469,"CAFI_P056",50
"15732",-1525.3056229653,"CAFI_P056",100
"15733",-3895.7146729653,"CAFI_P056",25
"15734",-716.343472965309,"CAFI_P056",50
"15735",-6766.8871929653,"CAFI_P056",100
"15736",-864.055342965308,"CAFI_P056",25
"15737",487.8037770347,"CAFI_P056",50
"15738",-6196.7879029653,"CAFI_P056",100
"15739",1023.83998703469,"CAFI_P056",25
"15740",-1381.77551296531,"CAFI_P056",50
"15741",1837.23282703469,"CAFI_P056",100
"15742",-1533.15653296529,"CAFI_P056",25
"15743",-1014.7121629653,"CAFI_P056",50
"15744",-5439.02839296531,"CAFI_P056",100
"15745",69.0013470347039,"CAFI_P056",25
"15746",-3243.1336429653,"CAFI_P056",50
"15747",-2526.9730029653,"CAFI_P056",100
"15748",-1262.8515729653,"CAFI_P056",25
"15749",-978.291642965298,"CAFI_P056",50
"15750",777.797227034695,"CAFI_P056",100
"15751",-2757.49409296529,"CAFI_P056",25
"15752",-1016.13112296531,"CAFI_P056",50
"15753",-1911.1511429653,"CAFI_P056",100
"15754",-2764.7664929653,"CAFI_P056",25
"15755",-682.840712965306,"CAFI_P056",50
"15756",4553.9135670347,"CAFI_P056",100
"15757",-2295.8468929653,"CAFI_P056",25
"15758",-267.980722965309,"CAFI_P056",50
"15759",-4008.0199729653,"CAFI_P056",100
"15760",2399.4438270347,"CAFI_P056",25
"15761",-3326.6325629653,"CAFI_P056",50
"15762",-1527.2296129653,"CAFI_P056",100
"15763",-1035.4578229653,"CAFI_P056",25
"15764",-1005.8916829653,"CAFI_P056",50
"15765",2818.8365370347,"CAFI_P056",100
"15766",-2639.48768296531,"CAFI_P056",25
"15767",-1728.0208029653,"CAFI_P056",50
"15768",-108.235082965301,"CAFI_P056",100
"15769",-590.364372965298,"CAFI_P056",25
"15770",1804.0143970347,"CAFI_P056",50
"15771",-5417.6122429653,"CAFI_P056",100
"15772",2171.18025703469,"CAFI_P056",25
"15773",775.199657034696,"CAFI_P056",50
"15774",-2233.0963329653,"CAFI_P056",100
"15775",3537.4824570347,"CAFI_P056",25
"15776",-3689.45110296531,"CAFI_P056",50
"15777",-347.242802965309,"CAFI_P056",100
"15778",-758.903702965297,"CAFI_P056",25
"15779",-3418.62919296531,"CAFI_P056",50
"15780",-5714.17071296531,"CAFI_P056",100
"15781",-230.463252965303,"CAFI_P056",25
"15782",-519.701092965304,"CAFI_P056",50
"15783",-2992.4807329653,"CAFI_P056",100
"15784",-891.784182965304,"CAFI_P056",25
"15785",-1806.67269296531,"CAFI_P056",50
"15786",-5386.1602729653,"CAFI_P056",100
"15787",-3518.6012329653,"CAFI_P056",25
"15788",-1329.0056829653,"CAFI_P056",50
"15789",-5438.89792296531,"CAFI_P056",100
"15790",-812.022812965297,"CAFI_P056",25
"15791",-2119.9607529653,"CAFI_P056",50
"15792",-2124.7563029653,"CAFI_P056",100
"15793",-3816.33813296531,"CAFI_P056",25
"15794",-548.181992965299,"CAFI_P056",50
"15795",1097.6532470347,"CAFI_P056",100
"15796",-1328.8657429653,"CAFI_P056",25
"15797",3328.5258370347,"CAFI_P056",50
"15798",-5428.5706229653,"CAFI_P056",100
"15799",-3604.6912029653,"CAFI_P056",25
"15800",-5245.5070129653,"CAFI_P056",50
"15801",-4185.3714629653,"CAFI_P056",100
"15802",-1079.8998529653,"CAFI_P056",25
"15803",-2731.8988129653,"CAFI_P056",50
"15804",-3337.98605296531,"CAFI_P056",100
"15805",-426.217412965299,"CAFI_P056",25
"15806",-3443.3822529653,"CAFI_P056",50
"15807",-5973.1639429653,"CAFI_P056",100
"15808",-2890.06918296531,"CAFI_P056",25
"15809",3311.37966703469,"CAFI_P056",50
"15810",-5773.3854529653,"CAFI_P056",100
"15811",-903.752932965304,"CAFI_P056",25
"15812",488.506027034702,"CAFI_P056",50
"15813",956.184587034702,"CAFI_P056",100
"15814",-833.405922965307,"CAFI_P056",25
"15815",-896.756502965305,"CAFI_P056",50
"15816",-5709.0312029653,"CAFI_P056",100
"15817",-141.481382965299,"CAFI_P056",25
"15818",-1009.8712929653,"CAFI_P056",50
"15819",-1519.9807329653,"CAFI_P056",100
"15820",373.735307034702,"CAFI_P056",25
"15821",-1393.4198629653,"CAFI_P056",50
"15822",-5908.06755296531,"CAFI_P056",100
"15823",-422.947142965306,"CAFI_P056",25
"15824",-637.690912965307,"CAFI_P056",50
"15825",-5110.86737296531,"CAFI_P056",100
"15826",289.285427034702,"CAFI_P056",25
"15827",-3429.8046729653,"CAFI_P056",50
"15828",-471.252392965296,"CAFI_P056",100
"15829",-178.824042965309,"CAFI_P056",25
"15830",248.109987034695,"CAFI_P056",50
"15831",-5343.7373229653,"CAFI_P056",100
"15832",582.587227034703,"CAFI_P056",25
"15833",-3365.4044029653,"CAFI_P056",50
"15834",215.7828870347,"CAFI_P056",100
"15835",-290.730512965296,"CAFI_P056",25
"15836",-3434.4456529653,"CAFI_P056",50
"15837",-3280.29244296531,"CAFI_P056",100
"15838",1507.3446670347,"CAFI_P056",25
"15839",-2556.7910329653,"CAFI_P056",50
"15840",-5269.19095296531,"CAFI_P056",100
"15841",-50.2476429653034,"CAFI_P056",25
"15842",-1499.2197929653,"CAFI_P056",50
"15843",-5362.51962296531,"CAFI_P056",100
"15844",-373.704592965296,"CAFI_P056",25
"15845",-1398.1369829653,"CAFI_P056",50
"15846",-3033.4618729653,"CAFI_P056",100
"15847",284.628167034694,"CAFI_P056",25
"15848",1766.31506703469,"CAFI_P056",50
"15849",-1850.4237429653,"CAFI_P056",100
"15850",15.2521570347017,"CAFI_P056",25
"15851",-18.4537529653026,"CAFI_P056",50
"15852",-3668.64857296531,"CAFI_P056",100
"15853",-652.914002965306,"CAFI_P056",25
"15854",-1845.6153129653,"CAFI_P056",50
"15855",-1003.07313296531,"CAFI_P056",100
"15856",-465.766422965302,"CAFI_P056",25
"15857",-1503.66835296531,"CAFI_P056",50
"15858",-694.743652965306,"CAFI_P056",100
"15859",-463.943792965307,"CAFI_P056",25
"15860",-2897.9634129653,"CAFI_P056",50
"15861",-4857.85644296531,"CAFI_P056",100
"15862",355.912637034693,"CAFI_P056",25
"15863",1325.2569570347,"CAFI_P056",50
"15864",-6069.26829296531,"CAFI_P056",100
"15865",-1836.2027029653,"CAFI_P056",25
"15866",-123.581142965297,"CAFI_P056",50
"15867",-5745.12399296531,"CAFI_P056",100
"15868",-784.490462965303,"CAFI_P056",25
"15869",1664.0791070347,"CAFI_P056",50
"15870",-5180.8205729653,"CAFI_P056",100
"15871",-1329.6241229653,"CAFI_P056",25
"15872",-1479.5556929653,"CAFI_P056",50
"15873",-2603.2633629653,"CAFI_P056",100
"15874",-13.968712965303,"CAFI_P056",25
"15875",-2465.64101296531,"CAFI_P056",50
"15876",-2701.1442429653,"CAFI_P056",100
"15877",-1022.6551629653,"CAFI_P056",25
"15878",59.8433070346946,"CAFI_P056",50
"15879",-3124.4795429653,"CAFI_P056",100
"15880",-1171.4700229653,"CAFI_P056",25
"15881",-1584.88004296531,"CAFI_P056",50
"15882",4315.4356670347,"CAFI_P056",100
"15883",-644.491532965301,"CAFI_P056",25
"15884",-2843.1587029653,"CAFI_P056",50
"15885",-3516.7441629653,"CAFI_P056",100
"15886",1391.74593703469,"CAFI_P056",25
"15887",-3512.0519329653,"CAFI_P056",50
"15888",1915.7361270347,"CAFI_P056",100
"15889",-761.484902965298,"CAFI_P056",25
"15890",-1687.2845629653,"CAFI_P056",50
"15891",7781.2013070347,"CAFI_P056",100
"15892",-232.2611729653,"CAFI_P056",25
"15893",-517.195942965307,"CAFI_P056",50
"15894",3233.5070970347,"CAFI_P056",100
"15895",-1080.92728296531,"CAFI_P056",25
"15896",-844.096212965305,"CAFI_P056",50
"15897",-3948.97362296531,"CAFI_P056",100
"15898",-556.711982965309,"CAFI_P056",25
"15899",291.739367034694,"CAFI_P056",50
"15900",-3686.7108929653,"CAFI_P056",100
"15901",9108.84322592799,"CAFI_P057",25
"15902",1089.652565928,"CAFI_P057",50
"15903",-5954.00483407199,"CAFI_P057",100
"15904",1818.12756592801,"CAFI_P057",25
"15905",-6655.79013407198,"CAFI_P057",50
"15906",-3673.308654072,"CAFI_P057",100
"15907",162.214965927997,"CAFI_P057",25
"15908",-2628.47051407199,"CAFI_P057",50
"15909",-152.756354071986,"CAFI_P057",100
"15910",-758.453334071994,"CAFI_P057",25
"15911",641.869825928006,"CAFI_P057",50
"15912",-1598.55399407199,"CAFI_P057",100
"15913",-3533.053434072,"CAFI_P057",25
"15914",-4583.58759407199,"CAFI_P057",50
"15915",1342.384585928,"CAFI_P057",100
"15916",312.199465928017,"CAFI_P057",25
"15917",-6103.77202407201,"CAFI_P057",50
"15918",1844.78224592801,"CAFI_P057",100
"15919",7002.45767592802,"CAFI_P057",25
"15920",-5423.16763407199,"CAFI_P057",50
"15921",-397.302314072003,"CAFI_P057",100
"15922",1558.055665928,"CAFI_P057",25
"15923",-1753.53948407198,"CAFI_P057",50
"15924",1766.394905928,"CAFI_P057",100
"15925",-1189.68773407198,"CAFI_P057",25
"15926",-666.912764071982,"CAFI_P057",50
"15927",-1687.53593407199,"CAFI_P057",100
"15928",-4201.12353407199,"CAFI_P057",25
"15929",-4849.24853407199,"CAFI_P057",50
"15930",2165.95561592802,"CAFI_P057",100
"15931",6580.33353592802,"CAFI_P057",25
"15932",2024.242565928,"CAFI_P057",50
"15933",-3723.74308407199,"CAFI_P057",100
"15934",-8.60553407200496,"CAFI_P057",25
"15935",252.029165928019,"CAFI_P057",50
"15936",-3067.17357407199,"CAFI_P057",100
"15937",-3352.784334072,"CAFI_P057",25
"15938",-2815.96243407199,"CAFI_P057",50
"15939",-5102.075934072,"CAFI_P057",100
"15940",-1699.68043407198,"CAFI_P057",25
"15941",-4656.16328407198,"CAFI_P057",50
"15942",-7367.04584407198,"CAFI_P057",100
"15943",2262.27895592799,"CAFI_P057",25
"15944",-3111.66344407201,"CAFI_P057",50
"15945",-2032.06916407199,"CAFI_P057",100
"15946",-1241.16662407201,"CAFI_P057",25
"15947",-2599.75033407198,"CAFI_P057",50
"15948",-470.472444071987,"CAFI_P057",100
"15949",-492.210234072001,"CAFI_P057",25
"15950",-3366.52193407199,"CAFI_P057",50
"15951",1462.07934592801,"CAFI_P057",100
"15952",200.31166592802,"CAFI_P057",25
"15953",-3692.19133407201,"CAFI_P057",50
"15954",-5344.651934072,"CAFI_P057",100
"15955",521.349765927996,"CAFI_P057",25
"15956",-234.118534071982,"CAFI_P057",50
"15957",-2585.02963407198,"CAFI_P057",100
"15958",-265.138334071991,"CAFI_P057",25
"15959",-4392.08459407199,"CAFI_P057",50
"15960",-4268.603764072,"CAFI_P057",100
"15961",-4283.113434072,"CAFI_P057",25
"15962",1196.52500592801,"CAFI_P057",50
"15963",-4445.68833407198,"CAFI_P057",100
"15964",604.749115928018,"CAFI_P057",25
"15965",-2182.347254072,"CAFI_P057",50
"15966",-4250.42190407199,"CAFI_P057",100
"15967",5225.40296592802,"CAFI_P057",25
"15968",-22.0569340719958,"CAFI_P057",50
"15969",2409.542865928,"CAFI_P057",100
"15970",-1157.48633407199,"CAFI_P057",25
"15971",-2238.054164072,"CAFI_P057",50
"15972",-2080.77919407201,"CAFI_P057",100
"15973",-528.463634071988,"CAFI_P057",25
"15974",5489.83606592802,"CAFI_P057",50
"15975",-2692.806014072,"CAFI_P057",100
"15976",-3317.96392407198,"CAFI_P057",25
"15977",-6448.06758407201,"CAFI_P057",50
"15978",-1765.02079407198,"CAFI_P057",100
"15979",-443.382344071986,"CAFI_P057",25
"15980",593.230875928013,"CAFI_P057",50
"15981",3643.819165928,"CAFI_P057",100
"15982",382.155565927998,"CAFI_P057",25
"15983",-173.269534071995,"CAFI_P057",50
"15984",2916.92618592799,"CAFI_P057",100
"15985",643.285105927993,"CAFI_P057",25
"15986",-1080.751934072,"CAFI_P057",50
"15987",-869.450274072005,"CAFI_P057",100
"15988",16292.956965928,"CAFI_P057",25
"15989",-647.310084072,"CAFI_P057",50
"15990",-3335.826684072,"CAFI_P057",100
"15991",-3090.50286407198,"CAFI_P057",25
"15992",-729.10239407199,"CAFI_P057",50
"15993",-3469.460004072,"CAFI_P057",100
"15994",-3920.93413407198,"CAFI_P057",25
"15995",884.246745928016,"CAFI_P057",50
"15996",-4061.63630407199,"CAFI_P057",100
"15997",-3775.19278407199,"CAFI_P057",25
"15998",-856.441324071988,"CAFI_P057",50
"15999",906.772305927996,"CAFI_P057",100
"16000",-2824.28083407201,"CAFI_P057",25
"16001",-2949.120164072,"CAFI_P057",50
"16002",-6659.624614072,"CAFI_P057",100
"16003",-6407.19783407199,"CAFI_P057",25
"16004",-2164.69343407199,"CAFI_P057",50
"16005",-6241.91187407199,"CAFI_P057",100
"16006",-1232.64193407199,"CAFI_P057",25
"16007",1982.49508592801,"CAFI_P057",50
"16008",-2905.57672407199,"CAFI_P057",100
"16009",2764.04496592801,"CAFI_P057",25
"16010",-1172.069834072,"CAFI_P057",50
"16011",4681.950365928,"CAFI_P057",100
"16012",-422.091634071985,"CAFI_P057",25
"16013",-4335.599544072,"CAFI_P057",50
"16014",1650.87545592801,"CAFI_P057",100
"16015",-4070.34999407199,"CAFI_P057",25
"16016",-541.683454071986,"CAFI_P057",50
"16017",-6346.901824072,"CAFI_P057",100
"16018",-2649.17313407199,"CAFI_P057",25
"16019",2848.498035928,"CAFI_P057",50
"16020",2133.69206592801,"CAFI_P057",100
"16021",-6204.73863407198,"CAFI_P057",25
"16022",-899.046434071992,"CAFI_P057",50
"16023",-3260.161734072,"CAFI_P057",100
"16024",4958.25696592801,"CAFI_P057",25
"16025",-2315.96473407198,"CAFI_P057",50
"16026",3390.71338592801,"CAFI_P057",100
"16027",2086.47876592801,"CAFI_P057",25
"16028",6789.80987592801,"CAFI_P057",50
"16029",734.183965928009,"CAFI_P057",100
"16030",-2427.315534072,"CAFI_P057",25
"16031",-228.641634072002,"CAFI_P057",50
"16032",-6298.233224072,"CAFI_P057",100
"16033",1847.54666592801,"CAFI_P057",25
"16034",1943.183865928,"CAFI_P057",50
"16035",-3644.71071407199,"CAFI_P057",100
"16036",-5486.395334072,"CAFI_P057",25
"16037",-3767.30462407199,"CAFI_P057",50
"16038",-5296.225454072,"CAFI_P057",100
"16039",3227.81506592801,"CAFI_P057",25
"16040",-2214.24652407199,"CAFI_P057",50
"16041",-1962.86298407198,"CAFI_P057",100
"16042",1157.15086592801,"CAFI_P057",25
"16043",-4296.59043407199,"CAFI_P057",50
"16044",-2314.026904072,"CAFI_P057",100
"16045",-3019.56518407198,"CAFI_P057",25
"16046",1793.56026592801,"CAFI_P057",50
"16047",-3262.885644072,"CAFI_P057",100
"16048",-796.199834072002,"CAFI_P057",25
"16049",-1647.23303407201,"CAFI_P057",50
"16050",-5935.98180407198,"CAFI_P057",100
"16051",6596.192365928,"CAFI_P057",25
"16052",-4964.338254072,"CAFI_P057",50
"16053",-2620.029744072,"CAFI_P057",100
"16054",-3639.707234072,"CAFI_P057",25
"16055",1525.454565928,"CAFI_P057",50
"16056",-6756.41988407201,"CAFI_P057",100
"16057",-501.483034072007,"CAFI_P057",25
"16058",-2468.61169407199,"CAFI_P057",50
"16059",-5899.22624407199,"CAFI_P057",100
"16060",-399.573634072003,"CAFI_P057",25
"16061",-3251.92505407199,"CAFI_P057",50
"16062",-1378.67001407201,"CAFI_P057",100
"16063",4315.61686592799,"CAFI_P057",25
"16064",-4327.34293407199,"CAFI_P057",50
"16065",-3332.76951407199,"CAFI_P057",100
"16066",2045.07766592799,"CAFI_P057",25
"16067",4442.09970592801,"CAFI_P057",50
"16068",-6698.118754072,"CAFI_P057",100
"16069",536.586765928019,"CAFI_P057",25
"16070",4624.795965928,"CAFI_P057",50
"16071",-3628.39878407199,"CAFI_P057",100
"16072",1212.477265928,"CAFI_P057",25
"16073",-4774.593394072,"CAFI_P057",50
"16074",1408.975775928,"CAFI_P057",100
"16075",-1644.92498407199,"CAFI_P057",25
"16076",4404.54314592801,"CAFI_P057",50
"16077",-626.414094071981,"CAFI_P057",100
"16078",-1904.976134072,"CAFI_P057",25
"16079",6764.848775928,"CAFI_P057",50
"16080",-2446.43820407201,"CAFI_P057",100
"16081",518.368365928007,"CAFI_P057",25
"16082",-2085.19753407198,"CAFI_P057",50
"16083",4659.850205928,"CAFI_P057",100
"16084",-1626.090634072,"CAFI_P057",25
"16085",-2575.56705407199,"CAFI_P057",50
"16086",-892.625914072007,"CAFI_P057",100
"16087",-4503.51902407198,"CAFI_P057",25
"16088",6432.112535928,"CAFI_P057",50
"16089",-1197.14529407199,"CAFI_P057",100
"16090",357.554265928018,"CAFI_P057",25
