"","AGB_Change","Plot","PercentRemoved"
"71",-174.816610810318,"ACDG_P015",50
"72",-10515.3777596508,"ACDG_P015",100
"73",256.49738607576,"ACDG_P015",25
"74",-11792.27012961,"ACDG_P015",50
"75",-19361.4906957506,"ACDG_P015",100
"76",-6229.18743903408,"ACDG_P015",25
"77",-14676.7373267065,"ACDG_P015",50
"78",-15080.1810027488,"ACDG_P015",100
"79",-7677.59477966136,"ACDG_P015",25
"80",-10017.8519519415,"ACDG_P015",50
"81",-15703.0169790931,"ACDG_P015",100
"82",-545.236479818122,"ACDG_P015",25
"83",-2519.86832416998,"ACDG_P015",50
"84",-17552.4570628841,"ACDG_P015",100
"85",-1621.55946194066,"ACDG_P015",25
"86",-2340.74348512324,"ACDG_P015",50
"87",-17022.2497249898,"ACDG_P015",100
"88",2735.28250866546,"ACDG_P015",25
"89",-2920.91137927276,"ACDG_P015",50
"90",-17316.5162417532,"ACDG_P015",100
"91",-4141.0927432664,"ACDG_P015",25
"92",-6245.09408217223,"ACDG_P015",50
"93",-19845.1801970694,"ACDG_P015",100
"94",-5334.41485867219,"ACDG_P015",25
"95",-385.488546517357,"ACDG_P015",50
"96",-14435.7406588496,"ACDG_P015",100
"97",-4358.87945735297,"ACDG_P015",25
"98",-3701.84536027678,"ACDG_P015",50
"99",-7891.63400683028,"ACDG_P015",100
"100",-4285.22845137381,"ACDG_P015",25
"101",4754.94152565018,"ACDG_P015",50
"102",-19080.7805345728,"ACDG_P015",100
"103",-11234.7785091417,"ACDG_P015",25
"104",-17972.2329701648,"ACDG_P015",50
"105",-12107.9418542276,"ACDG_P015",100
"106",-5572.34068266867,"ACDG_P015",25
"107",-14961.0096246308,"ACDG_P015",50
"108",-17814.0352272298,"ACDG_P015",100
"109",-2160.46009584086,"ACDG_P015",25
"110",-2522.61428951667,"ACDG_P015",50
"111",-21075.808965432,"ACDG_P015",100
"112",-50.2025705057604,"ACDG_P015",25
"113",-4925.12069298406,"ACDG_P015",50
"114",-14197.9418545336,"ACDG_P015",100
"115",712.273136708856,"ACDG_P015",25
"116",-14940.1013785574,"ACDG_P015",50
"117",-15017.319628215,"ACDG_P015",100
"118",-4057.08673358752,"ACDG_P015",25
"119",-9323.19832264597,"ACDG_P015",50
"120",-15184.7066621524,"ACDG_P015",100
"121",-3277.28303242923,"ACDG_P015",25
"122",-16126.2818098692,"ACDG_P015",50
"123",-5154.08413702284,"ACDG_P015",100
"124",-10438.4506939858,"ACDG_P015",25
"125",943.371270563948,"ACDG_P015",50
"126",-19387.5533639444,"ACDG_P015",100
"127",-4235.47332308447,"ACDG_P015",25
"128",-8778.07672209866,"ACDG_P015",50
"129",-20488.9557953954,"ACDG_P015",100
"130",-77.4871027010668,"ACDG_P015",25
"131",-2297.13561517184,"ACDG_P015",50
"132",-18983.8828270575,"ACDG_P015",100
"133",-398.640011832846,"ACDG_P015",25
"134",-20129.1232929142,"ACDG_P015",50
"135",-10695.7179092632,"ACDG_P015",100
"136",-178.299979075557,"ACDG_P015",25
"137",-8528.88710415334,"ACDG_P015",50
"138",-12708.0210251358,"ACDG_P015",100
"139",-4986.01589700271,"ACDG_P015",25
"140",-19176.1662259535,"ACDG_P015",50
"141",-19749.2826865527,"ACDG_P015",100
"142",-1676.95329858214,"ACDG_P015",25
"143",-15263.8228204129,"ACDG_P015",50
"144",-13128.0497280775,"ACDG_P015",100
"145",-4460.32558237773,"ACDG_P015",25
"146",-15955.7764983487,"ACDG_P015",50
"147",-21161.8935119348,"ACDG_P015",100
"148",-10880.5300180669,"ACDG_P015",25
"149",-16097.2234458295,"ACDG_P015",50
"150",-18846.6051447743,"ACDG_P015",100
"151",-10504.3708126761,"ACDG_P015",25
"152",-10658.4774434109,"ACDG_P015",50
"153",-17199.7683226811,"ACDG_P015",100
"154",-11116.2836195562,"ACDG_P015",25
"155",-5746.82633394605,"ACDG_P015",50
"156",-14327.3742427533,"ACDG_P015",100
"157",-5400.36578128856,"ACDG_P015",25
"158",-15833.2952106314,"ACDG_P015",50
"159",-12403.068587137,"ACDG_P015",100
"160",-9886.54146297157,"ACDG_P015",25
"161",1167.05104903493,"ACDG_P015",50
"162",-3201.36093372459,"ACDG_P015",100
"163",733.298366074305,"ACDG_P015",25
"164",-11349.6739751037,"ACDG_P015",50
"165",-20748.2969785499,"ACDG_P015",100
"166",-3507.49699826643,"ACDG_P015",25
"167",-15240.45492345,"ACDG_P015",50
"168",-15684.5831309158,"ACDG_P015",100
"169",-10820.1502949775,"ACDG_P015",25
"170",-16003.5569855754,"ACDG_P015",50
"171",-17750.564859849,"ACDG_P015",100
"172",-5577.887579225,"ACDG_P015",25
"173",5021.38029364645,"ACDG_P015",50
"174",-21119.9792818224,"ACDG_P015",100
"175",-14941.3809934115,"ACDG_P015",25
"176",-10413.6895215511,"ACDG_P015",50
"177",-11606.0163798918,"ACDG_P015",100
"178",-6972.86418792492,"ACDG_P015",25
"179",-15409.3922666279,"ACDG_P015",50
"180",-10338.1660893945,"ACDG_P015",100
"181",-5050.59724909868,"ACDG_P015",25
"182",-5695.02050142529,"ACDG_P015",50
"183",-22527.9186900312,"ACDG_P015",100
"184",-11095.1371226999,"ACDG_P015",25
"185",-2198.03758546899,"ACDG_P015",50
"186",-15809.3144368763,"ACDG_P015",100
"187",-4445.89208030037,"ACDG_P015",25
"188",-10727.9082377504,"ACDG_P015",50
"189",-19020.244695366,"ACDG_P015",100
"190",2011.88904456113,"ACDG_P015",25
"191",-9730.94375114975,"ACDG_P015",50
"192",-22220.0732863707,"ACDG_P015",100
"193",1179.54911334766,"ACDG_P015",25
"194",-3143.13558220325,"ACDG_P015",50
"195",-17880.0450766855,"ACDG_P015",100
"196",-16364.3216503707,"ACDG_P015",25
"197",-8126.13738618905,"ACDG_P015",50
"198",-20067.7467528103,"ACDG_P015",100
"199",2170.82867530236,"ACDG_P015",25
"200",-2703.56487105569,"ACDG_P015",50
"201",-18046.8211721126,"ACDG_P015",100
"202",121.632132577943,"ACDG_P015",25
"203",-6412.4944440627,"ACDG_P015",50
"204",-8414.13953881437,"ACDG_P015",100
"205",706.068653213821,"ACDG_P015",25
"206",-1686.28700427266,"ACDG_P015",50
"207",-19776.9315222974,"ACDG_P015",100
"208",-12714.7125399511,"ACDG_P015",25
"209",713.711052799714,"ACDG_P015",50
"210",-21488.456744179,"ACDG_P015",100
"211",-5194.15248447005,"ACDG_P015",25
"212",-13181.1382538533,"ACDG_P015",50
"213",-19841.0194464023,"ACDG_P015",100
"214",1422.63257019449,"ACDG_P015",25
"215",-6138.63803970459,"ACDG_P015",50
"216",-18536.1722842595,"ACDG_P015",100
"217",-3285.90070639548,"ACDG_P015",25
"218",-9879.64561671144,"ACDG_P015",50
"219",-17263.6768588382,"ACDG_P015",100
"220",-2664.99963253751,"ACDG_P015",25
"221",677.002103110979,"ACDG_P015",50
"222",-20389.3066308844,"ACDG_P015",100
"223",-4577.98672986284,"ACDG_P015",25
"224",-16511.527638198,"ACDG_P015",50
"225",-14982.9276967369,"ACDG_P015",100
"226",1600.06323591209,"ACDG_P015",25
"227",-16726.4183370422,"ACDG_P015",50
"228",-15227.4417636638,"ACDG_P015",100
"229",-10881.8497243911,"ACDG_P015",25
"230",-15312.3064843845,"ACDG_P015",50
"231",-9873.08562009264,"ACDG_P015",100
"232",-4340.07669666081,"ACDG_P015",25
"233",-15728.0053478057,"ACDG_P015",50
"234",-19530.1377698395,"ACDG_P015",100
"235",294.055581998691,"ACDG_P015",25
"236",-5779.41636350116,"ACDG_P015",50
"237",-15297.6239164089,"ACDG_P015",100
"238",-474.739112590236,"ACDG_P015",25
"239",-15289.46041602,"ACDG_P015",50
"240",-19775.9056478005,"ACDG_P015",100
"241",-253.170374608424,"ACDG_P015",25
"242",-13575.0269357153,"ACDG_P015",50
"243",-20836.3781102829,"ACDG_P015",100
"244",-12410.7209306639,"ACDG_P015",25
"245",-15414.3840045063,"ACDG_P015",50
"246",-18281.04684622,"ACDG_P015",100
"247",-4660.70734653622,"ACDG_P015",25
"248",-6178.13213711409,"ACDG_P015",50
"249",-17333.0951090985,"ACDG_P015",100
"250",2070.28161588535,"ACDG_P015",25
"251",-9711.58360587983,"ACDG_P015",50
"252",-15633.134808882,"ACDG_P015",100
"253",-5036.94821788336,"ACDG_P015",25
"254",-14359.5437603681,"ACDG_P015",50
"255",-16364.7040455165,"ACDG_P015",100
"256",-2099.05962774868,"ACDG_P015",25
"257",-5180.49008320592,"ACDG_P015",50
"258",-18046.9698324651,"ACDG_P015",100
"259",-15403.9946374671,"ACDG_P015",25
"260",-5984.89422437304,"ACDG_P015",50
"261",-16172.075897384,"ACDG_P015",100
"262",-9763.34873896936,"ACDG_P015",25
"263",-16468.0854732318,"ACDG_P015",50
"264",-22754.6221130431,"ACDG_P015",100
"265",-5348.0651028312,"ACDG_P015",25
"266",-15750.2807632407,"ACDG_P015",50
"267",-217.781189344241,"ACDG_P015",100
"268",-5723.77888082474,"ACDG_P015",25
"269",-12762.8995065827,"ACDG_P015",50
"270",-8797.4137581909,"ACDG_P015",100
"271",-4608.13136461546,"ACDG_P015",25
"272",-3062.59640324788,"ACDG_P015",50
"273",-16050.8144360105,"ACDG_P015",100
"274",-5072.49541584111,"ACDG_P015",25
"275",-8237.49302944931,"ACDG_P015",50
"276",-12605.9137332763,"ACDG_P015",100
"277",-9683.12674049096,"ACDG_P015",25
"278",-13785.5851627493,"ACDG_P015",50
"279",-16808.2150241406,"ACDG_P015",100
"280",1985.68799072038,"ACDG_P015",25
"281",-20892.3270862441,"ACDG_P015",50
"282",-20148.7305859489,"ACDG_P015",100
"283",-2814.7856078581,"ACDG_P015",25
"284",-18850.1238442948,"ACDG_P015",50
"285",-11381.7412709615,"ACDG_P015",100
"286",734.971596274729,"ACDG_P015",25
"287",-3636.81084378803,"ACDG_P015",50
"288",-19967.1761449683,"ACDG_P015",100
"289",-3885.5547631412,"ACDG_P015",25
"290",-10054.5208112702,"ACDG_P015",50
"291",-17283.8580914791,"ACDG_P015",100
"292",-8414.46139140459,"ACDG_P015",25
"293",-5583.59113667044,"ACDG_P015",50
"294",-19397.1890851413,"ACDG_P015",100
"295",-4178.99161370879,"ACDG_P015",25
"296",-15636.931930776,"ACDG_P015",50
"297",-15586.897793422,"ACDG_P015",100
"298",-10884.2593557026,"ACDG_P015",25
"299",-20011.8142924769,"ACDG_P015",50
"300",-19446.0299859875,"ACDG_P015",100
"301",2472.94346929633,"ACDG_P016",25
"302",-126.998004505207,"ACDG_P016",50
"303",4926.87969011013,"ACDG_P016",100
"304",3557.54596468798,"ACDG_P016",25
"305",10.2250521646929,"ACDG_P016",50
"306",733.866452486196,"ACDG_P016",100
"307",-582.63912645157,"ACDG_P016",25
"308",1754.48514183285,"ACDG_P016",50
"309",2828.65224164713,"ACDG_P016",100
"310",4570.54789349428,"ACDG_P016",25
"311",4858.7261372931,"ACDG_P016",50
"312",3726.02897518096,"ACDG_P016",100
"313",-448.631070657459,"ACDG_P016",25
"314",992.861341718992,"ACDG_P016",50
"315",2331.48020109505,"ACDG_P016",100
"316",-118.285719671665,"ACDG_P016",25
"317",3529.05249985788,"ACDG_P016",50
"318",4701.70412179135,"ACDG_P016",100
"319",1015.45387290689,"ACDG_P016",25
"320",2515.245331588,"ACDG_P016",50
"321",2361.9025511186,"ACDG_P016",100
"322",1462.2106381357,"ACDG_P016",25
"323",-150.995389771619,"ACDG_P016",50
"324",6081.78038086844,"ACDG_P016",100
"325",334.985920886102,"ACDG_P016",25
"326",6176.09356524821,"ACDG_P016",50
"327",-54.1585318930156,"ACDG_P016",100
"328",479.647880237288,"ACDG_P016",25
"329",1817.97924858445,"ACDG_P016",50
"330",5165.30149643208,"ACDG_P016",100
"331",662.773891127668,"ACDG_P016",25
"332",-47.6722235226771,"ACDG_P016",50
"333",7537.77867216221,"ACDG_P016",100
"334",1544.94263090083,"ACDG_P016",25
"335",1387.92596557137,"ACDG_P016",50
"336",943.285160864296,"ACDG_P016",100
"337",271.850312467897,"ACDG_P016",25
"338",1454.42287199199,"ACDG_P016",50
"339",4534.02111792879,"ACDG_P016",100
"340",459.439923514117,"ACDG_P016",25
"341",599.649839793186,"ACDG_P016",50
"342",4336.09318881345,"ACDG_P016",100
"343",777.234415491141,"ACDG_P016",25
"344",3482.9920772076,"ACDG_P016",50
"345",-613.676019926905,"ACDG_P016",100
"346",13.9301585838839,"ACDG_P016",25
"347",3567.1622382006,"ACDG_P016",50
"348",8213.92573198251,"ACDG_P016",100
"349",-134.93226224574,"ACDG_P016",25
"350",8210.06277955277,"ACDG_P016",50
"351",4025.87604061709,"ACDG_P016",100
"352",206.961593323911,"ACDG_P016",25
"353",1483.19425496663,"ACDG_P016",50
"354",2093.06978985961,"ACDG_P016",100
"355",3252.0807657454,"ACDG_P016",25
"356",-400.538435152324,"ACDG_P016",50
"357",919.624682918395,"ACDG_P016",100
"358",299.479881960462,"ACDG_P016",25
"359",1505.6704065598,"ACDG_P016",50
"360",5745.36727157555,"ACDG_P016",100
"361",831.868545604317,"ACDG_P016",25
"362",194.576521465613,"ACDG_P016",50
"363",3086.43212455348,"ACDG_P016",100
"364",2524.5671829551,"ACDG_P016",25
"365",3231.74428374585,"ACDG_P016",50
"366",1110.08259232601,"ACDG_P016",100
"367",831.681606559869,"ACDG_P016",25
"368",511.081602243066,"ACDG_P016",50
"369",4750.18020460752,"ACDG_P016",100
"370",303.499779962178,"ACDG_P016",25
"371",1923.51991484643,"ACDG_P016",50
"372",3326.52851112111,"ACDG_P016",100
"373",182.004559566063,"ACDG_P016",25
"374",4092.26909160256,"ACDG_P016",50
"375",3573.29493786284,"ACDG_P016",100
"376",770.182466645259,"ACDG_P016",25
"377",-941.988891181682,"ACDG_P016",50
"378",2328.39614865935,"ACDG_P016",100
"379",67.8957531817141,"ACDG_P016",25
"380",2363.26105873543,"ACDG_P016",50
"381",10912.8900422034,"ACDG_P016",100
"382",1291.5720934048,"ACDG_P016",25
"383",132.831643300888,"ACDG_P016",50
"384",2981.33414776751,"ACDG_P016",100
"385",3348.19650328293,"ACDG_P016",25
"386",-367.253886249498,"ACDG_P016",50
"387",-1512.20603762148,"ACDG_P016",100
"388",1391.46951070824,"ACDG_P016",25
"389",5131.853646187,"ACDG_P016",50
"390",3754.2018502735,"ACDG_P016",100
"391",-400.469731119083,"ACDG_P016",25
"392",2459.0412935857,"ACDG_P016",50
"393",1520.80626261482,"ACDG_P016",100
"394",439.778361608769,"ACDG_P016",25
"395",2437.07901834388,"ACDG_P016",50
"396",1390.9086267699,"ACDG_P016",100
"397",458.037796521821,"ACDG_P016",25
"398",1796.97973852936,"ACDG_P016",50
"399",3717.45910220096,"ACDG_P016",100
"400",-814.780038567813,"ACDG_P016",25
"401",1046.75094684956,"ACDG_P016",50
"402",2192.5219475395,"ACDG_P016",100
"403",-137.143027400802,"ACDG_P016",25
"404",3094.24378799647,"ACDG_P016",50
"405",9374.45778172184,"ACDG_P016",100
"406",2627.40159797153,"ACDG_P016",25
"407",48.3195279105857,"ACDG_P016",50
"408",8104.93579040642,"ACDG_P016",100
"409",-560.538816724147,"ACDG_P016",25
"410",2557.63692153868,"ACDG_P016",50
"411",7586.35109120706,"ACDG_P016",100
"412",1164.24688173312,"ACDG_P016",25
"413",1191.78346548855,"ACDG_P016",50
"414",549.1567639157,"ACDG_P016",100
"415",100.669980447623,"ACDG_P016",25
"416",455.581683891767,"ACDG_P016",50
"417",1048.72368602376,"ACDG_P016",100
"418",1719.73336993065,"ACDG_P016",25
"419",-831.555284110102,"ACDG_P016",50
"420",6523.10320873564,"ACDG_P016",100
"421",1697.78127789154,"ACDG_P016",25
"422",3010.25829749391,"ACDG_P016",50
"423",7502.40518935616,"ACDG_P016",100
"424",1293.31890588562,"ACDG_P016",25
"425",478.267294937483,"ACDG_P016",50
"426",-181.850778505526,"ACDG_P016",100
"427",-74.3034224958683,"ACDG_P016",25
"428",793.111061208125,"ACDG_P016",50
"429",1066.33858474009,"ACDG_P016",100
"430",-649.068586412526,"ACDG_P016",25
"431",1593.02135526255,"ACDG_P016",50
"432",5128.59564522546,"ACDG_P016",100
"433",1487.49164074811,"ACDG_P016",25
"434",4224.43960966388,"ACDG_P016",50
"435",5948.91501434296,"ACDG_P016",100
"436",603.964980578632,"ACDG_P016",25
"437",7255.42876835284,"ACDG_P016",50
"438",5950.38679383791,"ACDG_P016",100
"439",805.198468400456,"ACDG_P016",25
"440",121.871830867545,"ACDG_P016",50
"441",675.921469659661,"ACDG_P016",100
"442",1382.43388749837,"ACDG_P016",25
"443",1729.35783314187,"ACDG_P016",50
"444",982.765414497699,"ACDG_P016",100
"445",288.341420661687,"ACDG_P016",25
"446",-597.892547121563,"ACDG_P016",50
"447",2938.6911510354,"ACDG_P016",100
"448",-155.397536647506,"ACDG_P016",25
"449",5301.44852749852,"ACDG_P016",50
"450",7886.23798434713,"ACDG_P016",100
"451",4091.8668541401,"ACDG_P016",25
"452",1194.56780620504,"ACDG_P016",50
"453",44.5122208240791,"ACDG_P016",100
"454",-467.442294168199,"ACDG_P016",25
"455",6119.63274090842,"ACDG_P016",50
"456",9290.07655925004,"ACDG_P016",100
"457",2988.50466578046,"ACDG_P016",25
"458",1784.28239985107,"ACDG_P016",50
"459",2403.85409310664,"ACDG_P016",100
"460",-566.904533357389,"ACDG_P016",25
"461",1818.88827951558,"ACDG_P016",50
"462",118.980012640415,"ACDG_P016",100
"463",-466.689260080224,"ACDG_P016",25
"464",24.0432705294515,"ACDG_P016",50
"465",1813.43796370222,"ACDG_P016",100
"466",186.047479666566,"ACDG_P016",25
"467",976.575881620025,"ACDG_P016",50
"468",2343.22808632467,"ACDG_P016",100
"469",1036.35639884387,"ACDG_P016",25
"470",173.782919415098,"ACDG_P016",50
"471",4831.53405111359,"ACDG_P016",100
"472",-36.0449921007676,"ACDG_P016",25
"473",330.929340714007,"ACDG_P016",50
"474",4250.67192127442,"ACDG_P016",100
"475",3538.97899119576,"ACDG_P016",25
"476",3167.19257150832,"ACDG_P016",50
"477",4410.65778748054,"ACDG_P016",100
"478",220.902774337563,"ACDG_P016",25
"479",4538.82076192464,"ACDG_P016",50
"480",-795.825056499511,"ACDG_P016",100
"481",-759.940203733364,"ACDG_P016",25
"482",2318.25676875238,"ACDG_P016",50
"483",2764.85513476326,"ACDG_P016",100
"484",-89.0184851323138,"ACDG_P016",25
"485",910.451430959947,"ACDG_P016",50
"486",2999.91624227897,"ACDG_P016",100
"487",719.208209697419,"ACDG_P016",25
"488",1847.63143167805,"ACDG_P016",50
"489",1709.80430384062,"ACDG_P016",100
"490",-857.934863102186,"ACDG_P016",25
"491",1861.82875481845,"ACDG_P016",50
"492",6335.44251358847,"ACDG_P016",100
"493",171.475542701723,"ACDG_P016",25
"494",546.176915959979,"ACDG_P016",50
"495",3009.05178068331,"ACDG_P016",100
"496",4306.01652141972,"ACDG_P016",25
"497",1944.81651276044,"ACDG_P016",50
"498",1347.27182721108,"ACDG_P016",100
"499",189.884559413447,"ACDG_P016",25
"500",2262.74379505491,"ACDG_P016",50
"501",1520.15202279581,"ACDG_P016",100
"502",1090.39845001724,"ACDG_P016",25
"503",1336.57313414285,"ACDG_P016",50
"504",2524.76116571709,"ACDG_P016",100
"505",509.434468233318,"ACDG_P016",25
"506",5652.58663491931,"ACDG_P016",50
"507",7368.69465987352,"ACDG_P016",100
"508",114.252570004377,"ACDG_P016",25
"509",5641.43673327946,"ACDG_P016",50
"510",-17.4914864473976,"ACDG_P016",100
"511",-11.3169827380334,"ACDG_P016",25
"512",1655.10560267288,"ACDG_P016",50
"513",-125.81688577123,"ACDG_P016",100
"514",-853.675999212515,"ACDG_P016",25
"515",-603.565793208749,"ACDG_P016",50
"516",4494.69267646858,"ACDG_P016",100
"517",326.230508394714,"ACDG_P016",25
"518",-79.7494900718448,"ACDG_P016",50
"519",2437.34910884243,"ACDG_P016",100
"520",1170.83357157209,"ACDG_P016",25
"521",282.751626458805,"ACDG_P016",50
"522",8394.90695180348,"ACDG_P016",100
"523",1630.35149357392,"ACDG_P016",25
"524",5248.65211977097,"ACDG_P016",50
"525",636.345307205425,"ACDG_P016",100
"526",1945.31004263501,"ACDG_P016",25
"527",3704.96631825116,"ACDG_P016",50
"528",2268.89696112473,"ACDG_P016",100
"529",-1210.96103061503,"ACDG_P016",25
"530",3022.47107351551,"ACDG_P016",50
"531",1953.37182197292,"ACDG_P016",100
"532",3737.98305342195,"ACDG_P016",25
"533",4379.73129788326,"ACDG_P016",50
"534",4182.72657925481,"ACDG_P016",100
"535",-388.661106729211,"ACDG_P016",25
"536",-211.836471434683,"ACDG_P016",50
"537",1506.5934275898,"ACDG_P016",100
"538",1073.66044671563,"ACDG_P016",25
"539",768.631039919012,"ACDG_P016",50
"540",8209.07161855369,"ACDG_P016",100
"541",-248.201282945724,"ACDG_P016",25
"542",2382.19967475967,"ACDG_P016",50
"543",1384.96767135256,"ACDG_P016",100
"544",637.751010406151,"ACDG_P016",25
"545",2905.94427182441,"ACDG_P016",50
"546",6582.54581090048,"ACDG_P016",100
"547",2705.08935633441,"ACDG_P016",25
"548",1251.08382823737,"ACDG_P016",50
"549",636.939580210834,"ACDG_P016",100
"550",40.6227316160803,"ACDG_P016",25
"551",434.3421929951,"ACDG_P016",50
"552",6546.85512835096,"ACDG_P016",100
"553",2789.65606890884,"ACDG_P016",25
"554",3392.77881247256,"ACDG_P016",50
"555",7824.41458920989,"ACDG_P016",100
"556",5010.09515919571,"ACDG_P016",25
"557",4407.67799161532,"ACDG_P016",50
"558",7499.48491359322,"ACDG_P016",100
"559",144.788671209099,"ACDG_P016",25
"560",2416.20693921924,"ACDG_P016",50
"561",5317.65687785603,"ACDG_P016",100
"562",4030.82361698663,"ACDG_P016",25
"563",1500.04866360509,"ACDG_P016",50
"564",2236.36583670502,"ACDG_P016",100
"565",-540.994137814734,"ACDG_P016",25
"566",3679.99936809874,"ACDG_P016",50
"567",6116.40102229311,"ACDG_P016",100
"568",529.857148862939,"ACDG_P016",25
"569",1233.36409984832,"ACDG_P016",50
"570",8357.23337772876,"ACDG_P016",100
"571",1410.87767689201,"ACDG_P016",25
"572",693.685651588428,"ACDG_P016",50
"573",3361.70115572272,"ACDG_P016",100
"574",20.8364140323829,"ACDG_P016",25
"575",1463.3923489654,"ACDG_P016",50
"576",5136.60856141883,"ACDG_P016",100
"577",-922.817347772536,"ACDG_P016",25
"578",3424.12699822415,"ACDG_P016",50
"579",3360.56915745017,"ACDG_P016",100
"580",3831.10355949751,"ACDG_P016",25
"581",1996.45886968923,"ACDG_P016",50
"582",860.882632590889,"ACDG_P016",100
"583",1619.95665600375,"ACDG_P016",25
"584",385.984587087471,"ACDG_P016",50
"585",1511.76576359934,"ACDG_P016",100
"586",3273.98967756768,"ACDG_P016",25
"587",632.109613350272,"ACDG_P016",50
"588",1581.92769137223,"ACDG_P016",100
"589",226.191876984347,"ACDG_P016",25
"590",2217.12961750836,"ACDG_P016",50
"591",3595.81359345184,"ACDG_P016",100
"592",-529.22665556235,"ACDG_P016",25
"593",6326.97093042001,"ACDG_P016",50
"594",7377.27759695216,"ACDG_P016",100
"595",-159.017624750442,"ACDG_P016",25
"596",110.944542137062,"ACDG_P016",50
"597",193.387530339503,"ACDG_P016",100
"598",1409.5790755222,"ACDG_P016",25
"599",1618.12637505893,"ACDG_P016",50
"600",4286.36494599591,"ACDG_P016",100
"601",1673.68658010254,"ACDG_P041",25
"602",3051.53376242181,"ACDG_P041",50
"603",12627.1247986957,"ACDG_P041",100
"604",-721.281762881379,"ACDG_P041",25
"605",-1642.79420503078,"ACDG_P041",50
"606",-903.52162760892,"ACDG_P041",100
"607",1886.99705298449,"ACDG_P041",25
"608",111.252466662088,"ACDG_P041",50
"609",3390.58386809641,"ACDG_P041",100
"610",-255.186165051127,"ACDG_P041",25
"611",-564.579163904302,"ACDG_P041",50
"612",2365.58485141094,"ACDG_P041",100
"613",-1162.58024604688,"ACDG_P041",25
"614",-604.868369529897,"ACDG_P041",50
"615",-51.465258584707,"ACDG_P041",100
"616",1324.96942788188,"ACDG_P041",25
"617",8147.61643221969,"ACDG_P041",50
"618",-1301.97865141445,"ACDG_P041",100
"619",13429.3628081104,"ACDG_P041",25
"620",15055.1018420887,"ACDG_P041",50
"621",-950.346330425877,"ACDG_P041",100
"622",-1872.64539975236,"ACDG_P041",25
"623",245.520015259215,"ACDG_P041",50
"624",2348.92419578449,"ACDG_P041",100
"625",3927.33594147558,"ACDG_P041",25
"626",-870.842721676629,"ACDG_P041",50
