"","AGB_Change","Plot","PercentRemoved"
"12796",-0.00627095298841596,"CAFI_P044",25
"12797",-7276.39521095296,"CAFI_P044",50
"12798",-2194.72700095299,"CAFI_P044",100
"12799",-0.00627095298841596,"CAFI_P044",25
"12800",2921.77699904703,"CAFI_P044",50
"12801",-6854.103790953,"CAFI_P044",100
"12802",-0.00627095298841596,"CAFI_P044",25
"12803",161.875099047029,"CAFI_P044",50
"12804",-6858.432940953,"CAFI_P044",100
"12805",-0.00627095298841596,"CAFI_P044",25
"12806",124.32119904703,"CAFI_P044",50
"12807",-4248.10875095299,"CAFI_P044",100
"12808",-0.00627095298841596,"CAFI_P044",25
"12809",513.944299046998,"CAFI_P044",50
"12810",-6816.69802095299,"CAFI_P044",100
"12811",-0.00627095298841596,"CAFI_P044",25
"12812",-7000.551770953,"CAFI_P044",50
"12813",-4394.73587095295,"CAFI_P044",100
"12814",-0.00627095298841596,"CAFI_P044",25
"12815",-18.337110952998,"CAFI_P044",50
"12816",-7041.63920095295,"CAFI_P044",100
"12817",-0.00627095298841596,"CAFI_P044",25
"12818",-7285.065240953,"CAFI_P044",50
"12819",-7260.205230953,"CAFI_P044",100
"12820",-0.00627095298841596,"CAFI_P044",25
"12821",336.110399047029,"CAFI_P044",50
"12822",-1252.16800095298,"CAFI_P044",100
"12823",-0.00627095298841596,"CAFI_P044",25
"12824",30.5364990470116,"CAFI_P044",50
"12825",-7214.40298095299,"CAFI_P044",100
"12826",-0.00627095298841596,"CAFI_P044",25
"12827",366.007999046997,"CAFI_P044",50
"12828",-6406.53210095299,"CAFI_P044",100
"12829",-0.00627095298841596,"CAFI_P044",25
"12830",39.4510990470299,"CAFI_P044",50
"12831",3121.36199904705,"CAFI_P044",100
"12832",-0.00627095298841596,"CAFI_P044",25
"12833",-2996.09627095296,"CAFI_P044",50
"12834",-6769.053620953,"CAFI_P044",100
"12835",-0.00627095298841596,"CAFI_P044",25
"12836",-7081.09657095297,"CAFI_P044",50
"12837",-3530.79057095299,"CAFI_P044",100
"12838",-0.00627095298841596,"CAFI_P044",25
"12839",-6354.95827095298,"CAFI_P044",50
"12840",-7288.27963095298,"CAFI_P044",100
"12841",-0.00627095298841596,"CAFI_P044",25
"12842",79.0735990470275,"CAFI_P044",50
"12843",-6529.70130095299,"CAFI_P044",100
"12844",-0.00627095298841596,"CAFI_P044",25
"12845",-7285.065240953,"CAFI_P044",50
"12846",-7345.95616095298,"CAFI_P044",100
"12847",-0.00627095298841596,"CAFI_P044",25
"12848",-52.1890509529621,"CAFI_P044",50
"12849",-6518.10870095296,"CAFI_P044",100
"12850",-0.00627095298841596,"CAFI_P044",25
"12851",-7059.26117095299,"CAFI_P044",50
"12852",-7106.99330095295,"CAFI_P044",100
"12853",-0.00627095298841596,"CAFI_P044",25
"12854",517.783899047005,"CAFI_P044",50
"12855",-5288.28400095296,"CAFI_P044",100
"12856",-0.00627095298841596,"CAFI_P044",25
"12857",-7286.21891095297,"CAFI_P044",50
"12858",-6893.68558095297,"CAFI_P044",100
"12859",-0.00627095298841596,"CAFI_P044",25
"12860",-8.99921095295576,"CAFI_P044",50
"12861",-7232.93252095295,"CAFI_P044",100
"12862",-0.00627095298841596,"CAFI_P044",25
"12863",-6379.72517095297,"CAFI_P044",50
"12864",-6065.47930095298,"CAFI_P044",100
"12865",-0.00627095298841596,"CAFI_P044",25
"12866",-6361.88127095299,"CAFI_P044",50
"12867",-6174.206400953,"CAFI_P044",100
"12868",-0.00627095298841596,"CAFI_P044",25
"12869",45.7805990470224,"CAFI_P044",50
"12870",-6816.973500953,"CAFI_P044",100
"12871",-0.00627095298841596,"CAFI_P044",25
"12872",-6626.88947095297,"CAFI_P044",50
"12873",-7140.477300953,"CAFI_P044",100
"12874",-0.00627095298841596,"CAFI_P044",25
"12875",-3158.47627095296,"CAFI_P044",50
"12876",-6667.766530953,"CAFI_P044",100
"12877",-0.00627095298841596,"CAFI_P044",25
"12878",-6539.06427095295,"CAFI_P044",50
"12879",4316.12559904699,"CAFI_P044",100
"12880",-0.00627095298841596,"CAFI_P044",25
"12881",27.8446990470402,"CAFI_P044",50
"12882",-7174.96135095297,"CAFI_P044",100
"12883",-0.00627095298841596,"CAFI_P044",25
"12884",498.678729047009,"CAFI_P044",50
"12885",-7275.438420953,"CAFI_P044",100
"12886",-0.00627095298841596,"CAFI_P044",25
"12887",-5917.35527095298,"CAFI_P044",50
"12888",-2953.27900095296,"CAFI_P044",100
"12889",-0.00627095298841596,"CAFI_P044",25
"12890",35.5264990470023,"CAFI_P044",50
"12891",-7273.16928095295,"CAFI_P044",100
"12892",-0.00627095298841596,"CAFI_P044",25
"12893",336.110399047029,"CAFI_P044",50
"12894",-5981.14650095295,"CAFI_P044",100
"12895",-0.00627095298841596,"CAFI_P044",25
"12896",-5191.84627095296,"CAFI_P044",50
"12897",-7285.408600953,"CAFI_P044",100
"12898",-0.00627095298841596,"CAFI_P044",25
"12899",-4268.43827095296,"CAFI_P044",50
"12900",-7284.22948095296,"CAFI_P044",100
"12901",1237.85685614997,"CAFI_P045",25
"12902",-2541.38951385004,"CAFI_P045",50
"12903",-2391.33121385,"CAFI_P045",100
"12904",-225.552443850029,"CAFI_P045",25
"12905",3411.76405614999,"CAFI_P045",50
"12906",7413.39232614997,"CAFI_P045",100
"12907",-2549.04204385,"CAFI_P045",25
"12908",1224.99737614999,"CAFI_P045",50
"12909",11122.61440615,"CAFI_P045",100
"12910",-60.5459738500067,"CAFI_P045",25
"12911",-2936.53079385002,"CAFI_P045",50
"12912",-1592.93169385003,"CAFI_P045",100
"12913",3403.26025614998,"CAFI_P045",25
"12914",2050.94074614998,"CAFI_P045",50
"12915",-1198.96220385004,"CAFI_P045",100
"12916",569.271966149972,"CAFI_P045",25
"12917",-256.438243850018,"CAFI_P045",50
"12918",3748.49741615,"CAFI_P045",100
"12919",12509.64795615,"CAFI_P045",25
"12920",4131.25675614999,"CAFI_P045",50
"12921",17975.88086615,"CAFI_P045",100
"12922",-257.886593850038,"CAFI_P045",25
"12923",1422.77014614997,"CAFI_P045",50
"12924",7211.05204614997,"CAFI_P045",100
"12925",33.2845461499528,"CAFI_P045",25
"12926",1464.11045614997,"CAFI_P045",50
"12927",2471.16405614995,"CAFI_P045",100
"12928",244.871346150001,"CAFI_P045",25
"12929",2165.89256615,"CAFI_P045",50
"12930",2639.32505614997,"CAFI_P045",100
"12931",1452.05814614997,"CAFI_P045",25
"12932",3023.21930614999,"CAFI_P045",50
"12933",1826.83864614996,"CAFI_P045",100
"12934",-2527.29374385002,"CAFI_P045",25
"12935",8538.71295615,"CAFI_P045",50
"12936",-994.580403850006,"CAFI_P045",100
"12937",12.2420561499894,"CAFI_P045",25
"12938",-2501.89343385003,"CAFI_P045",50
"12939",1686.17824614997,"CAFI_P045",100
"12940",6747.06255614996,"CAFI_P045",25
"12941",2139.76148614998,"CAFI_P045",50
"12942",-392.023283849994,"CAFI_P045",100
"12943",1733.28655614995,"CAFI_P045",25
"12944",1271.23697614996,"CAFI_P045",50
"12945",5180.26470614999,"CAFI_P045",100
"12946",-2777.01554385002,"CAFI_P045",25
"12947",-487.081643850019,"CAFI_P045",50
"12948",6347.62722614995,"CAFI_P045",100
"12949",-127.079853850009,"CAFI_P045",25
"12950",356.496206149983,"CAFI_P045",50
"12951",582.61308614997,"CAFI_P045",100
"12952",274.143346149998,"CAFI_P045",25
"12953",16609.44644615,"CAFI_P045",50
"12954",4330.64243615,"CAFI_P045",100
"12955",2188.39435615001,"CAFI_P045",25
"12956",-388.725913850009,"CAFI_P045",50
"12957",-1146.95665385004,"CAFI_P045",100
"12958",1883.63322615001,"CAFI_P045",25
"12959",-2317.63487385004,"CAFI_P045",50
"12960",-1790.63630385004,"CAFI_P045",100
"12961",-263.439743850031,"CAFI_P045",25
"12962",5421.55625614995,"CAFI_P045",50
"12963",-2299.60936385003,"CAFI_P045",100
"12964",-1816.72764385003,"CAFI_P045",25
"12965",3505.70585614996,"CAFI_P045",50
"12966",-2233.59075385,"CAFI_P045",100
"12967",2485.19335615,"CAFI_P045",25
"12968",-1506.52304385003,"CAFI_P045",50
"12969",-1996.33301385003,"CAFI_P045",100
"12970",2110.48975615,"CAFI_P045",25
"12971",-750.131263850024,"CAFI_P045",50
"12972",1346.27802614996,"CAFI_P045",100
"12973",-188.234143850044,"CAFI_P045",25
"12974",1668.44685615,"CAFI_P045",50
"12975",-1354.26630385005,"CAFI_P045",100
"12976",-239.089053850039,"CAFI_P045",25
"12977",3578.27014614997,"CAFI_P045",50
"12978",-2962.69155385002,"CAFI_P045",100
"12979",-2543.58561385004,"CAFI_P045",25
"12980",720.955526150006,"CAFI_P045",50
"12981",-1321.73420385004,"CAFI_P045",100
"12982",697.193756149965,"CAFI_P045",25
"12983",13031.73894615,"CAFI_P045",50
"12984",3963.74514615,"CAFI_P045",100
"12985",11679.25463615,"CAFI_P045",25
"12986",1393.98275614996,"CAFI_P045",50
"12987",-2219.82366385002,"CAFI_P045",100
"12988",-1273.00805385003,"CAFI_P045",25
"12989",773.435556149983,"CAFI_P045",50
"12990",-2113.53092385002,"CAFI_P045",100
"12991",469.841456149996,"CAFI_P045",25
"12992",-2753.63739385002,"CAFI_P045",50
"12993",-1237.69736385002,"CAFI_P045",100
"12994",-147.859743850015,"CAFI_P045",25
"12995",-791.090453850047,"CAFI_P045",50
"12996",7302.93124614999,"CAFI_P045",100
"12997",213.815856150002,"CAFI_P045",25
"12998",6549.66499614995,"CAFI_P045",50
"12999",-2500.17721385002,"CAFI_P045",100
"13000",-2484.12204385002,"CAFI_P045",25
"13001",1458.22374614998,"CAFI_P045",50
"13002",-367.906333849998,"CAFI_P045",100
"13003",90.3439561499981,"CAFI_P045",25
"13004",1116.03347614995,"CAFI_P045",50
"13005",1311.31072615,"CAFI_P045",100
"13006",-98.4117238500039,"CAFI_P045",25
"13007",1056.09329614998,"CAFI_P045",50
"13008",-2145.92720385001,"CAFI_P045",100
"13009",-2893.84722385003,"CAFI_P045",25
"13010",2980.82345614996,"CAFI_P045",50
"13011",3056.99856614997,"CAFI_P045",100
"13012",-2311.20372385002,"CAFI_P045",25
"13013",-296.721353850036,"CAFI_P045",50
"13014",9143.89247614995,"CAFI_P045",100
"13015",589.539846149972,"CAFI_P045",25
"13016",2066.05597614998,"CAFI_P045",50
"13017",2066.47860614996,"CAFI_P045",100
"13018",427.367006149958,"CAFI_P045",25
"13019",1327.28756614996,"CAFI_P045",50
"13020",2691.24897615,"CAFI_P045",100
"13021",7448.91054615,"CAFI_P045",25
"13022",49.7301161499927,"CAFI_P045",50
"13023",3115.08614614996,"CAFI_P045",100
"13024",-288.006833849999,"CAFI_P045",25
"13025",-2406.16565385001,"CAFI_P045",50
"13026",-788.733653850039,"CAFI_P045",100
"13027",-3220.00414385,"CAFI_P045",25
"13028",-197.430463850033,"CAFI_P045",50
"13029",-1521.51109385001,"CAFI_P045",100
"13030",-83.1256438500131,"CAFI_P045",25
"13031",3955.71290614997,"CAFI_P045",50
"13032",-1355.70178385003,"CAFI_P045",100
"13033",855.840456150007,"CAFI_P045",25
"13034",5069.67984614999,"CAFI_P045",50
"13035",-2101.20465385,"CAFI_P045",100
"13036",-3121.34358385002,"CAFI_P045",25
"13037",2689.32095614995,"CAFI_P045",50
"13038",-1512.02546385,"CAFI_P045",100
"13039",-296.429743850022,"CAFI_P045",25
"13040",4732.59994614997,"CAFI_P045",50
"13041",6895.55287615,"CAFI_P045",100
"13042",478.748456150002,"CAFI_P045",25
"13043",11624.41529615,"CAFI_P045",50
"13044",2986.99708614999,"CAFI_P045",100
"13045",855.81415614998,"CAFI_P045",25
"13046",-3724.92309385003,"CAFI_P045",50
"13047",-1836.01208385004,"CAFI_P045",100
"13048",229.570456149988,"CAFI_P045",25
"13049",-1682.76394385,"CAFI_P045",50
"13050",741.703836150002,"CAFI_P045",100
"13051",-3110.63344385003,"CAFI_P045",25
"13052",-819.648473850044,"CAFI_P045",50
"13053",860.833526149974,"CAFI_P045",100
"13054",330.573936150002,"CAFI_P045",25
"13055",-3408.59312385001,"CAFI_P045",50
"13056",92.9373961499659,"CAFI_P045",100
"13057",-307.963943850016,"CAFI_P045",25
"13058",3170.72733614995,"CAFI_P045",50
"13059",10877.51000615,"CAFI_P045",100
"13060",-2705.32375385001,"CAFI_P045",25
"13061",-3156.13291385002,"CAFI_P045",50
"13062",-2713.03229385003,"CAFI_P045",100
"13063",581.36744614999,"CAFI_P045",25
"13064",445.957266149984,"CAFI_P045",50
"13065",-1293.32145385002,"CAFI_P045",100
"13066",209.004546149983,"CAFI_P045",25
"13067",1749.00074614998,"CAFI_P045",50
"13068",1288.74195614998,"CAFI_P045",100
"13069",-2991.99234385003,"CAFI_P045",25
"13070",-2495.67081385001,"CAFI_P045",50
"13071",-1773.85678385,"CAFI_P045",100
"13072",184.875046150002,"CAFI_P045",25
"13073",2105.60256614996,"CAFI_P045",50
"13074",14199.59714615,"CAFI_P045",100
"13075",49.5027561499737,"CAFI_P045",25
"13076",-1305.90854385,"CAFI_P045",50
"13077",-636.878583850048,"CAFI_P045",100
"13078",1506.87775614997,"CAFI_P045",25
"13079",1892.52134614997,"CAFI_P045",50
"13080",-368.323893850029,"CAFI_P045",100
"13081",216.027256149973,"CAFI_P045",25
"13082",2269.16094614996,"CAFI_P045",50
"13083",3303.93501615,"CAFI_P045",100
"13084",558.952756149985,"CAFI_P045",25
"13085",1253.45591614995,"CAFI_P045",50
"13086",441.282346149965,"CAFI_P045",100
"13087",142.723856149998,"CAFI_P045",25
"13088",-1924.41618385003,"CAFI_P045",50
"13089",3696.48252614995,"CAFI_P045",100
"13090",-3015.04724385001,"CAFI_P045",25
"13091",-2157.92895385,"CAFI_P045",50
"13092",1768.76388614997,"CAFI_P045",100
"13093",93.255416149972,"CAFI_P045",25
"13094",83.8516461499967,"CAFI_P045",50
"13095",5379.28484614997,"CAFI_P045",100
"13096",526.855546149949,"CAFI_P045",25
"13097",-1649.55188385001,"CAFI_P045",50
"13098",478.351546149992,"CAFI_P045",100
"13099",290.426256149949,"CAFI_P045",25
"13100",-1008.70571385004,"CAFI_P045",50
"13101",8143.79924614995,"CAFI_P045",100
"13102",-112.854343850049,"CAFI_P045",25
"13103",-61.01747385005,"CAFI_P045",50
"13104",5624.28235614998,"CAFI_P045",100
"13105",13444.26615615,"CAFI_P045",25
"13106",190.187246149988,"CAFI_P045",50
"13107",-2225.51705385,"CAFI_P045",100
"13108",-671.536443850026,"CAFI_P045",25
"13109",-3301.07665385003,"CAFI_P045",50
"13110",-1507.47058384999,"CAFI_P045",100
"13111",-2722.67714385001,"CAFI_P045",25
"13112",10738.31945615,"CAFI_P045",50
"13113",-433.147673850006,"CAFI_P045",100
"13114",983.87234614999,"CAFI_P045",25
"13115",-61.1632738500484,"CAFI_P045",50
"13116",1240.77456614998,"CAFI_P045",100
"13117",2607.22385615,"CAFI_P045",25
"13118",-1123.70448385004,"CAFI_P045",50
"13119",21185.59382615,"CAFI_P045",100
"13120",-2055.11682385002,"CAFI_P045",25
"13121",643.574046149966,"CAFI_P045",50
"13122",-1093.97654385003,"CAFI_P045",100
"13123",1591.75875614997,"CAFI_P045",25
"13124",786.142156149959,"CAFI_P045",50
"13125",-3825.79100385,"CAFI_P045",100
"13126",68.9709661499946,"CAFI_P045",25
"13127",6130.44655614998,"CAFI_P045",50
"13128",6791.71832614997,"CAFI_P045",100
"13129",-3002.22314385005,"CAFI_P045",25
"13130",3251.99405614997,"CAFI_P045",50
"13131",730.275526149955,"CAFI_P045",100
"13132",1060.99325614999,"CAFI_P045",25
"13133",-1314.62135385,"CAFI_P045",50
"13134",-2656.28146385,"CAFI_P045",100
"13135",86.9101461499813,"CAFI_P045",25
"13136",-693.031743850035,"CAFI_P045",50
"13137",4090.19837614999,"CAFI_P045",100
"13138",-217.93524385005,"CAFI_P045",25
"13139",-2774.69668385002,"CAFI_P045",50
"13140",-2470.77578385,"CAFI_P045",100
"13141",551.541156149993,"CAFI_P045",25
"13142",-400.378653849999,"CAFI_P045",50
"13143",-2648.65438385005,"CAFI_P045",100
"13144",-781.224363850022,"CAFI_P045",25
"13145",-213.628943849995,"CAFI_P045",50
"13146",2237.63618614996,"CAFI_P045",100
"13147",327.076056149963,"CAFI_P045",25
"13148",6680.76075615,"CAFI_P045",50
"13149",6756.61929614999,"CAFI_P045",100
"13150",344.841646149987,"CAFI_P045",25
"13151",1650.87881614995,"CAFI_P045",50
"13152",-835.128593850008,"CAFI_P045",100
"13153",106.197746149963,"CAFI_P045",25
"13154",-1616.59355385002,"CAFI_P045",50
"13155",796.557866149989,"CAFI_P045",100
"13156",3456.41165614995,"CAFI_P045",25
"13157",-1858.32955385,"CAFI_P045",50
"13158",-2018.45252385002,"CAFI_P045",100
"13159",-28.7878538499936,"CAFI_P045",25
"13160",-3279.16093385004,"CAFI_P045",50
"13161",7679.62567614997,"CAFI_P045",100
"13162",-69.1255438500084,"CAFI_P045",25
"13163",-1927.10355385003,"CAFI_P045",50
"13164",1266.42575614998,"CAFI_P045",100
"13165",-2016.36844385002,"CAFI_P045",25
"13166",-120.747453849996,"CAFI_P045",50
"13167",-128.860813850013,"CAFI_P045",100
"13168",230.278356149967,"CAFI_P045",25
"13169",-2487.78105385002,"CAFI_P045",50
"13170",3054.20446614997,"CAFI_P045",100
"13171",132.501956149994,"CAFI_P045",25
"13172",-2564.10385385004,"CAFI_P045",50
"13173",-848.264573850029,"CAFI_P045",100
"13174",64.120546149963,"CAFI_P045",25
"13175",-1374.36164385005,"CAFI_P045",50
"13176",-1979.83368385001,"CAFI_P045",100
"13177",-16.7707438500365,"CAFI_P045",25
"13178",-2761.17954385001,"CAFI_P045",50
"13179",784.478296149988,"CAFI_P045",100
"13180",-3086.58605385001,"CAFI_P045",25
"13181",1496.19001614995,"CAFI_P045",50
"13182",-756.80547385005,"CAFI_P045",100
"13183",-2110.79574385,"CAFI_P045",25
"13184",-1170.49689385004,"CAFI_P045",50
"13185",-2417.57423385,"CAFI_P045",100
"13186",797.777946149989,"CAFI_P045",25
"13187",3625.46383614995,"CAFI_P045",50
"13188",9959.35330615001,"CAFI_P045",100
"13189",1669.53065614996,"CAFI_P045",25
"13190",1904.67105614999,"CAFI_P045",50
"13191",-3102.90092385001,"CAFI_P045",100
"13192",960.136356149975,"CAFI_P045",25
"13193",-302.357043850003,"CAFI_P045",50
"13194",5716.40085614996,"CAFI_P045",100
"13195",-1785.02144385001,"CAFI_P045",25
"13196",4604.44564614998,"CAFI_P045",50
"13197",3633.94226614997,"CAFI_P045",100
"13198",115.803756149951,"CAFI_P045",25
"13199",4012.96374614997,"CAFI_P045",50
"13200",-674.972253850021,"CAFI_P045",100
"13201",-4680.959996989,"CAFI_P046",25
"13202",-5376.47249698901,"CAFI_P046",50
"13203",-8369.16620698903,"CAFI_P046",100
"13204",1067.09446301102,"CAFI_P046",25
"13205",-8519.37793698901,"CAFI_P046",50
"13206",-9744.961716989,"CAFI_P046",100
"13207",-2008.03643698903,"CAFI_P046",25
"13208",12749.743143011,"CAFI_P046",50
"13209",-535.412786989007,"CAFI_P046",100
"13210",338.256833010993,"CAFI_P046",25
"13211",-9614.652136989,"CAFI_P046",50
"13212",-5843.67622698902,"CAFI_P046",100
"13213",1519.23357301101,"CAFI_P046",25
"13214",-5730.468696989,"CAFI_P046",50
"13215",-4015.25180698902,"CAFI_P046",100
"13216",-5532.08839698898,"CAFI_P046",25
"13217",-4791.17652698903,"CAFI_P046",50
"13218",-10516.036936989,"CAFI_P046",100
"13219",1616.94616301102,"CAFI_P046",25
"13220",746.702183010988,"CAFI_P046",50
"13221",-3628.21505698899,"CAFI_P046",100
"13222",-358.559126988985,"CAFI_P046",25
"13223",-5021.66088698903,"CAFI_P046",50
"13224",8177.39320301102,"CAFI_P046",100
"13225",136.555023010995,"CAFI_P046",25
"13226",-4678.15565698902,"CAFI_P046",50
"13227",-5688.97513698903,"CAFI_P046",100
"13228",-5124.45088698901,"CAFI_P046",25
"13229",-674.565936989035,"CAFI_P046",50
"13230",-5641.26009698899,"CAFI_P046",100
"13231",-334.367946989019,"CAFI_P046",25
"13232",-1323.29350698902,"CAFI_P046",50
"13233",-7292.44395698904,"CAFI_P046",100
"13234",685.10431301099,"CAFI_P046",25
"13235",-2927.36476698902,"CAFI_P046",50
"13236",-1583.46110698901,"CAFI_P046",100
"13237",1558.91830301099,"CAFI_P046",25
"13238",-4729.57134698902,"CAFI_P046",50
"13239",718.744603011,"CAFI_P046",100
"13240",2572.26929301099,"CAFI_P046",25
"13241",-3932.92005698901,"CAFI_P046",50
"13242",8243.73684301099,"CAFI_P046",100
"13243",-145.576736989024,"CAFI_P046",25
"13244",-3828.75407698902,"CAFI_P046",50
"13245",-6641.55172698898,"CAFI_P046",100
"13246",-5129.806636989,"CAFI_P046",25
"13247",39435.198553011,"CAFI_P046",50
"13248",2154.53903301101,"CAFI_P046",100
"13249",-1702.64343698899,"CAFI_P046",25
"13250",4098.966663011,"CAFI_P046",50
"13251",-3922.64268698898,"CAFI_P046",100
"13252",266.416403011011,"CAFI_P046",25
"13253",-5890.01570698898,"CAFI_P046",50
"13254",-4458.51219698903,"CAFI_P046",100
"13255",-3984.71163698903,"CAFI_P046",25
"13256",-4467.580486989,"CAFI_P046",50
"13257",-922.437446989003,"CAFI_P046",100
"13258",2921.44406301097,"CAFI_P046",25
"13259",-854.014586989011,"CAFI_P046",50
"13260",2970.99453301099,"CAFI_P046",100
"13261",-773.261336989002,"CAFI_P046",25
"13262",-4443.930596989,"CAFI_P046",50
"13263",7312.70438301098,"CAFI_P046",100
"13264",2891.25220301101,"CAFI_P046",25
"13265",-4160.416576989,"CAFI_P046",50
"13266",-480.841716989002,"CAFI_P046",100
"13267",-93.6613369890256,"CAFI_P046",25
"13268",-8121.35840698902,"CAFI_P046",50
"13269",-8095.43058698904,"CAFI_P046",100
"13270",2058.97690301097,"CAFI_P046",25
"13271",-6969.29719698901,"CAFI_P046",50
"13272",-4784.72227698902,"CAFI_P046",100
"13273",203.215163010987,"CAFI_P046",25
"13274",-7863.64482698904,"CAFI_P046",50
"13275",-1432.909766989,"CAFI_P046",100
"13276",91.7468330109841,"CAFI_P046",25
"13277",1806.463063011,"CAFI_P046",50
"13278",-3192.81191698898,"CAFI_P046",100
"13279",-2461.83076698903,"CAFI_P046",25
"13280",1243.13798301097,"CAFI_P046",50
"13281",34528.844693011,"CAFI_P046",100
"13282",-2541.15835698904,"CAFI_P046",25
"13283",-5278.82352698903,"CAFI_P046",50
"13284",-2726.43879698904,"CAFI_P046",100
"13285",-1401.77179698902,"CAFI_P046",25
"13286",-3333.48422698904,"CAFI_P046",50
"13287",-4010.27823698899,"CAFI_P046",100
"13288",-1865.82723698899,"CAFI_P046",25
"13289",-4599.38774698903,"CAFI_P046",50
"13290",-3167.91128698899,"CAFI_P046",100
"13291",40.8500230109785,"CAFI_P046",25
"13292",-2994.34094698902,"CAFI_P046",50
"13293",-7317.92811698903,"CAFI_P046",100
"13294",30.6845830109669,"CAFI_P046",25
"13295",8132.64655301097,"CAFI_P046",50
"13296",77.0663330109674,"CAFI_P046",100
"13297",-186.899176988984,"CAFI_P046",25
"13298",-4183.91913698899,"CAFI_P046",50
"13299",-8876.99662698898,"CAFI_P046",100
"13300",-434.387036989036,"CAFI_P046",25
"13301",-3756.94016698899,"CAFI_P046",50
"13302",-6466.328246989,"CAFI_P046",100
"13303",8345.14233301097,"CAFI_P046",25
"13304",1422.70597301098,"CAFI_P046",50
"13305",-9921.24223698903,"CAFI_P046",100
"13306",-1875.86846698902,"CAFI_P046",25
"13307",-6902.505006989,"CAFI_P046",50
"13308",1465.71967301099,"CAFI_P046",100
"13309",37964.430563011,"CAFI_P046",25
"13310",-9338.72075698903,"CAFI_P046",50
"13311",-728.712526988995,"CAFI_P046",100
"13312",-2469.78433698899,"CAFI_P046",25
"13313",7460.438493011,"CAFI_P046",50
"13314",-134.964226989017,"CAFI_P046",100
"13315",-781.063516989001,"CAFI_P046",25
"13316",-6492.940396989,"CAFI_P046",50
"13317",-10500.472826989,"CAFI_P046",100
"13318",6304.02673301101,"CAFI_P046",25
"13319",-7693.27323698899,"CAFI_P046",50
"13320",-10104.096866989,"CAFI_P046",100
"13321",-5431.44903698901,"CAFI_P046",25
"13322",-1138.318316989,"CAFI_P046",50
"13323",600.764013011009,"CAFI_P046",100
"13324",-5091.51218698901,"CAFI_P046",25
"13325",-2052.489366989,"CAFI_P046",50
"13326",-6800.11507698899,"CAFI_P046",100
"13327",-2037.75593698904,"CAFI_P046",25
"13328",-7324.15378698899,"CAFI_P046",50
"13329",-5853.83846698899,"CAFI_P046",100
"13330",-168.105326989025,"CAFI_P046",25
"13331",-4557.72254698898,"CAFI_P046",50
"13332",-8033.374196989,"CAFI_P046",100
"13333",-72.2109969889862,"CAFI_P046",25
"13334",-6910.80024698901,"CAFI_P046",50
"13335",-1306.05389698903,"CAFI_P046",100
"13336",-2416.36933698901,"CAFI_P046",25
"13337",-2598.02247698902,"CAFI_P046",50
"13338",7791.78203301097,"CAFI_P046",100
"13339",-1600.39323698898,"CAFI_P046",25
"13340",532.886323011015,"CAFI_P046",50
"13341",2550.61134301097,"CAFI_P046",100
"13342",-14.1328969890019,"CAFI_P046",25
"13343",-7904.66814698902,"CAFI_P046",50
"13344",-575.822626988986,"CAFI_P046",100
"13345",-1585.45959698904,"CAFI_P046",25
"13346",-5868.95722698903,"CAFI_P046",50
"13347",-6452.119036989,"CAFI_P046",100
"13348",-1751.08763698902,"CAFI_P046",25
"13349",-4033.78055698902,"CAFI_P046",50
"13350",-3199.28147698904,"CAFI_P046",100
"13351",326.720523010998,"CAFI_P046",25
"13352",-5545.01952698902,"CAFI_P046",50
"13353",2887.23989301099,"CAFI_P046",100
"13354",-4996.65133698902,"CAFI_P046",25
"13355",-2653.78275698901,"CAFI_P046",50
"13356",7196.70558301097,"CAFI_P046",100
"13357",-4772.51607698901,"CAFI_P046",25
"13358",-4419.61004698899,"CAFI_P046",50
"13359",2466.70163301099,"CAFI_P046",100
"13360",-5471.262436989,"CAFI_P046",25
"13361",-7169.88054698904,"CAFI_P046",50
"13362",-1463.46172698902,"CAFI_P046",100
"13363",858.928013010998,"CAFI_P046",25
"13364",3131.29934301099,"CAFI_P046",50
"13365",-7912.57700698898,"CAFI_P046",100
"13366",-6809.86823698902,"CAFI_P046",25
"13367",1381.71480301098,"CAFI_P046",50
"13368",-6254.68873698899,"CAFI_P046",100
"13369",-1945.404346989,"CAFI_P046",25
"13370",-1999.38680698903,"CAFI_P046",50
"13371",-7304.75016698899,"CAFI_P046",100
"13372",-524.28313698899,"CAFI_P046",25
"13373",-2321.73959698901,"CAFI_P046",50
"13374",-1019.87126698904,"CAFI_P046",100
"13375",-2134.50068698899,"CAFI_P046",25
"13376",-4675.47749698901,"CAFI_P046",50
"13377",94.5982630109647,"CAFI_P046",100
"13378",-85.4077369890292,"CAFI_P046",25
"13379",-660.074836988992,"CAFI_P046",50
"13380",-8435.89079698903,"CAFI_P046",100
"13381",-476.380716988991,"CAFI_P046",25
"13382",-2567.67898698902,"CAFI_P046",50
"13383",-8634.723626989,"CAFI_P046",100
"13384",92.8698230109876,"CAFI_P046",25
"13385",-6171.425796989,"CAFI_P046",50
"13386",-80.7991569890291,"CAFI_P046",100
"13387",-2587.27589698898,"CAFI_P046",25
"13388",4169.41014301102,"CAFI_P046",50
"13389",-6799.87986698904,"CAFI_P046",100
"13390",-1704.79283698899,"CAFI_P046",25
"13391",1391.93628301099,"CAFI_P046",50
"13392",-2361.05581698898,"CAFI_P046",100
"13393",44945.115463011,"CAFI_P046",25
"13394",6054.76955301099,"CAFI_P046",50
