"","AGB_Change","Plot","PercentRemoved"
"181",-4128.66239229395,"ACDG_P015",25
"182",-17902.8538560239,"ACDG_P015",50
"183",-17599.9944372597,"ACDG_P015",100
"184",-6537.04156514554,"ACDG_P015",25
"185",-8770.22109617066,"ACDG_P015",50
"186",-13267.6835498427,"ACDG_P015",100
"187",-1578.23748387612,"ACDG_P015",25
"188",-6228.40986916941,"ACDG_P015",50
"189",-19118.2221632559,"ACDG_P015",100
"190",-5445.22965488784,"ACDG_P015",25
"191",-12308.8460940391,"ACDG_P015",50
"192",-25020.3042243887,"ACDG_P015",100
"193",-15034.7388680404,"ACDG_P015",25
"194",-4135.840180617,"ACDG_P015",50
"195",-24298.9821290637,"ACDG_P015",100
"196",-11822.8882983769,"ACDG_P015",25
"197",-14985.0864572226,"ACDG_P015",50
"198",-20084.3197130186,"ACDG_P015",100
"199",-3944.70060558172,"ACDG_P015",25
"200",-21172.5117595579,"ACDG_P015",50
"201",-21627.3936142674,"ACDG_P015",100
"202",-12566.2717227541,"ACDG_P015",25
"203",-14223.1501659529,"ACDG_P015",50
"204",-21060.1252189899,"ACDG_P015",100
"205",-3009.59529131377,"ACDG_P015",25
"206",-14385.3145034761,"ACDG_P015",50
"207",-11653.5934696926,"ACDG_P015",100
"208",-329.059984631487,"ACDG_P015",25
"209",-12968.2468881822,"ACDG_P015",50
"210",-20639.1901468697,"ACDG_P015",100
"211",-5020.91035835646,"ACDG_P015",25
"212",3653.10774199711,"ACDG_P015",50
"213",-23713.1543131401,"ACDG_P015",100
"214",2946.24886795648,"ACDG_P015",25
"215",-2523.24254979505,"ACDG_P015",50
"216",-23266.1941777227,"ACDG_P015",100
"217",-5466.36981902458,"ACDG_P015",25
"218",-15137.5801973366,"ACDG_P015",50
"219",-17846.9588824355,"ACDG_P015",100
"220",-1072.95903464768,"ACDG_P015",25
"221",-3573.79839111009,"ACDG_P015",50
"222",-20925.1411311727,"ACDG_P015",100
"223",-5230.58333065096,"ACDG_P015",25
"224",-8084.78129559939,"ACDG_P015",50
"225",-22126.900321777,"ACDG_P015",100
"226",-12717.6870092334,"ACDG_P015",25
"227",-3167.39475329078,"ACDG_P015",50
"228",-18316.3777204772,"ACDG_P015",100
"229",-4996.40934924266,"ACDG_P015",25
"230",-5071.51100008163,"ACDG_P015",50
"231",-15320.7784188545,"ACDG_P015",100
"232",-4790.14739195607,"ACDG_P015",25
"233",-5252.66285905376,"ACDG_P015",50
"234",-20240.0358874895,"ACDG_P015",100
"235",-7444.79299839539,"ACDG_P015",25
"236",-16090.5795951119,"ACDG_P015",50
"237",-22634.4686712114,"ACDG_P015",100
"238",-16071.6650159039,"ACDG_P015",25
"239",-5575.24524708325,"ACDG_P015",50
"240",-19168.2797356181,"ACDG_P015",100
"241",-3473.47336459064,"ACDG_P015",25
"242",-2964.81359222715,"ACDG_P015",50
"243",-21481.9502316242,"ACDG_P015",100
"244",-3753.1403453956,"ACDG_P015",25
"245",-7068.39330238703,"ACDG_P015",50
"246",-24008.8720404545,"ACDG_P015",100
"247",4019.727105892,"ACDG_P015",25
"248",-9155.23507579818,"ACDG_P015",50
"249",-14634.5095897611,"ACDG_P015",100
"250",-7985.02635208849,"ACDG_P015",25
"251",6714.47768765673,"ACDG_P015",50
"252",-22784.673592041,"ACDG_P015",100
"253",47.7341855246341,"ACDG_P015",25
"254",-12844.8348849771,"ACDG_P015",50
"255",-20374.902596183,"ACDG_P015",100
"256",-3599.13792092327,"ACDG_P015",25
"257",-6925.28092318244,"ACDG_P015",50
"258",-21897.0735294326,"ACDG_P015",100
"259",864.628823916049,"ACDG_P015",25
"260",-9436.30040437708,"ACDG_P015",50
"261",-22504.131270071,"ACDG_P015",100
"262",-8504.34797322203,"ACDG_P015",25
"263",-5548.13014071027,"ACDG_P015",50
"264",-12505.0414447119,"ACDG_P015",100
"265",-4840.8922300486,"ACDG_P015",25
"266",-15846.8976887778,"ACDG_P015",50
"267",-25894.6711227051,"ACDG_P015",100
"268",-7130.59711767983,"ACDG_P015",25
"269",-14617.9800706167,"ACDG_P015",50
"270",-15991.6780394012,"ACDG_P015",100
"271",-264.237093569478,"ACDG_P015",25
"272",-14264.9456498717,"ACDG_P015",50
"273",-21507.3444946829,"ACDG_P015",100
"274",-10558.3464836603,"ACDG_P015",25
"275",-14495.9241853145,"ACDG_P015",50
"276",-8981.14280235037,"ACDG_P015",100
"277",1553.5117133632,"ACDG_P015",25
"278",-3902.34744937185,"ACDG_P015",50
"279",-22749.0160941833,"ACDG_P015",100
"280",-2693.58351437183,"ACDG_P015",25
"281",-17294.8693103719,"ACDG_P015",50
"282",-15280.8084409544,"ACDG_P015",100
"283",-11851.3605648366,"ACDG_P015",25
"284",-15272.2075932924,"ACDG_P015",50
"285",-23520.9675144342,"ACDG_P015",100
"286",638.830034786864,"ACDG_P015",25
"287",-362.294194311689,"ACDG_P015",50
"288",-19747.1474940814,"ACDG_P015",100
"289",-3152.94842004162,"ACDG_P015",25
"290",-20431.862367075,"ACDG_P015",50
"291",-3069.07309974587,"ACDG_P015",100
"292",-12040.7599814975,"ACDG_P015",25
"293",-15494.8802056969,"ACDG_P015",50
"294",-23200.7992705593,"ACDG_P015",100
"295",2076.07340035081,"ACDG_P015",25
"296",-11729.7043950643,"ACDG_P015",50
"297",-18136.6016051098,"ACDG_P015",100
"298",8319.69827828379,"ACDG_P015",25
"299",-11457.6979608588,"ACDG_P015",50
"300",-22512.9695832536,"ACDG_P015",100
"301",3821.45891753084,"ACDG_P016",25
"302",-768.529131885502,"ACDG_P016",50
"303",62.8024519118771,"ACDG_P016",100
"304",1102.9152879476,"ACDG_P016",25
"305",630.823033642198,"ACDG_P016",50
"306",-419.756103557418,"ACDG_P016",100
"307",146.486256542616,"ACDG_P016",25
"308",430.181081598043,"ACDG_P016",50
"309",653.032666213985,"ACDG_P016",100
"310",-103.579977195506,"ACDG_P016",25
"311",775.090351804509,"ACDG_P016",50
"312",2184.3881842111,"ACDG_P016",100
"313",775.768871535431,"ACDG_P016",25
"314",-153.733193669235,"ACDG_P016",50
"315",1184.22654546253,"ACDG_P016",100
"316",-103.699289078271,"ACDG_P016",25
"317",323.778617728589,"ACDG_P016",50
"318",6032.78445200858,"ACDG_P016",100
"319",-679.076557340071,"ACDG_P016",25
"320",-778.179452681128,"ACDG_P016",50
"321",1145.439313471,"ACDG_P016",100
"322",29.3898751248489,"ACDG_P016",25
"323",271.120408022398,"ACDG_P016",50
"324",-438.258614856255,"ACDG_P016",100
"325",1034.94611745267,"ACDG_P016",25
"326",-499.744593416603,"ACDG_P016",50
"327",-54.8607646152959,"ACDG_P016",100
"328",313.586410980468,"ACDG_P016",25
"329",2287.85430417446,"ACDG_P016",50
"330",221.898825933284,"ACDG_P016",100
"331",-404.024204848305,"ACDG_P016",25
"332",2865.45299073009,"ACDG_P016",50
"333",-189.904104097921,"ACDG_P016",100
"334",-341.497185210668,"ACDG_P016",25
"335",2388.83552763303,"ACDG_P016",50
"336",-107.350394945504,"ACDG_P016",100
"337",-101.325440390501,"ACDG_P016",25
"338",11.2387673178164,"ACDG_P016",50
"339",1901.56186249928,"ACDG_P016",100
"340",282.988939807256,"ACDG_P016",25
"341",-839.015292624303,"ACDG_P016",50
"342",5736.92214869859,"ACDG_P016",100
"343",279.460559352417,"ACDG_P016",25
"344",-241.993000499817,"ACDG_P016",50
"345",1054.92578402645,"ACDG_P016",100
"346",-198.286901189189,"ACDG_P016",25
"347",3696.90728574144,"ACDG_P016",50
"348",1447.00299118264,"ACDG_P016",100
"349",5210.68843816713,"ACDG_P016",25
"350",1944.11292336628,"ACDG_P016",50
"351",-353.597145644046,"ACDG_P016",100
"352",404.513214301434,"ACDG_P016",25
"353",-901.451302886882,"ACDG_P016",50
"354",2534.39756610617,"ACDG_P016",100
"355",-142.889117414248,"ACDG_P016",25
"356",591.222625278169,"ACDG_P016",50
"357",-269.277862137533,"ACDG_P016",100
"358",-93.7852305434644,"ACDG_P016",25
"359",-891.261007715279,"ACDG_P016",50
"360",-317.581147965451,"ACDG_P016",100
"361",-1034.27467304916,"ACDG_P016",25
"362",-986.800074881176,"ACDG_P016",50
"363",-360.176576340455,"ACDG_P016",100
"364",291.88707517556,"ACDG_P016",25
"365",105.553055308817,"ACDG_P016",50
"366",3779.0000019896,"ACDG_P016",100
"367",460.644828928489,"ACDG_P016",25
"368",205.031387377792,"ACDG_P016",50
"369",230.817605969321,"ACDG_P016",100
"370",-44.2587338839076,"ACDG_P016",25
"371",760.013470104372,"ACDG_P016",50
"372",1159.38543068708,"ACDG_P016",100
"373",-611.686246334342,"ACDG_P016",25
"374",-989.967987767915,"ACDG_P016",50
"375",34.3071294654219,"ACDG_P016",100
"376",-228.646000804496,"ACDG_P016",25
"377",2043.61383502168,"ACDG_P016",50
"378",1084.29880797607,"ACDG_P016",100
"379",1481.17148230752,"ACDG_P016",25
"380",5712.54987772755,"ACDG_P016",50
"381",909.610273826896,"ACDG_P016",100
"382",3320.23721238979,"ACDG_P016",25
"383",3937.66049549624,"ACDG_P016",50
"384",1395.5327305184,"ACDG_P016",100
"385",1213.29676550903,"ACDG_P016",25
"386",-777.711715868878,"ACDG_P016",50
"387",-455.867214465776,"ACDG_P016",100
"388",1158.35716606193,"ACDG_P016",25
"389",-76.0689169435354,"ACDG_P016",50
"390",271.548271979729,"ACDG_P016",100
"391",1701.91678098871,"ACDG_P016",25
"392",1210.28743747494,"ACDG_P016",50
"393",9297.71022376415,"ACDG_P016",100
"394",473.729678552132,"ACDG_P016",25
"395",-113.332667019742,"ACDG_P016",50
"396",5453.38085116234,"ACDG_P016",100
"397",-771.595506195328,"ACDG_P016",25
"398",-192.487522000039,"ACDG_P016",50
"399",1112.75193874876,"ACDG_P016",100
"400",-232.509773674916,"ACDG_P016",25
"401",1824.81859098168,"ACDG_P016",50
"402",-702.966372919094,"ACDG_P016",100
"403",547.612280042871,"ACDG_P016",25
"404",663.9644420892,"ACDG_P016",50
"405",1237.54550717538,"ACDG_P016",100
"406",2310.5476331712,"ACDG_P016",25
"407",756.2800182832,"ACDG_P016",50
"408",12.3671570792503,"ACDG_P016",100
"409",233.199794265296,"ACDG_P016",25
"410",653.511349574284,"ACDG_P016",50
"411",5320.8063284932,"ACDG_P016",100
"412",213.458218607615,"ACDG_P016",25
"413",2391.43180007744,"ACDG_P016",50
"414",-812.190903051116,"ACDG_P016",100
"415",749.44893702399,"ACDG_P016",25
"416",126.048128914816,"ACDG_P016",50
"417",133.979252808815,"ACDG_P016",100
"418",543.624249042856,"ACDG_P016",25
"419",9.93347122825799,"ACDG_P016",50
"420",3088.2907164137,"ACDG_P016",100
"421",2462.31700017938,"ACDG_P016",25
"422",1998.85565359893,"ACDG_P016",50
"423",3569.61747330826,"ACDG_P016",100
"424",-693.346826739231,"ACDG_P016",25
"425",-156.863173929858,"ACDG_P016",50
"426",289.317727546382,"ACDG_P016",100
"427",2246.54752695403,"ACDG_P016",25
"428",2751.52307674728,"ACDG_P016",50
"429",2852.00114026922,"ACDG_P016",100
"430",-580.48763769673,"ACDG_P016",25
"431",-35.5106910964532,"ACDG_P016",50
"432",242.428892800061,"ACDG_P016",100
"433",558.503901293647,"ACDG_P016",25
"434",992.323931416235,"ACDG_P016",50
"435",2919.488417638,"ACDG_P016",100
"436",-532.779044538358,"ACDG_P016",25
"437",4151.68337915518,"ACDG_P016",50
"438",2175.12142250463,"ACDG_P016",100
"439",432.455669277231,"ACDG_P016",25
"440",1151.08862283675,"ACDG_P016",50
"441",1383.58207319447,"ACDG_P016",100
"442",1166.76446711537,"ACDG_P016",25
"443",667.241908880707,"ACDG_P016",50
"444",-167.789862277772,"ACDG_P016",100
"445",886.306475040794,"ACDG_P016",25
"446",1662.09070920135,"ACDG_P016",50
"447",1560.38604890127,"ACDG_P016",100
"448",1432.53093113384,"ACDG_P016",25
"449",-831.854284543166,"ACDG_P016",50
"450",1928.85955061956,"ACDG_P016",100
"451",762.358474792622,"ACDG_P016",25
"452",3957.08575262045,"ACDG_P016",50
"453",43.2457277279755,"ACDG_P016",100
"454",-225.287238775665,"ACDG_P016",25
"455",2745.18818295593,"ACDG_P016",50
"456",3728.05891329996,"ACDG_P016",100
"457",554.874630342674,"ACDG_P016",25
"458",-509.231710485416,"ACDG_P016",50
"459",-259.733019692096,"ACDG_P016",100
"460",2935.59938782823,"ACDG_P016",25
"461",-659.27682898604,"ACDG_P016",50
"462",3731.00696217234,"ACDG_P016",100
"463",307.317558769952,"ACDG_P016",25
"464",4573.30563813052,"ACDG_P016",50
"465",-195.16419988143,"ACDG_P016",100
"466",851.01917989261,"ACDG_P016",25
"467",-340.961191323848,"ACDG_P016",50
"468",-77.137777483731,"ACDG_P016",100
"469",242.288402791484,"ACDG_P016",25
"470",3729.40848657917,"ACDG_P016",50
"471",3889.47690485045,"ACDG_P016",100
"472",1569.80624236952,"ACDG_P016",25
"473",-929.257317803247,"ACDG_P016",50
"474",1841.91848559308,"ACDG_P016",100
"475",1659.69818416645,"ACDG_P016",25
"476",5924.9260683255,"ACDG_P016",50
"477",6121.0719575143,"ACDG_P016",100
"478",4573.61692565467,"ACDG_P016",25
"479",5114.24860219241,"ACDG_P016",50
"480",175.983668188215,"ACDG_P016",100
"481",-322.809334981313,"ACDG_P016",25
"482",49.1090697438631,"ACDG_P016",50
"483",5124.47814941814,"ACDG_P016",100
"484",49.8070736319351,"ACDG_P016",25
"485",2751.99220363301,"ACDG_P016",50
"486",4876.97722512943,"ACDG_P016",100
"487",1563.43339282688,"ACDG_P016",25
"488",1341.17979134683,"ACDG_P016",50
"489",3266.88271916431,"ACDG_P016",100
"490",229.581650833832,"ACDG_P016",25
"491",2210.53616853093,"ACDG_P016",50
"492",154.649641276308,"ACDG_P016",100
"493",-212.984821373859,"ACDG_P016",25
"494",113.249878181115,"ACDG_P016",50
"495",-227.951423315972,"ACDG_P016",100
"496",3325.95645657936,"ACDG_P016",25
"497",2569.57314019822,"ACDG_P016",50
"498",1035.27877586428,"ACDG_P016",100
"499",639.131558759487,"ACDG_P016",25
"500",853.245354474959,"ACDG_P016",50
"501",1607.54900356376,"ACDG_P016",100
"502",-22.6929889427265,"ACDG_P016",25
"503",-544.251681754686,"ACDG_P016",50
"504",-291.540495298366,"ACDG_P016",100
"505",4284.97911273487,"ACDG_P016",25
"506",-89.4048857887101,"ACDG_P016",50
"507",3474.50869310141,"ACDG_P016",100
"508",-939.565336306958,"ACDG_P016",25
"509",3781.9924719148,"ACDG_P016",50
"510",-345.018099902285,"ACDG_P016",100
"511",1654.70735722606,"ACDG_P016",25
"512",-56.1696905348799,"ACDG_P016",50
"513",1900.79375105319,"ACDG_P016",100
"514",666.052949840581,"ACDG_P016",25
"515",-649.68548181848,"ACDG_P016",50
"516",-788.398631790944,"ACDG_P016",100
"517",-26.8639585183992,"ACDG_P016",25
"518",-931.573287795967,"ACDG_P016",50
"519",2284.05518635843,"ACDG_P016",100
"520",675.651640755794,"ACDG_P016",25
"521",2704.02041939757,"ACDG_P016",50
"522",2246.35704860743,"ACDG_P016",100
"523",-115.127759796189,"ACDG_P016",25
"524",-341.274217859085,"ACDG_P016",50
"525",3400.50331991332,"ACDG_P016",100
"526",277.359082853771,"ACDG_P016",25
"527",448.457764975377,"ACDG_P016",50
"528",2068.35746126648,"ACDG_P016",100
"529",-826.407173354237,"ACDG_P016",25
"530",147.680526946991,"ACDG_P016",50
"531",2582.3494541292,"ACDG_P016",100
"532",-591.946982809866,"ACDG_P016",25
"533",-669.048390871671,"ACDG_P016",50
"534",2361.48696886929,"ACDG_P016",100
"535",-825.52538677305,"ACDG_P016",25
"536",-240.714482861396,"ACDG_P016",50
"537",-243.71412800267,"ACDG_P016",100
"538",665.803134142363,"ACDG_P016",25
"539",-24.253142217698,"ACDG_P016",50
"540",4377.66160885408,"ACDG_P016",100
"541",-845.552503608196,"ACDG_P016",25
"542",-149.789413402817,"ACDG_P016",50
"543",409.940925202129,"ACDG_P016",100
"544",304.022665618657,"ACDG_P016",25
"545",-435.291001451056,"ACDG_P016",50
"546",7681.56888529559,"ACDG_P016",100
"547",2539.66819247211,"ACDG_P016",25
"548",-221.805886426824,"ACDG_P016",50
"549",2413.90120255412,"ACDG_P016",100
"550",1343.9040323107,"ACDG_P016",25
"551",1725.57979820634,"ACDG_P016",50
"552",1477.9066638707,"ACDG_P016",100
"553",71.4568740534305,"ACDG_P016",25
"554",928.971975322085,"ACDG_P016",50
"555",6095.05993309189,"ACDG_P016",100
"556",188.995379718748,"ACDG_P016",25
"557",3830.55696444883,"ACDG_P016",50
"558",733.54271851349,"ACDG_P016",100
"559",1469.61592128899,"ACDG_P016",25
"560",1173.42100532725,"ACDG_P016",50
"561",2783.91009129878,"ACDG_P016",100
"562",733.371440862538,"ACDG_P016",25
"563",3687.7862404309,"ACDG_P016",50
"564",220.528395002853,"ACDG_P016",100
"565",142.34338803502,"ACDG_P016",25
"566",-936.395170261589,"ACDG_P016",50
"567",-305.538099996134,"ACDG_P016",100
"568",-506.590965884912,"ACDG_P016",25
"569",-849.084594150219,"ACDG_P016",50
"570",948.545649057574,"ACDG_P016",100
"571",237.054587240156,"ACDG_P016",25
"572",2969.83164612675,"ACDG_P016",50
"573",4388.66494873835,"ACDG_P016",100
"574",-893.921511186782,"ACDG_P016",25
"575",-403.492578831298,"ACDG_P016",50
"576",-327.887177130673,"ACDG_P016",100
"577",553.462966276187,"ACDG_P016",25
"578",414.676293272874,"ACDG_P016",50
"579",808.445521117595,"ACDG_P016",100
"580",295.576612877863,"ACDG_P016",25
"581",-1001.84507724011,"ACDG_P016",50
"582",3158.52972909418,"ACDG_P016",100
"583",-82.1108401677047,"ACDG_P016",25
"584",-192.878536832053,"ACDG_P016",50
"585",93.034704680671,"ACDG_P016",100
"586",-800.676175770233,"ACDG_P016",25
"587",1304.41624223578,"ACDG_P016",50
"588",290.343642238411,"ACDG_P016",100
"589",3348.79055668641,"ACDG_P016",25
"590",368.060904501297,"ACDG_P016",50
"591",-969.738885177794,"ACDG_P016",100
"592",-987.219762249093,"ACDG_P016",25
"593",1116.06541273926,"ACDG_P016",50
"594",15.2310472560348,"ACDG_P016",100
"595",2857.62132963483,"ACDG_P016",25
"596",3887.90079452167,"ACDG_P016",50
"597",-252.279046052572,"ACDG_P016",100
"598",-77.4045853885182,"ACDG_P016",25
"599",-513.854774281324,"ACDG_P016",50
"600",4039.09634746535,"ACDG_P016",100
"601",-1952.34638971207,"ACDG_P041",25
"602",4749.09608791146,"ACDG_P041",50
"603",-4302.55968260812,"ACDG_P041",100
"604",-852.610879586544,"ACDG_P041",25
"605",4486.61030468042,"ACDG_P041",50
"606",148.721817070909,"ACDG_P041",100
"607",339.074810070859,"ACDG_P041",25
"608",11905.1304844068,"ACDG_P041",50
"609",16759.0790328159,"ACDG_P041",100
"610",560.375019155734,"ACDG_P041",25
"611",2893.21516709344,"ACDG_P041",50
"612",-2411.91265174479,"ACDG_P041",100
"613",-1767.24778270355,"ACDG_P041",25
"614",-1908.56220444513,"ACDG_P041",50
"615",-3168.47977820941,"ACDG_P041",100
"616",4076.27404559421,"ACDG_P041",25
"617",-342.184899205749,"ACDG_P041",50
"618",-719.42958408402,"ACDG_P041",100
"619",47.128610706015,"ACDG_P041",25
"620",-2877.64379483438,"ACDG_P041",50
"621",-1260.44137455191,"ACDG_P041",100
"622",1094.94986729044,"ACDG_P041",25
"623",-2140.71384671354,"ACDG_P041",50
"624",-5871.38350834127,"ACDG_P041",100
"625",-251.947890043957,"ACDG_P041",25
