"","AGB_Change","Plot","PercentRemoved"
"67",-1321.3181575549,"ACDG_P015",25
"68",-9193.52943795963,"ACDG_P015",50
"69",-9509.04901950056,"ACDG_P015",100
"70",-2513.62509977212,"ACDG_P015",25
"71",-4956.18326111059,"ACDG_P015",50
"72",-950.353712143318,"ACDG_P015",100
"73",1505.34933941794,"ACDG_P015",25
"74",-961.312101720454,"ACDG_P015",50
"75",-10620.6308284588,"ACDG_P015",100
"76",-4190.22883771389,"ACDG_P015",25
"77",-4907.47803903275,"ACDG_P015",50
"78",-11070.3602090312,"ACDG_P015",100
"79",-4052.29577410288,"ACDG_P015",25
"80",-8979.84922993195,"ACDG_P015",50
"81",-6453.11946719149,"ACDG_P015",100
"82",-9753.04284108704,"ACDG_P015",25
"83",-935.332256847702,"ACDG_P015",50
"84",1593.12531696074,"ACDG_P015",100
"85",-3012.95484407639,"ACDG_P015",25
"86",-7390.11010616805,"ACDG_P015",50
"87",-6100.42714955026,"ACDG_P015",100
"88",-221.884710679675,"ACDG_P015",25
"89",-2049.83766862328,"ACDG_P015",50
"90",-11561.4440148059,"ACDG_P015",100
"91",5165.4152736525,"ACDG_P015",25
"92",-1059.81668016763,"ACDG_P015",50
"93",-8950.94886356979,"ACDG_P015",100
"94",-1493.07876107778,"ACDG_P015",25
"95",-1279.28655347941,"ACDG_P015",50
"96",-8347.6309179769,"ACDG_P015",100
"97",-5179.62051854187,"ACDG_P015",25
"98",-11621.7698910384,"ACDG_P015",50
"99",-5285.39542472322,"ACDG_P015",100
"100",-1827.0062854781,"ACDG_P015",25
"101",180.096715259599,"ACDG_P015",50
"102",-10729.5612242438,"ACDG_P015",100
"103",165.8206449789,"ACDG_P015",25
"104",-4882.43604157673,"ACDG_P015",50
"105",-9380.33545827336,"ACDG_P015",100
"106",-6066.36934867725,"ACDG_P015",25
"107",-6462.49863756201,"ACDG_P015",50
"108",-6169.49776688041,"ACDG_P015",100
"109",6096.30214616089,"ACDG_P015",25
"110",2861.10106481775,"ACDG_P015",50
"111",-4167.2715499482,"ACDG_P015",100
"112",10953.733622465,"ACDG_P015",25
"113",-1376.43490386708,"ACDG_P015",50
"114",-11697.1776712019,"ACDG_P015",100
"115",4358.8618752849,"ACDG_P015",25
"116",-4489.14487219835,"ACDG_P015",50
"117",-6799.66939585368,"ACDG_P015",100
"118",-461.421946376504,"ACDG_P015",25
"119",-2653.47832198063,"ACDG_P015",50
"120",-10104.8024055835,"ACDG_P015",100
"121",-5616.76131327933,"ACDG_P015",25
"122",7159.97069632678,"ACDG_P015",50
"123",1767.9814457075,"ACDG_P015",100
"124",-7839.85308813755,"ACDG_P015",25
"125",-3815.32382884232,"ACDG_P015",50
"126",-10486.39857095,"ACDG_P015",100
"127",-1469.8684502074,"ACDG_P015",25
"128",-4278.0941626454,"ACDG_P015",50
"129",-4067.12954264021,"ACDG_P015",100
"130",2992.53987577307,"ACDG_P015",25
"131",1280.72885105075,"ACDG_P015",50
"132",-10320.2114309527,"ACDG_P015",100
"133",5426.0451431394,"ACDG_P015",25
"134",-5194.22968037915,"ACDG_P015",50
"135",-8835.15444091609,"ACDG_P015",100
"136",-5827.35282687133,"ACDG_P015",25
"137",7.90712483163225,"ACDG_P015",50
"138",-10761.7441150346,"ACDG_P015",100
"139",-3612.90528127627,"ACDG_P015",25
"140",-1006.34390391901,"ACDG_P015",50
"141",-4040.15718931725,"ACDG_P015",100
"142",-7262.8811578734,"ACDG_P015",25
"143",-994.237803446915,"ACDG_P015",50
"144",-11181.0433183082,"ACDG_P015",100
"145",-713.474190998852,"ACDG_P015",25
"146",-10350.0503940288,"ACDG_P015",50
"147",-1886.44481886411,"ACDG_P015",100
"148",7148.13007571417,"ACDG_P015",25
"149",-6105.7238799677,"ACDG_P015",50
"150",-11939.5793165143,"ACDG_P015",100
"151",-1054.34475950038,"ACDG_P015",25
"152",32.7537697304215,"ACDG_P015",50
"153",-9949.88555776165,"ACDG_P015",100
"154",-4664.26264600191,"ACDG_P015",25
"155",-6689.79796954608,"ACDG_P015",50
"156",-7543.81261987489,"ACDG_P015",100
"157",-4446.02279947951,"ACDG_P015",25
"158",-1678.463116025,"ACDG_P015",50
"159",-448.777348618576,"ACDG_P015",100
"160",-5109.35722319788,"ACDG_P015",25
"161",1612.67803057109,"ACDG_P015",50
"162",-3852.59363329367,"ACDG_P015",100
"163",-198.789139141387,"ACDG_P015",25
"164",-6458.53202288412,"ACDG_P015",50
"165",-6419.21779610161,"ACDG_P015",100
"166",-5798.25334292697,"ACDG_P015",25
"167",-838.869018407131,"ACDG_P015",50
"168",2541.06382609101,"ACDG_P015",100
"169",-4672.00072584441,"ACDG_P015",25
"170",-4440.3532651065,"ACDG_P015",50
"171",-7199.35767136407,"ACDG_P015",100
"172",-3728.90309687096,"ACDG_P015",25
"173",11509.411775232,"ACDG_P015",50
"174",-9097.39170975314,"ACDG_P015",100
"175",-7039.7325058922,"ACDG_P015",25
"176",-4662.70347308778,"ACDG_P015",50
"177",-10461.9470638593,"ACDG_P015",100
"178",-543.566373923153,"ACDG_P015",25
"179",9665.92236108545,"ACDG_P015",50
"180",-12097.6364659125,"ACDG_P015",100
"181",1477.16701879131,"ACDG_P015",25
"182",-2024.96486609118,"ACDG_P015",50
"183",-6320.28668606744,"ACDG_P015",100
"184",-5336.04883827973,"ACDG_P015",25
"185",-6274.87608454318,"ACDG_P015",50
"186",-6002.81099658171,"ACDG_P015",100
"187",611.721897466108,"ACDG_P015",25
"188",-6373.19850092402,"ACDG_P015",50
"189",-11401.884980426,"ACDG_P015",100
"190",-2603.48347745932,"ACDG_P015",25
"191",-3394.18687398502,"ACDG_P015",50
"192",-6532.545201689,"ACDG_P015",100
"193",-4586.21340113945,"ACDG_P015",25
"194",1389.37664265517,"ACDG_P015",50
"195",-7896.83209886181,"ACDG_P015",100
"196",-575.819894646382,"ACDG_P015",25
"197",-547.679431415978,"ACDG_P015",50
"198",-11627.5328500499,"ACDG_P015",100
"199",-4672.04620084789,"ACDG_P015",25
"200",-2069.83926538742,"ACDG_P015",50
"201",-7039.88123377779,"ACDG_P015",100
"202",-1284.20604715735,"ACDG_P015",25
"203",-1681.22935311205,"ACDG_P015",50
"204",-10712.1888444799,"ACDG_P015",100
"205",-5768.45707326819,"ACDG_P015",25
"206",-5269.69969200174,"ACDG_P015",50
"207",-10929.9494223821,"ACDG_P015",100
"208",-5113.01335477634,"ACDG_P015",25
"209",-2055.32618193148,"ACDG_P015",50
"210",-10306.7498890295,"ACDG_P015",100
"211",-3646.89487078757,"ACDG_P015",25
"212",-3919.6014818316,"ACDG_P015",50
"213",-7121.38693929304,"ACDG_P015",100
"214",1011.75954276801,"ACDG_P015",25
"215",-5834.66339303693,"ACDG_P015",50
"216",-11177.9499613367,"ACDG_P015",100
"217",-10005.017713703,"ACDG_P015",25
"218",-4046.70880075553,"ACDG_P015",50
"219",-1502.48886693246,"ACDG_P015",100
"220",-5112.0116894886,"ACDG_P015",25
"221",-3916.46212411227,"ACDG_P015",50
"222",-5656.34946007701,"ACDG_P015",100
"223",-4581.88532054939,"ACDG_P015",25
"224",3618.87145088773,"ACDG_P015",50
"225",-6093.74342079184,"ACDG_P015",100
"226",300.866351198667,"ACDG_P015",25
"227",-4682.24653057178,"ACDG_P015",50
"228",-5369.81006391277,"ACDG_P015",100
"229",-2977.5170751008,"ACDG_P015",25
"230",-3835.14362968606,"ACDG_P015",50
"231",-11608.5964074372,"ACDG_P015",100
"232",-5809.09495992275,"ACDG_P015",25
"233",-6149.82650652094,"ACDG_P015",50
"234",-11507.4886163756,"ACDG_P015",100
"235",6232.52775443273,"ACDG_P015",25
"236",-4300.21776110513,"ACDG_P015",50
"237",-3801.24904033559,"ACDG_P015",100
"238",-2087.43703549667,"ACDG_P015",25
"239",-602.641250305111,"ACDG_P015",50
"240",-10157.01431111,"ACDG_P015",100
"241",-5912.42321913154,"ACDG_P015",25
"242",-5234.88359023756,"ACDG_P015",50
"243",-10360.9976396257,"ACDG_P015",100
"244",-5515.76809860682,"ACDG_P015",25
"245",-277.748769529135,"ACDG_P015",50
"246",-6024.77359780687,"ACDG_P015",100
"247",330.770793354546,"ACDG_P015",25
"248",-2111.08963178241,"ACDG_P015",50
"249",-4127.36505105984,"ACDG_P015",100
"250",-6327.808348858,"ACDG_P015",25
"251",-3694.16269780515,"ACDG_P015",50
"252",-11079.6189192272,"ACDG_P015",100
"253",2880.82146019317,"ACDG_P015",25
"254",-4614.47747877514,"ACDG_P015",50
"255",-5563.94327572521,"ACDG_P015",100
"256",-9995.80604040989,"ACDG_P015",25
"257",-2820.58591230548,"ACDG_P015",50
"258",-8581.88766872205,"ACDG_P015",100
"259",-5394.08039778136,"ACDG_P015",25
"260",-8321.59685945662,"ACDG_P015",50
"261",-7349.6675627993,"ACDG_P015",100
"262",-1319.86131257686,"ACDG_P015",25
"263",-5846.92595049992,"ACDG_P015",50
"264",-8488.4021042845,"ACDG_P015",100
"265",16520.9729124509,"ACDG_P015",25
"266",-2011.60807983577,"ACDG_P015",50
"267",-9851.5748141268,"ACDG_P015",100
"268",-9991.08782598161,"ACDG_P015",25
"269",-11061.067749297,"ACDG_P015",50
"270",-6762.96732432352,"ACDG_P015",100
"271",-3903.32547564901,"ACDG_P015",25
"272",-6218.43747914536,"ACDG_P015",50
"273",-1036.90894631637,"ACDG_P015",100
"274",-592.675585247634,"ACDG_P015",25
"275",206.39441332873,"ACDG_P015",50
"276",-9029.07836653205,"ACDG_P015",100
"277",3861.14775188922,"ACDG_P015",25
"278",132.274890267319,"ACDG_P015",50
"279",-6517.14967531644,"ACDG_P015",100
"280",-3781.44552733158,"ACDG_P015",25
"281",-6767.01650068854,"ACDG_P015",50
"282",-9934.52699493305,"ACDG_P015",100
"283",-5557.18374816253,"ACDG_P015",25
"284",-5283.6397188913,"ACDG_P015",50
"285",-7758.51389688614,"ACDG_P015",100
"286",-5251.38506295974,"ACDG_P015",25
"287",-7453.25373302601,"ACDG_P015",50
"288",-7167.47446137387,"ACDG_P015",100
"289",-652.398818708985,"ACDG_P015",25
"290",-2717.11815616142,"ACDG_P015",50
"291",-1542.38424106172,"ACDG_P015",100
"292",-4154.10592354496,"ACDG_P015",25
"293",-7794.0359236729,"ACDG_P015",50
"294",-10433.8916248789,"ACDG_P015",100
"295",-5165.47691226625,"ACDG_P015",25
"296",-1943.07709886457,"ACDG_P015",50
"297",-3628.17012254876,"ACDG_P015",100
"298",159.223043582751,"ACDG_P015",25
"299",-6442.76392566742,"ACDG_P015",50
"300",-6421.56958627849,"ACDG_P015",100
"301",54.1708267581125,"ACDG_P016",25
"302",980.527074258222,"ACDG_P016",50
"303",6610.60827071717,"ACDG_P016",100
"304",177.106474294298,"ACDG_P016",25
"305",2140.19961192284,"ACDG_P016",50
"306",706.667444624705,"ACDG_P016",100
"307",2627.00229219202,"ACDG_P016",25
"308",-250.632836322766,"ACDG_P016",50
"309",2232.52085312607,"ACDG_P016",100
"310",-55.0561697550875,"ACDG_P016",25
"311",666.008969414252,"ACDG_P016",50
"312",-650.513843340799,"ACDG_P016",100
"313",206.978807427309,"ACDG_P016",25
"314",-309.945635913085,"ACDG_P016",50
"315",4001.29650634789,"ACDG_P016",100
"316",506.747079312627,"ACDG_P016",25
"317",-259.634175875486,"ACDG_P016",50
"318",19.4742234645528,"ACDG_P016",100
"319",528.123386946972,"ACDG_P016",25
"320",5121.590255702,"ACDG_P016",50
"321",1997.50541973163,"ACDG_P016",100
"322",-309.16902937094,"ACDG_P016",25
"323",710.89895048007,"ACDG_P016",50
"324",3256.77354388716,"ACDG_P016",100
"325",1235.4975318115,"ACDG_P016",25
"326",1251.88823162124,"ACDG_P016",50
"327",1916.4821180116,"ACDG_P016",100
"328",3010.6122466099,"ACDG_P016",25
"329",1387.65064197156,"ACDG_P016",50
"330",5236.35320389463,"ACDG_P016",100
"331",629.48967107886,"ACDG_P016",25
"332",75.1140267763985,"ACDG_P016",50
"333",843.753333849949,"ACDG_P016",100
"334",817.189166138211,"ACDG_P016",25
"335",92.5158331839484,"ACDG_P016",50
"336",1079.68467725988,"ACDG_P016",100
"337",3408.7078843707,"ACDG_P016",25
"338",1423.40719533709,"ACDG_P016",50
"339",5863.69703989007,"ACDG_P016",100
"340",1576.71587544453,"ACDG_P016",25
"341",4563.20273971901,"ACDG_P016",50
"342",3834.18935552778,"ACDG_P016",100
"343",73.5002559541317,"ACDG_P016",25
"344",1636.78738315261,"ACDG_P016",50
"345",1610.81800497117,"ACDG_P016",100
"346",-231.335634185351,"ACDG_P016",25
"347",1247.628997411,"ACDG_P016",50
"348",781.843329513737,"ACDG_P016",100
"349",-118.421545449295,"ACDG_P016",25
"350",4587.42571056058,"ACDG_P016",50
"351",4926.08408845897,"ACDG_P016",100
"352",1355.97290671611,"ACDG_P016",25
"353",-234.071356316708,"ACDG_P016",50
"354",-287.932333795994,"ACDG_P016",100
"355",2007.30386774399,"ACDG_P016",25
"356",-597.873283185007,"ACDG_P016",50
"357",1222.46742001615,"ACDG_P016",100
"358",-508.019075968332,"ACDG_P016",25
"359",1707.19428613124,"ACDG_P016",50
"360",2002.788166585,"ACDG_P016",100
"361",-391.108538697386,"ACDG_P016",25
"362",-54.2228433462151,"ACDG_P016",50
"363",1900.23507198275,"ACDG_P016",100
"364",4250.70975359553,"ACDG_P016",25
"365",3453.62733893617,"ACDG_P016",50
"366",3433.85354701401,"ACDG_P016",100
"367",71.8907472940045,"ACDG_P016",25
"368",-107.965912958636,"ACDG_P016",50
"369",482.728028764424,"ACDG_P016",100
"370",4379.65149739655,"ACDG_P016",25
"371",870.291012927657,"ACDG_P016",50
"372",2952.24443679521,"ACDG_P016",100
"373",-246.322056489298,"ACDG_P016",25
"374",-98.8199898005114,"ACDG_P016",50
"375",351.981974525086,"ACDG_P016",100
"376",3854.54981471176,"ACDG_P016",25
"377",-228.182318616484,"ACDG_P016",50
"378",2583.88026116526,"ACDG_P016",100
"379",1496.50692622,"ACDG_P016",25
"380",-473.764662751142,"ACDG_P016",50
"381",235.834803719743,"ACDG_P016",100
"382",929.646340234205,"ACDG_P016",25
"383",255.070565484231,"ACDG_P016",50
"384",1192.93577803421,"ACDG_P016",100
"385",-32.1985429383058,"ACDG_P016",25
"386",750.992434747808,"ACDG_P016",50
"387",-171.33411260377,"ACDG_P016",100
"388",47.0705524934747,"ACDG_P016",25
"389",399.840305113845,"ACDG_P016",50
"390",1372.44429083783,"ACDG_P016",100
"391",-417.795111919491,"ACDG_P016",25
"392",4290.06110110154,"ACDG_P016",50
"393",741.085354042618,"ACDG_P016",100
"394",-457.453966770117,"ACDG_P016",25
"395",-119.768401144625,"ACDG_P016",50
"396",4429.18225318691,"ACDG_P016",100
"397",428.218523641233,"ACDG_P016",25
"398",674.133813435939,"ACDG_P016",50
"399",2588.10172673862,"ACDG_P016",100
"400",2543.75115342234,"ACDG_P016",25
"401",413.799962542718,"ACDG_P016",50
"402",4224.05257300605,"ACDG_P016",100
"403",1736.61741264258,"ACDG_P016",25
"404",705.417475689028,"ACDG_P016",50
"405",1318.29282510368,"ACDG_P016",100
"406",-414.259508176532,"ACDG_P016",25
"407",4709.65843533096,"ACDG_P016",50
"408",1316.44504644949,"ACDG_P016",100
"409",-251.860503210541,"ACDG_P016",25
"410",287.095667428221,"ACDG_P016",50
"411",6204.47155089222,"ACDG_P016",100
"412",-200.643464287918,"ACDG_P016",25
"413",-357.671258433664,"ACDG_P016",50
"414",9.79233635994024,"ACDG_P016",100
"415",-437.371625944535,"ACDG_P016",25
"416",4698.01815034918,"ACDG_P016",50
"417",645.636244548718,"ACDG_P016",100
"418",1334.88006301122,"ACDG_P016",25
"419",1228.45055578888,"ACDG_P016",50
"420",67.2386614014977,"ACDG_P016",100
"421",1206.89567435076,"ACDG_P016",25
"422",2812.10031195945,"ACDG_P016",50
"423",4010.59482361254,"ACDG_P016",100
"424",150.410209105728,"ACDG_P016",25
"425",-143.84571866598,"ACDG_P016",50
"426",4247.50243203866,"ACDG_P016",100
"427",3759.76598879456,"ACDG_P016",25
"428",-138.189402813266,"ACDG_P016",50
"429",337.299310175178,"ACDG_P016",100
"430",3727.45538034604,"ACDG_P016",25
"431",-274.637293279025,"ACDG_P016",50
"432",3357.03400087438,"ACDG_P016",100
"433",464.072794150241,"ACDG_P016",25
"434",-156.60066653791,"ACDG_P016",50
"435",3706.10574535662,"ACDG_P016",100
"436",898.457309303369,"ACDG_P016",25
"437",2828.32781952381,"ACDG_P016",50
"438",2330.88431955158,"ACDG_P016",100
"439",1763.50297950479,"ACDG_P016",25
"440",632.722860189911,"ACDG_P016",50
"441",11585.8657722684,"ACDG_P016",100
"442",1974.58830482714,"ACDG_P016",25
"443",2663.00265834804,"ACDG_P016",50
"444",-90.9906978685467,"ACDG_P016",100
"445",208.163893017743,"ACDG_P016",25
"446",1612.20524735082,"ACDG_P016",50
"447",94.7523679923615,"ACDG_P016",100
"448",1610.01114665493,"ACDG_P016",25
"449",1000.13336104731,"ACDG_P016",50
"450",1483.95143057976,"ACDG_P016",100
"451",160.473615052761,"ACDG_P016",25
"452",1908.29127495459,"ACDG_P016",50
"453",2592.47665480844,"ACDG_P016",100
"454",1668.82595542725,"ACDG_P016",25
"455",1401.46263598729,"ACDG_P016",50
"456",5568.97086976274,"ACDG_P016",100
"457",-14.2417563436611,"ACDG_P016",25
"458",1122.79394167077,"ACDG_P016",50
"459",3849.04378963515,"ACDG_P016",100
"460",332.508512639673,"ACDG_P016",25
"461",86.7536921317223,"ACDG_P016",50
"462",6920.43484189259,"ACDG_P016",100
"463",629.978887460951,"ACDG_P016",25
"464",85.5803591878503,"ACDG_P016",50
"465",4229.45058603433,"ACDG_P016",100
"466",3727.38423139544,"ACDG_P016",25
"467",1507.77733972771,"ACDG_P016",50
"468",265.657488306315,"ACDG_P016",100
"469",69.3419054794649,"ACDG_P016",25
"470",711.2132755903,"ACDG_P016",50
"471",412.503154483216,"ACDG_P016",100
"472",142.227311780909,"ACDG_P016",25
"473",4376.90000220144,"ACDG_P016",50
"474",3614.85160802692,"ACDG_P016",100
"475",236.09490901485,"ACDG_P016",25
"476",5173.03091530484,"ACDG_P016",50
"477",2449.34179600616,"ACDG_P016",100
"478",265.817498015356,"ACDG_P016",25
"479",1616.84195286379,"ACDG_P016",50
"480",655.637803561462,"ACDG_P016",100
"481",110.527306673728,"ACDG_P016",25
"482",1693.90300819362,"ACDG_P016",50
"483",3072.99379376517,"ACDG_P016",100
"484",526.974497732881,"ACDG_P016",25
"485",447.838136580773,"ACDG_P016",50
"486",3603.5727729325,"ACDG_P016",100
"487",267.781014034495,"ACDG_P016",25
"488",861.674428220576,"ACDG_P016",50
"489",378.206214326521,"ACDG_P016",100
"490",-243.675082213915,"ACDG_P016",25
"491",903.772560260782,"ACDG_P016",50
"492",8178.13103391035,"ACDG_P016",100
"493",-73.5764566203579,"ACDG_P016",25
"494",586.938513518427,"ACDG_P016",50
"495",2704.69257715537,"ACDG_P016",100
"496",514.061783340847,"ACDG_P016",25
"497",6604.62645249869,"ACDG_P016",50
"498",2247.79295160028,"ACDG_P016",100
"499",14.2153196551662,"ACDG_P016",25
"500",-121.404980020918,"ACDG_P016",50
"501",4599.50513357829,"ACDG_P016",100
"502",-80.2588521290745,"ACDG_P016",25
"503",1599.66114029416,"ACDG_P016",50
"504",6088.7513214536,"ACDG_P016",100
"505",120.464759825554,"ACDG_P016",25
"506",660.013688804931,"ACDG_P016",50
"507",2639.01545903154,"ACDG_P016",100
"508",2408.64277435766,"ACDG_P016",25
"509",194.341533952567,"ACDG_P016",50
"510",1569.41459345084,"ACDG_P016",100
"511",67.7093417178257,"ACDG_P016",25
"512",2922.88249807715,"ACDG_P016",50
"513",-375.839306565991,"ACDG_P016",100
"514",-87.1512818813499,"ACDG_P016",25
"515",-217.282430101681,"ACDG_P016",50
"516",5331.38522075783,"ACDG_P016",100
"517",5920.91593404394,"ACDG_P016",25
"518",-12.6553909822833,"ACDG_P016",50
"519",330.927535099327,"ACDG_P016",100
"520",933.16592010879,"ACDG_P016",25
"521",3211.30584911004,"ACDG_P016",50
"522",3721.99767976662,"ACDG_P016",100
"523",2724.2745531204,"ACDG_P016",25
"524",-127.017129475396,"ACDG_P016",50
"525",404.324945986242,"ACDG_P016",100
"526",650.712577071099,"ACDG_P016",25
"527",625.818361733749,"ACDG_P016",50
"528",2224.04283559098,"ACDG_P016",100
"529",35.9003154664242,"ACDG_P016",25
"530",455.679231643502,"ACDG_P016",50
"531",2058.61323032741,"ACDG_P016",100
"532",-461.371893915493,"ACDG_P016",25
"533",-291.120180751052,"ACDG_P016",50
"534",703.835780003166,"ACDG_P016",100
"535",1335.03623935755,"ACDG_P016",25
"536",-40.8865260192251,"ACDG_P016",50
"537",4871.32284445429,"ACDG_P016",100
"538",-59.921761429141,"ACDG_P016",25
"539",-173.265924612031,"ACDG_P016",50
"540",3967.45836400276,"ACDG_P016",100
"541",-167.376715828141,"ACDG_P016",25
"542",2706.78741235379,"ACDG_P016",50
"543",3750.50308799872,"ACDG_P016",100
"544",793.076672227675,"ACDG_P016",25
"545",4490.1030336064,"ACDG_P016",50
"546",5766.41642140463,"ACDG_P016",100
"547",-318.684060830332,"ACDG_P016",25
"548",1808.79539493955,"ACDG_P016",50
"549",-338.496102987352,"ACDG_P016",100
"550",-253.075119223562,"ACDG_P016",25
"551",482.195007271657,"ACDG_P016",50
"552",2161.45920144592,"ACDG_P016",100
"553",1217.14354597896,"ACDG_P016",25
"554",-413.428582272085,"ACDG_P016",50
"555",6768.53780458108,"ACDG_P016",100
"556",180.301121820288,"ACDG_P016",25
"557",2601.92395483065,"ACDG_P016",50
"558",4289.94198118447,"ACDG_P016",100
"559",3918.09652625929,"ACDG_P016",25
"560",1269.21912585493,"ACDG_P016",50
"561",5488.97478949549,"ACDG_P016",100
"562",446.397406963311,"ACDG_P016",25
"563",2832.44318627083,"ACDG_P016",50
"564",3610.82212764278,"ACDG_P016",100
"565",812.980476987577,"ACDG_P016",25
"566",3336.29839649532,"ACDG_P016",50
"567",5977.74960066908,"ACDG_P016",100
"568",-289.225349996093,"ACDG_P016",25
"569",3975.67548164664,"ACDG_P016",50
"570",4126.71801668231,"ACDG_P016",100
"571",7.77562857957673,"ACDG_P016",25
"572",-228.721645286743,"ACDG_P016",50
"573",4206.14925673616,"ACDG_P016",100
"574",-128.490645441227,"ACDG_P016",25
"575",-22.9965532486094,"ACDG_P016",50
"576",6867.87320090071,"ACDG_P016",100
"577",344.212377621443,"ACDG_P016",25
"578",-216.029320111003,"ACDG_P016",50
"579",133.388394753827,"ACDG_P016",100
"580",-502.538330377371,"ACDG_P016",25
"581",522.829569621914,"ACDG_P016",50
"582",1607.62249115307,"ACDG_P016",100
"583",1370.2325164614,"ACDG_P016",25
"584",-249.780174113635,"ACDG_P016",50
"585",794.633871347294,"ACDG_P016",100
"586",473.313544339966,"ACDG_P016",25
"587",269.871702381148,"ACDG_P016",50
"588",1718.10742732984,"ACDG_P016",100
"589",-72.1259377818496,"ACDG_P016",25
"590",935.787508644687,"ACDG_P016",50
"591",5810.54384984041,"ACDG_P016",100
"592",-442.028182962735,"ACDG_P016",25
"593",-218.430138280324,"ACDG_P016",50
"594",5419.63787773642,"ACDG_P016",100
"595",-111.652473727154,"ACDG_P016",25
"596",584.135365719005,"ACDG_P016",50
"597",3295.21580179108,"ACDG_P016",100
"598",326.266176181642,"ACDG_P016",25
"599",881.277933062665,"ACDG_P016",50
"600",1671.36293980907,"ACDG_P016",100
"601",-412.260951316101,"ACDG_P041",25
"602",3006.56840570498,"ACDG_P041",50
"603",-2935.096086498,"ACDG_P041",100
"604",-14910.773533429,"ACDG_P041",25
"605",-907.100667384628,"ACDG_P041",50
"606",-11136.4073716812,"ACDG_P041",100
"607",1760.2900890265,"ACDG_P041",25
"608",-11781.8812262685,"ACDG_P041",50
"609",-2833.64848786953,"ACDG_P041",100
"610",-545.542419094592,"ACDG_P041",25
"611",-12745.1143141896,"ACDG_P041",50
"612",-14664.4767596889,"ACDG_P041",100
"613",1929.40443062683,"ACDG_P041",25
"614",-10491.6548859009,"ACDG_P041",50
"615",-15467.9789184572,"ACDG_P041",100
"616",-14528.8032474761,"ACDG_P041",25
"617",2478.26616493566,"ACDG_P041",50
"618",-11793.6030969094,"ACDG_P041",100
"619",-798.121351782407,"ACDG_P041",25
"620",5003.87224846089,"ACDG_P041",50
"621",-16764.5099829437,"ACDG_P041",100
"622",5620.57137425902,"ACDG_P041",25
"623",-2405.2138322352,"ACDG_P041",50
"624",-6538.28251316189,"ACDG_P041",100
"625",-15013.7974493952,"ACDG_P041",25
"626",162.96762210119,"ACDG_P041",50
"627",-10731.625404245,"ACDG_P041",100
