"","AGB_Change","Plot","PercentRemoved"
"409",-59.1278680728865,"ACDG_P016",25
"410",1083.75896973655,"ACDG_P016",50
"411",1242.91657945703,"ACDG_P016",100
"412",1085.84130748062,"ACDG_P016",25
"413",149.846952836699,"ACDG_P016",50
"414",4004.70716582114,"ACDG_P016",100
"415",175.881669221504,"ACDG_P016",25
"416",3462.41752986386,"ACDG_P016",50
"417",5685.87813328209,"ACDG_P016",100
"418",1274.61826300086,"ACDG_P016",25
"419",-13.4454435434309,"ACDG_P016",50
"420",1440.28471913032,"ACDG_P016",100
"421",170.633783701109,"ACDG_P016",25
"422",946.8144186149,"ACDG_P016",50
"423",664.873248365679,"ACDG_P016",100
"424",1466.32999300389,"ACDG_P016",25
"425",927.428707612533,"ACDG_P016",50
"426",2234.60228874677,"ACDG_P016",100
"427",136.648012309597,"ACDG_P016",25
"428",713.858446306316,"ACDG_P016",50
"429",2778.25608727572,"ACDG_P016",100
"430",127.494443520874,"ACDG_P016",25
"431",533.534051637835,"ACDG_P016",50
"432",4390.71424252499,"ACDG_P016",100
"433",2635.53424577927,"ACDG_P016",25
"434",677.328928504779,"ACDG_P016",50
"435",6756.1941941292,"ACDG_P016",100
"436",-4.44917813956272,"ACDG_P016",25
"437",383.56091537702,"ACDG_P016",50
"438",4484.13599236839,"ACDG_P016",100
"439",-21.9133190886932,"ACDG_P016",25
"440",1542.80167740269,"ACDG_P016",50
"441",2928.44540071499,"ACDG_P016",100
"442",-30.9797077364638,"ACDG_P016",25
"443",1405.84046483727,"ACDG_P016",50
"444",21.8442262486205,"ACDG_P016",100
"445",805.215343815711,"ACDG_P016",25
"446",132.48128890089,"ACDG_P016",50
"447",2090.50798015279,"ACDG_P016",100
"448",-10.9304128570366,"ACDG_P016",25
"449",259.516709978052,"ACDG_P016",50
"450",2633.32750542997,"ACDG_P016",100
"451",-83.8048113845871,"ACDG_P016",25
"452",2959.48775326213,"ACDG_P016",50
"453",6087.46019995396,"ACDG_P016",100
"454",0.0339647913933732,"ACDG_P016",25
"455",143.949085881613,"ACDG_P016",50
"456",3468.46699783494,"ACDG_P016",100
"457",92.6392919842328,"ACDG_P016",25
"458",816.615422936913,"ACDG_P016",50
"459",3128.9618554851,"ACDG_P016",100
"460",464.876196291763,"ACDG_P016",25
"461",4562.76191059971,"ACDG_P016",50
"462",-100.9773109628,"ACDG_P016",100
"463",184.16538134127,"ACDG_P016",25
"464",1203.81083668888,"ACDG_P016",50
"465",1785.15930676504,"ACDG_P016",100
"466",-19.3131708069413,"ACDG_P016",25
"467",258.461409003357,"ACDG_P016",50
"468",483.989152799186,"ACDG_P016",100
"469",487.192252596724,"ACDG_P016",25
"470",-53.1751336508314,"ACDG_P016",50
"471",1222.8670266007,"ACDG_P016",100
"472",1319.70415387579,"ACDG_P016",25
"473",3647.17019149111,"ACDG_P016",50
"474",1495.16713425037,"ACDG_P016",100
"475",294.32806689979,"ACDG_P016",25
"476",1830.88722400044,"ACDG_P016",50
"477",6350.98792000249,"ACDG_P016",100
"478",-21.9517620966944,"ACDG_P016",25
"479",89.9556229289738,"ACDG_P016",50
"480",2413.88803431694,"ACDG_P016",100
"481",45.836332208215,"ACDG_P016",25
"482",200.506629769574,"ACDG_P016",50
"483",1781.52288061072,"ACDG_P016",100
"484",1950.18670298433,"ACDG_P016",25
"485",3428.78514742464,"ACDG_P016",50
"486",7679.63365072224,"ACDG_P016",100
"487",622.946788173838,"ACDG_P016",25
"488",1736.34584192027,"ACDG_P016",50
"489",4070.97521238727,"ACDG_P016",100
"490",13.241158847959,"ACDG_P016",25
"491",2023.29837413199,"ACDG_P016",50
"492",1160.93922935092,"ACDG_P016",100
"493",-46.3998059159494,"ACDG_P016",25
"494",364.574739184609,"ACDG_P016",50
"495",945.678635439894,"ACDG_P016",100
"496",1087.85183181797,"ACDG_P016",25
"497",302.496931747184,"ACDG_P016",50
"498",2352.58234247036,"ACDG_P016",100
"499",246.362687647779,"ACDG_P016",25
"500",1063.68342968044,"ACDG_P016",50
"501",2044.51503782533,"ACDG_P016",100
"502",-114.605915802036,"ACDG_P016",25
"503",-48.8123751777748,"ACDG_P016",50
"504",7073.02818477264,"ACDG_P016",100
"505",21.3779451349983,"ACDG_P016",25
"506",1944.00748922789,"ACDG_P016",50
"507",4314.66689287141,"ACDG_P016",100
"508",52.1845641563414,"ACDG_P016",25
"509",2010.55546611611,"ACDG_P016",50
"510",543.686101154744,"ACDG_P016",100
"511",1208.85063589056,"ACDG_P016",25
"512",1594.44560714194,"ACDG_P016",50
"513",2094.44944861744,"ACDG_P016",100
"514",278.420029468631,"ACDG_P016",25
"515",948.090545348794,"ACDG_P016",50
"516",1369.69026596838,"ACDG_P016",100
"517",388.385682345601,"ACDG_P016",25
"518",750.921314575535,"ACDG_P016",50
"519",2515.53767109959,"ACDG_P016",100
"520",78.6751568222826,"ACDG_P016",25
"521",951.888607242145,"ACDG_P016",50
"522",518.86084517467,"ACDG_P016",100
"523",-43.5625952092232,"ACDG_P016",25
"524",764.422985558165,"ACDG_P016",50
"525",1616.27591657417,"ACDG_P016",100
"526",63.401339738688,"ACDG_P016",25
"527",145.680936568999,"ACDG_P016",50
"528",788.333138424205,"ACDG_P016",100
"529",-64.991122343461,"ACDG_P016",25
"530",1485.13918745937,"ACDG_P016",50
"531",1232.51412383333,"ACDG_P016",100
"532",300.297300083883,"ACDG_P016",25
"533",43.930813191575,"ACDG_P016",50
"534",138.649472793826,"ACDG_P016",100
"535",226.798420051666,"ACDG_P016",25
"536",835.613119705813,"ACDG_P016",50
"537",3037.70934024398,"ACDG_P016",100
"538",465.190248761559,"ACDG_P016",25
"539",1213.72691044264,"ACDG_P016",50
"540",551.450710564561,"ACDG_P016",100
"541",376.654868706537,"ACDG_P016",25
"542",359.107903918804,"ACDG_P016",50
"543",2162.1884886254,"ACDG_P016",100
"544",911.075716804073,"ACDG_P016",25
"545",658.931010408036,"ACDG_P016",50
"546",2067.34332069074,"ACDG_P016",100
"547",166.985895842634,"ACDG_P016",25
"548",-31.9748906532186,"ACDG_P016",50
"549",257.048621740163,"ACDG_P016",100
"550",-41.8541836082004,"ACDG_P016",25
"551",118.384055717237,"ACDG_P016",50
"552",4337.17190273607,"ACDG_P016",100
"553",244.804971331498,"ACDG_P016",25
"554",-11.5076874822844,"ACDG_P016",50
"555",786.013508178323,"ACDG_P016",100
"556",3840.16749986625,"ACDG_P016",25
"557",1061.31620179341,"ACDG_P016",50
"558",725.522207649628,"ACDG_P016",100
"559",145.354133871675,"ACDG_P016",25
"560",485.728369006421,"ACDG_P016",50
"561",463.225197404769,"ACDG_P016",100
"562",95.9759604876745,"ACDG_P016",25
"563",3699.777721644,"ACDG_P016",50
"564",563.71149284023,"ACDG_P016",100
"565",652.631320798682,"ACDG_P016",25
"566",3626.33139087961,"ACDG_P016",50
"567",80.1044935959217,"ACDG_P016",100
"568",886.189423215896,"ACDG_P016",25
"569",180.587474355503,"ACDG_P016",50
"570",5592.47826413831,"ACDG_P016",100
"571",1310.25291782097,"ACDG_P016",25
"572",329.560975092521,"ACDG_P016",50
"573",2380.58794140641,"ACDG_P016",100
"574",459.93352334213,"ACDG_P016",25
"575",153.968350132374,"ACDG_P016",50
"576",4128.25769507469,"ACDG_P016",100
"577",276.443486686883,"ACDG_P016",25
"578",225.058224107692,"ACDG_P016",50
"579",1517.61888505155,"ACDG_P016",100
"580",-123.748670566216,"ACDG_P016",25
"581",23.9981651277049,"ACDG_P016",50
"582",5117.75183586651,"ACDG_P016",100
"583",163.587152442546,"ACDG_P016",25
"584",1047.16940465238,"ACDG_P016",50
"585",-4.88402519156807,"ACDG_P016",100
"586",806.506942797161,"ACDG_P016",25
"587",-76.8871125418227,"ACDG_P016",50
"588",3802.55086649238,"ACDG_P016",100
"589",102.8099226091,"ACDG_P016",25
"590",277.915267800883,"ACDG_P016",50
"591",1578.2598813537,"ACDG_P016",100
"592",64.8063389635063,"ACDG_P016",25
"593",785.832764084946,"ACDG_P016",50
"594",5062.88965149119,"ACDG_P016",100
"595",253.111875375937,"ACDG_P016",25
"596",3926.13795836293,"ACDG_P016",50
"597",8616.41776582293,"ACDG_P016",100
"598",47.5452267896326,"ACDG_P016",25
"599",491.627559879329,"ACDG_P016",50
"600",1373.78707295924,"ACDG_P016",100
"601",5696.6108350617,"ACDG_P041",25
"602",-557.084032956802,"ACDG_P041",50
"603",1127.76494497736,"ACDG_P041",100
"604",-477.758566334145,"ACDG_P041",25
"605",9507.34051511274,"ACDG_P041",50
"606",13043.4865721804,"ACDG_P041",100
"607",-16.1235077257734,"ACDG_P041",25
"608",803.233491972263,"ACDG_P041",50
"609",1523.07616716559,"ACDG_P041",100
"610",4898.40371222008,"ACDG_P041",25
"611",264.773226013815,"ACDG_P041",50
"612",3258.48170218937,"ACDG_P041",100
"613",12119.7369233428,"ACDG_P041",25
"614",-1384.76613361307,"ACDG_P041",50
"615",-332.421441933664,"ACDG_P041",100
"616",14902.540995029,"ACDG_P041",25
"617",6698.994702022,"ACDG_P041",50
"618",7533.27875362796,"ACDG_P041",100
"619",-1105.66606084362,"ACDG_P041",25
"620",-534.174567480863,"ACDG_P041",50
"621",1405.76638792077,"ACDG_P041",100
"622",-1269.53057098377,"ACDG_P041",25
"623",21266.3122294146,"ACDG_P041",50
"624",8920.34814492409,"ACDG_P041",100
"625",5555.87513652135,"ACDG_P041",25
"626",962.650537267502,"ACDG_P041",50
"627",144.664070467523,"ACDG_P041",100
"628",821.360031111166,"ACDG_P041",25
