"","AGB_Change","Plot","PercentRemoved"
"141",-18218.8435695688,"ACDG_P015",100
"142",-3396.38896528422,"ACDG_P015",25
"143",930.086678091058,"ACDG_P015",50
"144",-10450.9244814563,"ACDG_P015",100
"145",-6389.21199414408,"ACDG_P015",25
"146",-7926.49844094884,"ACDG_P015",50
"147",-12217.0467684454,"ACDG_P015",100
"148",-4129.07237089225,"ACDG_P015",25
"149",-7429.60172651007,"ACDG_P015",50
"150",-18811.063066933,"ACDG_P015",100
"151",904.299896920187,"ACDG_P015",25
"152",-1028.15164055448,"ACDG_P015",50
"153",-21470.0099945311,"ACDG_P015",100
"154",1381.12799020857,"ACDG_P015",25
"155",-4800.26942811866,"ACDG_P015",50
"156",-20426.9100769563,"ACDG_P015",100
"157",19.0858032772958,"ACDG_P015",25
"158",-9326.67045288699,"ACDG_P015",50
"159",-16406.4341020305,"ACDG_P015",100
"160",-6930.22794919799,"ACDG_P015",25
"161",-8268.85248988695,"ACDG_P015",50
"162",-18299.9979501167,"ACDG_P015",100
"163",1820.87804709122,"ACDG_P015",25
"164",-1626.7046032903,"ACDG_P015",50
"165",-15696.0471444031,"ACDG_P015",100
"166",-5877.85702215476,"ACDG_P015",25
"167",-14207.3311258036,"ACDG_P015",50
"168",-18495.6521626212,"ACDG_P015",100
"169",-1266.66664815389,"ACDG_P015",25
"170",-7035.09687489495,"ACDG_P015",50
"171",-20658.2332556027,"ACDG_P015",100
"172",-6775.87565353574,"ACDG_P015",25
"173",-18055.9309448803,"ACDG_P015",50
"174",-17792.2484732851,"ACDG_P015",100
"175",-11229.1868328956,"ACDG_P015",25
"176",-6372.72793607955,"ACDG_P015",50
"177",-14432.3186685556,"ACDG_P015",100
"178",-3186.54498578561,"ACDG_P015",25
"179",-6466.12019408451,"ACDG_P015",50
"180",-11511.685935657,"ACDG_P015",100
"181",3725.12712831039,"ACDG_P015",25
"182",-6159.32729935832,"ACDG_P015",50
"183",-17639.9764656237,"ACDG_P015",100
"184",1692.90664463973,"ACDG_P015",25
"185",-6403.23259965263,"ACDG_P015",50
"186",-10660.5699635478,"ACDG_P015",100
"187",-17945.920312474,"ACDG_P015",25
"188",-4955.60584869716,"ACDG_P015",50
"189",-15177.6899089288,"ACDG_P015",100
"190",5507.97711638859,"ACDG_P015",25
"191",-19193.144869044,"ACDG_P015",50
"192",-13087.0115651623,"ACDG_P015",100
"193",-6875.20941333228,"ACDG_P015",25
"194",-11069.4273431399,"ACDG_P015",50
"195",-21042.9677845951,"ACDG_P015",100
"196",-14134.2082914453,"ACDG_P015",25
"197",-1935.54715049843,"ACDG_P015",50
"198",-12982.4708026136,"ACDG_P015",100
"199",-2995.04272396455,"ACDG_P015",25
"200",-16216.8945466951,"ACDG_P015",50
"201",-19129.1738354875,"ACDG_P015",100
"202",-9755.35076582836,"ACDG_P015",25
"203",-15107.1382805137,"ACDG_P015",50
"204",-20131.0710365315,"ACDG_P015",100
"205",8821.92858613646,"ACDG_P015",25
"206",-1867.58746742943,"ACDG_P015",50
"207",-19392.816954871,"ACDG_P015",100
"208",-12569.5195855688,"ACDG_P015",25
"209",-13114.160556335,"ACDG_P015",50
"210",-20218.7807313896,"ACDG_P015",100
"211",-2793.95928834236,"ACDG_P015",25
"212",-8172.37989480517,"ACDG_P015",50
"213",-20243.4072581309,"ACDG_P015",100
"214",-7517.35941173061,"ACDG_P015",25
"215",-6370.1332518124,"ACDG_P015",50
"216",-15374.5815993176,"ACDG_P015",100
"217",-10972.2720637616,"ACDG_P015",25
"218",-14168.0738639705,"ACDG_P015",50
"219",-19358.0683152736,"ACDG_P015",100
"220",-2790.82561306423,"ACDG_P015",25
"221",-8770.29242073154,"ACDG_P015",50
"222",-17325.1296476451,"ACDG_P015",100
"223",-4905.08374667165,"ACDG_P015",25
"224",3967.32474870211,"ACDG_P015",50
"225",-17773.3595794208,"ACDG_P015",100
"226",-18010.8474736871,"ACDG_P015",25
"227",-16755.325982938,"ACDG_P015",50
"228",-13687.3186513026,"ACDG_P015",100
"229",-4061.5750813793,"ACDG_P015",25
"230",-15849.0351719513,"ACDG_P015",50
"231",-21707.5318204011,"ACDG_P015",100
"232",-18040.1447397906,"ACDG_P015",25
"233",-7467.03710297664,"ACDG_P015",50
"234",-21188.1158599417,"ACDG_P015",100
"235",-10502.4021180333,"ACDG_P015",25
"236",-11176.7966460694,"ACDG_P015",50
"237",-16874.8900284659,"ACDG_P015",100
"238",5825.78500174315,"ACDG_P015",25
"239",-561.651197916595,"ACDG_P015",50
"240",-14885.1906792819,"ACDG_P015",100
"241",-179.862491902313,"ACDG_P015",25
"242",-633.383589162346,"ACDG_P015",50
"243",-19413.7576587319,"ACDG_P015",100
"244",-6861.09222105832,"ACDG_P015",25
"245",10552.6943795231,"ACDG_P015",50
"246",-17182.0952255446,"ACDG_P015",100
"247",-567.621201449452,"ACDG_P015",25
"248",-2121.30093404686,"ACDG_P015",50
"249",-20031.8467681962,"ACDG_P015",100
"250",-2691.54084230258,"ACDG_P015",25
"251",-7561.77719415288,"ACDG_P015",50
"252",-19874.7381972862,"ACDG_P015",100
"253",-7528.67842054594,"ACDG_P015",25
"254",-9914.55161235359,"ACDG_P015",50
"255",-13405.8890295506,"ACDG_P015",100
"256",-10024.1591334922,"ACDG_P015",25
"257",-5839.5558090352,"ACDG_P015",50
"258",-11759.997021032,"ACDG_P015",100
"259",-739.865340658056,"ACDG_P015",25
"260",-10662.5107388811,"ACDG_P015",50
"261",-17254.5487826909,"ACDG_P015",100
"262",-9580.8116442342,"ACDG_P015",25
"263",-6772.73016894975,"ACDG_P015",50
"264",-13087.8395442169,"ACDG_P015",100
"265",-577.941127516533,"ACDG_P015",25
"266",-3738.80647838706,"ACDG_P015",50
"267",-18355.892400044,"ACDG_P015",100
"268",-10870.9503578925,"ACDG_P015",25
"269",-4031.85099332005,"ACDG_P015",50
"270",-17534.052657921,"ACDG_P015",100
"271",-3421.16687971426,"ACDG_P015",25
"272",-2629.21730604678,"ACDG_P015",50
"273",-18663.3038465667,"ACDG_P015",100
"274",-13528.5052001829,"ACDG_P015",25
"275",-5617.27212454125,"ACDG_P015",50
"276",-17068.842901753,"ACDG_P015",100
"277",-10624.5577004756,"ACDG_P015",25
"278",-6592.96997439017,"ACDG_P015",50
"279",-19524.306582796,"ACDG_P015",100
"280",-4960.00628552592,"ACDG_P015",25
"281",-19337.6770239856,"ACDG_P015",50
"282",-20670.7246879,"ACDG_P015",100
"283",-3521.26988822289,"ACDG_P015",25
"284",-10639.3850007796,"ACDG_P015",50
"285",-19994.2942428034,"ACDG_P015",100
"286",-741.178444607154,"ACDG_P015",25
"287",-11741.6278255246,"ACDG_P015",50
"288",-20902.6475764233,"ACDG_P015",100
"289",-958.748799524823,"ACDG_P015",25
"290",-10490.3698054315,"ACDG_P015",50
"291",-17624.5716338432,"ACDG_P015",100
"292",110.517513642641,"ACDG_P015",25
"293",-2888.61746390228,"ACDG_P015",50
"294",-18809.1914439782,"ACDG_P015",100
"295",1218.4223824862,"ACDG_P015",25
"296",-2217.49837985513,"ACDG_P015",50
"297",-19331.6309776482,"ACDG_P015",100
"298",-6469.10881005056,"ACDG_P015",25
"299",-11015.0600266058,"ACDG_P015",50
"300",-10773.8269844503,"ACDG_P015",100
"301",210.576235488319,"ACDG_P016",25
"302",2990.19962659624,"ACDG_P016",50
"303",2639.9407797601,"ACDG_P016",100
"304",2741.66031831503,"ACDG_P016",25
"305",5654.18191078681,"ACDG_P016",50
"306",-10.89263784996,"ACDG_P016",100
"307",-96.1610568755714,"ACDG_P016",25
"308",868.599546723417,"ACDG_P016",50
"309",4314.69673148339,"ACDG_P016",100
"310",-569.944806552405,"ACDG_P016",25
"311",2981.35739937777,"ACDG_P016",50
"312",-998.83457807466,"ACDG_P016",100
"313",11.4492044836225,"ACDG_P016",25
"314",1625.40575602176,"ACDG_P016",50
"315",7894.60356625961,"ACDG_P016",100
"316",1.44760721558123,"ACDG_P016",25
"317",4830.34172215025,"ACDG_P016",50
"318",2034.54230226416,"ACDG_P016",100
"319",98.9092900492833,"ACDG_P016",25
"320",1155.57859395069,"ACDG_P016",50
"321",1836.97549925334,"ACDG_P016",100
"322",3209.41721538993,"ACDG_P016",25
"323",-735.778460677917,"ACDG_P016",50
"324",331.629320110194,"ACDG_P016",100
"325",559.49224917707,"ACDG_P016",25
"326",605.896548341989,"ACDG_P016",50
"327",503.542035920371,"ACDG_P016",100
"328",2121.95569636507,"ACDG_P016",25
"329",652.49301816753,"ACDG_P016",50
"330",83.8700755484751,"ACDG_P016",100
"331",3349.4883423206,"ACDG_P016",25
"332",1834.14026268088,"ACDG_P016",50
"333",3732.23201333766,"ACDG_P016",100
"334",-505.529191423149,"ACDG_P016",25
"335",-186.833398043003,"ACDG_P016",50
"336",5240.6800750398,"ACDG_P016",100
"337",356.886979165924,"ACDG_P016",25
"338",-273.293589499051,"ACDG_P016",50
"339",-126.257539779821,"ACDG_P016",100
"340",2650.24157012362,"ACDG_P016",25
"341",178.999200495629,"ACDG_P016",50
"342",1369.47560650526,"ACDG_P016",100
"343",-337.243828926061,"ACDG_P016",25
"344",-161.722164536099,"ACDG_P016",50
"345",4848.99521671844,"ACDG_P016",100
"346",-1147.84843232509,"ACDG_P016",25
"347",65.2719752461708,"ACDG_P016",50
"348",4477.54903778643,"ACDG_P016",100
"349",-468.396647294896,"ACDG_P016",25
"350",3123.70968857128,"ACDG_P016",50
"351",4292.93206725511,"ACDG_P016",100
"352",5388.06404867317,"ACDG_P016",25
"353",868.522959372291,"ACDG_P016",50
"354",465.521256749955,"ACDG_P016",100
"355",-324.119370134576,"ACDG_P016",25
"356",796.813638470834,"ACDG_P016",50
"357",5255.52548532098,"ACDG_P016",100
"358",-749.622966003808,"ACDG_P016",25
"359",-1250.49982543182,"ACDG_P016",50
"360",12526.2140130691,"ACDG_P016",100
"361",370.040198215895,"ACDG_P016",25
"362",-792.715588339372,"ACDG_P016",50
"363",2141.16462737048,"ACDG_P016",100
"364",-227.043230253301,"ACDG_P016",25
"365",780.772679370479,"ACDG_P016",50
"366",1403.81064583902,"ACDG_P016",100
"367",-24.3461168524809,"ACDG_P016",25
"368",878.765035023302,"ACDG_P016",50
"369",-719.037754889112,"ACDG_P016",100
"370",2679.28928194827,"ACDG_P016",25
"371",657.826371077594,"ACDG_P016",50
"372",443.515520799527,"ACDG_P016",100
"373",941.168809023366,"ACDG_P016",25
"374",-706.546339838649,"ACDG_P016",50
"375",317.469049976644,"ACDG_P016",100
"376",-468.317234598799,"ACDG_P016",25
"377",4610.55961826033,"ACDG_P016",50
"378",12723.85252943,"ACDG_P016",100
"379",596.077035414695,"ACDG_P016",25
"380",-486.469914281217,"ACDG_P016",50
"381",5272.10071213986,"ACDG_P016",100
"382",308.383591733116,"ACDG_P016",25
"383",290.760029968456,"ACDG_P016",50
"384",2288.32657367914,"ACDG_P016",100
"385",4116.32586465616,"ACDG_P016",25
"386",-350.742027544795,"ACDG_P016",50
"387",6271.25233418058,"ACDG_P016",100
"388",1953.38387654911,"ACDG_P016",25
"389",1968.7676004789,"ACDG_P016",50
"390",3493.85943627407,"ACDG_P016",100
"391",1424.21695507335,"ACDG_P016",25
"392",2487.95145471476,"ACDG_P016",50
"393",1720.34910636352,"ACDG_P016",100
"394",1279.04428490894,"ACDG_P016",25
"395",991.730739235354,"ACDG_P016",50
"396",4536.79528746384,"ACDG_P016",100
"397",-504.96172387604,"ACDG_P016",25
"398",-1200.12869858576,"ACDG_P016",50
"399",3620.80927580979,"ACDG_P016",100
"400",3845.85753824448,"ACDG_P016",25
"401",193.212028104375,"ACDG_P016",50
"402",383.34571895274,"ACDG_P016",100
"403",-254.481569574127,"ACDG_P016",25
"404",382.020518842182,"ACDG_P016",50
"405",3125.1312440722,"ACDG_P016",100
"406",821.02034465599,"ACDG_P016",25
"407",1782.67098973622,"ACDG_P016",50
"408",8207.92874015131,"ACDG_P016",100
"409",3865.24093048327,"ACDG_P016",25
"410",1702.47157771522,"ACDG_P016",50
"411",1639.46222283231,"ACDG_P016",100
"412",-36.9517677049153,"ACDG_P016",25
"413",-292.39999541876,"ACDG_P016",50
"414",2302.55617178747,"ACDG_P016",100
"415",1452.81576532562,"ACDG_P016",25
"416",1065.90660056419,"ACDG_P016",50
"417",5560.91527271335,"ACDG_P016",100
"418",-247.993121517211,"ACDG_P016",25
"419",4647.28631654126,"ACDG_P016",50
"420",4957.51523994593,"ACDG_P016",100
"421",1620.92120377996,"ACDG_P016",25
"422",1435.79731846711,"ACDG_P016",50
"423",-937.317063625203,"ACDG_P016",100
"424",188.063419618964,"ACDG_P016",25
"425",-130.828818712151,"ACDG_P016",50
"426",2486.83496410109,"ACDG_P016",100
"427",-221.796283724485,"ACDG_P016",25
"428",895.918628333166,"ACDG_P016",50
"429",1741.96054057273,"ACDG_P016",100
"430",4367.61822722372,"ACDG_P016",25
"431",102.325853346207,"ACDG_P016",50
"432",793.704634876951,"ACDG_P016",100
"433",5.28447397728451,"ACDG_P016",25
"434",959.592863148806,"ACDG_P016",50
"435",-774.906586584751,"ACDG_P016",100
"436",-755.055273481499,"ACDG_P016",25
"437",-25.9839404106315,"ACDG_P016",50
"438",5500.23018772999,"ACDG_P016",100
"439",575.589555972227,"ACDG_P016",25
"440",1867.45044726797,"ACDG_P016",50
"441",4735.10521895907,"ACDG_P016",100
"442",-388.303339879436,"ACDG_P016",25
"443",-70.146674803691,"ACDG_P016",50
"444",4408.81883176323,"ACDG_P016",100
"445",1.70501294991118,"ACDG_P016",25
"446",-200.605205243162,"ACDG_P016",50
"447",-532.09104348853,"ACDG_P016",100
"448",1091.32614295624,"ACDG_P016",25
"449",1941.75816432966,"ACDG_P016",50
"450",6125.99527178271,"ACDG_P016",100
"451",670.760247559578,"ACDG_P016",25
"452",1590.31515893701,"ACDG_P016",50
"453",-497.992163364514,"ACDG_P016",100
"454",867.338900568575,"ACDG_P016",25
"455",554.512687168433,"ACDG_P016",50
"456",2326.32916779199,"ACDG_P016",100
"457",2702.85637231646,"ACDG_P016",25
"458",983.127316902333,"ACDG_P016",50
"459",6097.11577475988,"ACDG_P016",100
"460",-470.852754545806,"ACDG_P016",25
"461",84.3634502321656,"ACDG_P016",50
"462",4695.59487103211,"ACDG_P016",100
"463",2690.14420701563,"ACDG_P016",25
"464",-1286.05818207853,"ACDG_P016",50
"465",1370.34897132858,"ACDG_P016",100
"466",1284.09939960498,"ACDG_P016",25
"467",1314.66672420726,"ACDG_P016",50
"468",2885.0110748951,"ACDG_P016",100
"469",3949.17203489196,"ACDG_P016",25
"470",900.779374200269,"ACDG_P016",50
"471",5183.59839291585,"ACDG_P016",100
"472",2273.06539241131,"ACDG_P016",25
"473",1681.22280754408,"ACDG_P016",50
"474",5359.24853265175,"ACDG_P016",100
"475",-177.731842745125,"ACDG_P016",25
"476",-123.297273848293,"ACDG_P016",50
"477",1202.60389458787,"ACDG_P016",100
"478",-520.694532724912,"ACDG_P016",25
"479",1467.07941064955,"ACDG_P016",50
"480",2823.82192840363,"ACDG_P016",100
"481",1064.32844351974,"ACDG_P016",25
"482",-311.12077991452,"ACDG_P016",50
"483",2942.30011155445,"ACDG_P016",100
"484",-278.357327079895,"ACDG_P016",25
"485",195.334590178943,"ACDG_P016",50
"486",6874.38352249342,"ACDG_P016",100
"487",-908.673485071282,"ACDG_P016",25
"488",2782.95218781859,"ACDG_P016",50
"489",2344.84128152637,"ACDG_P016",100
"490",22.594413587969,"ACDG_P016",25
"491",-719.883802479861,"ACDG_P016",50
"492",1067.24637197753,"ACDG_P016",100
"493",1955.54197979084,"ACDG_P016",25
"494",1545.16260706563,"ACDG_P016",50
"495",4507.33934380449,"ACDG_P016",100
"496",6285.4462426306,"ACDG_P016",25
"497",1354.00168543085,"ACDG_P016",50
"498",7192.07502487331,"ACDG_P016",100
"499",338.290880094079,"ACDG_P016",25
"500",-723.353149921779,"ACDG_P016",50
"501",556.106692383706,"ACDG_P016",100
"502",694.398422057333,"ACDG_P016",25
"503",829.198464268906,"ACDG_P016",50
"504",1136.22327522389,"ACDG_P016",100
"505",1485.10150513559,"ACDG_P016",25
"506",66.1202603471174,"ACDG_P016",50
"507",6258.99665287291,"ACDG_P016",100
"508",-905.832124893524,"ACDG_P016",25
"509",1547.09008111173,"ACDG_P016",50
"510",4691.96199977328,"ACDG_P016",100
"511",556.584953656711,"ACDG_P016",25
"512",1421.85169187983,"ACDG_P016",50
"513",6055.93671229342,"ACDG_P016",100
"514",-79.5848391480395,"ACDG_P016",25
"515",-391.634504105605,"ACDG_P016",50
"516",342.502718042728,"ACDG_P016",100
"517",-215.311618480482,"ACDG_P016",25
"518",4994.00453648772,"ACDG_P016",50
"519",2512.44883303109,"ACDG_P016",100
"520",-471.569012148248,"ACDG_P016",25
"521",485.165365583438,"ACDG_P016",50
"522",2301.5469491054,"ACDG_P016",100
"523",171.906377788808,"ACDG_P016",25
"524",7194.19766000999,"ACDG_P016",50
"525",3829.20453176464,"ACDG_P016",100
"526",-106.016739461687,"ACDG_P016",25
"527",-425.160111513134,"ACDG_P016",50
"528",2562.65355983461,"ACDG_P016",100
"529",-799.886065070081,"ACDG_P016",25
"530",550.435738969856,"ACDG_P016",50
"531",4362.82755590009,"ACDG_P016",100
"532",69.7756527537422,"ACDG_P016",25
"533",-360.987506072939,"ACDG_P016",50
"534",2091.84756671608,"ACDG_P016",100
"535",-238.251937897119,"ACDG_P016",25
"536",106.639938866661,"ACDG_P016",50
"537",2309.38807655801,"ACDG_P016",100
"538",-619.654695695615,"ACDG_P016",25
"539",372.738830294489,"ACDG_P016",50
"540",6411.17193237389,"ACDG_P016",100
"541",233.818331641902,"ACDG_P016",25
"542",-1314.24358824696,"ACDG_P016",50
"543",3330.13776747455,"ACDG_P016",100
"544",796.944093896513,"ACDG_P016",25
"545",432.05566146216,"ACDG_P016",50
"546",860.903456431319,"ACDG_P016",100
"547",958.903420583025,"ACDG_P016",25
"548",4123.47989013145,"ACDG_P016",50
"549",4959.66766595768,"ACDG_P016",100
"550",20.0837272568897,"ACDG_P016",25
"551",1602.14108572225,"ACDG_P016",50
"552",1980.87258325084,"ACDG_P016",100
"553",384.236802395782,"ACDG_P016",25
"554",1005.46685210703,"ACDG_P016",50
"555",-823.528513588331,"ACDG_P016",100
"556",253.630725499097,"ACDG_P016",25
"557",1769.97397912951,"ACDG_P016",50
"558",2726.30463108741,"ACDG_P016",100
"559",4268.34950193408,"ACDG_P016",25
"560",2448.89001758647,"ACDG_P016",50
"561",4075.71812690858,"ACDG_P016",100
"562",232.226554016088,"ACDG_P016",25
"563",2429.90311058317,"ACDG_P016",50
"564",284.691377910494,"ACDG_P016",100
"565",2708.74274155259,"ACDG_P016",25
"566",-1017.76130209121,"ACDG_P016",50
"567",8779.47330918675,"ACDG_P016",100
"568",3420.88936368425,"ACDG_P016",25
"569",1654.60050241702,"ACDG_P016",50
"570",3629.69859818826,"ACDG_P016",100
"571",-582.020445900853,"ACDG_P016",25
"572",1321.10364537776,"ACDG_P016",50
"573",6857.49626916007,"ACDG_P016",100
"574",92.9969549821399,"ACDG_P016",25
"575",-415.386082775192,"ACDG_P016",50
"576",5714.53089662208,"ACDG_P016",100
"577",260.653743053554,"ACDG_P016",25
"578",904.094320718053,"ACDG_P016",50
"579",604.500807416131,"ACDG_P016",100
"580",3192.12439795613,"ACDG_P016",25
"581",-1122.91851528076,"ACDG_P016",50
"582",3843.7462778725,"ACDG_P016",100
"583",-431.911013674107,"ACDG_P016",25
"584",1784.92073047534,"ACDG_P016",50
"585",4651.32224020423,"ACDG_P016",100
"586",701.496023668995,"ACDG_P016",25
"587",1777.85450156181,"ACDG_P016",50
"588",2936.56990038598,"ACDG_P016",100
"589",641.814695563808,"ACDG_P016",25
"590",3493.47041222395,"ACDG_P016",50
"591",8211.80721227831,"ACDG_P016",100
"592",-45.3786160637101,"ACDG_P016",25
"593",1518.46397844949,"ACDG_P016",50
"594",-168.588474551419,"ACDG_P016",100
"595",433.577384959528,"ACDG_P016",25
"596",45.9736025752791,"ACDG_P016",50
"597",-751.915736570576,"ACDG_P016",100
"598",864.192871471838,"ACDG_P016",25
"599",1450.25173137998,"ACDG_P016",50
"600",2056.91435258248,"ACDG_P016",100
"601",887.174778701388,"ACDG_P041",25
"602",-337.90227272053,"ACDG_P041",50
"603",2113.01754632802,"ACDG_P041",100
"604",-1107.05706075375,"ACDG_P041",25
"605",2747.05716593715,"ACDG_P041",50
"606",17695.7959676837,"ACDG_P041",100
"607",196.440378758591,"ACDG_P041",25
"608",859.895444462658,"ACDG_P041",50
"609",1052.17863805813,"ACDG_P041",100
"610",5271.55101629451,"ACDG_P041",25
"611",533.546989046445,"ACDG_P041",50
"612",-2070.30363964429,"ACDG_P041",100
"613",-488.743491714762,"ACDG_P041",25
"614",57.6340466621914,"ACDG_P041",50
"615",4150.89420998888,"ACDG_P041",100
"616",162.225216451508,"ACDG_P041",25
"617",-108.896725867409,"ACDG_P041",50
"618",265.755605527957,"ACDG_P041",100
"619",-559.216530047008,"ACDG_P041",25
"620",-1156.97435878089,"ACDG_P041",50
"621",-398.316720070434,"ACDG_P041",100
"622",5574.78811917466,"ACDG_P041",25
"623",3479.72814724885,"ACDG_P041",50
"624",4405.28115561017,"ACDG_P041",100
"625",2006.0402510431,"ACDG_P041",25
"626",309.465018792311,"ACDG_P041",50
