"","AGB_Change","Plot","PercentRemoved"
"110",-9413.78541742713,"ACDG_P015",50
"111",-23594.3798472746,"ACDG_P015",100
"112",-6052.49403172915,"ACDG_P015",25
"113",-6281.37220878413,"ACDG_P015",50
"114",-17097.0374965261,"ACDG_P015",100
"115",-4814.65766614745,"ACDG_P015",25
"116",-16284.3648481606,"ACDG_P015",50
"117",-19301.8666366089,"ACDG_P015",100
"118",-5872.40428457427,"ACDG_P015",25
"119",-5007.50681414027,"ACDG_P015",50
"120",-15724.25266218,"ACDG_P015",100
"121",-7110.24142124137,"ACDG_P015",25
"122",-10019.1376336349,"ACDG_P015",50
"123",-22353.5068722621,"ACDG_P015",100
"124",-5237.88331288585,"ACDG_P015",25
"125",-11323.0366510208,"ACDG_P015",50
"126",-6625.01823901187,"ACDG_P015",100
"127",-1102.16549858989,"ACDG_P015",25
"128",-15446.4270385306,"ACDG_P015",50
"129",-18508.7101334755,"ACDG_P015",100
"130",-10727.9560923961,"ACDG_P015",25
"131",-15433.6384723201,"ACDG_P015",50
"132",-24989.2588558365,"ACDG_P015",100
"133",-2205.84815428828,"ACDG_P015",25
"134",-10632.5869668962,"ACDG_P015",50
"135",-17001.2305797424,"ACDG_P015",100
"136",1764.34351659354,"ACDG_P015",25
"137",-4517.16151545668,"ACDG_P015",50
"138",-21201.42410486,"ACDG_P015",100
"139",739.623426923819,"ACDG_P015",25
"140",-7264.42255928458,"ACDG_P015",50
"141",-18224.4857751175,"ACDG_P015",100
"142",-5714.68308940207,"ACDG_P015",25
"143",-5084.69244522959,"ACDG_P015",50
"144",-14775.97807326,"ACDG_P015",100
"145",705.733388218767,"ACDG_P015",25
"146",-15376.6496932027,"ACDG_P015",50
"147",-15267.6206485829,"ACDG_P015",100
"148",-1092.45105556247,"ACDG_P015",25
"149",-4785.26610363659,"ACDG_P015",50
"150",-20341.7897300069,"ACDG_P015",100
"151",-5671.22276206178,"ACDG_P015",25
"152",-16343.7953238742,"ACDG_P015",50
"153",-21815.7123589747,"ACDG_P015",100
"154",-1861.45993152019,"ACDG_P015",25
"155",-14054.6404956202,"ACDG_P015",50
"156",-7921.03236898736,"ACDG_P015",100
"157",-7118.21990924107,"ACDG_P015",25
"158",4944.56985924221,"ACDG_P015",50
"159",-19443.2092351822,"ACDG_P015",100
"160",1494.28017089819,"ACDG_P015",25
"161",-13037.6321223184,"ACDG_P015",50
"162",-18182.0816732267,"ACDG_P015",100
"163",-1973.81513915869,"ACDG_P015",25
"164",-6927.07212385783,"ACDG_P015",50
"165",4048.02521844552,"ACDG_P015",100
"166",-3606.13410961381,"ACDG_P015",25
"167",-1716.84178369617,"ACDG_P015",50
"168",-24988.2798408912,"ACDG_P015",100
"169",-4700.1549435936,"ACDG_P015",25
"170",204.680064113956,"ACDG_P015",50
"171",-9309.1425854587,"ACDG_P015",100
"172",-9365.61383737539,"ACDG_P015",25
"173",-10340.755897126,"ACDG_P015",50
"174",-20766.020216081,"ACDG_P015",100
"175",-7561.05676237718,"ACDG_P015",25
"176",-3386.66423136668,"ACDG_P015",50
"177",-20314.7576622283,"ACDG_P015",100
"178",-3278.04737917695,"ACDG_P015",25
"179",-7344.4594846039,"ACDG_P015",50
"180",-11098.0593783124,"ACDG_P015",100
"181",-5414.8148221859,"ACDG_P015",25
"182",-18209.3133584961,"ACDG_P015",50
"183",-18077.0692624918,"ACDG_P015",100
"184",-6705.99681389087,"ACDG_P015",25
"185",1493.82209645899,"ACDG_P015",50
"186",-11568.9306503278,"ACDG_P015",100
"187",-10718.536277231,"ACDG_P015",25
"188",-8160.26797028174,"ACDG_P015",50
"189",-12259.0623346217,"ACDG_P015",100
"190",-5119.66730307639,"ACDG_P015",25
"191",-11387.6673898587,"ACDG_P015",50
"192",-12814.4910634392,"ACDG_P015",100
"193",-2741.63249312292,"ACDG_P015",25
"194",-50.373336267483,"ACDG_P015",50
"195",-19280.6577746696,"ACDG_P015",100
"196",-10720.4361187932,"ACDG_P015",25
"197",-631.793199838052,"ACDG_P015",50
"198",-14097.4736476537,"ACDG_P015",100
"199",-6518.85549086664,"ACDG_P015",25
"200",4222.92294691523,"ACDG_P015",50
"201",-19978.2648319388,"ACDG_P015",100
"202",-2881.60233517352,"ACDG_P015",25
"203",-9974.79989940953,"ACDG_P015",50
"204",-18553.5274284647,"ACDG_P015",100
"205",-3500.20896093664,"ACDG_P015",25
"206",-12262.7594783936,"ACDG_P015",50
"207",-22114.3209353868,"ACDG_P015",100
"208",-1455.95665289194,"ACDG_P015",25
"209",-19310.4978635715,"ACDG_P015",50
"210",-19991.2126100165,"ACDG_P015",100
"211",1647.46982202961,"ACDG_P015",25
"212",-3878.11666794631,"ACDG_P015",50
"213",-5835.21403258448,"ACDG_P015",100
"214",-1097.01670484353,"ACDG_P015",25
"215",-14910.3175986863,"ACDG_P015",50
"216",-19756.0387654105,"ACDG_P015",100
"217",-6260.33021238036,"ACDG_P015",25
"218",-452.775950687006,"ACDG_P015",50
"219",-10137.6492386223,"ACDG_P015",100
"220",-12067.7259096524,"ACDG_P015",25
"221",-5013.08940071709,"ACDG_P015",50
"222",-13829.622507037,"ACDG_P015",100
"223",-8262.66446179303,"ACDG_P015",25
"224",-13283.846826548,"ACDG_P015",50
"225",-18069.0960617537,"ACDG_P015",100
"226",-9994.40394512736,"ACDG_P015",25
"227",-13100.5655765859,"ACDG_P015",50
"228",-21208.2038206588,"ACDG_P015",100
"229",1590.11897849955,"ACDG_P015",25
"230",-6206.20479576057,"ACDG_P015",50
"231",-20738.315340131,"ACDG_P015",100
"232",-5795.08263592728,"ACDG_P015",25
"233",-7017.13049806462,"ACDG_P015",50
"234",2434.48178314211,"ACDG_P015",100
"235",-5966.41922880005,"ACDG_P015",25
"236",-9507.52283341667,"ACDG_P015",50
"237",-23650.2911923386,"ACDG_P015",100
"238",-6031.07111748602,"ACDG_P015",25
"239",-13555.6291326211,"ACDG_P015",50
"240",-9647.60604868288,"ACDG_P015",100
"241",-6842.37341550458,"ACDG_P015",25
"242",-13454.3689027665,"ACDG_P015",50
"243",-20427.2168799413,"ACDG_P015",100
"244",-3119.06000868944,"ACDG_P015",25
"245",412.893309926149,"ACDG_P015",50
"246",-22474.5832820093,"ACDG_P015",100
"247",1792.26677389836,"ACDG_P015",25
"248",-3679.53564483405,"ACDG_P015",50
"249",-15751.9370787224,"ACDG_P015",100
"250",-6322.57674045771,"ACDG_P015",25
"251",-2928.87379877031,"ACDG_P015",50
"252",-12257.1951074057,"ACDG_P015",100
"253",-11868.6123891575,"ACDG_P015",25
"254",-6411.16403113148,"ACDG_P015",50
"255",-16988.7767978745,"ACDG_P015",100
"256",-6886.95978460929,"ACDG_P015",25
"257",-12876.7131054089,"ACDG_P015",50
"258",-23359.1031476526,"ACDG_P015",100
"259",-6987.12280496248,"ACDG_P015",25
"260",-8933.86976860522,"ACDG_P015",50
"261",-18789.2358032801,"ACDG_P015",100
"262",-4620.26106993997,"ACDG_P015",25
"263",-15373.5904860825,"ACDG_P015",50
"264",-23441.6203431144,"ACDG_P015",100
"265",-95.9529987244459,"ACDG_P015",25
"266",-9789.10532751685,"ACDG_P015",50
"267",-18112.784224903,"ACDG_P015",100
"268",-11288.8926247544,"ACDG_P015",25
"269",-15391.4037017673,"ACDG_P015",50
"270",1173.29117426678,"ACDG_P015",100
"271",-5592.32103705945,"ACDG_P015",25
"272",-10849.39091128,"ACDG_P015",50
"273",-20028.0950473178,"ACDG_P015",100
"274",-3871.34035157203,"ACDG_P015",25
"275",-5222.96360710377,"ACDG_P015",50
"276",-19622.9811735233,"ACDG_P015",100
"277",-3081.36690871359,"ACDG_P015",25
"278",-15269.7764077605,"ACDG_P015",50
"279",-10581.3783077842,"ACDG_P015",100
"280",-13509.246323336,"ACDG_P015",25
"281",-15098.8951905975,"ACDG_P015",50
"282",-18942.6476741139,"ACDG_P015",100
"283",-12692.1031620563,"ACDG_P015",25
"284",-6309.41976405535,"ACDG_P015",50
"285",-14377.7817592659,"ACDG_P015",100
"286",-6068.4463721475,"ACDG_P015",25
"287",-13743.6090286267,"ACDG_P015",50
"288",-15444.0190324186,"ACDG_P015",100
"289",-355.824102345709,"ACDG_P015",25
"290",-4537.30189293638,"ACDG_P015",50
"291",-18816.8737807852,"ACDG_P015",100
"292",-5463.06066603024,"ACDG_P015",25
"293",-11112.2927873073,"ACDG_P015",50
"294",-12295.668091318,"ACDG_P015",100
"295",608.518007508392,"ACDG_P015",25
"296",-16827.5082765005,"ACDG_P015",50
"297",-16179.2066408973,"ACDG_P015",100
"298",-13368.9933358648,"ACDG_P015",25
"299",-6647.68452735257,"ACDG_P015",50
"300",-13757.6992613812,"ACDG_P015",100
"301",1962.18182032427,"ACDG_P016",25
"302",5199.26863802338,"ACDG_P016",50
"303",4900.18926896906,"ACDG_P016",100
"304",1247.22797251024,"ACDG_P016",25
"305",3217.5422119007,"ACDG_P016",50
"306",-267.096174255479,"ACDG_P016",100
"307",621.500377604127,"ACDG_P016",25
"308",-157.884327790205,"ACDG_P016",50
"309",2732.11297169104,"ACDG_P016",100
"310",-48.9000552192738,"ACDG_P016",25
"311",1062.78183962684,"ACDG_P016",50
"312",1131.92047572744,"ACDG_P016",100
"313",232.058881596255,"ACDG_P016",25
"314",4652.04918254376,"ACDG_P016",50
"315",2782.8411010241,"ACDG_P016",100
"316",-152.16073614746,"ACDG_P016",25
"317",304.985603892535,"ACDG_P016",50
"318",4961.19511083557,"ACDG_P016",100
"319",168.179253655253,"ACDG_P016",25
"320",3323.3473719391,"ACDG_P016",50
"321",3579.70103310654,"ACDG_P016",100
"322",2022.34358000458,"ACDG_P016",25
"323",43.6851345070172,"ACDG_P016",50
"324",1450.1388756145,"ACDG_P016",100
"325",312.740589281399,"ACDG_P016",25
"326",1688.1571108677,"ACDG_P016",50
"327",1506.63933337142,"ACDG_P016",100
"328",972.280937261239,"ACDG_P016",25
"329",852.246601555904,"ACDG_P016",50
"330",3742.30437331245,"ACDG_P016",100
"331",-83.9126790655137,"ACDG_P016",25
"332",4082.66678648026,"ACDG_P016",50
"333",2072.0247321153,"ACDG_P016",100
"334",2086.78696881875,"ACDG_P016",25
"335",2762.33138715188,"ACDG_P016",50
"336",5733.17367327795,"ACDG_P016",100
"337",300.14825051665,"ACDG_P016",25
"338",1058.01313093174,"ACDG_P016",50
"339",1358.50829359551,"ACDG_P016",100
"340",714.68057879011,"ACDG_P016",25
"341",574.684686727152,"ACDG_P016",50
"342",818.034810696263,"ACDG_P016",100
"343",1558.39122859988,"ACDG_P016",25
"344",207.189797524858,"ACDG_P016",50
"345",2372.70006847099,"ACDG_P016",100
"346",121.382959717826,"ACDG_P016",25
"347",1296.87059177825,"ACDG_P016",50
"348",2183.91032739429,"ACDG_P016",100
"349",1279.43080280541,"ACDG_P016",25
"350",782.860099877464,"ACDG_P016",50
"351",110.925770531438,"ACDG_P016",100
"352",-109.152951579017,"ACDG_P016",25
"353",1153.59970244364,"ACDG_P016",50
"354",2425.12323527652,"ACDG_P016",100
"355",1044.61859691475,"ACDG_P016",25
"356",2616.47936464919,"ACDG_P016",50
"357",4222.41088804457,"ACDG_P016",100
"358",656.133138252655,"ACDG_P016",25
"359",687.000631966395,"ACDG_P016",50
"360",5155.07643146641,"ACDG_P016",100
"361",-31.2279265077086,"ACDG_P016",25
"362",4318.66648205035,"ACDG_P016",50
"363",4769.2488639279,"ACDG_P016",100
"364",2458.35280184852,"ACDG_P016",25
"365",1206.75855943421,"ACDG_P016",50
"366",1521.64806146774,"ACDG_P016",100
"367",740.209549802443,"ACDG_P016",25
"368",5065.38144592382,"ACDG_P016",50
"369",3383.11291493609,"ACDG_P016",100
"370",0.699687913700473,"ACDG_P016",25
"371",-333.154666293645,"ACDG_P016",50
"372",1730.02344292533,"ACDG_P016",100
"373",1766.62222225487,"ACDG_P016",25
"374",5198.1348373506,"ACDG_P016",50
"375",2321.365235142,"ACDG_P016",100
"376",-73.9190531413478,"ACDG_P016",25
"377",2299.93243040476,"ACDG_P016",50
"378",7057.77785102301,"ACDG_P016",100
"379",1138.30684368181,"ACDG_P016",25
"380",190.352346292813,"ACDG_P016",50
"381",4209.90128372831,"ACDG_P016",100
"382",855.779108678602,"ACDG_P016",25
"383",243.247196379263,"ACDG_P016",50
"384",4068.60160688742,"ACDG_P016",100
"385",484.749431690754,"ACDG_P016",25
"386",685.462746867299,"ACDG_P016",50
"387",2434.48404074789,"ACDG_P016",100
"388",488.595607331838,"ACDG_P016",25
"389",305.514063185663,"ACDG_P016",50
"390",5232.31911998568,"ACDG_P016",100
"391",635.232569858956,"ACDG_P016",25
"392",280.312692996085,"ACDG_P016",50
"393",763.397384874319,"ACDG_P016",100
"394",-14.9869241767155,"ACDG_P016",25
"395",1925.60791528429,"ACDG_P016",50
"396",2024.26444726277,"ACDG_P016",100
"397",459.176661556616,"ACDG_P016",25
"398",3552.70475649668,"ACDG_P016",50
"399",1962.8611332243,"ACDG_P016",100
"400",-6.61833200888941,"ACDG_P016",25
"401",211.821901750314,"ACDG_P016",50
"402",515.920023039245,"ACDG_P016",100
"403",294.981056529126,"ACDG_P016",25
"404",1584.16901662282,"ACDG_P016",50
"405",1038.85551063818,"ACDG_P016",100
"406",648.558344830002,"ACDG_P016",25
"407",2370.69854992832,"ACDG_P016",50
"408",3201.41597213951,"ACDG_P016",100
"409",3243.02652390144,"ACDG_P016",25
"410",300.461756875477,"ACDG_P016",50
"411",2238.480842199,"ACDG_P016",100
"412",3305.01423828932,"ACDG_P016",25
"413",31.3202761436405,"ACDG_P016",50
"414",3858.37869692003,"ACDG_P016",100
"415",393.97671386358,"ACDG_P016",25
"416",2461.9258071701,"ACDG_P016",50
"417",1400.68514922287,"ACDG_P016",100
"418",309.63659917083,"ACDG_P016",25
"419",592.106576153717,"ACDG_P016",50
"420",3478.93067971626,"ACDG_P016",100
"421",187.126665169752,"ACDG_P016",25
"422",285.867207712261,"ACDG_P016",50
"423",808.861284684594,"ACDG_P016",100
"424",426.269256508531,"ACDG_P016",25
"425",734.226691445336,"ACDG_P016",50
"426",5169.14804994949,"ACDG_P016",100
"427",-4.38260512865963,"ACDG_P016",25
"428",2848.69207307542,"ACDG_P016",50
"429",634.887121140433,"ACDG_P016",100
"430",87.5906565798214,"ACDG_P016",25
"431",-307.158851509623,"ACDG_P016",50
"432",4517.8860029132,"ACDG_P016",100
"433",-176.129435793235,"ACDG_P016",25
"434",-335.493238515221,"ACDG_P016",50
"435",1773.53112560231,"ACDG_P016",100
"436",-348.684489459818,"ACDG_P016",25
"437",3916.30825146867,"ACDG_P016",50
"438",3917.20582238524,"ACDG_P016",100
"439",-92.339909100876,"ACDG_P016",25
"440",589.946765667148,"ACDG_P016",50
"441",4912.84428741861,"ACDG_P016",100
"442",3011.33411532236,"ACDG_P016",25
"443",1211.13191750782,"ACDG_P016",50
"444",521.02511390252,"ACDG_P016",100
"445",1423.23011140586,"ACDG_P016",25
"446",345.002758510178,"ACDG_P016",50
"447",2009.74565947006,"ACDG_P016",100
"448",1064.84285771096,"ACDG_P016",25
"449",958.683403742354,"ACDG_P016",50
"450",2849.08163317415,"ACDG_P016",100
"451",1453.13709353018,"ACDG_P016",25
"452",443.798618370958,"ACDG_P016",50
"453",3062.10719214391,"ACDG_P016",100
"454",542.627023506997,"ACDG_P016",25
"455",3799.62952378165,"ACDG_P016",50
"456",6492.22901094062,"ACDG_P016",100
"457",522.805833769497,"ACDG_P016",25
"458",-214.837121749937,"ACDG_P016",50
"459",3656.95287787876,"ACDG_P016",100
"460",1126.32398819909,"ACDG_P016",25
"461",1125.367269123,"ACDG_P016",50
"462",1038.24585582034,"ACDG_P016",100
"463",-224.735072735231,"ACDG_P016",25
"464",2401.81277241575,"ACDG_P016",50
"465",1412.10477616021,"ACDG_P016",100
"466",803.252346005931,"ACDG_P016",25
"467",461.089214120555,"ACDG_P016",50
"468",2655.88509145065,"ACDG_P016",100
"469",1020.41681573752,"ACDG_P016",25
"470",185.396011447127,"ACDG_P016",50
"471",863.875797265267,"ACDG_P016",100
"472",72.677199837286,"ACDG_P016",25
"473",950.929060799011,"ACDG_P016",50
"474",1035.37969700489,"ACDG_P016",100
"475",4.81745523313293,"ACDG_P016",25
"476",416.471636229078,"ACDG_P016",50
"477",1155.86970060793,"ACDG_P016",100
"478",8.65585160363116,"ACDG_P016",25
"479",437.324138658063,"ACDG_P016",50
"480",430.474874534557,"ACDG_P016",100
"481",252.211327984027,"ACDG_P016",25
"482",967.883184281411,"ACDG_P016",50
"483",8254.51643112872,"ACDG_P016",100
"484",710.11200799371,"ACDG_P016",25
"485",1017.22114790292,"ACDG_P016",50
"486",4054.40118093259,"ACDG_P016",100
"487",631.993754689145,"ACDG_P016",25
"488",1757.53988982583,"ACDG_P016",50
"489",3269.43486932313,"ACDG_P016",100
"490",897.42703841941,"ACDG_P016",25
"491",1699.70893899968,"ACDG_P016",50
"492",534.039818181162,"ACDG_P016",100
"493",-217.261196154897,"ACDG_P016",25
"494",1407.86051800405,"ACDG_P016",50
"495",3859.72916422883,"ACDG_P016",100
"496",438.586097015475,"ACDG_P016",25
"497",1733.18512373499,"ACDG_P016",50
"498",1164.25349234784,"ACDG_P016",100
"499",646.075501006271,"ACDG_P016",25
"500",1086.60536537049,"ACDG_P016",50
"501",3636.43610685997,"ACDG_P016",100
"502",-62.4249330643506,"ACDG_P016",25
"503",5309.22877501385,"ACDG_P016",50
"504",5740.40740062861,"ACDG_P016",100
"505",-47.1127593904384,"ACDG_P016",25
"506",1304.29188743664,"ACDG_P016",50
"507",5386.88365009581,"ACDG_P016",100
"508",964.81942275769,"ACDG_P016",25
"509",263.177708073461,"ACDG_P016",50
"510",2724.980710448,"ACDG_P016",100
"511",43.8683338179835,"ACDG_P016",25
"512",3527.89018302865,"ACDG_P016",50
"513",1404.8981799903,"ACDG_P016",100
"514",959.794720365986,"ACDG_P016",25
"515",4205.46291596786,"ACDG_P016",50
"516",4610.36888924456,"ACDG_P016",100
"517",4017.02723308536,"ACDG_P016",25
"518",2600.04280718745,"ACDG_P016",50
"519",2175.52468848339,"ACDG_P016",100
"520",-66.0289944384713,"ACDG_P016",25
"521",984.517594003555,"ACDG_P016",50
"522",5284.28166667512,"ACDG_P016",100
"523",-266.031671538221,"ACDG_P016",25
"524",2149.14674367898,"ACDG_P016",50
"525",1850.02086815145,"ACDG_P016",100
"526",402.501972436614,"ACDG_P016",25
"527",1680.15769506362,"ACDG_P016",50
"528",6945.69098553708,"ACDG_P016",100
"529",1497.36347412653,"ACDG_P016",25
"530",1438.45396760508,"ACDG_P016",50
"531",1439.51251463889,"ACDG_P016",100
"532",68.7005633618101,"ACDG_P016",25
"533",37.2402652320452,"ACDG_P016",50
"534",1498.03766327514,"ACDG_P016",100
"535",385.263677798968,"ACDG_P016",25
"536",414.903390527325,"ACDG_P016",50
"537",-65.6750102637452,"ACDG_P016",100
"538",252.893623220647,"ACDG_P016",25
"539",666.482664669718,"ACDG_P016",50
"540",3255.79926559987,"ACDG_P016",100
"541",372.016071816033,"ACDG_P016",25
"542",4341.29796944108,"ACDG_P016",50
"543",3806.52396862008,"ACDG_P016",100
"544",1160.56966217863,"ACDG_P016",25
"545",2806.04077337674,"ACDG_P016",50
"546",2529.96554471538,"ACDG_P016",100
"547",493.256362042885,"ACDG_P016",25
"548",2002.62165574511,"ACDG_P016",50
"549",1796.57423769232,"ACDG_P016",100
"550",-262.727017958416,"ACDG_P016",25
"551",-341.419915906241,"ACDG_P016",50
"552",2463.61189326656,"ACDG_P016",100
"553",1196.10009210205,"ACDG_P016",25
"554",2392.61451732201,"ACDG_P016",50
"555",2049.80458220004,"ACDG_P016",100
"556",1525.88879804281,"ACDG_P016",25
"557",1356.97696203727,"ACDG_P016",50
"558",2283.26022680127,"ACDG_P016",100
"559",240.888146848447,"ACDG_P016",25
"560",753.996091438137,"ACDG_P016",50
"561",4762.17125371419,"ACDG_P016",100
"562",437.183861961326,"ACDG_P016",25
"563",745.081272391049,"ACDG_P016",50
"564",3661.34544917246,"ACDG_P016",100
"565",341.675412814482,"ACDG_P016",25
"566",215.235491651314,"ACDG_P016",50
"567",2623.82382099706,"ACDG_P016",100
"568",195.187415669701,"ACDG_P016",25
"569",2101.1673640571,"ACDG_P016",50
"570",1372.55306809722,"ACDG_P016",100
"571",2343.69875767629,"ACDG_P016",25
"572",-55.4364378468308,"ACDG_P016",50
"573",3800.06089114968,"ACDG_P016",100
"574",1034.8679298085,"ACDG_P016",25
"575",1600.14440403914,"ACDG_P016",50
"576",1679.59878750806,"ACDG_P016",100
"577",658.181694878847,"ACDG_P016",25
"578",341.953873671649,"ACDG_P016",50
"579",2727.59754497762,"ACDG_P016",100
"580",386.995471930597,"ACDG_P016",25
"581",143.689812327269,"ACDG_P016",50
"582",2912.06697605556,"ACDG_P016",100
"583",11.9386834565958,"ACDG_P016",25
"584",470.202235566248,"ACDG_P016",50
"585",2245.83704343642,"ACDG_P016",100
"586",-39.7518533783732,"ACDG_P016",25
"587",-48.9941570076044,"ACDG_P016",50
"588",3474.7763491277,"ACDG_P016",100
"589",929.423236124974,"ACDG_P016",25
"590",1444.63221441189,"ACDG_P016",50
"591",2803.51734110163,"ACDG_P016",100
"592",69.5904186241678,"ACDG_P016",25
"593",-250.254660155624,"ACDG_P016",50
"594",1839.73900333521,"ACDG_P016",100
"595",2474.88311534742,"ACDG_P016",25
"596",1689.10929551115,"ACDG_P016",50
"597",2878.54029318484,"ACDG_P016",100
"598",168.47342525408,"ACDG_P016",25
"599",1644.71582366512,"ACDG_P016",50
"600",4154.74198502445,"ACDG_P016",100
"601",-860.875162829121,"ACDG_P041",25
"602",13983.370200656,"ACDG_P041",50
"603",-1206.99635777716,"ACDG_P041",100
"604",-1330.65797440842,"ACDG_P041",25
"605",2816.84732804156,"ACDG_P041",50
"606",10663.7895401401,"ACDG_P041",100
"607",520.340497151017,"ACDG_P041",25
"608",-551.21091689734,"ACDG_P041",50
"609",8186.30045876413,"ACDG_P041",100
"610",436.352949219407,"ACDG_P041",25
"611",-1039.24863676738,"ACDG_P041",50
"612",1575.34085820831,"ACDG_P041",100
"613",-1222.51026750833,"ACDG_P041",25
"614",93.5681342208409,"ACDG_P041",50
"615",251.732472307456,"ACDG_P041",100
"616",-591.710925754043,"ACDG_P041",25
"617",3707.71789509949,"ACDG_P041",50
"618",-2644.23015437264,"ACDG_P041",100
"619",-503.535582500335,"ACDG_P041",25
"620",872.141441690212,"ACDG_P041",50
"621",16948.4613614997,"ACDG_P041",100
"622",860.228984018031,"ACDG_P041",25
"623",64.8177693699836,"ACDG_P041",50
"624",11958.5230868016,"ACDG_P041",100
"625",-1144.58714457421,"ACDG_P041",25
"626",-457.389400457847,"ACDG_P041",50
"627",893.460935165931,"ACDG_P041",100
