"","AGB_Change","Plot","PercentRemoved"
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",413.976723740227,"CAFI_P008",25
"3602",-1214.2050896869,"CAFI_P008",50
"3603",13271.6832017956,"CAFI_P008",100
"3604",-6827.73239723773,"CAFI_P008",25
"3605",333.151582344784,"CAFI_P008",50
"3606",-4389.89073145489,"CAFI_P008",100
"3607",267.873559656553,"CAFI_P008",25
"3608",-346.4575370237,"CAFI_P008",50
"3609",23842.4792515772,"CAFI_P008",100
"3610",-1491.97930631222,"CAFI_P008",25
"3611",2250.59109434445,"CAFI_P008",50
"3612",12195.4046752339,"CAFI_P008",100
"3613",-1119.19895065652,"CAFI_P008",25
"3614",-839.788706364168,"CAFI_P008",50
"3615",828.535979390261,"CAFI_P008",100
"3616",-3220.32771427539,"CAFI_P008",25
"3617",-6406.49287170876,"CAFI_P008",50
"3618",-4829.36826130864,"CAFI_P008",100
"3619",2787.13606269716,"CAFI_P008",25
"3620",-2918.9491561426,"CAFI_P008",50
"3621",8925.60648985452,"CAFI_P008",100
"3622",-6505.08699316718,"CAFI_P008",25
"3623",-1497.54258214892,"CAFI_P008",50
"3624",-5177.38523960649,"CAFI_P008",100
"3625",-1874.35919129045,"CAFI_P008",25
"3626",211.048918556713,"CAFI_P008",50
"3627",-5776.93016335054,"CAFI_P008",100
"3628",3942.60052282264,"CAFI_P008",25
"3629",-1033.55434862321,"CAFI_P008",50
"3630",4423.04716998036,"CAFI_P008",100
"3631",-567.244571795862,"CAFI_P008",25
"3632",4166.89345508261,"CAFI_P008",50
"3633",7969.42218711629,"CAFI_P008",100
"3634",185.146316655271,"CAFI_P008",25
"3635",-7038.51461627125,"CAFI_P008",50
"3636",17049.8038372491,"CAFI_P008",100
"3637",1553.38664265018,"CAFI_P008",25
"3638",-1602.85245864769,"CAFI_P008",50
"3639",-2861.1540288293,"CAFI_P008",100
"3640",3599.31979451864,"CAFI_P008",25
"3641",3312.73418320849,"CAFI_P008",50
"3642",-5529.25995709962,"CAFI_P008",100
"3643",604.691209502984,"CAFI_P008",25
"3644",1038.92901876534,"CAFI_P008",50
"3645",-363.06045916531,"CAFI_P008",100
"3646",785.156157431949,"CAFI_P008",25
"3647",7671.88396603271,"CAFI_P008",50
"3648",3067.45724112692,"CAFI_P008",100
"3649",-5372.98611223622,"CAFI_P008",25
"3650",368.763537833351,"CAFI_P008",50
"3651",-7713.19833076996,"CAFI_P008",100
"3652",15327.502713798,"CAFI_P008",25
"3653",-5995.64196157176,"CAFI_P008",50
"3654",-8788.83363104984,"CAFI_P008",100
"3655",-4842.86226296,"CAFI_P008",25
"3656",-1721.0131141271,"CAFI_P008",50
"3657",3363.18869436398,"CAFI_P008",100
"3658",-623.259536973957,"CAFI_P008",25
"3659",17405.1272504505,"CAFI_P008",50
"3660",6808.65632729226,"CAFI_P008",100
"3661",-7778.27779588872,"CAFI_P008",25
"3662",4729.15126837668,"CAFI_P008",50
"3663",-10207.6436374018,"CAFI_P008",100
"3664",-253.376723743742,"CAFI_P008",25
"3665",1194.52991661581,"CAFI_P008",50
"3666",15766.5554278761,"CAFI_P008",100
"3667",-439.508399653947,"CAFI_P008",25
"3668",18402.8776996669,"CAFI_P008",50
"3669",639.087881952582,"CAFI_P008",100
"3670",-5950.61934717908,"CAFI_P008",25
"3671",-5205.76691774669,"CAFI_P008",50
"3672",18297.8300027028,"CAFI_P008",100
"3673",1052.98656253878,"CAFI_P008",25
"3674",-4141.99386648386,"CAFI_P008",50
"3675",38706.1002994953,"CAFI_P008",100
"3676",-2630.31311570364,"CAFI_P008",25
"3677",-6348.11454899493,"CAFI_P008",50
"3678",12216.5666986665,"CAFI_P008",100
"3679",-9065.5047642797,"CAFI_P008",25
"3680",129.343912970508,"CAFI_P008",50
"3681",10329.3652647577,"CAFI_P008",100
"3682",-131.275676213088,"CAFI_P008",25
"3683",-615.521038809151,"CAFI_P008",50
"3684",6578.21656004258,"CAFI_P008",100
"3685",2395.99655460002,"CAFI_P008",25
"3686",-4571.59426653828,"CAFI_P008",50
"3687",-4582.89387572091,"CAFI_P008",100
"3688",-1261.46235482505,"CAFI_P008",25
"3689",909.807300315762,"CAFI_P008",50
"3690",-5468.02735980228,"CAFI_P008",100
"3691",676.984921840951,"CAFI_P008",25
"3692",3066.16881048103,"CAFI_P008",50
"3693",-8364.427571084,"CAFI_P008",100
"3694",-76.1346683138399,"CAFI_P008",25
"3695",9753.18822651036,"CAFI_P008",50
"3696",-2094.29018826404,"CAFI_P008",100
"3697",-701.301625401364,"CAFI_P008",25
"3698",9931.60014871066,"CAFI_P008",50
"3699",9838.21653883584,"CAFI_P008",100
"3700",-460.705437744677,"CAFI_P008",25
"3701",10765.6619211211,"CAFI_P008",50
"3702",-8463.26604106755,"CAFI_P008",100
"3703",410.400633653102,"CAFI_P008",25
"3704",13776.2039021874,"CAFI_P008",50
"3705",-5683.81272417441,"CAFI_P008",100
"3706",-2551.18510892027,"CAFI_P008",25
"3707",-6118.54977666895,"CAFI_P008",50
"3708",-4236.68295541045,"CAFI_P008",100
"3709",15585.3279831132,"CAFI_P008",25
"3710",-1079.94242354843,"CAFI_P008",50
"3711",-4047.09086479619,"CAFI_P008",100
"3712",179.517710184038,"CAFI_P008",25
"3713",2378.36134997231,"CAFI_P008",50
"3714",-4179.10073788621,"CAFI_P008",100
"3715",6772.64197822759,"CAFI_P008",25
"3716",-1031.4747972106,"CAFI_P008",50
"3717",-6779.69108886382,"CAFI_P008",100
"3718",1351.93796584703,"CAFI_P008",25
"3719",-7109.90607169562,"CAFI_P008",50
"3720",-5097.61634370388,"CAFI_P008",100
"3721",-2151.18879501859,"CAFI_P008",25
"3722",503.974611012207,"CAFI_P008",50
"3723",-1266.77866035682,"CAFI_P008",100
"3724",-850.85370192572,"CAFI_P008",25
"3725",48582.7924872538,"CAFI_P008",50
"3726",17841.9564517431,"CAFI_P008",100
"3727",-1890.27708947548,"CAFI_P008",25
"3728",-5941.97535219684,"CAFI_P008",50
"3729",-4489.29642356787,"CAFI_P008",100
"3730",-1739.82488962164,"CAFI_P008",25
"3731",-3135.48411537887,"CAFI_P008",50
"3732",39276.7134749189,"CAFI_P008",100
"3733",953.163522551476,"CAFI_P008",25
"3734",-7090.59498759807,"CAFI_P008",50
"3735",-1493.41348286509,"CAFI_P008",100
"3736",-2599.1953060322,"CAFI_P008",25
"3737",-7564.13553414796,"CAFI_P008",50
"3738",-6325.846998372,"CAFI_P008",100
"3739",-4465.07727335079,"CAFI_P008",25
"3740",-6710.31039334176,"CAFI_P008",50
"3741",6683.15568577254,"CAFI_P008",100
"3742",961.933564838371,"CAFI_P008",25
"3743",-1692.53353449976,"CAFI_P008",50
"3744",-9289.29890741425,"CAFI_P008",100
"3745",8634.96761704551,"CAFI_P008",25
"3746",4941.07196121535,"CAFI_P008",50
"3747",-7629.35730796168,"CAFI_P008",100
"3748",-393.358444152516,"CAFI_P008",25
"3749",-7088.79043629719,"CAFI_P008",50
"3750",-287.228823743877,"CAFI_P008",100
"3751",402.557917674421,"CAFI_P008",25
"3752",-809.673380686902,"CAFI_P008",50
"3753",-1705.44549575844,"CAFI_P008",100
"3754",-7505.70041161851,"CAFI_P008",25
"3755",-7927.71135786414,"CAFI_P008",50
"3756",4560.65783008147,"CAFI_P008",100
"3757",-51.0299316167948,"CAFI_P008",25
"3758",1793.33003164188,"CAFI_P008",50
"3759",-1845.95303615392,"CAFI_P008",100
"3760",2017.30806936335,"CAFI_P008",25
"3761",-893.031399437459,"CAFI_P008",50
"3762",-1518.48323487089,"CAFI_P008",100
"3763",-1858.47930667497,"CAFI_P008",25
"3764",3041.87874252361,"CAFI_P008",50
"3765",5760.78471555636,"CAFI_P008",100
"3766",24056.1067219599,"CAFI_P008",25
"3767",1849.83708036918,"CAFI_P008",50
"3768",-871.313153962023,"CAFI_P008",100
"3769",-278.482232929789,"CAFI_P008",25
"3770",-9083.53465042048,"CAFI_P008",50
"3771",-6951.64572113275,"CAFI_P008",100
"3772",27569.8904719627,"CAFI_P008",25
"3773",11858.360874889,"CAFI_P008",50
"3774",16427.9462693664,"CAFI_P008",100
"3775",1049.52023191308,"CAFI_P008",25
"3776",64.9278216593666,"CAFI_P008",50
"3777",-616.824734460039,"CAFI_P008",100
"3778",9571.34919407318,"CAFI_P008",25
"3779",2869.3593694857,"CAFI_P008",50
"3780",-5752.51024753455,"CAFI_P008",100
"3781",3319.12562162167,"CAFI_P008",25
"3782",-5391.24192527629,"CAFI_P008",50
"3783",-3612.22467827273,"CAFI_P008",100
"3784",-5384.19155645173,"CAFI_P008",25
"3785",441.639570273692,"CAFI_P008",50
"3786",30.1855375026935,"CAFI_P008",100
"3787",-2503.12277232483,"CAFI_P008",25
"3788",-7504.80751597381,"CAFI_P008",50
"3789",-5192.86730566353,"CAFI_P008",100
"3790",688.326781135052,"CAFI_P008",25
"3791",-5969.82239554147,"CAFI_P008",50
"3792",4787.7158975146,"CAFI_P008",100
"3793",2816.0931796981,"CAFI_P008",25
"3794",-4477.91671352612,"CAFI_P008",50
"3795",-5636.67561674508,"CAFI_P008",100
"3796",285.488319187367,"CAFI_P008",25
"3797",-9519.2397449484,"CAFI_P008",50
"3798",9096.18876630918,"CAFI_P008",100
"3799",650.538280405977,"CAFI_P008",25
"3800",2090.82301569427,"CAFI_P008",50
"3801",7554.79791354132,"CAFI_P008",100
"3802",-2024.54419779254,"CAFI_P008",25
"3803",12748.0017250142,"CAFI_P008",50
"3804",-124.231417276082,"CAFI_P008",100
"3805",900.629199049261,"CAFI_P008",25
"3806",18530.4163101203,"CAFI_P008",50
"3807",4141.30570516014,"CAFI_P008",100
"3808",1614.10213159601,"CAFI_P008",25
"3809",4559.7162647823,"CAFI_P008",50
"3810",8558.44908630906,"CAFI_P008",100
"3811",639.09074944118,"CAFI_P008",25
"3812",-2540.44962937827,"CAFI_P008",50
"3813",22832.5573544762,"CAFI_P008",100
"3814",434.795177054824,"CAFI_P008",25
"3815",-9782.69626700704,"CAFI_P008",50
"3816",3630.51158476929,"CAFI_P008",100
"3817",16.4856295920326,"CAFI_P008",25
"3818",3373.0931006982,"CAFI_P008",50
"3819",-5449.08609835827,"CAFI_P008",100
"3820",-2367.47376173275,"CAFI_P008",25
"3821",767.128782598535,"CAFI_P008",50
"3822",-4916.31152895506,"CAFI_P008",100
"3823",12428.639049691,"CAFI_P008",25
"3824",-2707.57747400523,"CAFI_P008",50
"3825",6640.0014229946,"CAFI_P008",100
"3826",-390.864052916702,"CAFI_P008",25
"3827",-3436.18272386596,"CAFI_P008",50
"3828",-2368.58865511505,"CAFI_P008",100
"3829",-2614.20003767003,"CAFI_P008",25
"3830",19248.9168525946,"CAFI_P008",50
"3831",12845.2328922728,"CAFI_P008",100
"3832",773.663254601008,"CAFI_P008",25
"3833",-1215.45011593367,"CAFI_P008",50
"3834",-7678.37687660719,"CAFI_P008",100
"3835",330.143284005695,"CAFI_P008",25
"3836",-9168.55871685839,"CAFI_P008",50
"3837",-3716.94180111273,"CAFI_P008",100
"3838",-3766.88160545909,"CAFI_P008",25
"3839",1041.93112960394,"CAFI_P008",50
"3840",16811.3061772608,"CAFI_P008",100
"3841",356.885795135226,"CAFI_P008",25
"3842",9987.67719343671,"CAFI_P008",50
"3843",5177.1796155207,"CAFI_P008",100
"3844",-1100.2140489103,"CAFI_P008",25
"3845",2378.5863513053,"CAFI_P008",50
"3846",2586.02145272691,"CAFI_P008",100
"3847",-749.457130863739,"CAFI_P008",25
"3848",-6854.83428945002,"CAFI_P008",50
"3849",574.428235574625,"CAFI_P008",100
"3850",-7009.30189619056,"CAFI_P008",25
"3851",1971.81942913739,"CAFI_P008",50
"3852",14530.1339331441,"CAFI_P008",100
"3853",449.448662453156,"CAFI_P008",25
"3854",-6765.48786957591,"CAFI_P008",50
"3855",7498.10317967762,"CAFI_P008",100
"3856",-259.355198828329,"CAFI_P008",25
"3857",-2817.90595564869,"CAFI_P008",50
"3858",17133.5122619108,"CAFI_P008",100
"3859",212.296532117412,"CAFI_P008",25
"3860",-9114.28787287237,"CAFI_P008",50
"3861",9101.6562131333,"CAFI_P008",100
"3862",3958.24103916402,"CAFI_P008",25
"3863",-8724.83940627868,"CAFI_P008",50
"3864",-5342.16268364317,"CAFI_P008",100
"3865",105.258905602503,"CAFI_P008",25
"3866",-1365.99849547452,"CAFI_P008",50
"3867",-9231.32183711464,"CAFI_P008",100
"3868",-5760.4899686795,"CAFI_P008",25
"3869",-7509.5726837187,"CAFI_P008",50
"3870",133.07862024504,"CAFI_P008",100
"3871",-1558.58351615246,"CAFI_P008",25
"3872",15349.5938193284,"CAFI_P008",50
"3873",1518.27193243528,"CAFI_P008",100
"3874",-1071.78239258309,"CAFI_P008",25
"3875",1082.47030205955,"CAFI_P008",50
"3876",-6685.53814458061,"CAFI_P008",100
"3877",-1427.06867846026,"CAFI_P008",25
"3878",-7625.04857151344,"CAFI_P008",50
"3879",-6621.35700701573,"CAFI_P008",100
"3880",1125.20952148066,"CAFI_P008",25
"3881",1699.9421364931,"CAFI_P008",50
"3882",-7478.808097823,"CAFI_P008",100
"3883",-971.808905833284,"CAFI_P008",25
"3884",-440.541400408256,"CAFI_P008",50
"3885",254.104053767747,"CAFI_P008",100
"3886",-2166.89134705032,"CAFI_P008",25
"3887",-513.058336309972,"CAFI_P008",50
"3888",19055.2810766876,"CAFI_P008",100
"3889",4045.30442804878,"CAFI_P008",25
"3890",5416.24292535719,"CAFI_P008",50
"3891",18698.5080223521,"CAFI_P008",100
"3892",-960.406794601935,"CAFI_P008",25
"3893",-6930.64052267314,"CAFI_P008",50
"3894",-5665.58550467412,"CAFI_P008",100
"3895",-533.650022572256,"CAFI_P008",25
"3896",-6649.83977278852,"CAFI_P008",50
"3897",-8008.56606976618,"CAFI_P008",100
"3898",6026.9461629985,"CAFI_P008",25
"3899",5551.28851859737,"CAFI_P008",50
"3900",20387.0010422967,"CAFI_P008",100
"3901",-278.342407116434,"CAFI_P009",25
"3902",-189.830587305885,"CAFI_P009",50
"3903",3887.68171421724,"CAFI_P009",100
"3904",-274.87429073645,"CAFI_P009",25
"3905",56.2503371047787,"CAFI_P009",50
"3906",40.6343408856192,"CAFI_P009",100
"3907",1372.21288033604,"CAFI_P009",25
"3908",2073.2881294777,"CAFI_P009",50
"3909",1986.69808286848,"CAFI_P009",100
"3910",45.5685123308212,"CAFI_P009",25
"3911",63.7046760271187,"CAFI_P009",50
"3912",-359.203815022018,"CAFI_P009",100
"3913",22.0829700960894,"CAFI_P009",25
"3914",271.13638676831,"CAFI_P009",50
"3915",617.702821121202,"CAFI_P009",100
"3916",-27.3645692449645,"CAFI_P009",25
"3917",71.772334569192,"CAFI_P009",50
"3918",2297.54509954294,"CAFI_P009",100
"3919",-155.16955264908,"CAFI_P009",25
"3920",2325.93158922432,"CAFI_P009",50
"3921",-341.578616722836,"CAFI_P009",100
"3922",1089.98404004122,"CAFI_P009",25
"3923",-189.516983245907,"CAFI_P009",50
"3924",-478.580164217856,"CAFI_P009",100
"3925",442.084013616492,"CAFI_P009",25
"3926",109.547519507178,"CAFI_P009",50
"3927",4316.06592017185,"CAFI_P009",100
"3928",76.989064794383,"CAFI_P009",25
"3929",1988.57656953105,"CAFI_P009",50
"3930",2190.67990747804,"CAFI_P009",100
"3931",-170.523136676638,"CAFI_P009",25
"3932",-257.765690205328,"CAFI_P009",50
"3933",748.665325322887,"CAFI_P009",100
"3934",17779.4312979426,"CAFI_P009",25
"3935",-242.396282269387,"CAFI_P009",50
"3936",15769.424416533,"CAFI_P009",100
"3937",437.075510603958,"CAFI_P009",25
"3938",156.111270979105,"CAFI_P009",50
"3939",336.914783125743,"CAFI_P009",100
