"","AGB_Change","Plot","PercentRemoved"
"50",-14540.6709557771,"ACDG_P015",50
"51",-24126.1532919803,"ACDG_P015",100
"52",-7951.3864477351,"ACDG_P015",25
"53",-16000.9523618153,"ACDG_P015",50
"54",-20227.0026088063,"ACDG_P015",100
"55",-5218.3667477103,"ACDG_P015",25
"56",6984.62260807524,"ACDG_P015",50
"57",-17860.4627953966,"ACDG_P015",100
"58",-3172.94708356058,"ACDG_P015",25
"59",-7895.10328498896,"ACDG_P015",50
"60",-18766.959853519,"ACDG_P015",100
"61",-10999.4531363694,"ACDG_P015",25
"62",-11283.2797184245,"ACDG_P015",50
"63",-24111.7386620014,"ACDG_P015",100
"64",-3992.70641962762,"ACDG_P015",25
"65",-13698.231144747,"ACDG_P015",50
"66",-25341.7581062743,"ACDG_P015",100
"67",-9551.98390303648,"ACDG_P015",25
"68",-9945.87435899687,"ACDG_P015",50
"69",-23836.2210987076,"ACDG_P015",100
"70",-6804.06657510082,"ACDG_P015",25
"71",-8966.02984022247,"ACDG_P015",50
"72",-11499.0617648152,"ACDG_P015",100
"73",-8770.1381454019,"ACDG_P015",25
"74",-15273.0478828644,"ACDG_P015",50
"75",-22234.503242603,"ACDG_P015",100
"76",2613.52261170303,"ACDG_P015",25
"77",-4645.13983348483,"ACDG_P015",50
"78",-22962.6843906938,"ACDG_P015",100
"79",-3752.06815735588,"ACDG_P015",25
"80",-13221.9702833063,"ACDG_P015",50
"81",-15252.4643266187,"ACDG_P015",100
"82",-4891.81172440594,"ACDG_P015",25
"83",-21512.7331566999,"ACDG_P015",50
"84",-21481.1482989763,"ACDG_P015",100
"85",-10133.4367366543,"ACDG_P015",25
"86",-5477.455374126,"ACDG_P015",50
"87",-25883.306659976,"ACDG_P015",100
"88",-2244.32635349798,"ACDG_P015",25
"89",-4175.98853511777,"ACDG_P015",50
"90",-16551.4621941929,"ACDG_P015",100
"91",-1584.82897336184,"ACDG_P015",25
"92",3352.64268890009,"ACDG_P015",50
"93",-19347.1057330669,"ACDG_P015",100
"94",-576.122400588618,"ACDG_P015",25
"95",-5822.27297284151,"ACDG_P015",50
"96",-26643.475416255,"ACDG_P015",100
"97",-8172.59835890972,"ACDG_P015",25
"98",-22477.4054247229,"ACDG_P015",50
"99",-21518.5388543361,"ACDG_P015",100
"100",-666.290389508446,"ACDG_P015",25
"101",-16084.0803745539,"ACDG_P015",50
"102",-18415.0342986234,"ACDG_P015",100
"103",1757.06570638591,"ACDG_P015",25
"104",-5861.54198877208,"ACDG_P015",50
"105",-21006.2172429945,"ACDG_P015",100
"106",-7320.50220985344,"ACDG_P015",25
"107",-6478.02808267117,"ACDG_P015",50
"108",-18751.531226751,"ACDG_P015",100
"109",-856.085681264085,"ACDG_P015",25
"110",-9356.59253348634,"ACDG_P015",50
"111",-23934.6943214606,"ACDG_P015",100
"112",-9261.57367106216,"ACDG_P015",25
"113",-9949.61812214259,"ACDG_P015",50
"114",-26395.5739749565,"ACDG_P015",100
"115",-3136.51597674508,"ACDG_P015",25
"116",-6026.65968815496,"ACDG_P015",50
"117",-23115.339270006,"ACDG_P015",100
"118",-4590.06405903856,"ACDG_P015",25
"119",-9928.61117418346,"ACDG_P015",50
"120",-20622.0447722933,"ACDG_P015",100
"121",1280.95641900337,"ACDG_P015",25
"122",-5758.39226906636,"ACDG_P015",50
"123",-20713.7404308658,"ACDG_P015",100
"124",-5181.39462071861,"ACDG_P015",25
"125",-784.919970305695,"ACDG_P015",50
"126",-19500.8573364277,"ACDG_P015",100
"127",-2592.88332082008,"ACDG_P015",25
"128",-9052.93547714117,"ACDG_P015",50
"129",-28106.8930954792,"ACDG_P015",100
"130",-10225.6408581867,"ACDG_P015",25
"131",-19302.5729901385,"ACDG_P015",50
"132",-16551.037612361,"ACDG_P015",100
"133",-3635.87954159468,"ACDG_P015",25
"134",1064.50079301684,"ACDG_P015",50
"135",-24888.2177978118,"ACDG_P015",100
"136",-1790.20227496783,"ACDG_P015",25
"137",3421.5366919722,"ACDG_P015",50
"138",-17601.3175757614,"ACDG_P015",100
"139",-7120.31611138748,"ACDG_P015",25
"140",-2994.39803473023,"ACDG_P015",50
"141",-20978.0089291148,"ACDG_P015",100
"142",-2423.32776793538,"ACDG_P015",25
"143",-2843.96880032084,"ACDG_P015",50
"144",-25895.7106811061,"ACDG_P015",100
"145",-5857.69414386398,"ACDG_P015",25
"146",-11587.9148902056,"ACDG_P015",50
"147",-18317.9280045798,"ACDG_P015",100
"148",-15561.2947933131,"ACDG_P015",25
"149",-6615.76294803165,"ACDG_P015",50
"150",-21931.8603849263,"ACDG_P015",100
"151",-326.325537935802,"ACDG_P015",25
"152",-17765.9261375879,"ACDG_P015",50
"153",-24991.7623840366,"ACDG_P015",100
"154",-6951.77535643193,"ACDG_P015",25
"155",-20582.7963821389,"ACDG_P015",50
"156",-13085.1417653009,"ACDG_P015",100
"157",-7057.18539539573,"ACDG_P015",25
"158",-12986.09115916,"ACDG_P015",50
"159",-20822.15656658,"ACDG_P015",100
"160",-690.648716957192,"ACDG_P015",25
"161",-6416.86642494061,"ACDG_P015",50
"162",-14689.4570734763,"ACDG_P015",100
"163",-8408.60731497797,"ACDG_P015",25
"164",-12764.0225957699,"ACDG_P015",50
"165",-27781.9979356698,"ACDG_P015",100
"166",-8410.98412652218,"ACDG_P015",25
"167",-9103.12607256763,"ACDG_P015",50
"168",-20968.5148493418,"ACDG_P015",100
"169",-5027.60739268511,"ACDG_P015",25
"170",-13988.4409790975,"ACDG_P015",50
"171",-15282.2325614481,"ACDG_P015",100
"172",-736.120968621515,"ACDG_P015",25
"173",-1781.62811569631,"ACDG_P015",50
"174",-4355.56542863022,"ACDG_P015",100
"175",-5490.46737747625,"ACDG_P015",25
"176",6469.06476639959,"ACDG_P015",50
"177",-19063.5807345178,"ACDG_P015",100
"178",1585.11369988931,"ACDG_P015",25
"179",-6933.97240968922,"ACDG_P015",50
"180",-21088.3640153987,"ACDG_P015",100
"181",-377.06132496256,"ACDG_P015",25
"182",-6968.97502165422,"ACDG_P015",50
"183",-20511.9854356877,"ACDG_P015",100
"184",404.815923042712,"ACDG_P015",25
"185",-11653.4993053875,"ACDG_P015",50
"186",-24150.4700668416,"ACDG_P015",100
"187",-6560.69704332575,"ACDG_P015",25
"188",-10035.5852801151,"ACDG_P015",50
"189",-16833.1483284944,"ACDG_P015",100
"190",-12661.5449269802,"ACDG_P015",25
"191",4712.28898629991,"ACDG_P015",50
"192",-20534.5429635056,"ACDG_P015",100
"193",-8447.17491965514,"ACDG_P015",25
"194",-13477.1319512688,"ACDG_P015",50
"195",-14140.5880180374,"ACDG_P015",100
"196",-1348.83649275065,"ACDG_P015",25
"197",-16162.2044119192,"ACDG_P015",50
"198",-21825.6763541706,"ACDG_P015",100
"199",-2225.32697796091,"ACDG_P015",25
"200",2173.14462018403,"ACDG_P015",50
"201",-13054.1297924439,"ACDG_P015",100
"202",-5647.52654845413,"ACDG_P015",25
"203",-15912.7092360172,"ACDG_P015",50
"204",-7227.45734768925,"ACDG_P015",100
"205",-2149.19103110264,"ACDG_P015",25
"206",-14748.6675496274,"ACDG_P015",50
"207",-25021.0940627727,"ACDG_P015",100
"208",-1759.51762466677,"ACDG_P015",25
"209",-10536.7020189917,"ACDG_P015",50
"210",-20852.2417491116,"ACDG_P015",100
"211",-5801.52426041249,"ACDG_P015",25
"212",-3333.03227037625,"ACDG_P015",50
"213",-21156.337965092,"ACDG_P015",100
"214",-4581.68187945144,"ACDG_P015",25
"215",-11453.7846547137,"ACDG_P015",50
"216",-26856.7330375566,"ACDG_P015",100
"217",-5155.72409103735,"ACDG_P015",25
"218",-2053.04641782632,"ACDG_P015",50
"219",-17506.8144163444,"ACDG_P015",100
"220",1013.02641767939,"ACDG_P015",25
"221",-8015.76145568295,"ACDG_P015",50
"222",-24109.2313637622,"ACDG_P015",100
"223",-15085.9759212169,"ACDG_P015",25
"224",-2753.94604741907,"ACDG_P015",50
"225",-20855.6664772761,"ACDG_P015",100
"226",-7120.54900340384,"ACDG_P015",25
"227",-5662.33239910373,"ACDG_P015",50
"228",-20898.5398104403,"ACDG_P015",100
"229",-8143.80341241465,"ACDG_P015",25
"230",-7115.59866565271,"ACDG_P015",50
"231",-26150.0785712901,"ACDG_P015",100
"232",2582.64687148988,"ACDG_P015",25
"233",-9070.29855223879,"ACDG_P015",50
"234",-21327.1676963083,"ACDG_P015",100
"235",-4255.47018098808,"ACDG_P015",25
"236",-11640.2801459775,"ACDG_P015",50
"237",-21925.425151641,"ACDG_P015",100
"238",-6893.95387074232,"ACDG_P015",25
"239",-5870.12370627449,"ACDG_P015",50
"240",-23270.2042669821,"ACDG_P015",100
"241",-7753.32222232354,"ACDG_P015",25
"242",-802.555610971933,"ACDG_P015",50
"243",-24561.696698585,"ACDG_P015",100
"244",-522.288878503168,"ACDG_P015",25
"245",-11826.1714557028,"ACDG_P015",50
"246",-25937.6931285631,"ACDG_P015",100
"247",-7320.28905639748,"ACDG_P015",25
"248",-13571.951734032,"ACDG_P015",50
"249",-24029.3404935307,"ACDG_P015",100
"250",-739.701361482323,"ACDG_P015",25
"251",-5652.28593593571,"ACDG_P015",50
"252",-23229.58152494,"ACDG_P015",100
"253",-12524.2188820231,"ACDG_P015",25
"254",-16374.8351950615,"ACDG_P015",50
"255",-22290.5407323889,"ACDG_P015",100
"256",-1543.71374485016,"ACDG_P015",25
"257",-9906.49340759244,"ACDG_P015",50
"258",-20237.3335663587,"ACDG_P015",100
"259",-5813.20907168931,"ACDG_P015",25
"260",-6212.64859574827,"ACDG_P015",50
"261",-27644.5311362761,"ACDG_P015",100
"262",-653.574790534767,"ACDG_P015",25
"263",-18991.5087119971,"ACDG_P015",50
"264",-25874.4316834891,"ACDG_P015",100
"265",-1649.23988336723,"ACDG_P015",25
"266",-18538.0630583095,"ACDG_P015",50
"267",-19642.5129732887,"ACDG_P015",100
"268",-7671.60010187497,"ACDG_P015",25
"269",-16338.42359453,"ACDG_P015",50
"270",-24715.5874835888,"ACDG_P015",100
"271",-7227.73874182717,"ACDG_P015",25
"272",-12936.9997822249,"ACDG_P015",50
"273",-26322.8009293767,"ACDG_P015",100
"274",-3874.78637683779,"ACDG_P015",25
"275",-5501.73000554781,"ACDG_P015",50
"276",-25164.926408808,"ACDG_P015",100
"277",-6227.11045332838,"ACDG_P015",25
"278",-9740.0942770062,"ACDG_P015",50
"279",-17368.7039113794,"ACDG_P015",100
"280",-6741.97502124656,"ACDG_P015",25
"281",-9641.6716008331,"ACDG_P015",50
"282",-23731.4549496794,"ACDG_P015",100
"283",-10824.2808742779,"ACDG_P015",25
"284",-10205.1142266052,"ACDG_P015",50
"285",-15856.4056798625,"ACDG_P015",100
"286",-4640.47029918671,"ACDG_P015",25
"287",-3657.9017684985,"ACDG_P015",50
"288",-19903.8264342962,"ACDG_P015",100
"289",-6955.5736977208,"ACDG_P015",25
"290",-16423.6492843869,"ACDG_P015",50
"291",-21598.204841687,"ACDG_P015",100
"292",-878.841887518705,"ACDG_P015",25
"293",-3863.31764956846,"ACDG_P015",50
"294",-25474.7612593361,"ACDG_P015",100
"295",-6334.88691130394,"ACDG_P015",25
"296",-6442.03988729298,"ACDG_P015",50
"297",-27532.1244712208,"ACDG_P015",100
"298",3873.46998063309,"ACDG_P015",25
"299",-1821.22738462154,"ACDG_P015",50
"300",-25559.3552011879,"ACDG_P015",100
"301",341.143038877053,"ACDG_P016",25
"302",1935.5623685543,"ACDG_P016",50
"303",6083.21551948666,"ACDG_P016",100
"304",-236.986021755554,"ACDG_P016",25
"305",1233.04092105286,"ACDG_P016",50
"306",1119.59536878078,"ACDG_P016",100
"307",2029.41665195941,"ACDG_P016",25
"308",542.080001702037,"ACDG_P016",50
"309",3841.55657101813,"ACDG_P016",100
"310",-192.705087389797,"ACDG_P016",25
"311",2359.27081285467,"ACDG_P016",50
"312",1608.14662998597,"ACDG_P016",100
"313",138.623818884109,"ACDG_P016",25
"314",-301.402729387744,"ACDG_P016",50
"315",4315.64177356972,"ACDG_P016",100
"316",79.2881084386318,"ACDG_P016",25
"317",2853.14415296586,"ACDG_P016",50
"318",5019.59706908581,"ACDG_P016",100
"319",-79.0676115759125,"ACDG_P016",25
"320",540.122254825692,"ACDG_P016",50
"321",1844.24812546084,"ACDG_P016",100
"322",317.06085182415,"ACDG_P016",25
"323",1380.27256391998,"ACDG_P016",50
"324",3611.99338961393,"ACDG_P016",100
"325",-122.930543820839,"ACDG_P016",25
"326",1379.57906809729,"ACDG_P016",50
"327",2209.14550590506,"ACDG_P016",100
"328",3562.63489491027,"ACDG_P016",25
"329",2774.67408698532,"ACDG_P016",50
"330",257.129028689757,"ACDG_P016",100
"331",608.086981389933,"ACDG_P016",25
"332",862.271019139705,"ACDG_P016",50
"333",9618.904341082,"ACDG_P016",100
"334",586.002160659467,"ACDG_P016",25
"335",-372.682551736274,"ACDG_P016",50
"336",2945.25486009716,"ACDG_P016",100
"337",423.337858705781,"ACDG_P016",25
"338",583.573750808195,"ACDG_P016",50
"339",7839.3171676471,"ACDG_P016",100
"340",-141.491280751827,"ACDG_P016",25
"341",1576.94262954718,"ACDG_P016",50
"342",5924.82102671009,"ACDG_P016",100
"343",354.04235645337,"ACDG_P016",25
"344",2507.08269299721,"ACDG_P016",50
"345",2417.35562525506,"ACDG_P016",100
"346",-461.375233219558,"ACDG_P016",25
"347",1019.10333911394,"ACDG_P016",50
"348",4587.12093149207,"ACDG_P016",100
"349",-266.692610342259,"ACDG_P016",25
"350",5774.13591495092,"ACDG_P016",50
"351",4286.99104455012,"ACDG_P016",100
"352",-100.747761545907,"ACDG_P016",25
"353",3822.12056592797,"ACDG_P016",50
"354",1042.28944507893,"ACDG_P016",100
"355",245.958708453923,"ACDG_P016",25
"356",-202.044656819227,"ACDG_P016",50
"357",1684.21946052703,"ACDG_P016",100
"358",544.821819342091,"ACDG_P016",25
"359",-171.054348317877,"ACDG_P016",50
"360",2774.35450203632,"ACDG_P016",100
"361",1298.75276718734,"ACDG_P016",25
"362",466.413414135546,"ACDG_P016",50
"363",8564.04140922672,"ACDG_P016",100
"364",92.7820366738888,"ACDG_P016",25
"365",551.994329179055,"ACDG_P016",50
"366",2315.65448584085,"ACDG_P016",100
"367",448.250449753221,"ACDG_P016",25
"368",619.461371482321,"ACDG_P016",50
"369",2388.92270669766,"ACDG_P016",100
"370",-164.555513539817,"ACDG_P016",25
"371",-161.677164871857,"ACDG_P016",50
"372",1852.67052496647,"ACDG_P016",100
"373",918.349220451666,"ACDG_P016",25
"374",161.934816196765,"ACDG_P016",50
"375",304.545652207686,"ACDG_P016",100
"376",3033.43053979866,"ACDG_P016",25
"377",1476.76127003564,"ACDG_P016",50
"378",2255.42391764815,"ACDG_P016",100
"379",261.431887148297,"ACDG_P016",25
"380",1756.90707727143,"ACDG_P016",50
"381",4055.71951216421,"ACDG_P016",100
"382",396.584681830835,"ACDG_P016",25
"383",1832.37691387857,"ACDG_P016",50
"384",2042.20314949652,"ACDG_P016",100
"385",1350.43978150911,"ACDG_P016",25
"386",1804.61976347724,"ACDG_P016",50
"387",3504.89643482902,"ACDG_P016",100
"388",1134.79657737253,"ACDG_P016",25
"389",1360.91166925122,"ACDG_P016",50
"390",2913.9481977777,"ACDG_P016",100
"391",964.0884181906,"ACDG_P016",25
"392",553.675927635893,"ACDG_P016",50
"393",-265.410057073081,"ACDG_P016",100
"394",-141.030607181514,"ACDG_P016",25
"395",2174.98116256818,"ACDG_P016",50
"396",3305.65859565415,"ACDG_P016",100
"397",1182.87103692116,"ACDG_P016",25
"398",81.032563713612,"ACDG_P016",50
"399",1290.63808019279,"ACDG_P016",100
"400",638.758514358662,"ACDG_P016",25
"401",3047.41433620182,"ACDG_P016",50
"402",1986.87196547078,"ACDG_P016",100
"403",2064.9359327541,"ACDG_P016",25
"404",428.175187008019,"ACDG_P016",50
"405",3152.13307013991,"ACDG_P016",100
"406",-88.6605423032888,"ACDG_P016",25
"407",739.680229458201,"ACDG_P016",50
"408",848.767101751873,"ACDG_P016",100
"409",1045.29186877349,"ACDG_P016",25
"410",770.74020373146,"ACDG_P016",50
"411",2187.58712375641,"ACDG_P016",100
"412",430.193502920738,"ACDG_P016",25
"413",442.863298509445,"ACDG_P016",50
"414",4632.03997625105,"ACDG_P016",100
"415",933.679887805309,"ACDG_P016",25
"416",771.590883107099,"ACDG_P016",50
"417",1940.39582584242,"ACDG_P016",100
"418",-137.57967016389,"ACDG_P016",25
"419",3395.95876609953,"ACDG_P016",50
"420",3017.24795642236,"ACDG_P016",100
"421",332.182455651287,"ACDG_P016",25
"422",612.362909549556,"ACDG_P016",50
"423",5262.44704524204,"ACDG_P016",100
"424",-85.7987310721946,"ACDG_P016",25
"425",6861.59682156128,"ACDG_P016",50
"426",3791.92201485133,"ACDG_P016",100
"427",3659.77310244748,"ACDG_P016",25
"428",3596.2672494727,"ACDG_P016",50
"429",249.840329247469,"ACDG_P016",100
"430",2014.13507973365,"ACDG_P016",25
"431",1351.71850277809,"ACDG_P016",50
"432",5647.12311070823,"ACDG_P016",100
"433",1131.13719844009,"ACDG_P016",25
"434",866.130537827528,"ACDG_P016",50
"435",7415.31196528833,"ACDG_P016",100
"436",147.980547701649,"ACDG_P016",25
"437",215.789889928361,"ACDG_P016",50
"438",1395.44620522496,"ACDG_P016",100
"439",1219.2938910943,"ACDG_P016",25
"440",1730.93339735697,"ACDG_P016",50
"441",5522.3507103741,"ACDG_P016",100
"442",1272.9584402802,"ACDG_P016",25
"443",2912.0770747787,"ACDG_P016",50
"444",4434.2804423676,"ACDG_P016",100
"445",-170.448874443013,"ACDG_P016",25
"446",333.65637898579,"ACDG_P016",50
"447",1881.39413237449,"ACDG_P016",100
"448",41.9309645113535,"ACDG_P016",25
"449",1448.50073430841,"ACDG_P016",50
"450",1286.98742738881,"ACDG_P016",100
"451",3594.60434366157,"ACDG_P016",25
"452",29.7455457573524,"ACDG_P016",50
"453",6021.25174857589,"ACDG_P016",100
"454",-110.922309103596,"ACDG_P016",25
"455",2503.90982543328,"ACDG_P016",50
"456",496.934110330505,"ACDG_P016",100
"457",4216.90858272999,"ACDG_P016",25
"458",760.533305260178,"ACDG_P016",50
"459",458.562920803146,"ACDG_P016",100
"460",3576.9603286082,"ACDG_P016",25
"461",920.266351602157,"ACDG_P016",50
"462",4885.09415224829,"ACDG_P016",100
"463",1051.47767196057,"ACDG_P016",25
"464",2971.77603759419,"ACDG_P016",50
"465",3477.01854833146,"ACDG_P016",100
"466",-110.11507578133,"ACDG_P016",25
"467",1371.93758463839,"ACDG_P016",50
"468",1767.41549273039,"ACDG_P016",100
"469",-30.042406337423,"ACDG_P016",25
"470",772.747786097141,"ACDG_P016",50
"471",1704.21688134444,"ACDG_P016",100
"472",1936.98150893778,"ACDG_P016",25
"473",1415.65955439134,"ACDG_P016",50
"474",2508.52502488816,"ACDG_P016",100
"475",1325.25702637614,"ACDG_P016",25
"476",721.59782449092,"ACDG_P016",50
"477",288.497427669208,"ACDG_P016",100
"478",147.430379802361,"ACDG_P016",25
"479",2630.45779010642,"ACDG_P016",50
"480",1598.85563954627,"ACDG_P016",100
"481",204.330419568054,"ACDG_P016",25
"482",72.0316424616321,"ACDG_P016",50
"483",4366.62394707015,"ACDG_P016",100
"484",1074.5537031909,"ACDG_P016",25
"485",1611.96739165494,"ACDG_P016",50
"486",1924.36219807778,"ACDG_P016",100
"487",1612.05567204958,"ACDG_P016",25
"488",1288.41427130721,"ACDG_P016",50
"489",5214.52752884338,"ACDG_P016",100
"490",369.601832628454,"ACDG_P016",25
"491",94.9101990788768,"ACDG_P016",50
"492",2322.38708788971,"ACDG_P016",100
"493",4120.10770411097,"ACDG_P016",25
"494",9.09373672117363,"ACDG_P016",50
"495",4294.81959164084,"ACDG_P016",100
"496",3850.58689935104,"ACDG_P016",25
"497",115.831223844289,"ACDG_P016",50
"498",6501.43338214813,"ACDG_P016",100
"499",692.083954118018,"ACDG_P016",25
"500",3527.78049951122,"ACDG_P016",50
"501",6750.50879815497,"ACDG_P016",100
"502",2133.87825869475,"ACDG_P016",25
"503",164.405016584351,"ACDG_P016",50
"504",5711.81318449619,"ACDG_P016",100
"505",3339.05860033128,"ACDG_P016",25
"506",2429.68304800667,"ACDG_P016",50
"507",736.757290938636,"ACDG_P016",100
"508",-290.737504832563,"ACDG_P016",25
"509",1915.63449985106,"ACDG_P016",50
"510",1420.45253633079,"ACDG_P016",100
"511",546.36914958639,"ACDG_P016",25
"512",-156.301783079485,"ACDG_P016",50
"513",1334.0627830232,"ACDG_P016",100
"514",2643.13638973277,"ACDG_P016",25
"515",1893.42963583957,"ACDG_P016",50
"516",2948.68250944052,"ACDG_P016",100
"517",754.994300214312,"ACDG_P016",25
"518",-167.130005818879,"ACDG_P016",50
"519",308.973169727891,"ACDG_P016",100
"520",3614.04854670641,"ACDG_P016",25
"521",44.4676549751021,"ACDG_P016",50
"522",5134.45309757229,"ACDG_P016",100
"523",129.002328603383,"ACDG_P016",25
"524",836.638702130178,"ACDG_P016",50
"525",373.256585289084,"ACDG_P016",100
"526",305.588718119165,"ACDG_P016",25
"527",1822.22814922646,"ACDG_P016",50
"528",3966.16944861889,"ACDG_P016",100
"529",4819.8914133271,"ACDG_P016",25
"530",674.629708963475,"ACDG_P016",50
"531",6547.29287053831,"ACDG_P016",100
"532",-111.100426963414,"ACDG_P016",25
"533",5342.8823018909,"ACDG_P016",50
"534",2645.83074139798,"ACDG_P016",100
"535",478.762789243541,"ACDG_P016",25
"536",861.860899511725,"ACDG_P016",50
"537",1461.70290795309,"ACDG_P016",100
"538",600.15212644561,"ACDG_P016",25
"539",1586.75574431854,"ACDG_P016",50
"540",871.47259830698,"ACDG_P016",100
"541",249.683116772707,"ACDG_P016",25
"542",397.119860991777,"ACDG_P016",50
"543",2560.00931924631,"ACDG_P016",100
"544",877.29616513013,"ACDG_P016",25
"545",1617.77249840146,"ACDG_P016",50
"546",400.764986807335,"ACDG_P016",100
"547",584.121764569689,"ACDG_P016",25
"548",-160.128518519719,"ACDG_P016",50
"549",2845.2862315641,"ACDG_P016",100
"550",36.07839749509,"ACDG_P016",25
"551",723.840670075791,"ACDG_P016",50
"552",5937.26487908879,"ACDG_P016",100
"553",716.592588844069,"ACDG_P016",25
"554",1482.77919505877,"ACDG_P016",50
"555",5958.26303213381,"ACDG_P016",100
"556",1809.27216661698,"ACDG_P016",25
"557",1102.64448951962,"ACDG_P016",50
"558",1391.52704754079,"ACDG_P016",100
"559",-104.003494232835,"ACDG_P016",25
"560",337.628423483751,"ACDG_P016",50
"561",1871.65276035009,"ACDG_P016",100
"562",253.553879541258,"ACDG_P016",25
"563",436.137371701421,"ACDG_P016",50
"564",5908.0562693477,"ACDG_P016",100
"565",75.5957118874649,"ACDG_P016",25
"566",235.557947470166,"ACDG_P016",50
"567",1872.62927338178,"ACDG_P016",100
"568",234.506141304155,"ACDG_P016",25
"569",-366.637159782753,"ACDG_P016",50
"570",814.869819842919,"ACDG_P016",100
"571",103.692353389662,"ACDG_P016",25
"572",1705.29300334098,"ACDG_P016",50
"573",3772.15217629101,"ACDG_P016",100
"574",585.877096548124,"ACDG_P016",25
"575",2496.16688494099,"ACDG_P016",50
"576",3284.53137161737,"ACDG_P016",100
"577",-213.197189941013,"ACDG_P016",25
"578",1324.96229598729,"ACDG_P016",50
"579",2613.02726276769,"ACDG_P016",100
"580",631.728179045924,"ACDG_P016",25
"581",572.784353903407,"ACDG_P016",50
"582",3828.08439658451,"ACDG_P016",100
"583",291.852922660764,"ACDG_P016",25
"584",2535.30436631295,"ACDG_P016",50
"585",2784.11970525779,"ACDG_P016",100
"586",3257.72684523789,"ACDG_P016",25
"587",1980.00045941531,"ACDG_P016",50
"588",4510.81901149778,"ACDG_P016",100
"589",405.462153924716,"ACDG_P016",25
"590",1408.13721622725,"ACDG_P016",50
"591",2992.5172239205,"ACDG_P016",100
"592",-209.154139128048,"ACDG_P016",25
"593",1700.72047712171,"ACDG_P016",50
"594",4165.87309425505,"ACDG_P016",100
"595",420.334541156859,"ACDG_P016",25
"596",-191.696815711126,"ACDG_P016",50
"597",4924.26970298309,"ACDG_P016",100
"598",897.748217971763,"ACDG_P016",25
"599",3821.13229051136,"ACDG_P016",50
"600",5263.33674823702,"ACDG_P016",100
"601",4660.07967358507,"ACDG_P041",25
"602",-602.669313253544,"ACDG_P041",50
"603",6604.11201417277,"ACDG_P041",100
"604",454.29564078222,"ACDG_P041",25
"605",18877.8735008232,"ACDG_P041",50
"606",15485.1325364131,"ACDG_P041",100
"607",-262.492084815109,"ACDG_P041",25
"608",12828.6790627716,"ACDG_P041",50
"609",6541.45873668423,"ACDG_P041",100
"610",1633.57752915914,"ACDG_P041",25
"611",13513.5398106193,"ACDG_P041",50
"612",15116.5518237558,"ACDG_P041",100
"613",423.751310956432,"ACDG_P041",25
"614",-194.475434376684,"ACDG_P041",50
"615",591.142912517127,"ACDG_P041",100
"616",2802.96268353716,"ACDG_P041",25
"617",6734.19369408686,"ACDG_P041",50
"618",600.321692998521,"ACDG_P041",100
"619",2001.61320863361,"ACDG_P041",25
"620",10649.0042390603,"ACDG_P041",50
"621",890.952998533612,"ACDG_P041",100
"622",-645.472631935147,"ACDG_P041",25
"623",5540.84736117709,"ACDG_P041",50
"624",-395.582831864478,"ACDG_P041",100
"625",-79.8678476653877,"ACDG_P041",25
"626",198.554693587532,"ACDG_P041",50
"627",-2421.33171222248,"ACDG_P041",100
