"","AGB_Change","Plot","PercentRemoved"
"214",-11716.8661709169,"ACDG_P015",25
"215",-18019.1545334177,"ACDG_P015",50
"216",-33981.3879828565,"ACDG_P015",100
"217",-7400.27519035497,"ACDG_P015",25
"218",-23841.8971784443,"ACDG_P015",50
"219",-31189.817364237,"ACDG_P015",100
"220",-5671.25530377936,"ACDG_P015",25
"221",-24894.8443411049,"ACDG_P015",50
"222",-33251.7397591479,"ACDG_P015",100
"223",-14221.3889601001,"ACDG_P015",25
"224",-11419.4235855872,"ACDG_P015",50
"225",-24052.8136270326,"ACDG_P015",100
"226",-4584.26812507989,"ACDG_P015",25
"227",-10545.2905341353,"ACDG_P015",50
"228",-33456.007816238,"ACDG_P015",100
"229",-14022.305492043,"ACDG_P015",25
"230",-20020.7357033895,"ACDG_P015",50
"231",-32086.258150963,"ACDG_P015",100
"232",-9787.88787320119,"ACDG_P015",25
"233",-15194.3773373167,"ACDG_P015",50
"234",-30452.7802888861,"ACDG_P015",100
"235",-10294.8659965819,"ACDG_P015",25
"236",-12608.4731677355,"ACDG_P015",50
"237",-32692.6828743057,"ACDG_P015",100
"238",-13267.9675259121,"ACDG_P015",25
"239",-7448.06899559349,"ACDG_P015",50
"240",-28753.2840309345,"ACDG_P015",100
"241",-16508.8020401207,"ACDG_P015",25
"242",-20733.7310565481,"ACDG_P015",50
"243",-29765.8408648494,"ACDG_P015",100
"244",-988.685718209657,"ACDG_P015",25
"245",-19989.0207522149,"ACDG_P015",50
"246",-23079.1876721891,"ACDG_P015",100
"247",-3210.69068957141,"ACDG_P015",25
"248",-12617.5273173828,"ACDG_P015",50
"249",-32694.6827483429,"ACDG_P015",100
"250",-12018.0606103765,"ACDG_P015",25
"251",-20365.6834716798,"ACDG_P015",50
"252",-26443.0507535837,"ACDG_P015",100
"253",-10024.0048243788,"ACDG_P015",25
"254",-10271.6125787706,"ACDG_P015",50
"255",-33952.7305196161,"ACDG_P015",100
"256",-4403.14991513567,"ACDG_P015",25
"257",-18889.6444436656,"ACDG_P015",50
"258",-24367.9708120642,"ACDG_P015",100
"259",-12037.2975049337,"ACDG_P015",25
"260",-9106.53428916456,"ACDG_P015",50
"261",-34484.4864784279,"ACDG_P015",100
"262",-6865.80178805476,"ACDG_P015",25
"263",-30186.8164977221,"ACDG_P015",50
"264",-24508.7907062357,"ACDG_P015",100
"265",-5030.76603656367,"ACDG_P015",25
"266",-1764.47265081611,"ACDG_P015",50
"267",-27566.3165626301,"ACDG_P015",100
"268",-10945.0983162648,"ACDG_P015",25
"269",-12639.1936934476,"ACDG_P015",50
"270",-33479.8884924583,"ACDG_P015",100
"271",-19199.3591400647,"ACDG_P015",25
"272",-1455.4314483059,"ACDG_P015",50
"273",-33046.5640264811,"ACDG_P015",100
"274",-7305.62129311785,"ACDG_P015",25
"275",-28485.7138992916,"ACDG_P015",50
"276",-32333.9949297861,"ACDG_P015",100
"277",-7291.2948814313,"ACDG_P015",25
"278",-15237.2313567606,"ACDG_P015",50
"279",-34564.8066815131,"ACDG_P015",100
"280",-14234.9239724392,"ACDG_P015",25
"281",-18954.2322113133,"ACDG_P015",50
"282",-17465.6128840413,"ACDG_P015",100
"283",-9363.95061848842,"ACDG_P015",25
"284",-19241.7405041644,"ACDG_P015",50
"285",-30648.9671618129,"ACDG_P015",100
"286",-10088.2292915636,"ACDG_P015",25
"287",-8572.66063855987,"ACDG_P015",50
"288",-34382.3375204922,"ACDG_P015",100
"289",-8541.48087093697,"ACDG_P015",25
"290",-18280.7577614971,"ACDG_P015",50
"291",-30351.5651388573,"ACDG_P015",100
"292",-4891.41388370068,"ACDG_P015",25
"293",-13404.9964237062,"ACDG_P015",50
"294",-36348.8377616322,"ACDG_P015",100
"295",-4570.05976230983,"ACDG_P015",25
"296",-11610.2021334987,"ACDG_P015",50
"297",-27632.8614877475,"ACDG_P015",100
"298",-773.797061012418,"ACDG_P015",25
"299",-18835.7019277785,"ACDG_P015",50
"300",-24769.2935199598,"ACDG_P015",100
"301",4549.34985670896,"ACDG_P016",25
"302",7449.71361037917,"ACDG_P016",50
"303",130.437892592687,"ACDG_P016",100
"304",-43.091796172288,"ACDG_P016",25
"305",2159.91752230996,"ACDG_P016",50
"306",8131.48337010332,"ACDG_P016",100
"307",4178.84769924215,"ACDG_P016",25
"308",-767.291242835927,"ACDG_P016",50
"309",451.070287202398,"ACDG_P016",100
"310",-1373.11960753493,"ACDG_P016",25
"311",8429.70535845528,"ACDG_P016",50
"312",-1143.49755553628,"ACDG_P016",100
"313",-515.194766225031,"ACDG_P016",25
"314",1260.24068792749,"ACDG_P016",50
"315",1188.52821038963,"ACDG_P016",100
"316",-204.923161863378,"ACDG_P016",25
"317",988.425371508492,"ACDG_P016",50
"318",2075.80298978236,"ACDG_P016",100
"319",3140.05961547702,"ACDG_P016",25
"320",1889.29403524453,"ACDG_P016",50
"321",5609.66889856465,"ACDG_P016",100
"322",533.918688232516,"ACDG_P016",25
"323",1024.38790038804,"ACDG_P016",50
"324",1066.68100312797,"ACDG_P016",100
"325",-192.736330090964,"ACDG_P016",25
"326",697.383872400125,"ACDG_P016",50
"327",-537.583237447572,"ACDG_P016",100
"328",-922.293989896163,"ACDG_P016",25
"329",3558.40539943537,"ACDG_P016",50
"330",-2086.3909688108,"ACDG_P016",100
"331",1217.22363920545,"ACDG_P016",25
"332",34.7828057372535,"ACDG_P016",50
"333",4658.83509779748,"ACDG_P016",100
"334",789.806671582861,"ACDG_P016",25
"335",691.284629595611,"ACDG_P016",50
"336",3769.22636112676,"ACDG_P016",100
"337",-2088.07386534964,"ACDG_P016",25
"338",2911.84153256009,"ACDG_P016",50
"339",2107.74450128275,"ACDG_P016",100
"340",169.028813208453,"ACDG_P016",25
"341",2423.40517876035,"ACDG_P016",50
"342",8199.2334835181,"ACDG_P016",100
"343",2041.07354855916,"ACDG_P016",25
"344",7971.10691938864,"ACDG_P016",50
"345",2338.13331939184,"ACDG_P016",100
"346",104.673111056676,"ACDG_P016",25
"347",146.9117614305,"ACDG_P016",50
"348",4295.96260489023,"ACDG_P016",100
"349",131.270855070383,"ACDG_P016",25
"350",-109.402912172372,"ACDG_P016",50
"351",2306.9715013213,"ACDG_P016",100
"352",-949.887319534726,"ACDG_P016",25
"353",3050.69904918264,"ACDG_P016",50
"354",2414.54497214436,"ACDG_P016",100
"355",-892.241406199406,"ACDG_P016",25
"356",1506.78779725355,"ACDG_P016",50
"357",715.336926969467,"ACDG_P016",100
"358",-1177.08103963686,"ACDG_P016",25
"359",3675.60823641441,"ACDG_P016",50
"360",3242.17632012663,"ACDG_P016",100
"361",102.562605417741,"ACDG_P016",25
"362",997.586184911052,"ACDG_P016",50
"363",1247.14415148718,"ACDG_P016",100
"364",1108.80606139475,"ACDG_P016",25
"365",198.880905495171,"ACDG_P016",50
"366",444.627004183334,"ACDG_P016",100
"367",-1425.5308668919,"ACDG_P016",25
"368",173.024806296744,"ACDG_P016",50
"369",5398.14808474266,"ACDG_P016",100
"370",64.2605766741617,"ACDG_P016",25
"371",381.49755584402,"ACDG_P016",50
"372",2030.67248121617,"ACDG_P016",100
"373",516.614761783712,"ACDG_P016",25
"374",-188.036691362591,"ACDG_P016",50
"375",2973.43383261873,"ACDG_P016",100
"376",2250.48533386172,"ACDG_P016",25
"377",126.213615257671,"ACDG_P016",50
"378",5075.52396096857,"ACDG_P016",100
"379",3382.83432684132,"ACDG_P016",25
"380",2553.36079446171,"ACDG_P016",50
"381",2678.94642868402,"ACDG_P016",100
"382",-1364.71004891864,"ACDG_P016",25
"383",-1232.07483666445,"ACDG_P016",50
"384",2140.4857580883,"ACDG_P016",100
"385",158.578201271564,"ACDG_P016",25
"386",1581.87679441879,"ACDG_P016",50
"387",-82.3111690591613,"ACDG_P016",100
"388",2684.768111274,"ACDG_P016",25
"389",5140.93178281619,"ACDG_P016",50
"390",1484.16226514487,"ACDG_P016",100
"391",574.168584944564,"ACDG_P016",25
"392",2132.00306801783,"ACDG_P016",50
"393",1218.44236238874,"ACDG_P016",100
"394",1.78937193914317,"ACDG_P016",25
"395",-1073.98679500332,"ACDG_P016",50
"396",1505.68034283529,"ACDG_P016",100
"397",269.280405984638,"ACDG_P016",25
"398",2761.08623514709,"ACDG_P016",50
"399",4679.37546380711,"ACDG_P016",100
"400",2828.84173296075,"ACDG_P016",25
"401",-1049.46481176672,"ACDG_P016",50
"402",4680.22150490124,"ACDG_P016",100
"403",-404.361833646602,"ACDG_P016",25
"404",4867.16681765614,"ACDG_P016",50
"405",5675.45011351458,"ACDG_P016",100
"406",-279.14067453827,"ACDG_P016",25
"407",2696.67186810391,"ACDG_P016",50
"408",9769.80999344005,"ACDG_P016",100
"409",927.753073853091,"ACDG_P016",25
"410",1213.0570600511,"ACDG_P016",50
"411",1686.82730105476,"ACDG_P016",100
"412",248.880823529325,"ACDG_P016",25
"413",1366.20720387858,"ACDG_P016",50
"414",4270.64768612533,"ACDG_P016",100
"415",2444.76553071442,"ACDG_P016",25
"416",1816.92312279463,"ACDG_P016",50
"417",3225.25904537798,"ACDG_P016",100
"418",-40.9844556517492,"ACDG_P016",25
"419",2768.13608051979,"ACDG_P016",50
"420",4727.27855684102,"ACDG_P016",100
"421",2963.14530022588,"ACDG_P016",25
"422",1387.23166124558,"ACDG_P016",50
"423",3712.69511524201,"ACDG_P016",100
"424",-34.5683725210256,"ACDG_P016",25
"425",3972.01290198011,"ACDG_P016",50
"426",6008.93703167225,"ACDG_P016",100
"427",6471.73720946314,"ACDG_P016",25
"428",193.006486438098,"ACDG_P016",50
"429",-53.0445513545419,"ACDG_P016",100
"430",724.057014957885,"ACDG_P016",25
"431",4987.52783529638,"ACDG_P016",50
"432",10206.5611341055,"ACDG_P016",100
"433",87.1459947767435,"ACDG_P016",25
"434",2794.76341765324,"ACDG_P016",50
"435",150.64342785289,"ACDG_P016",100
"436",606.161645486078,"ACDG_P016",25
"437",44.1361400640453,"ACDG_P016",50
"438",1249.89838133982,"ACDG_P016",100
"439",-1747.38524003222,"ACDG_P016",25
"440",2199.57565311302,"ACDG_P016",50
"441",5189.90901108034,"ACDG_P016",100
"442",379.939252097043,"ACDG_P016",25
"443",-1224.89712332652,"ACDG_P016",50
"444",1229.80334802004,"ACDG_P016",100
"445",-99.4991979297192,"ACDG_P016",25
"446",912.203010491736,"ACDG_P016",50
"447",8056.12452183125,"ACDG_P016",100
"448",2492.28599370632,"ACDG_P016",25
"449",3283.6427753708,"ACDG_P016",50
"450",-964.160836109309,"ACDG_P016",100
"451",-107.332744795596,"ACDG_P016",25
"452",-1383.89572125586,"ACDG_P016",50
"453",5713.23812473373,"ACDG_P016",100
"454",514.982829732617,"ACDG_P016",25
"455",288.448367762263,"ACDG_P016",50
"456",7878.85882373029,"ACDG_P016",100
"457",377.290562604147,"ACDG_P016",25
"458",2185.61313361378,"ACDG_P016",50
"459",5788.8488388753,"ACDG_P016",100
"460",1123.02001415493,"ACDG_P016",25
"461",5282.87579848868,"ACDG_P016",50
"462",2122.92670879417,"ACDG_P016",100
"463",3096.2269482307,"ACDG_P016",25
"464",4421.51446398059,"ACDG_P016",50
"465",-220.104754034372,"ACDG_P016",100
"466",1212.56036580619,"ACDG_P016",25
"467",4633.27794600031,"ACDG_P016",50
"468",2557.77807392387,"ACDG_P016",100
"469",3699.49308436259,"ACDG_P016",25
"470",-413.121452058927,"ACDG_P016",50
"471",10688.7682068773,"ACDG_P016",100
"472",905.93574859979,"ACDG_P016",25
"473",47.5850025983527,"ACDG_P016",50
"474",4521.95773013038,"ACDG_P016",100
"475",1802.25088304092,"ACDG_P016",25
"476",4587.81514933641,"ACDG_P016",50
"477",2404.33951513033,"ACDG_P016",100
"478",335.276443125476,"ACDG_P016",25
"479",4476.12276417576,"ACDG_P016",50
"480",5670.37075721889,"ACDG_P016",100
"481",-671.262514908594,"ACDG_P016",25
"482",2867.80608120922,"ACDG_P016",50
"483",4718.14285591291,"ACDG_P016",100
"484",528.814669976593,"ACDG_P016",25
"485",-458.057883898175,"ACDG_P016",50
"486",2311.86764596065,"ACDG_P016",100
"487",825.231786710705,"ACDG_P016",25
"488",403.535163522552,"ACDG_P016",50
"489",3398.79315600538,"ACDG_P016",100
"490",1492.7872342582,"ACDG_P016",25
"491",2284.10129812773,"ACDG_P016",50
"492",4679.96663303461,"ACDG_P016",100
"493",1738.71413922581,"ACDG_P016",25
"494",-1073.20238127132,"ACDG_P016",50
"495",1227.87962741827,"ACDG_P016",100
"496",511.925493360119,"ACDG_P016",25
"497",-987.130063857912,"ACDG_P016",50
"498",-1192.02269558574,"ACDG_P016",100
"499",1871.0265327557,"ACDG_P016",25
"500",2236.07453002283,"ACDG_P016",50
"501",5409.86708478333,"ACDG_P016",100
"502",1034.09005234778,"ACDG_P016",25
"503",2754.6388804912,"ACDG_P016",50
"504",4230.5216092703,"ACDG_P016",100
"505",-226.695147884806,"ACDG_P016",25
"506",2539.90960530154,"ACDG_P016",50
"507",2963.06452784152,"ACDG_P016",100
"508",-508.297227691568,"ACDG_P016",25
"509",-1343.57269679246,"ACDG_P016",50
"510",3423.6662379709,"ACDG_P016",100
"511",-152.039390394231,"ACDG_P016",25
"512",3213.85846210297,"ACDG_P016",50
"513",6860.30162303135,"ACDG_P016",100
"514",-718.154575820314,"ACDG_P016",25
"515",-1192.1338422102,"ACDG_P016",50
"516",4463.6894076305,"ACDG_P016",100
"517",-96.1954343547986,"ACDG_P016",25
"518",-1980.13479275873,"ACDG_P016",50
"519",4651.65543325542,"ACDG_P016",100
"520",-311.772470270254,"ACDG_P016",25
"521",740.971537952835,"ACDG_P016",50
"522",867.232820561534,"ACDG_P016",100
"523",2888.93840956141,"ACDG_P016",25
"524",-1135.56968472025,"ACDG_P016",50
"525",3818.91189533909,"ACDG_P016",100
"526",4150.18236161364,"ACDG_P016",25
"527",2252.374737387,"ACDG_P016",50
"528",8792.13620114743,"ACDG_P016",100
"529",9.82903467075084,"ACDG_P016",25
"530",2230.6287600137,"ACDG_P016",50
"531",2346.45323031774,"ACDG_P016",100
"532",387.273232297623,"ACDG_P016",25
"533",-1500.36297845384,"ACDG_P016",50
"534",8558.06397252326,"ACDG_P016",100
"535",-1370.99120601194,"ACDG_P016",25
"536",-1530.59181650207,"ACDG_P016",50
"537",4608.28325652448,"ACDG_P016",100
"538",-727.67830374217,"ACDG_P016",25
"539",703.557369016344,"ACDG_P016",50
"540",2385.54991354374,"ACDG_P016",100
"541",-186.918106612924,"ACDG_P016",25
"542",-1477.60375770455,"ACDG_P016",50
"543",3026.20917827537,"ACDG_P016",100
"544",611.609675040148,"ACDG_P016",25
"545",3429.71788494461,"ACDG_P016",50
"546",3279.60701513302,"ACDG_P016",100
"547",-686.383599344321,"ACDG_P016",25
"548",236.902617476997,"ACDG_P016",50
"549",7944.26531851894,"ACDG_P016",100
"550",298.929067682737,"ACDG_P016",25
"551",2463.62262927054,"ACDG_P016",50
"552",-130.407849553711,"ACDG_P016",100
"553",-1753.17316916195,"ACDG_P016",25
"554",891.674182930466,"ACDG_P016",50
"555",2348.3580510623,"ACDG_P016",100
"556",-622.050695251819,"ACDG_P016",25
"557",-887.371428408427,"ACDG_P016",50
"558",6409.00938658294,"ACDG_P016",100
"559",338.598093151406,"ACDG_P016",25
"560",-12.4485567348893,"ACDG_P016",50
"561",323.019504484517,"ACDG_P016",100
"562",212.286990626861,"ACDG_P016",25
"563",871.516201004066,"ACDG_P016",50
"564",5109.71551942013,"ACDG_P016",100
"565",-859.475884273299,"ACDG_P016",25
"566",6465.08233130915,"ACDG_P016",50
"567",-257.649793479824,"ACDG_P016",100
"568",-530.437093864079,"ACDG_P016",25
"569",-1513.56347154191,"ACDG_P016",50
"570",5444.65620887961,"ACDG_P016",100
"571",3178.54725140918,"ACDG_P016",25
"572",-1281.42699921539,"ACDG_P016",50
"573",8223.79515124302,"ACDG_P016",100
"574",1373.14975941685,"ACDG_P016",25
"575",-1038.99122935426,"ACDG_P016",50
"576",2952.3620819466,"ACDG_P016",100
"577",86.2585384457489,"ACDG_P016",25
"578",137.867886162276,"ACDG_P016",50
"579",4209.75595232775,"ACDG_P016",100
"580",3277.8245637099,"ACDG_P016",25
"581",-1821.61439244449,"ACDG_P016",50
"582",9540.22111016454,"ACDG_P016",100
"583",1380.50423168973,"ACDG_P016",25
"584",301.619006253663,"ACDG_P016",50
"585",2820.05669732532,"ACDG_P016",100
"586",-132.328259629809,"ACDG_P016",25
"587",3569.46538895002,"ACDG_P016",50
"588",4381.48439780698,"ACDG_P016",100
"589",-123.856902338506,"ACDG_P016",25
"590",-942.619241723121,"ACDG_P016",50
"591",3209.17706227611,"ACDG_P016",100
"592",572.957315013162,"ACDG_P016",25
"593",2294.1549506622,"ACDG_P016",50
"594",-306.013293470809,"ACDG_P016",100
"595",-2135.59687184219,"ACDG_P016",25
"596",-2456.02703598473,"ACDG_P016",50
"597",8341.41883671266,"ACDG_P016",100
"598",1288.24797934739,"ACDG_P016",25
"599",1787.43107265275,"ACDG_P016",50
"600",3243.99293218268,"ACDG_P016",100
"601",-538.144937104138,"ACDG_P041",25
"602",849.717702175374,"ACDG_P041",50
"603",212.192077379441,"ACDG_P041",100
"604",2986.34062705969,"ACDG_P041",25
"605",-605.657323372376,"ACDG_P041",50
"606",965.704058589297,"ACDG_P041",100
"607",548.369580258499,"ACDG_P041",25
"608",2413.13600920845,"ACDG_P041",50
"609",1825.96809559147,"ACDG_P041",100
"610",-692.050511910405,"ACDG_P041",25
"611",1121.08497667359,"ACDG_P041",50
"612",1770.35538418108,"ACDG_P041",100
"613",1091.27076212311,"ACDG_P041",25
"614",5495.88341707143,"ACDG_P041",50
"615",5708.4798809588,"ACDG_P041",100
"616",449.755795278761,"ACDG_P041",25
"617",164.681891556014,"ACDG_P041",50
"618",4999.59724020946,"ACDG_P041",100
"619",224.500540777226,"ACDG_P041",25
"620",6621.18735877442,"ACDG_P041",50
"621",370.893510748923,"ACDG_P041",100
"622",-455.875858695246,"ACDG_P041",25
"623",1098.26626944519,"ACDG_P041",50
