"","AGB_Change","Plot","PercentRemoved"
"5818",-894.148868497345,"CAFI_P015",25
"5819",-20349.6036667082,"CAFI_P015",50
"5820",-20815.8798188318,"CAFI_P015",100
"5821",-8179.52326491463,"CAFI_P015",25
"5822",-5655.72833699849,"CAFI_P015",50
"5823",-15063.0471105715,"CAFI_P015",100
"5824",-8389.69714580523,"CAFI_P015",25
"5825",1004.05220776965,"CAFI_P015",50
"5826",-16386.1276959484,"CAFI_P015",100
"5827",-14038.2232903589,"CAFI_P015",25
"5828",-17366.2200135647,"CAFI_P015",50
"5829",-4694.28530445509,"CAFI_P015",100
"5830",-13018.8805282909,"CAFI_P015",25
"5831",-18546.2927797363,"CAFI_P015",50
"5832",-21056.0148607611,"CAFI_P015",100
"5833",-558.955135542492,"CAFI_P015",25
"5834",-8542.15623650275,"CAFI_P015",50
"5835",-15184.1022903974,"CAFI_P015",100
"5836",-739.98250421905,"CAFI_P015",25
"5837",-2034.68328070478,"CAFI_P015",50
"5838",-17979.4643216614,"CAFI_P015",100
"5839",-12043.1009810831,"CAFI_P015",25
"5840",-7303.79294650862,"CAFI_P015",50
"5841",-11479.7407550854,"CAFI_P015",100
"5842",-7713.5974643447,"CAFI_P015",25
"5843",-560.105568733357,"CAFI_P015",50
"5844",-14843.2324458564,"CAFI_P015",100
"5845",776.403400532843,"CAFI_P015",25
"5846",-14891.2559124483,"CAFI_P015",50
"5847",-19690.3966376417,"CAFI_P015",100
"5848",978.349500672135,"CAFI_P015",25
"5849",-5932.63559029467,"CAFI_P015",50
"5850",1806.46050546289,"CAFI_P015",100
"5851",-7881.73092782922,"CAFI_P015",25
"5852",3693.98319706286,"CAFI_P015",50
"5853",-17584.996303706,"CAFI_P015",100
"5854",6654.47882450355,"CAFI_P015",25
"5855",-10779.5687250016,"CAFI_P015",50
"5856",-2066.45119645313,"CAFI_P015",100
"5857",-1019.88460992707,"CAFI_P015",25
"5858",-7220.52323216287,"CAFI_P015",50
"5859",-17595.4251283394,"CAFI_P015",100
"5860",-13986.8760120581,"CAFI_P015",25
"5861",-1374.35309244215,"CAFI_P015",50
"5862",-17437.5793174546,"CAFI_P015",100
"5863",-12800.6946998224,"CAFI_P015",25
"5864",-22576.706334545,"CAFI_P015",50
"5865",-18714.1297429516,"CAFI_P015",100
"5866",-13596.5327323165,"CAFI_P015",25
"5867",-22124.7588156249,"CAFI_P015",50
"5868",-20989.5694331875,"CAFI_P015",100
"5869",-14504.3088115795,"CAFI_P015",25
"5870",11799.3566438617,"CAFI_P015",50
"5871",-14683.0484053917,"CAFI_P015",100
"5872",234.242031238566,"CAFI_P015",25
"5873",-22007.6955944138,"CAFI_P015",50
"5874",-18899.1728263156,"CAFI_P015",100
"5875",157.909961823025,"CAFI_P015",25
"5876",-15886.2326181536,"CAFI_P015",50
"5877",-8276.30413662444,"CAFI_P015",100
"5878",-8640.75856067793,"CAFI_P015",25
"5879",-13742.6474105294,"CAFI_P015",50
"5880",-22056.6327425882,"CAFI_P015",100
"5881",-8766.6646727859,"CAFI_P015",25
"5882",943.361954904743,"CAFI_P015",50
"5883",-21676.6843281673,"CAFI_P015",100
"5884",-7791.63959055609,"CAFI_P015",25
"5885",-14917.159758162,"CAFI_P015",50
"5886",-3057.92121352325,"CAFI_P015",100
"5887",-7493.76916845603,"CAFI_P015",25
"5888",-13375.6720892764,"CAFI_P015",50
"5889",-22707.0754218345,"CAFI_P015",100
"5890",-7618.79361602705,"CAFI_P015",25
"5891",-2756.01223487977,"CAFI_P015",50
"5892",-19901.3272418333,"CAFI_P015",100
"5893",-14121.7241717014,"CAFI_P015",25
"5894",-5650.73739318288,"CAFI_P015",50
"5895",-21383.5430439934,"CAFI_P015",100
"5896",-5106.73225931387,"CAFI_P015",25
"5897",-9997.54512910009,"CAFI_P015",50
"5898",-7941.73495233356,"CAFI_P015",100
"5899",-237.005681835988,"CAFI_P015",25
"5900",-7588.27529809531,"CAFI_P015",50
"5901",-13540.1426796896,"CAFI_P015",100
"5902",-7003.69676996343,"CAFI_P015",25
"5903",-14355.5322242056,"CAFI_P015",50
"5904",-20975.2364794163,"CAFI_P015",100
"5905",-13930.2251797225,"CAFI_P015",25
"5906",-991.464267835603,"CAFI_P015",50
"5907",-17008.7660131154,"CAFI_P015",100
"5908",-8950.92885772762,"CAFI_P015",25
"5909",5518.26456982736,"CAFI_P015",50
"5910",-8135.6955425755,"CAFI_P015",100
"5911",-7424.91327869217,"CAFI_P015",25
"5912",-9082.72762455401,"CAFI_P015",50
"5913",-23724.2517189246,"CAFI_P015",100
"5914",2278.46278176625,"CAFI_P015",25
"5915",-5531.2053081331,"CAFI_P015",50
"5916",-18040.4411115363,"CAFI_P015",100
"5917",945.701851781225,"CAFI_P015",25
"5918",152.339005205664,"CAFI_P015",50
"5919",-10431.8372536154,"CAFI_P015",100
"5920",-661.767600359977,"CAFI_P015",25
"5921",5509.64561229094,"CAFI_P015",50
"5922",-10952.4737942357,"CAFI_P015",100
"5923",-155.447861146997,"CAFI_P015",25
"5924",-22303.63392469,"CAFI_P015",50
"5925",-12589.9737580791,"CAFI_P015",100
"5926",-6792.93155379168,"CAFI_P015",25
"5927",-8422.39060041902,"CAFI_P015",50
"5928",-12159.5332610192,"CAFI_P015",100
"5929",-37.0271412426955,"CAFI_P015",25
"5930",-8597.51792568283,"CAFI_P015",50
"5931",-23257.3370072331,"CAFI_P015",100
"5932",457.604397908784,"CAFI_P015",25
"5933",-7887.82108059624,"CAFI_P015",50
"5934",-2855.26415858552,"CAFI_P015",100
"5935",-13525.1004148047,"CAFI_P015",25
"5936",-15152.2109818066,"CAFI_P015",50
"5937",-14228.2436961695,"CAFI_P015",100
"5938",-13182.9131902191,"CAFI_P015",25
"5939",-8153.06107636762,"CAFI_P015",50
"5940",-19505.8702467107,"CAFI_P015",100
"5941",-7612.00357239932,"CAFI_P015",25
"5942",-10954.9089906353,"CAFI_P015",50
"5943",-17388.5195166338,"CAFI_P015",100
"5944",-2562.14251962211,"CAFI_P015",25
"5945",-9243.96840224985,"CAFI_P015",50
"5946",-18855.092683108,"CAFI_P015",100
"5947",-8219.14914054732,"CAFI_P015",25
"5948",-1237.47833754902,"CAFI_P015",50
"5949",-18771.1398950799,"CAFI_P015",100
"5950",-1472.56306351861,"CAFI_P015",25
"5951",-3320.52627597412,"CAFI_P015",50
"5952",-22988.2073142387,"CAFI_P015",100
"5953",-719.711447955924,"CAFI_P015",25
"5954",-22763.2334934343,"CAFI_P015",50
"5955",-19971.0589790328,"CAFI_P015",100
"5956",-15207.700463775,"CAFI_P015",25
"5957",19435.7362691124,"CAFI_P015",50
"5958",-15341.8365190728,"CAFI_P015",100
"5959",-13857.8521044872,"CAFI_P015",25
"5960",-8527.31840697461,"CAFI_P015",50
"5961",-21448.8694087478,"CAFI_P015",100
"5962",-8290.90947233414,"CAFI_P015",25
"5963",13468.9347511571,"CAFI_P015",50
"5964",-21549.0668454037,"CAFI_P015",100
"5965",-9895.24758195481,"CAFI_P015",25
"5966",-1606.15692034649,"CAFI_P015",50
"5967",-20250.7754523548,"CAFI_P015",100
"5968",-9241.71809747472,"CAFI_P015",25
"5969",-12460.0387604397,"CAFI_P015",50
"5970",-23011.3291319295,"CAFI_P015",100
"5971",-492.838346259203,"CAFI_P015",25
"5972",-14850.8127308936,"CAFI_P015",50
"5973",-21614.9504556274,"CAFI_P015",100
"5974",-9161.78651691851,"CAFI_P015",25
"5975",-7199.31926685187,"CAFI_P015",50
"5976",-11002.184815904,"CAFI_P015",100
"5977",-11134.3148626926,"CAFI_P015",25
"5978",3844.65538560896,"CAFI_P015",50
"5979",-7248.58183615876,"CAFI_P015",100
"5980",-7491.46355713089,"CAFI_P015",25
"5981",-2493.95551107242,"CAFI_P015",50
"5982",-6517.92281385412,"CAFI_P015",100
"5983",3949.48858689325,"CAFI_P015",25
"5984",-23283.4847746927,"CAFI_P015",50
"5985",-4878.09731773718,"CAFI_P015",100
"5986",-12298.8518992512,"CAFI_P015",25
"5987",1408.67980950297,"CAFI_P015",50
"5988",-2076.62581641763,"CAFI_P015",100
"5989",-8245.72497261048,"CAFI_P015",25
"5990",-3342.27851874946,"CAFI_P015",50
"5991",-24040.7787698601,"CAFI_P015",100
"5992",-12613.5445265059,"CAFI_P015",25
"5993",-5382.75501158362,"CAFI_P015",50
"5994",-23009.9997934788,"CAFI_P015",100
"5995",-8126.89717241086,"CAFI_P015",25
"5996",2365.8996950796,"CAFI_P015",50
"5997",-20775.8404929234,"CAFI_P015",100
"5998",-1020.06985425239,"CAFI_P015",25
"5999",-5698.86057980859,"CAFI_P015",50
"6000",-21237.5837454649,"CAFI_P015",100
"6001",-1447.01212232781,"CAFI_P016",25
"6002",-6261.17520565813,"CAFI_P016",50
"6003",-926.640064835898,"CAFI_P016",100
"6004",-80.8224136545323,"CAFI_P016",25
"6005",-2703.45420430281,"CAFI_P016",50
"6006",-900.946686119249,"CAFI_P016",100
"6007",1645.83584414312,"CAFI_P016",25
"6008",-271.958891087561,"CAFI_P016",50
"6009",1071.81556919054,"CAFI_P016",100
"6010",-1638.72381393675,"CAFI_P016",25
"6011",9321.40286216454,"CAFI_P016",50
"6012",-3032.22663748276,"CAFI_P016",100
"6013",-2983.83395618235,"CAFI_P016",25
"6014",3852.75840691343,"CAFI_P016",50
"6015",3560.67488892825,"CAFI_P016",100
"6016",-1439.50794248999,"CAFI_P016",25
"6017",363.548445565568,"CAFI_P016",50
"6018",1390.47844039544,"CAFI_P016",100
"6019",297.991645038768,"CAFI_P016",25
"6020",773.872996702965,"CAFI_P016",50
"6021",5109.74116547994,"CAFI_P016",100
"6022",-588.451005168201,"CAFI_P016",25
"6023",-4416.34742491296,"CAFI_P016",50
"6024",916.007757563144,"CAFI_P016",100
"6025",-1600.63088784233,"CAFI_P016",25
"6026",1045.5598592399,"CAFI_P016",50
"6027",5389.73477648909,"CAFI_P016",100
"6028",-1202.39634460257,"CAFI_P016",25
"6029",328.932815240114,"CAFI_P016",50
"6030",4055.33274814184,"CAFI_P016",100
"6031",-2613.85320857714,"CAFI_P016",25
"6032",-1918.09244600782,"CAFI_P016",50
"6033",-2867.94974123174,"CAFI_P016",100
"6034",-1088.90582548949,"CAFI_P016",25
"6035",417.744512164732,"CAFI_P016",50
"6036",5203.19487100973,"CAFI_P016",100
"6037",-1132.0318505335,"CAFI_P016",25
"6038",-3007.03948615916,"CAFI_P016",50
"6039",11597.3239254948,"CAFI_P016",100
"6040",268.879329697345,"CAFI_P016",25
"6041",-2493.58103905065,"CAFI_P016",50
"6042",-2292.224071451,"CAFI_P016",100
"6043",4406.45946462266,"CAFI_P016",25
"6044",-541.171790641791,"CAFI_P016",50
"6045",1943.34757730801,"CAFI_P016",100
"6046",1136.56399507087,"CAFI_P016",25
"6047",-3555.55126063374,"CAFI_P016",50
"6048",9702.16479119653,"CAFI_P016",100
"6049",-54.8104878969607,"CAFI_P016",25
"6050",2672.54888521525,"CAFI_P016",50
"6051",4315.95691561856,"CAFI_P016",100
"6052",55.7809117242577,"CAFI_P016",25
"6053",-3766.81261527201,"CAFI_P016",50
"6054",6394.17283418746,"CAFI_P016",100
"6055",-24.649107116973,"CAFI_P016",25
"6056",618.686489042186,"CAFI_P016",50
"6057",1005.41594420595,"CAFI_P016",100
"6058",538.066794052022,"CAFI_P016",25
"6059",-726.719472692988,"CAFI_P016",50
"6060",-2197.48617602425,"CAFI_P016",100
"6061",-1301.42881445267,"CAFI_P016",25
"6062",-4072.65669058758,"CAFI_P016",50
"6063",-1947.6994105404,"CAFI_P016",100
"6064",-1943.24741364608,"CAFI_P016",25
"6065",1916.48663751985,"CAFI_P016",50
"6066",-5269.50266762316,"CAFI_P016",100
"6067",74.4178463372518,"CAFI_P016",25
"6068",962.086907815072,"CAFI_P016",50
"6069",2608.05038411479,"CAFI_P016",100
"6070",1885.98410932289,"CAFI_P016",25
"6071",-5647.95606911735,"CAFI_P016",50
"6072",-3525.26660445053,"CAFI_P016",100
"6073",3539.48676333472,"CAFI_P016",25
"6074",-1584.84566990793,"CAFI_P016",50
"6075",-6268.15476148849,"CAFI_P016",100
"6076",-1706.00187382422,"CAFI_P016",25
"6077",4827.31114768592,"CAFI_P016",50
"6078",-82.3204531702213,"CAFI_P016",100
"6079",-3201.65521278128,"CAFI_P016",25
"6080",-2226.13272696454,"CAFI_P016",50
"6081",1527.12289131503,"CAFI_P016",100
"6082",9470.40935252816,"CAFI_P016",25
"6083",990.918965342455,"CAFI_P016",50
"6084",-2332.31781909487,"CAFI_P016",100
"6085",-437.058124820178,"CAFI_P016",25
"6086",-330.330295575724,"CAFI_P016",50
"6087",-4486.17754255561,"CAFI_P016",100
"6088",-412.571263870457,"CAFI_P016",25
"6089",7599.22186734824,"CAFI_P016",50
"6090",-2923.61432074441,"CAFI_P016",100
"6091",-590.798021540337,"CAFI_P016",25
"6092",-4278.24764034676,"CAFI_P016",50
"6093",-4903.81031101872,"CAFI_P016",100
"6094",-4146.82588634302,"CAFI_P016",25
"6095",6757.92726688465,"CAFI_P016",50
"6096",-3805.88805441669,"CAFI_P016",100
"6097",-2844.65443113248,"CAFI_P016",25
"6098",8470.18167272431,"CAFI_P016",50
"6099",-3680.67360233556,"CAFI_P016",100
"6100",1451.09383995511,"CAFI_P016",25
"6101",4220.64441057213,"CAFI_P016",50
"6102",-1414.25726096286,"CAFI_P016",100
"6103",2829.01408925676,"CAFI_P016",25
"6104",1511.71275892429,"CAFI_P016",50
"6105",5901.89277727384,"CAFI_P016",100
"6106",385.392467414611,"CAFI_P016",25
"6107",-3160.18988208502,"CAFI_P016",50
"6108",7155.3465903966,"CAFI_P016",100
"6109",269.27535447292,"CAFI_P016",25
"6110",-2765.80659468705,"CAFI_P016",50
"6111",-685.17244125664,"CAFI_P016",100
"6112",-1492.58394911588,"CAFI_P016",25
"6113",5616.11572609021,"CAFI_P016",50
"6114",4301.58305611491,"CAFI_P016",100
"6115",-1027.64212501672,"CAFI_P016",25
"6116",-5002.44821959286,"CAFI_P016",50
"6117",-4475.35698530485,"CAFI_P016",100
"6118",2012.65517532814,"CAFI_P016",25
"6119",-1127.56340278574,"CAFI_P016",50
"6120",-4165.95518635079,"CAFI_P016",100
"6121",-213.566664036771,"CAFI_P016",25
"6122",-2689.12196887407,"CAFI_P016",50
"6123",-838.955081786786,"CAFI_P016",100
"6124",1953.7899669864,"CAFI_P016",25
"6125",-3077.98655614088,"CAFI_P016",50
"6126",-7051.91464103019,"CAFI_P016",100
"6127",3935.27771507727,"CAFI_P016",25
"6128",-999.702469032723,"CAFI_P016",50
"6129",-2925.03800041799,"CAFI_P016",100
"6130",-385.809381594881,"CAFI_P016",25
"6131",9319.07513414737,"CAFI_P016",50
"6132",5622.8631681503,"CAFI_P016",100
"6133",-1348.33120223921,"CAFI_P016",25
"6134",766.628090686514,"CAFI_P016",50
"6135",3308.60729054769,"CAFI_P016",100
"6136",2097.09017907543,"CAFI_P016",25
"6137",3869.507569668,"CAFI_P016",50
"6138",-6466.06471461797,"CAFI_P016",100
"6139",-579.14045585756,"CAFI_P016",25
"6140",-2049.09573813278,"CAFI_P016",50
"6141",-4497.26131687959,"CAFI_P016",100
"6142",-1886.64885101427,"CAFI_P016",25
"6143",-2239.10194253945,"CAFI_P016",50
"6144",-2699.99310265877,"CAFI_P016",100
"6145",-343.842416395026,"CAFI_P016",25
"6146",-1589.44500994304,"CAFI_P016",50
"6147",8289.92898324761,"CAFI_P016",100
"6148",-2693.08235813858,"CAFI_P016",25
"6149",4228.2471983672,"CAFI_P016",50
"6150",-2584.1370688965,"CAFI_P016",100
"6151",-992.148664174078,"CAFI_P016",25
"6152",-2945.449424811,"CAFI_P016",50
"6153",-4789.37548440561,"CAFI_P016",100
"6154",-2743.45569256687,"CAFI_P016",25
"6155",7492.24797410046,"CAFI_P016",50
"6156",677.979124238889,"CAFI_P016",100
"6157",-5078.81244307588,"CAFI_P016",25
"6158",-3259.94666536478,"CAFI_P016",50
"6159",-3101.04154645075,"CAFI_P016",100
"6160",-3509.79996210081,"CAFI_P016",25
"6161",661.085274675337,"CAFI_P016",50
"6162",-6393.83989764156,"CAFI_P016",100
"6163",4112.44024791918,"CAFI_P016",25
"6164",829.984822819009,"CAFI_P016",50
"6165",-1962.73089068558,"CAFI_P016",100
"6166",9677.2737561175,"CAFI_P016",25
"6167",-2492.46161194105,"CAFI_P016",50
"6168",-2850.03975564614,"CAFI_P016",100
"6169",1793.55583692325,"CAFI_P016",25
"6170",-2073.23869931739,"CAFI_P016",50
"6171",-82.0531837313902,"CAFI_P016",100
"6172",1242.57746640104,"CAFI_P016",25
"6173",611.026892261172,"CAFI_P016",50
"6174",-807.176514376886,"CAFI_P016",100
"6175",3039.86288523726,"CAFI_P016",25
"6176",4753.1169043862,"CAFI_P016",50
"6177",4077.8156403178,"CAFI_P016",100
"6178",-1528.65632460918,"CAFI_P016",25
"6179",332.794952540076,"CAFI_P016",50
"6180",-2683.32823363779,"CAFI_P016",100
"6181",1998.6424367326,"CAFI_P016",25
"6182",-2230.36902712233,"CAFI_P016",50
"6183",-7285.53197937639,"CAFI_P016",100
"6184",-1772.71047213301,"CAFI_P016",25
"6185",6145.6370767827,"CAFI_P016",50
"6186",2261.59508928045,"CAFI_P016",100
"6187",-1990.21346302383,"CAFI_P016",25
"6188",-986.010434205469,"CAFI_P016",50
"6189",-1529.09030883427,"CAFI_P016",100
"6190",-1419.09611068486,"CAFI_P016",25
"6191",7232.04333620518,"CAFI_P016",50
"6192",12773.3175809901,"CAFI_P016",100
"6193",-553.413613013225,"CAFI_P016",25
"6194",3564.94079506054,"CAFI_P016",50
"6195",-6898.70153211849,"CAFI_P016",100
"6196",6121.00538130722,"CAFI_P016",25
"6197",-4825.82556281367,"CAFI_P016",50
"6198",-6605.90449783101,"CAFI_P016",100
"6199",-2381.29792515177,"CAFI_P016",25
"6200",1011.86163146707,"CAFI_P016",50
"6201",-2902.82284214697,"CAFI_P016",100
"6202",2300.28080464998,"CAFI_P016",25
"6203",5833.54202212353,"CAFI_P016",50
"6204",12887.9580800432,"CAFI_P016",100
"6205",-1960.94008016202,"CAFI_P016",25
"6206",-5528.65071615507,"CAFI_P016",50
"6207",-2465.00685291411,"CAFI_P016",100
"6208",-248.827896156989,"CAFI_P016",25
"6209",6630.47234880907,"CAFI_P016",50
"6210",783.566930084722,"CAFI_P016",100
"6211",830.786619590886,"CAFI_P016",25
"6212",15563.578971422,"CAFI_P016",50
"6213",-3990.46754846151,"CAFI_P016",100
"6214",-2071.76680743624,"CAFI_P016",25
"6215",-2952.23226819694,"CAFI_P016",50
"6216",5529.4005762891,"CAFI_P016",100
"6217",-221.113008638553,"CAFI_P016",25
"6218",-5918.81093375356,"CAFI_P016",50
"6219",-214.08654949168,"CAFI_P016",100
"6220",-3891.78130450984,"CAFI_P016",25
"6221",3628.05701174459,"CAFI_P016",50
"6222",5574.19914522284,"CAFI_P016",100
"6223",251.448511463183,"CAFI_P016",25
"6224",5054.25768239645,"CAFI_P016",50
"6225",-2598.44329068565,"CAFI_P016",100
"6226",1045.00570105243,"CAFI_P016",25
"6227",3165.55748130131,"CAFI_P016",50
"6228",-1829.16519067489,"CAFI_P016",100
"6229",1356.12601258414,"CAFI_P016",25
"6230",-3877.53477426054,"CAFI_P016",50
"6231",-5179.81493790011,"CAFI_P016",100
"6232",1085.70488239347,"CAFI_P016",25
"6233",-696.269903981767,"CAFI_P016",50
"6234",-3625.07817511813,"CAFI_P016",100
"6235",-82.7038949264097,"CAFI_P016",25
"6236",2188.80249023339,"CAFI_P016",50
"6237",2969.42479582177,"CAFI_P016",100
"6238",2128.73528447293,"CAFI_P016",25
"6239",-1871.39927170152,"CAFI_P016",50
"6240",-4442.16361835989,"CAFI_P016",100
"6241",3742.55046464643,"CAFI_P016",25
"6242",-3767.73197953211,"CAFI_P016",50
"6243",10836.5063669406,"CAFI_P016",100
"6244",-1655.25771393266,"CAFI_P016",25
"6245",1963.97799698933,"CAFI_P016",50
"6246",-6283.71229698037,"CAFI_P016",100
"6247",-2222.89467412024,"CAFI_P016",25
"6248",-1583.20568602625,"CAFI_P016",50
"6249",2491.99233349116,"CAFI_P016",100
"6250",799.8772954304,"CAFI_P016",25
"6251",4221.61446910899,"CAFI_P016",50
"6252",-6185.48484968371,"CAFI_P016",100
"6253",-3964.36308363132,"CAFI_P016",25
"6254",-2125.64335276943,"CAFI_P016",50
"6255",-4735.26477172476,"CAFI_P016",100
"6256",1862.5407413927,"CAFI_P016",25
"6257",-2177.31075175025,"CAFI_P016",50
"6258",-4204.39266417129,"CAFI_P016",100
"6259",-5117.32103358576,"CAFI_P016",25
"6260",5677.69654259103,"CAFI_P016",50
"6261",-1343.30411239987,"CAFI_P016",100
"6262",786.181242745079,"CAFI_P016",25
"6263",-1557.17337560561,"CAFI_P016",50
"6264",-5591.25883417489,"CAFI_P016",100
"6265",-133.015215758118,"CAFI_P016",25
"6266",-487.300900611503,"CAFI_P016",50
"6267",242.414899680181,"CAFI_P016",100
"6268",65.3207283812808,"CAFI_P016",25
"6269",-3948.95576793118,"CAFI_P016",50
"6270",-6508.21511514607,"CAFI_P016",100
"6271",-602.423347107309,"CAFI_P016",25
"6272",6897.09911312285,"CAFI_P016",50
"6273",1003.42268531484,"CAFI_P016",100
"6274",7187.68653819856,"CAFI_P016",25
"6275",-3895.16197170148,"CAFI_P016",50
"6276",7727.67129379167,"CAFI_P016",100
"6277",-714.675380680594,"CAFI_P016",25
"6278",-1206.91923768626,"CAFI_P016",50
"6279",-2088.14742588397,"CAFI_P016",100
"6280",-3410.90032322594,"CAFI_P016",25
"6281",1093.33156574197,"CAFI_P016",50
"6282",5846.3705128351,"CAFI_P016",100
"6283",-691.431661084527,"CAFI_P016",25
"6284",-2369.51115399401,"CAFI_P016",50
"6285",-4312.87721023225,"CAFI_P016",100
"6286",7811.62460528512,"CAFI_P016",25
"6287",-1735.71899402479,"CAFI_P016",50
"6288",-5369.16370382294,"CAFI_P016",100
"6289",-1731.17971857998,"CAFI_P016",25
"6290",-4707.92827242694,"CAFI_P016",50
"6291",627.177281977085,"CAFI_P016",100
"6292",437.584714336321,"CAFI_P016",25
"6293",6416.45684861293,"CAFI_P016",50
"6294",14300.8322726946,"CAFI_P016",100
"6295",1132.15129502281,"CAFI_P016",25
"6296",-1702.96730487747,"CAFI_P016",50
"6297",-4871.46301879414,"CAFI_P016",100
"6298",-2778.60532571434,"CAFI_P016",25
"6299",-3511.95905061933,"CAFI_P016",50
"6300",-1553.4586627711,"CAFI_P016",100
"6301",-4207.53011259204,"CAFI_P017",25
"6302",5692.55928740796,"CAFI_P017",50
"6303",-8098.29008259199,"CAFI_P017",100
"6304",376.246377407981,"CAFI_P017",25
"6305",-11994.282852592,"CAFI_P017",50
"6306",-10605.344922592,"CAFI_P017",100
"6307",-17615.550102592,"CAFI_P017",25
"6308",-304.019412591995,"CAFI_P017",50
"6309",304.51286740799,"CAFI_P017",100
"6310",16224.792987408,"CAFI_P017",25
"6311",955.903537407983,"CAFI_P017",50
"6312",-15465.595972592,"CAFI_P017",100
"6313",1918.134987408,"CAFI_P017",25
"6314",-13752.690512592,"CAFI_P017",50
"6315",-14645.515062592,"CAFI_P017",100
"6316",2626.18298740796,"CAFI_P017",25
"6317",-12644.515362592,"CAFI_P017",50
"6318",-9937.01154259202,"CAFI_P017",100
"6319",-12268.315342592,"CAFI_P017",25
"6320",613.790887407959,"CAFI_P017",50
"6321",-765.180492592044,"CAFI_P017",100
"6322",5081.65838740801,"CAFI_P017",25
"6323",-13079.035812592,"CAFI_P017",50
"6324",-12866.971812592,"CAFI_P017",100
"6325",-557.013262592023,"CAFI_P017",25
"6326",-12261.410212592,"CAFI_P017",50
"6327",4736.93337740796,"CAFI_P017",100
"6328",-5043.05601259199,"CAFI_P017",25
"6329",10359.519487408,"CAFI_P017",50
"6330",-12140.243122592,"CAFI_P017",100
"6331",-13024.662812592,"CAFI_P017",25
"6332",-15771.460512592,"CAFI_P017",50
"6333",-11742.353762592,"CAFI_P017",100
"6334",-5689.78146259201,"CAFI_P017",25
"6335",2581.82285740797,"CAFI_P017",50
"6336",-5980.88702259201,"CAFI_P017",100
"6337",-2842.38957259199,"CAFI_P017",25
"6338",-13075.039612592,"CAFI_P017",50
"6339",-5165.54116259201,"CAFI_P017",100
"6340",1734.17368740798,"CAFI_P017",25
"6341",-14937.150312592,"CAFI_P017",50
"6342",-7067.55411259201,"CAFI_P017",100
"6343",-4334.07647259202,"CAFI_P017",25
"6344",-12560.490492592,"CAFI_P017",50
"6345",-12279.063842592,"CAFI_P017",100
"6346",-324.047612591996,"CAFI_P017",25
"6347",-11546.088312592,"CAFI_P017",50
"6348",-10035.937662592,"CAFI_P017",100
"6349",-5387.01671259204,"CAFI_P017",25
"6350",11239.166787408,"CAFI_P017",50
"6351",-6366.16650259204,"CAFI_P017",100
"6352",-5026.185012592,"CAFI_P017",25
"6353",-4262.71046259202,"CAFI_P017",50
"6354",100.348047407984,"CAFI_P017",100
"6355",14532.906587408,"CAFI_P017",25
"6356",-3969.401912592,"CAFI_P017",50
"6357",-15510.487402592,"CAFI_P017",100
"6358",-17682.962412592,"CAFI_P017",25
"6359",2195.243627408,"CAFI_P017",50
"6360",-9473.752572592,"CAFI_P017",100
"6361",-11547.440912592,"CAFI_P017",25
"6362",-6577.26232259203,"CAFI_P017",50
"6363",7644.24808740796,"CAFI_P017",100
"6364",1793.316287408,"CAFI_P017",25
"6365",-14986.251522592,"CAFI_P017",50
"6366",-10521.105822592,"CAFI_P017",100
"6367",2558.67808740796,"CAFI_P017",25
"6368",-6285.91121259204,"CAFI_P017",50
"6369",-15634.948122592,"CAFI_P017",100
"6370",-5209.07331259199,"CAFI_P017",25
"6371",2738.15218740801,"CAFI_P017",50
"6372",-4608.83764259203,"CAFI_P017",100
"6373",-8.70514259202173,"CAFI_P017",25
"6374",-3459.90521259204,"CAFI_P017",50
"6375",-12307.406112592,"CAFI_P017",100
"6376",1065.330987408,"CAFI_P017",25
"6377",-12506.487412592,"CAFI_P017",50
"6378",-15564.627772592,"CAFI_P017",100
"6379",-10963.875862592,"CAFI_P017",25
"6380",-3630.35821259202,"CAFI_P017",50
"6381",-8094.348592592,"CAFI_P017",100
"6382",2482.70298740797,"CAFI_P017",25
"6383",-12041.730852592,"CAFI_P017",50
"6384",-10007.982692592,"CAFI_P017",100
"6385",594.29768740799,"CAFI_P017",25
"6386",-10478.341512592,"CAFI_P017",50
"6387",-10932.896892592,"CAFI_P017",100
"6388",-10385.852312592,"CAFI_P017",25
"6389",-3860.952012592,"CAFI_P017",50
"6390",-7844.343012592,"CAFI_P017",100
"6391",-12363.868642592,"CAFI_P017",25
"6392",-4852.35620259203,"CAFI_P017",50
"6393",-1332.23661259201,"CAFI_P017",100
"6394",1551.97138740798,"CAFI_P017",25
"6395",-10634.146412592,"CAFI_P017",50
"6396",-12862.987632592,"CAFI_P017",100
"6397",1390.84768740798,"CAFI_P017",25
"6398",299.548517407966,"CAFI_P017",50
"6399",-15980.715752592,"CAFI_P017",100
"6400",3029.08108740801,"CAFI_P017",25
"6401",4867.27475740801,"CAFI_P017",50
"6402",-12210.015542592,"CAFI_P017",100
"6403",-10424.772812592,"CAFI_P017",25
"6404",6847.14444740798,"CAFI_P017",50
"6405",-8752.23778259201,"CAFI_P017",100
"6406",3045.31471740798,"CAFI_P017",25
"6407",-11632.853412592,"CAFI_P017",50
"6408",-14903.641812592,"CAFI_P017",100
"6409",-8882.93601259199,"CAFI_P017",25
"6410",2878.39678740798,"CAFI_P017",50
"6411",-13482.332942592,"CAFI_P017",100
"6412",-3064.524512592,"CAFI_P017",25
"6413",-8918.23601259204,"CAFI_P017",50
