"","AGB_Change","Plot","PercentRemoved"
"122",-9125.93087116771,"ACDG_P015",50
"123",-31379.8127917196,"ACDG_P015",100
"124",-7804.50838677355,"ACDG_P015",25
"125",-10901.3710205716,"ACDG_P015",50
"126",-19525.0454685975,"ACDG_P015",100
"127",9953.63660378652,"ACDG_P015",25
"128",-21811.9506418765,"ACDG_P015",50
"129",-25976.9220187321,"ACDG_P015",100
"130",-1151.40848552386,"ACDG_P015",25
"131",-7767.92859795454,"ACDG_P015",50
"132",-26606.4319964642,"ACDG_P015",100
"133",-10638.5005766323,"ACDG_P015",25
"134",-13763.8429665161,"ACDG_P015",50
"135",-30278.2067500578,"ACDG_P015",100
"136",-10781.4254448541,"ACDG_P015",25
"137",-2667.32620610067,"ACDG_P015",50
"138",-25887.7219618643,"ACDG_P015",100
"139",-10696.5269017983,"ACDG_P015",25
"140",-20897.7566733885,"ACDG_P015",50
"141",-32727.1016141866,"ACDG_P015",100
"142",-7157.89148030753,"ACDG_P015",25
"143",-19706.5312991341,"ACDG_P015",50
"144",-28107.7141228016,"ACDG_P015",100
"145",-11889.8869943995,"ACDG_P015",25
"146",-14817.945010171,"ACDG_P015",50
"147",-30858.5613731701,"ACDG_P015",100
"148",-3062.42385027575,"ACDG_P015",25
"149",-12436.8163230436,"ACDG_P015",50
"150",-28133.9383257189,"ACDG_P015",100
"151",-9403.33723800513,"ACDG_P015",25
"152",-6524.99177527131,"ACDG_P015",50
"153",-28071.0600831043,"ACDG_P015",100
"154",-7097.39818962573,"ACDG_P015",25
"155",-4108.08732789406,"ACDG_P015",50
"156",-24938.1543231886,"ACDG_P015",100
"157",-13891.9788386803,"ACDG_P015",25
"158",-18035.9762165029,"ACDG_P015",50
"159",-23788.7197961733,"ACDG_P015",100
"160",-2689.93329796492,"ACDG_P015",25
"161",-10743.0453209082,"ACDG_P015",50
"162",-29480.703714694,"ACDG_P015",100
"163",-8104.61789897614,"ACDG_P015",25
"164",-11612.6976182212,"ACDG_P015",50
"165",-23425.3486648209,"ACDG_P015",100
"166",1653.51247203609,"ACDG_P015",25
"167",-12233.5107897673,"ACDG_P015",50
"168",-18038.3223139993,"ACDG_P015",100
"169",-5999.29504626922,"ACDG_P015",25
"170",-20416.147826049,"ACDG_P015",50
"171",-19896.5652630933,"ACDG_P015",100
"172",-13193.167938062,"ACDG_P015",25
"173",-19270.0703864028,"ACDG_P015",50
"174",-27375.7193944296,"ACDG_P015",100
"175",-11397.8590075282,"ACDG_P015",25
"176",-7955.62252187528,"ACDG_P015",50
"177",-24770.4270390507,"ACDG_P015",100
"178",-2048.43691822962,"ACDG_P015",25
"179",-16454.7520964747,"ACDG_P015",50
"180",-32712.5526346943,"ACDG_P015",100
"181",-5151.05047304233,"ACDG_P015",25
"182",-20325.4492263877,"ACDG_P015",50
"183",-27078.5305265931,"ACDG_P015",100
"184",-11617.6750966806,"ACDG_P015",25
"185",-16853.0574710226,"ACDG_P015",50
"186",-29063.3393875549,"ACDG_P015",100
"187",-5462.76086125898,"ACDG_P015",25
"188",-15028.7537587491,"ACDG_P015",50
"189",-27482.8931561209,"ACDG_P015",100
"190",1698.21972816478,"ACDG_P015",25
"191",-15493.1033805202,"ACDG_P015",50
"192",-24501.7304320454,"ACDG_P015",100
"193",-4398.96681633257,"ACDG_P015",25
"194",-13356.4297000259,"ACDG_P015",50
"195",-23387.6808103353,"ACDG_P015",100
"196",-8576.22165972469,"ACDG_P015",25
"197",-23944.5714061209,"ACDG_P015",50
"198",-23180.7262625007,"ACDG_P015",100
"199",-10905.9676666961,"ACDG_P015",25
"200",-5865.79734301669,"ACDG_P015",50
"201",-30221.7992253705,"ACDG_P015",100
"202",-13239.1632932023,"ACDG_P015",25
"203",-7965.01702922926,"ACDG_P015",50
"204",-23579.0267938336,"ACDG_P015",100
"205",861.257333250716,"ACDG_P015",25
"206",-16441.0394370852,"ACDG_P015",50
"207",-32904.7745601122,"ACDG_P015",100
"208",-12284.7303425906,"ACDG_P015",25
"209",-15736.322085575,"ACDG_P015",50
"210",-24077.66394479,"ACDG_P015",100
"211",-9084.17547543673,"ACDG_P015",25
"212",-18343.2547177479,"ACDG_P015",50
"213",-23150.9438065757,"ACDG_P015",100
"214",-1512.90538898626,"ACDG_P015",25
"215",-7365.80727482101,"ACDG_P015",50
"216",-28362.4577574332,"ACDG_P015",100
"217",-8665.02506454437,"ACDG_P015",25
"218",-17605.0303096431,"ACDG_P015",50
"219",-28686.9969267217,"ACDG_P015",100
"220",-2873.47816812861,"ACDG_P015",25
"221",-810.015860506508,"ACDG_P015",50
"222",-30423.9525048255,"ACDG_P015",100
"223",-9018.43884623179,"ACDG_P015",25
"224",6154.10540857646,"ACDG_P015",50
"225",-25830.6956688846,"ACDG_P015",100
"226",-9275.62576852902,"ACDG_P015",25
"227",-22811.2383268767,"ACDG_P015",50
"228",-32970.9890372937,"ACDG_P015",100
"229",-16108.2158844133,"ACDG_P015",25
"230",-14475.8336054735,"ACDG_P015",50
"231",-32543.0927833355,"ACDG_P015",100
"232",-9751.13860946245,"ACDG_P015",25
"233",-7675.7192242904,"ACDG_P015",50
"234",-24522.0376584532,"ACDG_P015",100
"235",-10917.7175843585,"ACDG_P015",25
"236",-15475.2530471209,"ACDG_P015",50
"237",-31968.2049599997,"ACDG_P015",100
"238",-3490.32989603363,"ACDG_P015",25
"239",-16034.8888401936,"ACDG_P015",50
"240",-30452.3440264337,"ACDG_P015",100
"241",-5843.8133177452,"ACDG_P015",25
"242",-11380.9264934702,"ACDG_P015",50
"243",-19862.9959076998,"ACDG_P015",100
"244",-6822.23720027742,"ACDG_P015",25
"245",-9618.5972634572,"ACDG_P015",50
"246",-33449.741057136,"ACDG_P015",100
"247",-4825.55781668084,"ACDG_P015",25
"248",-11845.822619047,"ACDG_P015",50
"249",-17497.1955099183,"ACDG_P015",100
"250",-11416.3919275671,"ACDG_P015",25
"251",-830.630667670222,"ACDG_P015",50
"252",-25070.7014594126,"ACDG_P015",100
"253",-1233.77552706125,"ACDG_P015",25
"254",-5135.01903481304,"ACDG_P015",50
"255",-30123.3447215377,"ACDG_P015",100
"256",-7930.53036876983,"ACDG_P015",25
"257",-21281.5075542878,"ACDG_P015",50
"258",-28730.5163619479,"ACDG_P015",100
"259",-6845.90303984369,"ACDG_P015",25
"260",-17346.5065487783,"ACDG_P015",50
"261",-30006.2248648223,"ACDG_P015",100
"262",-6416.83951125946,"ACDG_P015",25
"263",-4416.34044314435,"ACDG_P015",50
"264",-26634.0286689469,"ACDG_P015",100
"265",-1806.27016744381,"ACDG_P015",25
"266",-16061.3106098821,"ACDG_P015",50
"267",-34268.3080407006,"ACDG_P015",100
"268",-10678.424896775,"ACDG_P015",25
"269",-24425.415067808,"ACDG_P015",50
"270",-33135.4799445467,"ACDG_P015",100
"271",1159.52119677002,"ACDG_P015",25
"272",-15642.2941770149,"ACDG_P015",50
"273",-22335.7966337716,"ACDG_P015",100
"274",-9065.30455416642,"ACDG_P015",25
"275",-20167.3729213802,"ACDG_P015",50
"276",-12498.7476977476,"ACDG_P015",100
"277",-3991.82318607962,"ACDG_P015",25
"278",-23199.0048484704,"ACDG_P015",50
"279",-31448.4019470824,"ACDG_P015",100
"280",-5591.14670623536,"ACDG_P015",25
"281",-7213.63844934994,"ACDG_P015",50
"282",-26498.1101652581,"ACDG_P015",100
"283",-10500.37003144,"ACDG_P015",25
"284",-18977.4396443958,"ACDG_P015",50
"285",-32769.0637155797,"ACDG_P015",100
"286",-1309.27878960202,"ACDG_P015",25
"287",-15244.3490747055,"ACDG_P015",50
"288",-26369.0707309015,"ACDG_P015",100
"289",-9859.81173207806,"ACDG_P015",25
"290",-11287.9168146724,"ACDG_P015",50
"291",-27378.6067280682,"ACDG_P015",100
"292",-12096.8720913494,"ACDG_P015",25
"293",-9045.71508354289,"ACDG_P015",50
"294",-19691.5220433213,"ACDG_P015",100
"295",-16317.0522784047,"ACDG_P015",25
"296",-17778.8124104514,"ACDG_P015",50
"297",-28136.7535414414,"ACDG_P015",100
"298",-4345.21028949149,"ACDG_P015",25
"299",-17194.6271218702,"ACDG_P015",50
"300",-31101.033696904,"ACDG_P015",100
"301",3634.14806278824,"ACDG_P016",25
"302",-1012.55800653988,"ACDG_P016",50
"303",456.741256416164,"ACDG_P016",100
"304",3476.32395638659,"ACDG_P016",25
"305",259.925826748193,"ACDG_P016",50
"306",827.867892950133,"ACDG_P016",100
"307",1104.80134671516,"ACDG_P016",25
"308",4284.84191404641,"ACDG_P016",50
"309",7051.82051432334,"ACDG_P016",100
"310",246.653694774141,"ACDG_P016",25
"311",2935.3439812391,"ACDG_P016",50
"312",1657.84499159243,"ACDG_P016",100
"313",-17.2595551745035,"ACDG_P016",25
"314",2070.44879150848,"ACDG_P016",50
"315",168.425501919119,"ACDG_P016",100
"316",557.51249350069,"ACDG_P016",25
"317",37.0064627778484,"ACDG_P016",50
"318",5773.0443610427,"ACDG_P016",100
"319",-3.96142319196952,"ACDG_P016",25
"320",1609.6929513347,"ACDG_P016",50
"321",5046.13081846712,"ACDG_P016",100
"322",1782.25841698778,"ACDG_P016",25
"323",1636.80614829066,"ACDG_P016",50
"324",8552.3835366196,"ACDG_P016",100
"325",688.831608021486,"ACDG_P016",25
"326",2254.0079619727,"ACDG_P016",50
"327",3231.2578340641,"ACDG_P016",100
"328",1639.10832170144,"ACDG_P016",25
"329",631.86860056271,"ACDG_P016",50
"330",2844.05918009838,"ACDG_P016",100
"331",54.8605670634133,"ACDG_P016",25
"332",950.139238244068,"ACDG_P016",50
"333",4685.47893423977,"ACDG_P016",100
"334",-749.079397067078,"ACDG_P016",25
"335",1721.84531091846,"ACDG_P016",50
"336",5035.34734838377,"ACDG_P016",100
"337",3205.23400362907,"ACDG_P016",25
"338",3794.56156914131,"ACDG_P016",50
"339",3624.17264888453,"ACDG_P016",100
"340",-516.827433460829,"ACDG_P016",25
"341",7142.64605215899,"ACDG_P016",50
"342",4941.05398173881,"ACDG_P016",100
"343",-1147.55931719975,"ACDG_P016",25
"344",238.26176298465,"ACDG_P016",50
"345",2175.27974292316,"ACDG_P016",100
"346",1542.93889094924,"ACDG_P016",25
"347",3821.02025605668,"ACDG_P016",50
"348",2946.82949524696,"ACDG_P016",100
"349",1186.39291953697,"ACDG_P016",25
"350",925.971521171828,"ACDG_P016",50
"351",6222.51212421298,"ACDG_P016",100
"352",3.10207392633311,"ACDG_P016",25
"353",2227.30606844753,"ACDG_P016",50
"354",2559.15926349437,"ACDG_P016",100
"355",581.449833002407,"ACDG_P016",25
"356",-102.830462558457,"ACDG_P016",50
"357",3257.5589837603,"ACDG_P016",100
"358",187.864197199669,"ACDG_P016",25
"359",1668.60792584877,"ACDG_P016",50
"360",1019.55415259156,"ACDG_P016",100
"361",460.405835628655,"ACDG_P016",25
"362",4677.22292704185,"ACDG_P016",50
"363",1355.73288400023,"ACDG_P016",100
"364",-197.410414112703,"ACDG_P016",25
"365",7934.74611915636,"ACDG_P016",50
"366",1215.59794363583,"ACDG_P016",100
"367",1259.87619268303,"ACDG_P016",25
"368",2799.19160955923,"ACDG_P016",50
"369",4113.18379138279,"ACDG_P016",100
"370",-115.941943385609,"ACDG_P016",25
"371",1489.90559902761,"ACDG_P016",50
"372",7258.46019317672,"ACDG_P016",100
"373",-1060.92915899315,"ACDG_P016",25
"374",1733.98334764177,"ACDG_P016",50
"375",2052.00653328386,"ACDG_P016",100
"376",581.706030805537,"ACDG_P016",25
"377",-771.146201226162,"ACDG_P016",50
"378",7730.96385335326,"ACDG_P016",100
"379",-366.163674441923,"ACDG_P016",25
"380",3453.33017259871,"ACDG_P016",50
"381",6299.10213090555,"ACDG_P016",100
"382",892.700349365972,"ACDG_P016",25
"383",1453.62659488621,"ACDG_P016",50
"384",1808.88913649824,"ACDG_P016",100
"385",379.931363170559,"ACDG_P016",25
"386",2788.94479140197,"ACDG_P016",50
"387",1419.78613547751,"ACDG_P016",100
"388",2597.4372902601,"ACDG_P016",25
"389",9.83967131344252,"ACDG_P016",50
"390",5639.83660309785,"ACDG_P016",100
"391",748.332158103411,"ACDG_P016",25
"392",1897.48913184469,"ACDG_P016",50
"393",5754.09903537825,"ACDG_P016",100
"394",-840.700527008565,"ACDG_P016",25
"395",3560.14380555996,"ACDG_P016",50
"396",13395.357668737,"ACDG_P016",100
"397",2765.84279825867,"ACDG_P016",25
"398",-246.271968999092,"ACDG_P016",50
"399",-342.376549775479,"ACDG_P016",100
"400",708.362357526523,"ACDG_P016",25
"401",3845.70751114131,"ACDG_P016",50
"402",7981.34573764415,"ACDG_P016",100
"403",340.984067675105,"ACDG_P016",25
"404",-344.725149606063,"ACDG_P016",50
"405",2384.14637114896,"ACDG_P016",100
"406",1514.62408238155,"ACDG_P016",25
"407",2528.06789332596,"ACDG_P016",50
"408",3798.98571488622,"ACDG_P016",100
"409",1988.50809867313,"ACDG_P016",25
"410",2207.8468062325,"ACDG_P016",50
"411",641.973757325177,"ACDG_P016",100
"412",134.114681530773,"ACDG_P016",25
"413",7393.40185059397,"ACDG_P016",50
"414",4739.48730023237,"ACDG_P016",100
"415",4252.9432446381,"ACDG_P016",25
"416",3830.95987331355,"ACDG_P016",50
"417",6939.68155694671,"ACDG_P016",100
"418",570.670378461131,"ACDG_P016",25
"419",3493.20741694435,"ACDG_P016",50
"420",1400.85848233238,"ACDG_P016",100
"421",88.5730176297657,"ACDG_P016",25
"422",-158.414179301006,"ACDG_P016",50
"423",3999.6497580859,"ACDG_P016",100
"424",1389.96874153323,"ACDG_P016",25
"425",1279.05124107975,"ACDG_P016",50
"426",1669.39038297304,"ACDG_P016",100
"427",-157.062478792941,"ACDG_P016",25
"428",5388.33306854509,"ACDG_P016",50
"429",2615.65048449876,"ACDG_P016",100
"430",1402.71601723222,"ACDG_P016",25
"431",6008.19815652317,"ACDG_P016",50
"432",3543.73627798198,"ACDG_P016",100
"433",7360.34905601665,"ACDG_P016",25
"434",8804.58281002482,"ACDG_P016",50
"435",89.4723976143578,"ACDG_P016",100
"436",-208.584047677752,"ACDG_P016",25
"437",-402.98535733379,"ACDG_P016",50
"438",1067.75764701411,"ACDG_P016",100
"439",1796.68859359829,"ACDG_P016",25
"440",2418.31147223309,"ACDG_P016",50
"441",1859.52180309116,"ACDG_P016",100
"442",-355.94282522233,"ACDG_P016",25
"443",-777.883491188404,"ACDG_P016",50
"444",942.787728596071,"ACDG_P016",100
"445",655.728886093973,"ACDG_P016",25
"446",1913.57913226169,"ACDG_P016",50
"447",-376.256520052208,"ACDG_P016",100
"448",2000.45806904236,"ACDG_P016",25
"449",-256.790496272704,"ACDG_P016",50
"450",4804.70282320623,"ACDG_P016",100
"451",169.327201281354,"ACDG_P016",25
"452",5297.06600364155,"ACDG_P016",50
"453",-118.250171558728,"ACDG_P016",100
"454",1349.93031832049,"ACDG_P016",25
"455",3681.01842274214,"ACDG_P016",50
"456",2022.73730189391,"ACDG_P016",100
"457",3625.14570848714,"ACDG_P016",25
"458",2531.07854935547,"ACDG_P016",50
"459",3125.96439563489,"ACDG_P016",100
"460",20.1132408927078,"ACDG_P016",25
"461",2263.14762899891,"ACDG_P016",50
"462",2349.70772259793,"ACDG_P016",100
"463",806.364210877218,"ACDG_P016",25
"464",3594.26789925454,"ACDG_P016",50
"465",4409.13598203109,"ACDG_P016",100
"466",1969.63907141448,"ACDG_P016",25
"467",683.440238062176,"ACDG_P016",50
"468",706.044290610036,"ACDG_P016",100
"469",661.515418635187,"ACDG_P016",25
"470",1969.29635685284,"ACDG_P016",50
"471",7664.99557389953,"ACDG_P016",100
"472",13.4289667147677,"ACDG_P016",25
"473",1436.98416336055,"ACDG_P016",50
"474",2721.13044285998,"ACDG_P016",100
"475",984.142793123086,"ACDG_P016",25
"476",3792.95944548247,"ACDG_P016",50
"477",7576.57606836536,"ACDG_P016",100
"478",452.015348521702,"ACDG_P016",25
"479",4944.53142697184,"ACDG_P016",50
"480",2185.58764291246,"ACDG_P016",100
"481",374.886136541929,"ACDG_P016",25
"482",5300.03720921447,"ACDG_P016",50
"483",3577.02242401952,"ACDG_P016",100
"484",-107.301058205048,"ACDG_P016",25
"485",3725.27220614973,"ACDG_P016",50
"486",4362.74019026966,"ACDG_P016",100
"487",718.659524915507,"ACDG_P016",25
"488",181.062843844324,"ACDG_P016",50
"489",2868.01410924696,"ACDG_P016",100
"490",924.721309756307,"ACDG_P016",25
"491",1923.40589991276,"ACDG_P016",50
"492",2174.49001306933,"ACDG_P016",100
"493",157.709603125491,"ACDG_P016",25
"494",-1223.32565318278,"ACDG_P016",50
"495",7200.05076754667,"ACDG_P016",100
"496",-521.833803297603,"ACDG_P016",25
"497",2700.68046480225,"ACDG_P016",50
"498",2973.61624081744,"ACDG_P016",100
"499",2028.33894468052,"ACDG_P016",25
"500",1833.53142046643,"ACDG_P016",50
"501",3498.91862229758,"ACDG_P016",100
"502",3133.55275430938,"ACDG_P016",25
"503",-1308.94985765501,"ACDG_P016",50
"504",1363.41783750392,"ACDG_P016",100
"505",2072.95670964752,"ACDG_P016",25
"506",763.496160561335,"ACDG_P016",50
"507",2809.11454611132,"ACDG_P016",100
"508",540.242296110082,"ACDG_P016",25
"509",3881.2817381529,"ACDG_P016",50
"510",3312.8366698554,"ACDG_P016",100
"511",19.6213520976307,"ACDG_P016",25
"512",-488.405365777668,"ACDG_P016",50
"513",13221.4979619507,"ACDG_P016",100
"514",857.904386831913,"ACDG_P016",25
"515",2308.78174460275,"ACDG_P016",50
"516",6915.74405279374,"ACDG_P016",100
"517",-201.959234083391,"ACDG_P016",25
"518",8735.51445241441,"ACDG_P016",50
"519",3654.55907036533,"ACDG_P016",100
"520",424.721342419332,"ACDG_P016",25
"521",676.28091301411,"ACDG_P016",50
"522",1690.55048495013,"ACDG_P016",100
"523",-262.411471102532,"ACDG_P016",25
"524",2035.3633199358,"ACDG_P016",50
"525",4040.36789663258,"ACDG_P016",100
"526",1062.6738778204,"ACDG_P016",25
"527",722.253628064063,"ACDG_P016",50
"528",1561.58914756574,"ACDG_P016",100
"529",228.335875298828,"ACDG_P016",25
"530",3931.01641175951,"ACDG_P016",50
"531",2950.96416318306,"ACDG_P016",100
"532",684.725642464153,"ACDG_P016",25
"533",-425.425278599141,"ACDG_P016",50
"534",4108.01245207779,"ACDG_P016",100
"535",-675.963068817538,"ACDG_P016",25
"536",2073.62267662119,"ACDG_P016",50
"537",3697.41023339523,"ACDG_P016",100
"538",-221.747373632679,"ACDG_P016",25
"539",3111.60144265613,"ACDG_P016",50
"540",2928.38415275779,"ACDG_P016",100
"541",154.819053526095,"ACDG_P016",25
"542",-151.784769435675,"ACDG_P016",50
"543",5710.77302562169,"ACDG_P016",100
"544",4690.39330076968,"ACDG_P016",25
"545",-691.145156646642,"ACDG_P016",50
"546",5859.29356769813,"ACDG_P016",100
"547",74.2729963481252,"ACDG_P016",25
"548",2194.96754776381,"ACDG_P016",50
"549",10853.6991747649,"ACDG_P016",100
"550",2399.60505220504,"ACDG_P016",25
"551",2341.28146674306,"ACDG_P016",50
"552",1598.70910768854,"ACDG_P016",100
"553",-256.847927058931,"ACDG_P016",25
"554",820.609042646247,"ACDG_P016",50
"555",6496.77094095934,"ACDG_P016",100
"556",804.430620350089,"ACDG_P016",25
"557",2156.69931116668,"ACDG_P016",50
"558",1113.62938119442,"ACDG_P016",100
"559",2770.83161101397,"ACDG_P016",25
"560",1413.02187594716,"ACDG_P016",50
"561",8728.23794706989,"ACDG_P016",100
"562",2898.81657270266,"ACDG_P016",25
"563",1534.63055413659,"ACDG_P016",50
"564",6374.49112755593,"ACDG_P016",100
"565",157.16690245748,"ACDG_P016",25
"566",1707.41442879982,"ACDG_P016",50
"567",2467.13245893619,"ACDG_P016",100
"568",243.804795282835,"ACDG_P016",25
"569",5173.85334744284,"ACDG_P016",50
"570",3698.11564300806,"ACDG_P016",100
"571",547.489601137582,"ACDG_P016",25
"572",76.1847398290411,"ACDG_P016",50
"573",2680.95921519006,"ACDG_P016",100
"574",3600.80376015071,"ACDG_P016",25
"575",832.043768598727,"ACDG_P016",50
"576",3288.35519623701,"ACDG_P016",100
"577",-576.86302696343,"ACDG_P016",25
"578",3807.2466309329,"ACDG_P016",50
"579",1272.08249606632,"ACDG_P016",100
"580",2270.06995571463,"ACDG_P016",25
"581",3031.99667452427,"ACDG_P016",50
"582",5700.8250689549,"ACDG_P016",100
"583",486.966860778368,"ACDG_P016",25
"584",1465.73597724747,"ACDG_P016",50
"585",3778.22672689386,"ACDG_P016",100
"586",782.205006708304,"ACDG_P016",25
"587",1417.07369131604,"ACDG_P016",50
"588",4510.2155210936,"ACDG_P016",100
"589",-1182.31096188049,"ACDG_P016",25
"590",3833.19824402282,"ACDG_P016",50
"591",1640.16765372962,"ACDG_P016",100
"592",995.422414543398,"ACDG_P016",25
"593",1784.5303673796,"ACDG_P016",50
"594",819.24588678818,"ACDG_P016",100
"595",694.639813446265,"ACDG_P016",25
"596",888.997703384317,"ACDG_P016",50
"597",2922.96000167748,"ACDG_P016",100
"598",510.573989950033,"ACDG_P016",25
"599",-260.063096037629,"ACDG_P016",50
"600",4540.30249744275,"ACDG_P016",100
"601",935.136501468485,"ACDG_P041",25
"602",2762.45445929974,"ACDG_P041",50
"603",24752.0346349872,"ACDG_P041",100
"604",-360.800984130241,"ACDG_P041",25
"605",80.2932491876418,"ACDG_P041",50
"606",20921.9582225592,"ACDG_P041",100
"607",135.589993192931,"ACDG_P041",25
"608",6547.01031474571,"ACDG_P041",50
"609",9947.35833065351,"ACDG_P041",100
"610",5268.82888184179,"ACDG_P041",25
"611",1276.31949375971,"ACDG_P041",50
"612",13467.0225540597,"ACDG_P041",100
"613",376.612432345049,"ACDG_P041",25
"614",332.466632637603,"ACDG_P041",50
"615",4138.39176846494,"ACDG_P041",100
"616",114.204608181433,"ACDG_P041",25
"617",15524.4637506097,"ACDG_P041",50
"618",14014.487683999,"ACDG_P041",100
"619",2364.7200702955,"ACDG_P041",25
"620",2828.63751814148,"ACDG_P041",50
"621",14302.3584287515,"ACDG_P041",100
"622",587.080511362641,"ACDG_P041",25
"623",-632.247165369103,"ACDG_P041",50
"624",366.202752159152,"ACDG_P041",100
