"","AGB_Change","Plot","PercentRemoved"
"120",-32449.0610309927,"ACDG_P015",100
"121",1136.76612158713,"ACDG_P015",25
"122",-24365.5949688092,"ACDG_P015",50
"123",-26947.8516535708,"ACDG_P015",100
"124",667.278415196837,"ACDG_P015",25
"125",-6208.71107589322,"ACDG_P015",50
"126",-36137.5625459724,"ACDG_P015",100
"127",-5726.27936997553,"ACDG_P015",25
"128",-7110.93301144117,"ACDG_P015",50
"129",-28582.3378925821,"ACDG_P015",100
"130",-4014.35738718067,"ACDG_P015",25
"131",-8890.58244063161,"ACDG_P015",50
"132",-33739.5243574323,"ACDG_P015",100
"133",-11301.1654640404,"ACDG_P015",25
"134",-20809.6054322522,"ACDG_P015",50
"135",-34062.9194247231,"ACDG_P015",100
"136",-14948.1491292399,"ACDG_P015",25
"137",-5604.03449764149,"ACDG_P015",50
"138",-36749.92145326,"ACDG_P015",100
"139",4940.06358251799,"ACDG_P015",25
"140",-12598.4526406527,"ACDG_P015",50
"141",-27065.6410951254,"ACDG_P015",100
"142",-2166.58264202977,"ACDG_P015",25
"143",-9092.74759209258,"ACDG_P015",50
"144",-23180.3118001585,"ACDG_P015",100
"145",-11287.1701412135,"ACDG_P015",25
"146",-23953.3250181304,"ACDG_P015",50
"147",-19611.2609663146,"ACDG_P015",100
"148",-21412.5383867392,"ACDG_P015",25
"149",-15994.8665627418,"ACDG_P015",50
"150",-37037.8107328494,"ACDG_P015",100
"151",-4632.8583724366,"ACDG_P015",25
"152",-11113.3717361344,"ACDG_P015",50
"153",-33767.7973190402,"ACDG_P015",100
"154",-15426.0277055406,"ACDG_P015",25
"155",-13412.0322446715,"ACDG_P015",50
"156",-33738.4412156062,"ACDG_P015",100
"157",-12627.7641718451,"ACDG_P015",25
"158",-26298.0563040551,"ACDG_P015",50
"159",-32651.3989544559,"ACDG_P015",100
"160",-11215.2948329576,"ACDG_P015",25
"161",-4679.17030454642,"ACDG_P015",50
"162",-38513.2861409509,"ACDG_P015",100
"163",-9176.34826358105,"ACDG_P015",25
"164",-10431.159694919,"ACDG_P015",50
"165",-35632.9471049809,"ACDG_P015",100
"166",-11232.5552986889,"ACDG_P015",25
"167",-29098.9395063322,"ACDG_P015",50
"168",-32633.0849644082,"ACDG_P015",100
"169",-982.02427188307,"ACDG_P015",25
"170",-6987.01495963323,"ACDG_P015",50
"171",-37266.1240945183,"ACDG_P015",100
"172",-7227.24929724968,"ACDG_P015",25
"173",-9345.01730078954,"ACDG_P015",50
"174",-35590.2307955602,"ACDG_P015",100
"175",-4815.20075171199,"ACDG_P015",25
"176",-19275.146102829,"ACDG_P015",50
"177",-36427.0681501672,"ACDG_P015",100
"178",-7532.82254978138,"ACDG_P015",25
"179",-20439.1705554705,"ACDG_P015",50
"180",-25239.1839511864,"ACDG_P015",100
"181",-4819.82144725436,"ACDG_P015",25
"182",-9692.92038148188,"ACDG_P015",50
"183",-32876.1369085663,"ACDG_P015",100
"184",-2375.76451340993,"ACDG_P015",25
"185",-15214.085805632,"ACDG_P015",50
"186",-31010.0822239098,"ACDG_P015",100
"187",-7841.12947178155,"ACDG_P015",25
"188",-11453.9395273057,"ACDG_P015",50
"189",-37480.1723637416,"ACDG_P015",100
"190",1563.74541049302,"ACDG_P015",25
"191",-11907.3630889412,"ACDG_P015",50
"192",-30440.4827937587,"ACDG_P015",100
"193",-4611.13395850186,"ACDG_P015",25
"194",-8266.12912517323,"ACDG_P015",50
"195",-29880.8884952713,"ACDG_P015",100
"196",2343.59655873562,"ACDG_P015",25
"197",-4986.0669152078,"ACDG_P015",50
"198",-36797.5603432627,"ACDG_P015",100
"199",-12980.1090326446,"ACDG_P015",25
"200",-19589.2686388071,"ACDG_P015",50
"201",-26575.3471882865,"ACDG_P015",100
"202",-2241.60022037671,"ACDG_P015",25
"203",-24177.3762883756,"ACDG_P015",50
"204",-33444.0179870464,"ACDG_P015",100
"205",-11180.9322335038,"ACDG_P015",25
"206",-18790.2083192195,"ACDG_P015",50
"207",-37382.3297389717,"ACDG_P015",100
"208",-21696.0570777316,"ACDG_P015",25
"209",-25755.608419495,"ACDG_P015",50
"210",-29038.8863725576,"ACDG_P015",100
"211",-2025.71551449582,"ACDG_P015",25
"212",-12059.0648662587,"ACDG_P015",50
"213",-34866.3954246249,"ACDG_P015",100
"214",-1519.12268699409,"ACDG_P015",25
"215",-12484.9158187853,"ACDG_P015",50
"216",-22882.2503406521,"ACDG_P015",100
"217",-12705.3578875773,"ACDG_P015",25
"218",-19823.1296018891,"ACDG_P015",50
"219",-38085.9083400956,"ACDG_P015",100
"220",-6138.36570959841,"ACDG_P015",25
"221",-12263.2912830061,"ACDG_P015",50
"222",-30616.6683723977,"ACDG_P015",100
"223",-589.922479288944,"ACDG_P015",25
"224",2927.28164774782,"ACDG_P015",50
"225",-36811.1132562837,"ACDG_P015",100
"226",-21949.0728687027,"ACDG_P015",25
"227",-3845.424982456,"ACDG_P015",50
"228",-34493.1733003448,"ACDG_P015",100
"229",-12626.6694905012,"ACDG_P015",25
"230",5610.63398751526,"ACDG_P015",50
"231",-31587.9764606635,"ACDG_P015",100
"232",-5545.06361854504,"ACDG_P015",25
"233",-9322.62532832593,"ACDG_P015",50
"234",-37680.8705547232,"ACDG_P015",100
"235",-7415.26325804085,"ACDG_P015",25
"236",-5064.55474618045,"ACDG_P015",50
"237",-36666.633765781,"ACDG_P015",100
"238",-11150.6677851339,"ACDG_P015",25
"239",-16414.551682709,"ACDG_P015",50
"240",-33830.6665685714,"ACDG_P015",100
"241",-2323.91067513931,"ACDG_P015",25
"242",-18919.0518055639,"ACDG_P015",50
"243",-33714.8468997563,"ACDG_P015",100
"244",-22075.7281689941,"ACDG_P015",25
"245",-25944.1672575406,"ACDG_P015",50
"246",-36236.4107506213,"ACDG_P015",100
"247",-11388.335110829,"ACDG_P015",25
"248",-4335.02155182167,"ACDG_P015",50
"249",-31506.2320127892,"ACDG_P015",100
"250",-4112.28341986879,"ACDG_P015",25
"251",-10089.1900942243,"ACDG_P015",50
"252",-35311.4862464924,"ACDG_P015",100
"253",-1307.79868575328,"ACDG_P015",25
"254",-21921.0455620052,"ACDG_P015",50
"255",-30996.5882892967,"ACDG_P015",100
"256",-7940.02260851217,"ACDG_P015",25
"257",-13018.9185253987,"ACDG_P015",50
"258",-30793.207682332,"ACDG_P015",100
"259",-2196.04176227664,"ACDG_P015",25
"260",-9333.13888932692,"ACDG_P015",50
"261",-33989.5254276661,"ACDG_P015",100
"262",-2120.11886963132,"ACDG_P015",25
"263",-26796.2618913611,"ACDG_P015",50
"264",-33463.4728734891,"ACDG_P015",100
"265",-9914.70406734379,"ACDG_P015",25
"266",-7389.07412712739,"ACDG_P015",50
"267",-38736.0815672784,"ACDG_P015",100
"268",-6491.67976140857,"ACDG_P015",25
"269",-4554.27550861434,"ACDG_P015",50
"270",-26506.675393818,"ACDG_P015",100
"271",-3757.68400928937,"ACDG_P015",25
"272",-21851.5738147417,"ACDG_P015",50
"273",-35084.7300001549,"ACDG_P015",100
"274",-3575.96660431969,"ACDG_P015",25
"275",-13733.3004312138,"ACDG_P015",50
"276",-38210.4624408971,"ACDG_P015",100
"277",-6806.36650224312,"ACDG_P015",25
"278",-14880.6150028063,"ACDG_P015",50
"279",-29181.4394218056,"ACDG_P015",100
"280",-6556.12893164143,"ACDG_P015",25
"281",-25886.0337100766,"ACDG_P015",50
"282",-31664.8278066133,"ACDG_P015",100
"283",-10980.7821301089,"ACDG_P015",25
"284",-13931.8181804171,"ACDG_P015",50
"285",-31557.6790283009,"ACDG_P015",100
"286",-10335.8385321749,"ACDG_P015",25
"287",-20048.4642853244,"ACDG_P015",50
"288",-33063.182700729,"ACDG_P015",100
"289",-4896.3442688807,"ACDG_P015",25
"290",-14977.9684978781,"ACDG_P015",50
"291",-37994.2138684144,"ACDG_P015",100
"292",-13135.5573757419,"ACDG_P015",25
"293",-12406.4463183877,"ACDG_P015",50
"294",-31721.7993582654,"ACDG_P015",100
"295",-21928.1742721868,"ACDG_P015",25
"296",-10259.6937981984,"ACDG_P015",50
"297",-36856.8750469933,"ACDG_P015",100
"298",-2592.00879646218,"ACDG_P015",25
"299",-19067.8316494446,"ACDG_P015",50
"300",-24682.6437015477,"ACDG_P015",100
"301",2831.21735591276,"ACDG_P016",25
"302",206.973376214388,"ACDG_P016",50
"303",635.356060923048,"ACDG_P016",100
"304",548.41090369242,"ACDG_P016",25
"305",1168.5530296019,"ACDG_P016",50
"306",1944.84851996874,"ACDG_P016",100
"307",838.523451139656,"ACDG_P016",25
"308",1625.07078392719,"ACDG_P016",50
"309",5681.72526660876,"ACDG_P016",100
"310",593.996692512621,"ACDG_P016",25
"311",771.137460845028,"ACDG_P016",50
"312",2053.81866229701,"ACDG_P016",100
"313",511.378233759198,"ACDG_P016",25
"314",1765.76011506622,"ACDG_P016",50
"315",1569.6871481094,"ACDG_P016",100
"316",483.504684315732,"ACDG_P016",25
"317",-43.6739721417252,"ACDG_P016",50
"318",3931.73855472068,"ACDG_P016",100
"319",150.702385269484,"ACDG_P016",25
"320",4078.83099140596,"ACDG_P016",50
"321",3808.31518074041,"ACDG_P016",100
"322",-161.064826601796,"ACDG_P016",25
"323",444.403428828227,"ACDG_P016",50
"324",807.071528714121,"ACDG_P016",100
"325",-93.4718588660762,"ACDG_P016",25
"326",1124.46016141985,"ACDG_P016",50
"327",1804.05160652599,"ACDG_P016",100
"328",-85.6040665924374,"ACDG_P016",25
"329",185.74548667224,"ACDG_P016",50
"330",1695.29078310993,"ACDG_P016",100
"331",14.097568002966,"ACDG_P016",25
"332",575.823633598833,"ACDG_P016",50
"333",1581.17498329352,"ACDG_P016",100
"334",2394.61484303945,"ACDG_P016",25
"335",203.966295632679,"ACDG_P016",50
"336",2127.13719743316,"ACDG_P016",100
"337",331.620222476253,"ACDG_P016",25
"338",3784.04186528994,"ACDG_P016",50
"339",443.985689677502,"ACDG_P016",100
"340",994.27778450941,"ACDG_P016",25
"341",3353.77316977669,"ACDG_P016",50
"342",7087.73187876563,"ACDG_P016",100
"343",268.541574382718,"ACDG_P016",25
"344",75.3184687335161,"ACDG_P016",50
"345",1926.6381992985,"ACDG_P016",100
"346",516.742433580977,"ACDG_P016",25
"347",551.800095680956,"ACDG_P016",50
"348",341.81083342823,"ACDG_P016",100
"349",183.165062866028,"ACDG_P016",25
"350",-67.8998267807183,"ACDG_P016",50
"351",4574.99605529636,"ACDG_P016",100
"352",661.950920178351,"ACDG_P016",25
"353",31.3065601543058,"ACDG_P016",50
"354",1422.97650460887,"ACDG_P016",100
"355",1691.49320343148,"ACDG_P016",25
"356",-30.5176633751544,"ACDG_P016",50
"357",586.809660327795,"ACDG_P016",100
"358",-205.617507288029,"ACDG_P016",25
"359",-61.7298020434973,"ACDG_P016",50
"360",1692.47868127553,"ACDG_P016",100
"361",94.6077973451174,"ACDG_P016",25
"362",-214.893027705461,"ACDG_P016",50
"363",3044.74033405635,"ACDG_P016",100
"364",829.119616527751,"ACDG_P016",25
"365",2472.55265499852,"ACDG_P016",50
"366",1191.3852431034,"ACDG_P016",100
"367",136.81818897347,"ACDG_P016",25
"368",211.396568371361,"ACDG_P016",50
"369",414.18586593389,"ACDG_P016",100
"370",-155.788946585089,"ACDG_P016",25
"371",243.502284657123,"ACDG_P016",50
"372",3995.79258417577,"ACDG_P016",100
"373",-10.7120322592091,"ACDG_P016",25
"374",2061.93005131421,"ACDG_P016",50
"375",682.262094485195,"ACDG_P016",100
"376",40.2756067139562,"ACDG_P016",25
"377",-116.649958827533,"ACDG_P016",50
"378",542.482946330274,"ACDG_P016",100
"379",4.03115510480711,"ACDG_P016",25
"380",383.958016752003,"ACDG_P016",50
"381",1265.4648669335,"ACDG_P016",100
"382",-25.480435068981,"ACDG_P016",25
"383",772.496287588147,"ACDG_P016",50
"384",1029.73308483689,"ACDG_P016",100
"385",104.967908119725,"ACDG_P016",25
"386",643.81237022375,"ACDG_P016",50
"387",271.508280138398,"ACDG_P016",100
"388",1574.20921467477,"ACDG_P016",25
"389",539.624350191938,"ACDG_P016",50
"390",974.417199385556,"ACDG_P016",100
"391",63.3426427032973,"ACDG_P016",25
"392",224.073503964668,"ACDG_P016",50
"393",905.253112637496,"ACDG_P016",100
"394",499.398143197817,"ACDG_P016",25
"395",407.747554480593,"ACDG_P016",50
"396",4869.45187804461,"ACDG_P016",100
"397",241.858579285239,"ACDG_P016",25
"398",-4.43715291080298,"ACDG_P016",50
"399",487.04185338915,"ACDG_P016",100
"400",-19.043397923233,"ACDG_P016",25
"401",1169.16365483144,"ACDG_P016",50
"402",3428.80199752538,"ACDG_P016",100
"403",-130.342804955755,"ACDG_P016",25
"404",238.793587697437,"ACDG_P016",50
"405",4880.07863497722,"ACDG_P016",100
"406",544.151762813504,"ACDG_P016",25
"407",298.935896015231,"ACDG_P016",50
"408",4467.72067348761,"ACDG_P016",100
"409",14.1292869461467,"ACDG_P016",25
"410",-203.335695218935,"ACDG_P016",50
"411",437.170111602667,"ACDG_P016",100
"412",-93.4718588660762,"ACDG_P016",25
"413",1678.38264277813,"ACDG_P016",50
"414",771.113295056537,"ACDG_P016",100
"415",1252.37325317177,"ACDG_P016",25
"416",1304.96850186281,"ACDG_P016",50
"417",3481.31368135576,"ACDG_P016",100
"418",1205.53553972376,"ACDG_P016",25
"419",401.820533887716,"ACDG_P016",50
"420",1349.4812064064,"ACDG_P016",100
"421",-134.406337777182,"ACDG_P016",25
"422",1630.7291118599,"ACDG_P016",50
"423",3430.74638607062,"ACDG_P016",100
"424",-35.9169724303938,"ACDG_P016",25
"425",1118.35448702937,"ACDG_P016",50
"426",2911.40520100383,"ACDG_P016",100
"427",93.7415682554129,"ACDG_P016",25
"428",487.630869992689,"ACDG_P016",50
"429",5088.58372275427,"ACDG_P016",100
"430",5.7245855226065,"ACDG_P016",25
"431",1137.20375915454,"ACDG_P016",50
"432",1811.64924834573,"ACDG_P016",100
"433",1195.42078977928,"ACDG_P016",25
"434",500.666201499582,"ACDG_P016",50
"435",-302.894553891965,"ACDG_P016",100
"436",483.504684315732,"ACDG_P016",25
"437",2288.5473458957,"ACDG_P016",50
"438",1062.02359760721,"ACDG_P016",100
"439",829.119616527751,"ACDG_P016",25
"440",-108.262502110563,"ACDG_P016",50
"441",58.2763106159109,"ACDG_P016",100
"442",149.32405000602,"ACDG_P016",25
"443",72.0783710569085,"ACDG_P016",50
"444",1364.64843407937,"ACDG_P016",100
"445",-34.3126520575024,"ACDG_P016",25
"446",384.085104211525,"ACDG_P016",50
"447",763.722772575886,"ACDG_P016",100
"448",184.008835887595,"ACDG_P016",25
"449",137.380419132707,"ACDG_P016",50
"450",3772.74454623539,"ACDG_P016",100
"451",186.198941445065,"ACDG_P016",25
"452",995.637210128392,"ACDG_P016",50
"453",5803.16895486368,"ACDG_P016",100
"454",-59.7911027592781,"ACDG_P016",25
"455",-195.619728375692,"ACDG_P016",50
"456",472.068564368732,"ACDG_P016",100
"457",-5.81895824990352,"ACDG_P016",25
"458",1126.10197037755,"ACDG_P016",50
"459",678.100300647755,"ACDG_P016",100
"460",-54.4417911540659,"ACDG_P016",25
"461",992.974448909634,"ACDG_P016",50
"462",4017.08035034119,"ACDG_P016",100
"463",24.2649050400651,"ACDG_P016",25
"464",306.841844958108,"ACDG_P016",50
"465",4714.75365123214,"ACDG_P016",100
"466",313.015680511366,"ACDG_P016",25
"467",2662.87947036009,"ACDG_P016",50
"468",5990.48540820114,"ACDG_P016",100
"469",211.775387102156,"ACDG_P016",25
"470",4958.16123152839,"ACDG_P016",50
"471",1316.39700519558,"ACDG_P016",100
"472",-80.8448788682581,"ACDG_P016",25
"473",345.577860608493,"ACDG_P016",50
"474",441.765756842302,"ACDG_P016",100
"475",1447.29889645902,"ACDG_P016",25
"476",-79.8890204580384,"ACDG_P016",50
"477",2491.47392815814,"ACDG_P016",100
"478",-4.42138668638654,"ACDG_P016",25
"479",2895.96895021142,"ACDG_P016",50
"480",740.836447499431,"ACDG_P016",100
"481",198.049452604115,"ACDG_P016",25
"482",118.048180159909,"ACDG_P016",50
"483",1459.03562676412,"ACDG_P016",100
"484",71.5634705141129,"ACDG_P016",25
"485",162.707345153496,"ACDG_P016",50
"486",3882.961619815,"ACDG_P016",100
"487",143.113494154735,"ACDG_P016",25
"488",-196.717745293223,"ACDG_P016",50
"489",4107.80165560628,"ACDG_P016",100
"490",36.5676997202681,"ACDG_P016",25
"491",217.983591293334,"ACDG_P016",50
"492",1500.27236124856,"ACDG_P016",100
"493",76.9448639427719,"ACDG_P016",25
"494",663.053117560601,"ACDG_P016",50
"495",4937.77439299793,"ACDG_P016",100
"496",-155.788946585089,"ACDG_P016",25
"497",1.46267572135548,"ACDG_P016",50
"498",1641.29907361345,"ACDG_P016",100
"499",918.780077111762,"ACDG_P016",25
"500",18.1287231073657,"ACDG_P016",50
"501",2916.21652467607,"ACDG_P016",100
"502",-165.870420055842,"ACDG_P016",25
"503",-76.9278226684546,"ACDG_P016",50
"504",3556.05787400293,"ACDG_P016",100
"505",196.984565650142,"ACDG_P016",25
"506",7367.47407446199,"ACDG_P016",50
"507",3306.72268891643,"ACDG_P016",100
"508",83.5347074010933,"ACDG_P016",25
"509",824.107425006339,"ACDG_P016",50
"510",4185.28795850978,"ACDG_P016",100
"511",34.5203909522097,"ACDG_P016",25
"512",1045.50201434875,"ACDG_P016",50
"513",712.411905428482,"ACDG_P016",100
"514",273.018333204673,"ACDG_P016",25
"515",903.872689524404,"ACDG_P016",50
"516",1683.93899691285,"ACDG_P016",100
"517",211.785956704,"ACDG_P016",25
"518",-23.9016369886813,"ACDG_P016",50
"519",835.77981867842,"ACDG_P016",100
"520",147.95479929776,"ACDG_P016",25
"521",8.00762243301142,"ACDG_P016",50
"522",-7.9957025917829,"ACDG_P016",100
"523",691.487963780266,"ACDG_P016",25
"524",-55.5246595867211,"ACDG_P016",50
"525",910.038992661808,"ACDG_P016",100
"526",2823.94429696229,"ACDG_P016",25
"527",2187.99264446349,"ACDG_P016",50
"528",4766.92183369084,"ACDG_P016",100
"529",46.8658815392409,"ACDG_P016",25
"530",2978.26579574941,"ACDG_P016",50
"531",767.589954606636,"ACDG_P016",100
"532",-203.813459899917,"ACDG_P016",25
"533",535.400499333657,"ACDG_P016",50
"534",4878.63099878165,"ACDG_P016",100
"535",1246.39897286327,"ACDG_P016",25
"536",1.51543229960953,"ACDG_P016",50
"537",3533.71913365659,"ACDG_P016",100
"538",108.432425233448,"ACDG_P016",25
"539",775.116952033655,"ACDG_P016",50
"540",619.568210244412,"ACDG_P016",100
"541",363.807919219806,"ACDG_P016",25
"542",4289.97486481091,"ACDG_P016",50
"543",1321.63860864239,"ACDG_P016",100
"544",252.143317671726,"ACDG_P016",25
"545",212.003666078061,"ACDG_P016",50
"546",2624.41362280061,"ACDG_P016",100
"547",1058.06319797446,"ACDG_P016",25
"548",561.109416749328,"ACDG_P016",50
"549",1064.94654572304,"ACDG_P016",100
"550",234.080778831034,"ACDG_P016",25
"551",582.040712719754,"ACDG_P016",50
"552",4196.39204850543,"ACDG_P016",100
"553",226.059177758201,"ACDG_P016",25
"554",1005.46343596603,"ACDG_P016",50
"555",2163.79371614617,"ACDG_P016",100
"556",-30.993169887719,"ACDG_P016",25
"557",616.490488958312,"ACDG_P016",50
"558",2465.99014512054,"ACDG_P016",100
"559",2102.62697446058,"ACDG_P016",25
"560",4674.3219000964,"ACDG_P016",50
"561",819.517267558404,"ACDG_P016",100
"562",2570.40261963563,"ACDG_P016",25
"563",1432.49277901961,"ACDG_P016",50
"564",8314.20384523316,"ACDG_P016",100
"565",274.73246118761,"ACDG_P016",25
"566",138.845440211211,"ACDG_P016",50
"567",5405.10943745825,"ACDG_P016",100
"568",-158.258041599038,"ACDG_P016",25
"569",312.032839078049,"ACDG_P016",50
"570",1472.01142238732,"ACDG_P016",100
"571",-109.933841448539,"ACDG_P016",25
"572",748.186858376139,"ACDG_P016",50
"573",15.6150851015118,"ACDG_P016",100
"574",47.5264444749337,"ACDG_P016",25
"575",544.258373164921,"ACDG_P016",50
"576",1230.77799433708,"ACDG_P016",100
"577",54.4665084566223,"ACDG_P016",25
"578",-3.05066031127353,"ACDG_P016",50
"579",1191.15359893363,"ACDG_P016",100
"580",-115.135963230859,"ACDG_P016",25
"581",2989.19600876101,"ACDG_P016",50
"582",2069.21606746476,"ACDG_P016",100
"583",109.970784545061,"ACDG_P016",25
"584",806.762335508509,"ACDG_P016",50
"585",4333.52841409136,"ACDG_P016",100
"586",3359.6926620036,"ACDG_P016",25
"587",135.009567330999,"ACDG_P016",50
"588",3814.35843024097,"ACDG_P016",100
"589",42.1977221300185,"ACDG_P016",25
"590",211.82717935738,"ACDG_P016",50
"591",5006.20571868538,"ACDG_P016",100
"592",24.2649050400651,"ACDG_P016",25
"593",-261.516043522686,"ACDG_P016",50
"594",5677.72246726431,"ACDG_P016",100
"595",172.582172069495,"ACDG_P016",25
"596",2534.50114799861,"ACDG_P016",50
"597",1629.54938386896,"ACDG_P016",100
"598",-5.69986822007922,"ACDG_P016",25
"599",158.605038302252,"ACDG_P016",50
"600",137.485376313649,"ACDG_P016",100
"601",1019.33420506824,"ACDG_P041",25
"602",-832.81458491541,"ACDG_P041",50
"603",-8830.49390233756,"ACDG_P041",100
"604",-255.838202536339,"ACDG_P041",25
"605",-15457.5058586361,"ACDG_P041",50
"606",-13558.4098334888,"ACDG_P041",100
"607",492.461052150407,"ACDG_P041",25
"608",2528.60890432517,"ACDG_P041",50
"609",-13374.3935523429,"ACDG_P041",100
"610",187.208903279679,"ACDG_P041",25
"611",5237.85287615861,"ACDG_P041",50
"612",-13989.8114854696,"ACDG_P041",100
"613",-13019.1297442384,"ACDG_P041",25
"614",-14129.5669974262,"ACDG_P041",50
"615",-14980.1827061833,"ACDG_P041",100
"616",-461.264562965895,"ACDG_P041",25
"617",-15035.5764857744,"ACDG_P041",50
"618",-8630.02944890823,"ACDG_P041",100
"619",469.624291901535,"ACDG_P041",25
"620",693.629533903964,"ACDG_P041",50
"621",-12761.514176153,"ACDG_P041",100
"622",12208.3420963146,"ACDG_P041",25
"623",298.530408699589,"ACDG_P041",50
"624",-14881.8764462851,"ACDG_P041",100
"625",-14850.8937942042,"ACDG_P041",25
"626",-636.559392850671,"ACDG_P041",50
