"","AGB_Change","Plot","PercentRemoved"
"176",6553.84355355371,"ACDG_P015",50
"177",-11573.66302544,"ACDG_P015",100
"178",-4186.00118912556,"ACDG_P015",25
"179",-7426.73760554049,"ACDG_P015",50
"180",-8636.07153550023,"ACDG_P015",100
"181",-482.365042387712,"ACDG_P015",25
"182",-10920.3083416283,"ACDG_P015",50
"183",-12604.5341127651,"ACDG_P015",100
"184",-265.461186197848,"ACDG_P015",25
"185",-9981.54141861855,"ACDG_P015",50
"186",-3487.49506655589,"ACDG_P015",100
"187",-1563.18323989242,"ACDG_P015",25
"188",-7888.65770162965,"ACDG_P015",50
"189",-8201.80591570458,"ACDG_P015",100
"190",2214.07796805265,"ACDG_P015",25
"191",-8790.54934432675,"ACDG_P015",50
"192",-5380.91736223747,"ACDG_P015",100
"193",-6459.25151296146,"ACDG_P015",25
"194",-5449.14326035324,"ACDG_P015",50
"195",-8057.87214329775,"ACDG_P015",100
"196",-636.098582645995,"ACDG_P015",25
"197",-515.253585537313,"ACDG_P015",50
"198",-11816.817101794,"ACDG_P015",100
"199",3238.03828855226,"ACDG_P015",25
"200",-8800.93103874853,"ACDG_P015",50
"201",-8970.92416891525,"ACDG_P015",100
"202",-7219.9249743502,"ACDG_P015",25
"203",640.547964670113,"ACDG_P015",50
"204",-4908.9808017746,"ACDG_P015",100
"205",-4625.0870842374,"ACDG_P015",25
"206",-5762.42379071898,"ACDG_P015",50
"207",4752.52378716247,"ACDG_P015",100
"208",-60.9991887478973,"ACDG_P015",25
"209",-4894.84180840707,"ACDG_P015",50
"210",-11454.1483743173,"ACDG_P015",100
"211",-176.492143668002,"ACDG_P015",25
"212",-3197.15654418225,"ACDG_P015",50
"213",-8878.30118299645,"ACDG_P015",100
"214",5051.73273071906,"ACDG_P015",25
"215",-9601.32960678654,"ACDG_P015",50
"216",-7083.84370032119,"ACDG_P015",100
"217",-10702.0649330881,"ACDG_P015",25
"218",-7244.82000683085,"ACDG_P015",50
"219",9678.15598879461,"ACDG_P015",100
"220",-6900.85408098999,"ACDG_P015",25
"221",3313.65785903161,"ACDG_P015",50
"222",3180.66028083093,"ACDG_P015",100
"223",-8552.12073095431,"ACDG_P015",25
"224",-7943.49000099156,"ACDG_P015",50
"225",-8392.1548810534,"ACDG_P015",100
"226",1252.71454270053,"ACDG_P015",25
"227",-4346.5333631658,"ACDG_P015",50
"228",-8937.42536546494,"ACDG_P015",100
"229",-1250.08992126654,"ACDG_P015",25
"230",723.349511733308,"ACDG_P015",50
"231",-11285.8228042059,"ACDG_P015",100
"232",-3998.04679277699,"ACDG_P015",25
"233",-7214.82759199853,"ACDG_P015",50
"234",-11931.5627075842,"ACDG_P015",100
"235",-4673.63570479929,"ACDG_P015",25
"236",-5356.235311289,"ACDG_P015",50
"237",691.961877985421,"ACDG_P015",100
"238",4859.9355900537,"ACDG_P015",25
"239",-3789.13958019289,"ACDG_P015",50
"240",-8074.64006144533,"ACDG_P015",100
"241",-5040.91633480281,"ACDG_P015",25
"242",-9582.8638898583,"ACDG_P015",50
"243",-322.86400117242,"ACDG_P015",100
"244",-6514.22341849341,"ACDG_P015",25
"245",-4634.31423954683,"ACDG_P015",50
"246",-10404.3671745824,"ACDG_P015",100
"247",-4555.09022938609,"ACDG_P015",25
"248",1900.92880870868,"ACDG_P015",50
"249",-7289.03778103762,"ACDG_P015",100
"250",-6566.89145405611,"ACDG_P015",25
"251",-3618.835585597,"ACDG_P015",50
"252",-7837.78700487135,"ACDG_P015",100
"253",-918.149393318192,"ACDG_P015",25
"254",-1716.9869821551,"ACDG_P015",50
"255",-6216.25250160228,"ACDG_P015",100
"256",7155.35122746191,"ACDG_P015",25
"257",-4631.06195431043,"ACDG_P015",50
"258",-11422.0851406392,"ACDG_P015",100
"259",-6985.47683965904,"ACDG_P015",25
"260",-1346.30203257056,"ACDG_P015",50
"261",-10115.8553762319,"ACDG_P015",100
"262",-7007.4110811209,"ACDG_P015",25
"263",-5080.82339913794,"ACDG_P015",50
"264",-2157.02592509572,"ACDG_P015",100
"265",-2258.21568556674,"ACDG_P015",25
"266",-8285.75257460697,"ACDG_P015",50
"267",-9825.1291866574,"ACDG_P015",100
"268",-5384.11977736495,"ACDG_P015",25
"269",-5110.57479108489,"ACDG_P015",50
"270",-12419.4991278943,"ACDG_P015",100
"271",-477.543222047505,"ACDG_P015",25
"272",-4902.97644834287,"ACDG_P015",50
"273",-11641.7553870071,"ACDG_P015",100
"274",-2853.97168852406,"ACDG_P015",25
"275",-432.730052650499,"ACDG_P015",50
"276",-5524.07294244814,"ACDG_P015",100
"277",96.6870004684315,"ACDG_P015",25
"278",904.803086530825,"ACDG_P015",50
"279",-1361.32779397941,"ACDG_P015",100
"280",-3666.43995837442,"ACDG_P015",25
"281",-9755.60187971566,"ACDG_P015",50
"282",-6691.84685620203,"ACDG_P015",100
"283",-6379.17208975018,"ACDG_P015",25
"284",8555.36861357835,"ACDG_P015",50
"285",-12099.6502142483,"ACDG_P015",100
"286",1866.94250045437,"ACDG_P015",25
"287",-7294.11696409417,"ACDG_P015",50
"288",-9198.7330846925,"ACDG_P015",100
"289",-3446.99949691776,"ACDG_P015",25
"290",6525.49114833216,"ACDG_P015",50
"291",-7415.13117555957,"ACDG_P015",100
"292",47.0236660365481,"ACDG_P015",25
"293",-7326.32191882507,"ACDG_P015",50
"294",-6255.08498124924,"ACDG_P015",100
"295",-6496.4001123895,"ACDG_P015",25
"296",-7579.84626727935,"ACDG_P015",50
"297",-3535.82170858237,"ACDG_P015",100
"298",109.803882489825,"ACDG_P015",25
"299",-4722.97330784527,"ACDG_P015",50
"300",2671.45261040397,"ACDG_P015",100
"301",106.76326702346,"ACDG_P016",25
"302",41.3851690877054,"ACDG_P016",50
"303",6404.06912145749,"ACDG_P016",100
"304",-210.296643247595,"ACDG_P016",25
"305",4.7094513833581,"ACDG_P016",50
"306",2658.61533943034,"ACDG_P016",100
"307",465.030128075538,"ACDG_P016",25
"308",4189.34380948477,"ACDG_P016",50
"309",3898.11834300688,"ACDG_P016",100
"310",453.223698875809,"ACDG_P016",25
"311",1510.64193810697,"ACDG_P016",50
"312",7581.39823970583,"ACDG_P016",100
"313",1384.43671666505,"ACDG_P016",25
"314",5888.24696512459,"ACDG_P016",50
"315",4481.30063693348,"ACDG_P016",100
"316",118.732047822676,"ACDG_P016",25
"317",1330.43001916434,"ACDG_P016",50
"318",4473.00759642044,"ACDG_P016",100
"319",-258.766534037684,"ACDG_P016",25
"320",2332.64481841846,"ACDG_P016",50
"321",4475.50156880167,"ACDG_P016",100
"322",2865.31035826425,"ACDG_P016",25
"323",2636.6343221117,"ACDG_P016",50
"324",4056.75958084295,"ACDG_P016",100
"325",238.560872141825,"ACDG_P016",25
"326",3203.68370772977,"ACDG_P016",50
"327",6268.21072022003,"ACDG_P016",100
"328",25.8880411323917,"ACDG_P016",25
"329",5101.85331582473,"ACDG_P016",50
"330",6159.80659673625,"ACDG_P016",100
"331",408.72452849141,"ACDG_P016",25
"332",1755.32828283162,"ACDG_P016",50
"333",136.758328302152,"ACDG_P016",100
"334",-221.875234815321,"ACDG_P016",25
"335",3629.80922459485,"ACDG_P016",50
"336",1372.27939948055,"ACDG_P016",100
"337",-177.06418983941,"ACDG_P016",25
"338",4963.87767240952,"ACDG_P016",50
"339",7766.05146462904,"ACDG_P016",100
"340",-112.215900698939,"ACDG_P016",25
"341",2109.62098978067,"ACDG_P016",50
"342",5630.97700877109,"ACDG_P016",100
"343",2495.27670751838,"ACDG_P016",25
"344",378.528603412124,"ACDG_P016",50
"345",3418.01591237952,"ACDG_P016",100
"346",147.079501333588,"ACDG_P016",25
"347",867.431312657805,"ACDG_P016",50
"348",2212.3588893775,"ACDG_P016",100
"349",879.824647805071,"ACDG_P016",25
"350",-270.889317495807,"ACDG_P016",50
"351",4196.48949179106,"ACDG_P016",100
"352",163.959921780101,"ACDG_P016",25
"353",767.310135822714,"ACDG_P016",50
"354",3046.37280788683,"ACDG_P016",100
"355",345.56278231935,"ACDG_P016",25
"356",3214.23598755326,"ACDG_P016",50
"357",1249.40748868114,"ACDG_P016",100
"358",152.098213019897,"ACDG_P016",25
"359",6313.66654145013,"ACDG_P016",50
"360",1046.1999351781,"ACDG_P016",100
"361",-125.514716631063,"ACDG_P016",25
"362",3040.73915782809,"ACDG_P016",50
"363",1971.30462303452,"ACDG_P016",100
"364",341.053850401688,"ACDG_P016",25
"365",1062.86997462291,"ACDG_P016",50
"366",3013.59488024551,"ACDG_P016",100
"367",-249.676917025063,"ACDG_P016",25
"368",642.25803877259,"ACDG_P016",50
"369",15399.373251633,"ACDG_P016",100
"370",1277.25158575724,"ACDG_P016",25
"371",1444.34188491144,"ACDG_P016",50
"372",6531.43148913429,"ACDG_P016",100
"373",-283.492956141563,"ACDG_P016",25
"374",1210.47743508642,"ACDG_P016",50
"375",4992.99250416513,"ACDG_P016",100
"376",-172.13206245887,"ACDG_P016",25
"377",2376.85599945806,"ACDG_P016",50
"378",5889.09255897559,"ACDG_P016",100
"379",526.457978383492,"ACDG_P016",25
"380",7775.21996692839,"ACDG_P016",50
"381",5329.38071277182,"ACDG_P016",100
"382",1932.33165893282,"ACDG_P016",25
"383",1137.59744448375,"ACDG_P016",50
"384",6034.86688349652,"ACDG_P016",100
"385",1548.77873568438,"ACDG_P016",25
"386",43.4096035766415,"ACDG_P016",50
"387",4955.40506856955,"ACDG_P016",100
"388",161.919084834692,"ACDG_P016",25
"389",5640.96071654459,"ACDG_P016",50
"390",3526.64570094692,"ACDG_P016",100
"391",139.845148605586,"ACDG_P016",25
"392",1992.20539068244,"ACDG_P016",50
"393",2338.9124358338,"ACDG_P016",100
"394",550.087347014545,"ACDG_P016",25
"395",1943.25998192737,"ACDG_P016",50
"396",4224.17078314276,"ACDG_P016",100
"397",955.797705262521,"ACDG_P016",25
"398",4430.90648996006,"ACDG_P016",50
"399",4495.85410578732,"ACDG_P016",100
"400",479.047615546937,"ACDG_P016",25
"401",2907.16102996821,"ACDG_P016",50
"402",3397.84475863504,"ACDG_P016",100
"403",-116.838449577772,"ACDG_P016",25
"404",219.564979418588,"ACDG_P016",50
"405",5736.59096445231,"ACDG_P016",100
"406",-115.773234566412,"ACDG_P016",25
"407",1334.26996309211,"ACDG_P016",50
"408",4938.34679178408,"ACDG_P016",100
"409",2093.33167891196,"ACDG_P016",25
"410",687.482388796343,"ACDG_P016",50
"411",4879.27177670709,"ACDG_P016",100
"412",1257.46349901453,"ACDG_P016",25
"413",902.682583121525,"ACDG_P016",50
"414",3276.83615013905,"ACDG_P016",100
"415",406.968438197015,"ACDG_P016",25
"416",948.002220500115,"ACDG_P016",50
"417",4756.03136332336,"ACDG_P016",100
"418",1426.7413437815,"ACDG_P016",25
"419",5631.47807609095,"ACDG_P016",50
"420",1389.71251354154,"ACDG_P016",100
"421",3943.22533290109,"ACDG_P016",25
"422",1342.4595566456,"ACDG_P016",50
"423",4608.61769148061,"ACDG_P016",100
"424",833.294244070974,"ACDG_P016",25
"425",579.008757432457,"ACDG_P016",50
"426",773.047195651598,"ACDG_P016",100
"427",494.555347221642,"ACDG_P016",25
"428",3928.45505427039,"ACDG_P016",50
"429",7628.90514537835,"ACDG_P016",100
"430",-205.56833812964,"ACDG_P016",25
"431",2546.60947528636,"ACDG_P016",50
"432",1228.08929786802,"ACDG_P016",100
"433",-144.455263236916,"ACDG_P016",25
"434",966.191788196185,"ACDG_P016",50
"435",1995.85808708143,"ACDG_P016",100
"436",308.36917285563,"ACDG_P016",25
"437",1057.62518666603,"ACDG_P016",50
"438",1710.71846888447,"ACDG_P016",100
"439",2515.02401953086,"ACDG_P016",25
"440",42.5776563026884,"ACDG_P016",50
"441",382.634434045147,"ACDG_P016",100
"442",240.875120372279,"ACDG_P016",25
"443",7143.75987473555,"ACDG_P016",50
"444",4772.02041129355,"ACDG_P016",100
"445",229.780509049451,"ACDG_P016",25
"446",1854.27588890897,"ACDG_P016",50
"447",3246.27631082217,"ACDG_P016",100
"448",-23.9899203914974,"ACDG_P016",25
"449",28.5003044462064,"ACDG_P016",50
"450",1288.47782138898,"ACDG_P016",100
"451",1282.85028201068,"ACDG_P016",25
"452",5000.09275809827,"ACDG_P016",50
"453",2136.21783259723,"ACDG_P016",100
"454",53.6921220635704,"ACDG_P016",25
"455",4295.1691861547,"ACDG_P016",50
"456",1135.23626163159,"ACDG_P016",100
"457",1002.40829933164,"ACDG_P016",25
"458",4705.46437285561,"ACDG_P016",50
"459",2128.92716310566,"ACDG_P016",100
"460",383.951527140744,"ACDG_P016",25
"461",1658.97145711569,"ACDG_P016",50
"462",1221.5335023425,"ACDG_P016",100
"463",1061.96758724135,"ACDG_P016",25
"464",99.1964342187566,"ACDG_P016",50
"465",5121.69715307115,"ACDG_P016",100
"466",586.187351067289,"ACDG_P016",25
"467",839.247676271509,"ACDG_P016",50
"468",6185.66701370411,"ACDG_P016",100
"469",-120.6232974983,"ACDG_P016",25
"470",664.541681080445,"ACDG_P016",50
"471",6053.28946134759,"ACDG_P016",100
"472",48.5800367344636,"ACDG_P016",25
"473",4101.09977015888,"ACDG_P016",50
"474",5178.1870582056,"ACDG_P016",100
"475",308.620603593445,"ACDG_P016",25
"476",120.160414076759,"ACDG_P016",50
"477",3356.0547800317,"ACDG_P016",100
"478",589.278366252838,"ACDG_P016",25
"479",3095.31516085082,"ACDG_P016",50
"480",4079.47572722848,"ACDG_P016",100
"481",584.268031858286,"ACDG_P016",25
"482",1218.45854417971,"ACDG_P016",50
"483",4297.28831892012,"ACDG_P016",100
"484",91.4948885466438,"ACDG_P016",25
"485",972.097927983501,"ACDG_P016",50
"486",5691.18765266458,"ACDG_P016",100
"487",43.2857654884283,"ACDG_P016",25
"488",66.5070866295719,"ACDG_P016",50
"489",2115.33126309948,"ACDG_P016",100
"490",511.966836583364,"ACDG_P016",25
"491",767.750719587872,"ACDG_P016",50
"492",8785.52986612523,"ACDG_P016",100
"493",311.934496443719,"ACDG_P016",25
"494",1509.57422604304,"ACDG_P016",50
"495",5004.68163562418,"ACDG_P016",100
"496",4248.4152175232,"ACDG_P016",25
"497",1251.77947994377,"ACDG_P016",50
"498",6660.49188166441,"ACDG_P016",100
"499",915.136455625034,"ACDG_P016",25
"500",-109.625237141969,"ACDG_P016",50
"501",8018.52135450247,"ACDG_P016",100
"502",4432.07907360789,"ACDG_P016",25
"503",1607.13092333844,"ACDG_P016",50
"504",3036.59119476096,"ACDG_P016",100
"505",832.522152455407,"ACDG_P016",25
"506",1051.64847697076,"ACDG_P016",50
"507",4380.82613354916,"ACDG_P016",100
"508",448.920795492362,"ACDG_P016",25
"509",512.265150534746,"ACDG_P016",50
"510",6878.39410145557,"ACDG_P016",100
"511",359.500841092231,"ACDG_P016",25
"512",6129.49174951963,"ACDG_P016",50
"513",4431.35348985734,"ACDG_P016",100
"514",515.009537786216,"ACDG_P016",25
"515",1811.5927858811,"ACDG_P016",50
"516",2365.6160938369,"ACDG_P016",100
"517",1474.99120024592,"ACDG_P016",25
"518",3451.20228700087,"ACDG_P016",50
"519",9698.12645175846,"ACDG_P016",100
"520",3118.04349920008,"ACDG_P016",25
"521",4827.72724929574,"ACDG_P016",50
"522",506.502980286023,"ACDG_P016",100
"523",3785.53557883884,"ACDG_P016",25
"524",1630.04207966253,"ACDG_P016",50
"525",4349.62670253837,"ACDG_P016",100
"526",1879.98514186803,"ACDG_P016",25
"527",2694.1020743252,"ACDG_P016",50
"528",6229.67118397102,"ACDG_P016",100
"529",-23.1551403415506,"ACDG_P016",25
"530",-297.749687757867,"ACDG_P016",50
"531",3034.83641979113,"ACDG_P016",100
"532",49.6148117719567,"ACDG_P016",25
"533",4631.43196086687,"ACDG_P016",50
"534",6262.58997949876,"ACDG_P016",100
"535",459.015321852668,"ACDG_P016",25
"536",5725.48698370677,"ACDG_P016",50
"537",2464.09645867132,"ACDG_P016",100
"538",3525.18757418316,"ACDG_P016",25
"539",797.803842474794,"ACDG_P016",50
"540",7582.64501792868,"ACDG_P016",100
"541",-111.719352039305,"ACDG_P016",25
"542",1009.70243485636,"ACDG_P016",50
"543",9929.66773013168,"ACDG_P016",100
"544",-275.111116560438,"ACDG_P016",25
"545",927.766930817859,"ACDG_P016",50
"546",4867.66440564656,"ACDG_P016",100
"547",2157.95402649068,"ACDG_P016",25
"548",301.552669402503,"ACDG_P016",50
"549",4553.85638316124,"ACDG_P016",100
"550",3333.54965769831,"ACDG_P016",25
"551",763.975599260797,"ACDG_P016",50
"552",1992.47254643755,"ACDG_P016",100
"553",2204.27951633322,"ACDG_P016",25
"554",5474.15137596865,"ACDG_P016",50
"555",5994.85967364014,"ACDG_P016",100
"556",1803.7973438726,"ACDG_P016",25
"557",7092.94277999713,"ACDG_P016",50
"558",3451.97433566715,"ACDG_P016",100
"559",829.411124917009,"ACDG_P016",25
"560",1041.77229843554,"ACDG_P016",50
"561",3623.351212129,"ACDG_P016",100
"562",3991.28508111858,"ACDG_P016",25
"563",3922.09304744299,"ACDG_P016",50
"564",5665.22899666912,"ACDG_P016",100
"565",2662.26764624703,"ACDG_P016",25
"566",65.1728875731351,"ACDG_P016",50
"567",1484.66385973102,"ACDG_P016",100
"568",261.646469856787,"ACDG_P016",25
"569",4694.01868361217,"ACDG_P016",50
"570",1509.27619389011,"ACDG_P016",100
"571",558.887645448558,"ACDG_P016",25
"572",995.816965113336,"ACDG_P016",50
"573",4247.36853163459,"ACDG_P016",100
"574",1432.45624633945,"ACDG_P016",25
"575",2454.70838792631,"ACDG_P016",50
"576",4648.39537231825,"ACDG_P016",100
"577",-76.7484403415583,"ACDG_P016",25
"578",1156.56155169936,"ACDG_P016",50
"579",6654.23490900267,"ACDG_P016",100
"580",1029.41184639439,"ACDG_P016",25
"581",1766.18767425665,"ACDG_P016",50
"582",4238.71506974561,"ACDG_P016",100
"583",1459.06249914426,"ACDG_P016",25
"584",1128.01961624197,"ACDG_P016",50
"585",2653.54659675475,"ACDG_P016",100
"586",1245.38103788972,"ACDG_P016",25
"587",6577.27379813298,"ACDG_P016",50
"588",7385.83841660622,"ACDG_P016",100
"589",-88.4169613957347,"ACDG_P016",25
"590",1825.91078089242,"ACDG_P016",50
"591",2686.75464976879,"ACDG_P016",100
"592",807.477118082228,"ACDG_P016",25
"593",7208.71816464441,"ACDG_P016",50
"594",2049.58687675901,"ACDG_P016",100
"595",668.226424345397,"ACDG_P016",25
"596",4340.17574131774,"ACDG_P016",50
"597",4229.08686466524,"ACDG_P016",100
"598",641.725214734877,"ACDG_P016",25
"599",1273.90170836015,"ACDG_P016",50
"600",9740.31437794122,"ACDG_P016",100
"601",147.583947183448,"ACDG_P041",25
"602",-209.142706082144,"ACDG_P041",50
"603",5657.54106027057,"ACDG_P041",100
"604",-741.276232576347,"ACDG_P041",25
"605",15234.6742882781,"ACDG_P041",50
"606",5118.00782864052,"ACDG_P041",100
"607",2469.25750875281,"ACDG_P041",25
"608",6127.94584446063,"ACDG_P041",50
"609",7017.79977009707,"ACDG_P041",100
"610",-570.762932282698,"ACDG_P041",25
"611",-2024.37203658489,"ACDG_P041",50
"612",874.512951053388,"ACDG_P041",100
"613",3031.62631665345,"ACDG_P041",25
"614",3007.72402276151,"ACDG_P041",50
"615",794.680624155677,"ACDG_P041",100
"616",5181.10632955009,"ACDG_P041",25
"617",12476.6474483449,"ACDG_P041",50
"618",-2693.60756133916,"ACDG_P041",100
"619",-43.9820553785539,"ACDG_P041",25
"620",-1749.41885302856,"ACDG_P041",50
"621",-1370.80191871291,"ACDG_P041",100
"622",-792.493223104218,"ACDG_P041",25
"623",22031.6570613028,"ACDG_P041",50
"624",3880.83113764471,"ACDG_P041",100
"625",-2085.17191752925,"ACDG_P041",25
"626",6692.77292078058,"ACDG_P041",50
"627",4532.46071391244,"ACDG_P041",100
