"","AGB_Change","Plot","PercentRemoved"
"256",-4849.75529798586,"ACDG_P015",25
"257",-8367.00135551317,"ACDG_P015",50
"258",-14723.2364432396,"ACDG_P015",100
"259",-5105.35570285589,"ACDG_P015",25
"260",-10114.1353340573,"ACDG_P015",50
"261",-28276.029177718,"ACDG_P015",100
"262",-6655.5071157112,"ACDG_P015",25
"263",-13014.4555809315,"ACDG_P015",50
"264",-22432.989388495,"ACDG_P015",100
"265",-5564.56287614504,"ACDG_P015",25
"266",-11002.5678652177,"ACDG_P015",50
"267",-28482.7615183823,"ACDG_P015",100
"268",-9643.02197459104,"ACDG_P015",25
"269",-5173.43054853854,"ACDG_P015",50
"270",-10057.2387789419,"ACDG_P015",100
"271",-9598.94600123889,"ACDG_P015",25
"272",-13643.1828978913,"ACDG_P015",50
"273",-28135.5041356682,"ACDG_P015",100
"274",-9755.74193408136,"ACDG_P015",25
"275",-9155.79477322285,"ACDG_P015",50
"276",-26709.5884545208,"ACDG_P015",100
"277",-7480.54904595,"ACDG_P015",25
"278",-5349.4383430313,"ACDG_P015",50
"279",-21316.221625137,"ACDG_P015",100
"280",-11642.8168105829,"ACDG_P015",25
"281",-12761.0408077666,"ACDG_P015",50
"282",-20921.1307575784,"ACDG_P015",100
"283",-9993.79791057404,"ACDG_P015",25
"284",-6362.7847649735,"ACDG_P015",50
"285",-27410.4950309581,"ACDG_P015",100
"286",-7153.88209013225,"ACDG_P015",25
"287",-347.372707244562,"ACDG_P015",50
"288",-26003.0329226146,"ACDG_P015",100
"289",-4545.33305476647,"ACDG_P015",25
"290",-7331.56732548017,"ACDG_P015",50
"291",-22687.7013879023,"ACDG_P015",100
"292",-11741.0503219928,"ACDG_P015",25
"293",-12864.3904095743,"ACDG_P015",50
"294",-3318.5775380487,"ACDG_P015",100
"295",-7409.5639248497,"ACDG_P015",25
"296",-15209.3631972521,"ACDG_P015",50
"297",-26414.3376152656,"ACDG_P015",100
"298",-8184.27989731234,"ACDG_P015",25
"299",-7002.34936168257,"ACDG_P015",50
"300",-21254.0689593336,"ACDG_P015",100
"301",62.1808625379927,"ACDG_P016",25
"302",67.1188114366378,"ACDG_P016",50
"303",2942.76443886332,"ACDG_P016",100
"304",94.3730569719337,"ACDG_P016",25
"305",394.785523119906,"ACDG_P016",50
"306",2501.35476268514,"ACDG_P016",100
"307",56.7212095558934,"ACDG_P016",25
"308",1257.62672410789,"ACDG_P016",50
"309",-182.435775830556,"ACDG_P016",100
"310",-41.8018589518906,"ACDG_P016",25
"311",-108.868880041147,"ACDG_P016",50
"312",351.763378514937,"ACDG_P016",100
"313",14.5550044746196,"ACDG_P016",25
"314",1111.01369472785,"ACDG_P016",50
"315",1352.54025120355,"ACDG_P016",100
"316",79.2205907093012,"ACDG_P016",25
"317",-238.273696688557,"ACDG_P016",50
"318",1792.71623778914,"ACDG_P016",100
"319",40.4415336113889,"ACDG_P016",25
"320",2218.03076690729,"ACDG_P016",50
"321",4068.37643127577,"ACDG_P016",100
"322",1114.4082409931,"ACDG_P016",25
"323",4007.96534649635,"ACDG_P016",50
"324",-92.5107513616385,"ACDG_P016",100
"325",679.81775969523,"ACDG_P016",25
"326",847.85259932006,"ACDG_P016",50
"327",2114.71904530743,"ACDG_P016",100
"328",47.1603231543559,"ACDG_P016",25
"329",789.528795942577,"ACDG_P016",50
"330",1336.43466181768,"ACDG_P016",100
"331",-65.9419333217375,"ACDG_P016",25
"332",810.375735723763,"ACDG_P016",50
"333",4311.69853227181,"ACDG_P016",100
"334",594.302755005949,"ACDG_P016",25
"335",335.329522745655,"ACDG_P016",50
"336",2430.86357287914,"ACDG_P016",100
"337",54.8376543321938,"ACDG_P016",25
"338",3852.66736393707,"ACDG_P016",50
"339",661.992164560594,"ACDG_P016",100
"340",61.8554135381419,"ACDG_P016",25
"341",255.460320683575,"ACDG_P016",50
"342",3535.75876195979,"ACDG_P016",100
"343",-11.3391475197277,"ACDG_P016",25
"344",79.6162432707206,"ACDG_P016",50
"345",1463.75460440872,"ACDG_P016",100
"346",-136.904306820041,"ACDG_P016",25
"347",1004.10385258473,"ACDG_P016",50
"348",747.40928244128,"ACDG_P016",100
"349",1082.57299407615,"ACDG_P016",25
"350",487.719189395633,"ACDG_P016",50
"351",3520.2377925427,"ACDG_P016",100
"352",75.8932886672847,"ACDG_P016",25
"353",904.333077044546,"ACDG_P016",50
"354",1408.46785853189,"ACDG_P016",100
"355",-129.555063510954,"ACDG_P016",25
"356",145.95466330371,"ACDG_P016",50
"357",1405.2673715564,"ACDG_P016",100
"358",219.137850743311,"ACDG_P016",25
"359",747.396898481733,"ACDG_P016",50
"360",1149.92603073863,"ACDG_P016",100
"361",55.0951122344704,"ACDG_P016",25
"362",478.075747629657,"ACDG_P016",50
"363",1439.58933758826,"ACDG_P016",100
"364",-137.343505677389,"ACDG_P016",25
"365",1231.25009201714,"ACDG_P016",50
"366",687.296585772274,"ACDG_P016",100
"367",525.274622884986,"ACDG_P016",25
"368",456.365872543771,"ACDG_P016",50
"369",1372.11466728861,"ACDG_P016",100
"370",74.6610658695572,"ACDG_P016",25
"371",1263.91744442526,"ACDG_P016",50
"372",2204.13573610841,"ACDG_P016",100
"373",669.94351651211,"ACDG_P016",25
"374",1181.01663975706,"ACDG_P016",50
"375",1141.31025682986,"ACDG_P016",100
"376",-64.9459486022533,"ACDG_P016",25
"377",411.224151340139,"ACDG_P016",50
"378",11222.6591107295,"ACDG_P016",100
"379",814.081998596521,"ACDG_P016",25
"380",1677.25949623249,"ACDG_P016",50
"381",6632.36257787142,"ACDG_P016",100
"382",199.590654286178,"ACDG_P016",25
"383",392.254186615843,"ACDG_P016",50
"384",1236.88407444101,"ACDG_P016",100
"385",-85.2520802656072,"ACDG_P016",25
"386",55.1904381752247,"ACDG_P016",50
"387",4757.06376747898,"ACDG_P016",100
"388",549.194569892599,"ACDG_P016",25
"389",336.878254234442,"ACDG_P016",50
"390",6938.49718613899,"ACDG_P016",100
"391",-98.0869145284523,"ACDG_P016",25
"392",-45.7334882091964,"ACDG_P016",50
"393",880.119720222167,"ACDG_P016",100
"394",42.3977394723915,"ACDG_P016",25
"395",17.6756833858672,"ACDG_P016",50
"396",3196.06876737313,"ACDG_P016",100
"397",-63.1471452875703,"ACDG_P016",25
"398",136.861565618543,"ACDG_P016",50
"399",4259.34154224058,"ACDG_P016",100
"400",3757.43641498001,"ACDG_P016",25
"401",145.871220408764,"ACDG_P016",50
"402",4753.75122078822,"ACDG_P016",100
"403",877.186316413776,"ACDG_P016",25
"404",570.048288141465,"ACDG_P016",50
"405",4722.27503956034,"ACDG_P016",100
"406",-171.342848456348,"ACDG_P016",25
"407",1331.81787112539,"ACDG_P016",50
"408",1111.19966529307,"ACDG_P016",100
"409",1767.12952116202,"ACDG_P016",25
"410",178.529941623652,"ACDG_P016",50
"411",386.924910417001,"ACDG_P016",100
"412",1705.63449098071,"ACDG_P016",25
"413",980.278673512774,"ACDG_P016",50
"414",648.278101647884,"ACDG_P016",100
"415",1259.03890506545,"ACDG_P016",25
"416",39.9473453048558,"ACDG_P016",50
"417",3783.01829116294,"ACDG_P016",100
"418",-51.2140127551102,"ACDG_P016",25
"419",1.97419371295837,"ACDG_P016",50
"420",3842.85121510975,"ACDG_P016",100
"421",68.9112826925411,"ACDG_P016",25
"422",1246.12941558808,"ACDG_P016",50
"423",3962.15489997226,"ACDG_P016",100
"424",485.828086313617,"ACDG_P016",25
"425",-292.965674203908,"ACDG_P016",50
"426",4550.26777608003,"ACDG_P016",100
"427",-0.163507212448167,"ACDG_P016",25
"428",-21.8273843307979,"ACDG_P016",50
"429",1525.71997546885,"ACDG_P016",100
"430",464.594247207424,"ACDG_P016",25
"431",751.73303540604,"ACDG_P016",50
"432",657.980530699017,"ACDG_P016",100
"433",39.9164080635528,"ACDG_P016",25
"434",223.752993355243,"ACDG_P016",50
"435",523.230258498894,"ACDG_P016",100
"436",-42.0469156280451,"ACDG_P016",25
"437",149.888130230102,"ACDG_P016",50
"438",68.741606378142,"ACDG_P016",100
"439",1168.66376226692,"ACDG_P016",25
"440",17.9879106766602,"ACDG_P016",50
"441",354.398497044225,"ACDG_P016",100
"442",274.210512217396,"ACDG_P016",25
"443",153.634331688809,"ACDG_P016",50
"444",305.416417269589,"ACDG_P016",100
"445",1467.97444000942,"ACDG_P016",25
"446",2274.92126708265,"ACDG_P016",50
"447",3894.32604076425,"ACDG_P016",100
"448",316.281474745279,"ACDG_P016",25
"449",-65.5520541442675,"ACDG_P016",50
"450",2006.5049686016,"ACDG_P016",100
"451",1401.28648771232,"ACDG_P016",25
"452",694.138353556831,"ACDG_P016",50
"453",387.51203425217,"ACDG_P016",100
"454",1208.06072198143,"ACDG_P016",25
"455",147.034319353203,"ACDG_P016",50
"456",5178.15796283574,"ACDG_P016",100
"457",679.81775969523,"ACDG_P016",25
"458",131.284765779303,"ACDG_P016",50
"459",-167.651616789808,"ACDG_P016",100
"460",418.121978681476,"ACDG_P016",25
"461",187.246702129924,"ACDG_P016",50
"462",934.640333653049,"ACDG_P016",100
"463",591.050097806874,"ACDG_P016",25
"464",-50.9819008776685,"ACDG_P016",50
"465",4025.17523692671,"ACDG_P016",100
"466",160.261982918921,"ACDG_P016",25
"467",227.659729984211,"ACDG_P016",50
"468",968.366353250225,"ACDG_P016",100
"469",125.847795738548,"ACDG_P016",25
"470",616.966283756949,"ACDG_P016",50
"471",-30.6703031002544,"ACDG_P016",100
"472",246.582273181848,"ACDG_P016",25
"473",481.501712342375,"ACDG_P016",50
"474",4120.46045349175,"ACDG_P016",100
"475",187.585544428788,"ACDG_P016",25
"476",1799.50340359367,"ACDG_P016",50
"477",1577.39351415032,"ACDG_P016",100
"478",191.225561244122,"ACDG_P016",25
"479",778.28383105612,"ACDG_P016",50
"480",878.335124196776,"ACDG_P016",100
"481",30.1396359729988,"ACDG_P016",25
"482",667.102640001453,"ACDG_P016",50
"483",3988.67353882358,"ACDG_P016",100
"484",496.058816568548,"ACDG_P016",25
"485",1228.4196899494,"ACDG_P016",50
"486",1190.39016294197,"ACDG_P016",100
"487",1221.6295407257,"ACDG_P016",25
"488",187.068308551592,"ACDG_P016",50
"489",1956.36858624249,"ACDG_P016",100
"490",-176.610295243008,"ACDG_P016",25
"491",1329.78930778272,"ACDG_P016",50
"492",639.223785675218,"ACDG_P016",100
"493",225.929790520575,"ACDG_P016",25
"494",125.04955545222,"ACDG_P016",50
"495",561.202305067738,"ACDG_P016",100
"496",-73.0068795434781,"ACDG_P016",25
"497",1152.61017227094,"ACDG_P016",50
"498",-294.103545491322,"ACDG_P016",100
"499",-0.340554892958608,"ACDG_P016",25
"500",555.672704730998,"ACDG_P016",50
"501",3310.58481477416,"ACDG_P016",100
"502",745.857350149337,"ACDG_P016",25
"503",1096.02768786985,"ACDG_P016",50
"504",3894.58105805996,"ACDG_P016",100
"505",1113.95211060203,"ACDG_P016",25
"506",45.75175437078,"ACDG_P016",50
"507",703.927176445082,"ACDG_P016",100
"508",183.758715733828,"ACDG_P016",25
"509",870.704652371467,"ACDG_P016",50
"510",1846.93002148496,"ACDG_P016",100
"511",-53.3454027244297,"ACDG_P016",25
"512",7.24326320408727,"ACDG_P016",50
"513",2817.16654261784,"ACDG_P016",100
"514",119.687631496839,"ACDG_P016",25
"515",56.0309839022229,"ACDG_P016",50
"516",1419.00884045078,"ACDG_P016",100
"517",-137.343505677389,"ACDG_P016",25
"518",744.239177583775,"ACDG_P016",50
"519",1186.95376002052,"ACDG_P016",100
"520",288.873748736863,"ACDG_P016",25
"521",21.1779757589684,"ACDG_P016",50
"522",4656.6060766888,"ACDG_P016",100
"523",1053.17247947393,"ACDG_P016",25
"524",4262.46208192373,"ACDG_P016",50
"525",1163.62419665587,"ACDG_P016",100
"526",69.556288122345,"ACDG_P016",25
"527",903.004714755749,"ACDG_P016",50
"528",7739.1765418041,"ACDG_P016",100
"529",154.915666525951,"ACDG_P016",25
"530",2180.59886804261,"ACDG_P016",50
"531",4414.29847998385,"ACDG_P016",100
"532",-47.5264444740897,"ACDG_P016",25
"533",-221.459857346577,"ACDG_P016",50
"534",738.279556405178,"ACDG_P016",100
"535",8.05226489150664,"ACDG_P016",25
"536",459.51781018608,"ACDG_P016",50
"537",-86.8361856949923,"ACDG_P016",100
"538",198.673634423816,"ACDG_P016",25
"539",-333.321755238838,"ACDG_P016",50
"540",15.9273992923263,"ACDG_P016",100
"541",198.673634423816,"ACDG_P016",25
"542",4358.20705827107,"ACDG_P016",50
"543",1527.53333473214,"ACDG_P016",100
"544",-112.756350285345,"ACDG_P016",25
"545",-196.720415583812,"ACDG_P016",50
"546",3369.38956644104,"ACDG_P016",100
"547",513.539430747041,"ACDG_P016",25
"548",-1.7147468829935,"ACDG_P016",50
"549",62.7190945943003,"ACDG_P016",100
"550",1279.84320394965,"ACDG_P016",25
"551",1392.35293714036,"ACDG_P016",50
"552",2336.51908202705,"ACDG_P016",100
"553",243.962415783782,"ACDG_P016",25
"554",1539.865405533,"ACDG_P016",50
"555",660.753758972336,"ACDG_P016",100
"556",139.110021135712,"ACDG_P016",25
"557",317.53165341579,"ACDG_P016",50
"558",4122.2456310956,"ACDG_P016",100
"559",187.577145025891,"ACDG_P016",25
"560",296.109886774619,"ACDG_P016",50
"561",444.31517794315,"ACDG_P016",100
"562",56.2526198442793,"ACDG_P016",25
"563",579.44256242222,"ACDG_P016",50
"564",5296.24115593103,"ACDG_P016",100
"565",-100.083600378915,"ACDG_P016",25
"566",-29.5419535784749,"ACDG_P016",50
"567",1146.91588038931,"ACDG_P016",100
"568",2638.60969196985,"ACDG_P016",25
"569",1214.68464943802,"ACDG_P016",50
"570",686.600550696079,"ACDG_P016",100
"571",22.3511938065349,"ACDG_P016",25
"572",-52.591448913241,"ACDG_P016",50
"573",2562.67352556164,"ACDG_P016",100
"574",151.292896051134,"ACDG_P016",25
"575",141.53767471289,"ACDG_P016",50
"576",139.663359672675,"ACDG_P016",100
"577",618.45942703943,"ACDG_P016",25
"578",-226.04711372609,"ACDG_P016",50
"579",402.840804836334,"ACDG_P016",100
"580",312.911810250225,"ACDG_P016",25
"581",-302.184967541747,"ACDG_P016",50
"582",-246.384992798528,"ACDG_P016",100
"583",-53.3454027244297,"ACDG_P016",25
"584",42.6230501827085,"ACDG_P016",50
"585",1523.6977095255,"ACDG_P016",100
"586",-56.7018595625414,"ACDG_P016",25
"587",531.817255276168,"ACDG_P016",50
"588",3891.5178519896,"ACDG_P016",100
"589",-71.2268300655123,"ACDG_P016",25
"590",3147.31980481607,"ACDG_P016",50
"591",4363.79472528151,"ACDG_P016",100
"592",1001.1460131082,"ACDG_P016",25
"593",64.6531261918426,"ACDG_P016",50
"594",-52.067249222775,"ACDG_P016",100
"595",135.638618391502,"ACDG_P016",25
"596",75.9877998562297,"ACDG_P016",50
"597",1562.14763991127,"ACDG_P016",100
"598",157.570613868244,"ACDG_P016",25
"599",3514.004527343,"ACDG_P016",50
"600",4622.18249335422,"ACDG_P016",100
"601",-1226.21135012136,"ACDG_P041",25
"602",9069.4010912815,"ACDG_P041",50
"603",3826.18425501464,"ACDG_P041",100
"604",-707.687403333141,"ACDG_P041",25
"605",32196.6978893224,"ACDG_P041",50
"606",-1030.9907954855,"ACDG_P041",100
"607",-1249.54358950345,"ACDG_P041",25
"608",7471.88701453566,"ACDG_P041",50
"609",7771.39235398563,"ACDG_P041",100
"610",499.22699185845,"ACDG_P041",25
"611",5731.32978817483,"ACDG_P041",50
"612",2464.1812210874,"ACDG_P041",100
"613",6753.00693608669,"ACDG_P041",25
"614",17484.4410410251,"ACDG_P041",50
"615",10338.5625302313,"ACDG_P041",100
"616",1571.74833988247,"ACDG_P041",25
"617",2125.22096525208,"ACDG_P041",50
"618",12044.9210590887,"ACDG_P041",100
"619",1256.37781827117,"ACDG_P041",25
"620",2562.50173539465,"ACDG_P041",50
"621",11443.8836986192,"ACDG_P041",100
"622",6548.89267583564,"ACDG_P041",25
"623",11943.8331629462,"ACDG_P041",50
"624",11396.6375435512,"ACDG_P041",100
"625",1364.99403211277,"ACDG_P041",25
"626",-2270.05538751517,"ACDG_P041",50
