"","AGB_Change","Plot","PercentRemoved"
"46",-11336.9507566925,"ACDG_P015",25
"47",-12352.8430107886,"ACDG_P015",50
"48",-36462.4285864894,"ACDG_P015",100
"49",-3102.90190128059,"ACDG_P015",25
"50",-23263.7983718736,"ACDG_P015",50
"51",-39705.3090701196,"ACDG_P015",100
"52",-22860.9086532956,"ACDG_P015",25
"53",-24396.599925051,"ACDG_P015",50
"54",-40114.3039274479,"ACDG_P015",100
"55",-13994.6508421665,"ACDG_P015",25
"56",-17924.1637141296,"ACDG_P015",50
"57",-23697.4593227678,"ACDG_P015",100
"58",-11980.96867802,"ACDG_P015",25
"59",-13222.9934234216,"ACDG_P015",50
"60",-41020.4006010533,"ACDG_P015",100
"61",-12489.7625552963,"ACDG_P015",25
"62",-20056.1957487518,"ACDG_P015",50
"63",-34566.0154004906,"ACDG_P015",100
"64",-8334.94451908916,"ACDG_P015",25
"65",-17159.5794676318,"ACDG_P015",50
"66",-34432.7264188657,"ACDG_P015",100
"67",-15121.7844738888,"ACDG_P015",25
"68",-12374.5341379224,"ACDG_P015",50
"69",-41302.9376855225,"ACDG_P015",100
"70",-3266.07707030597,"ACDG_P015",25
"71",-20373.532763851,"ACDG_P015",50
"72",-37905.2926366562,"ACDG_P015",100
"73",-10524.3448840013,"ACDG_P015",25
"74",-3063.26167295099,"ACDG_P015",50
"75",-42247.1275438587,"ACDG_P015",100
"76",-11.0475687446888,"ACDG_P015",25
"77",-23356.9755590614,"ACDG_P015",50
"78",-42958.4141168786,"ACDG_P015",100
"79",-6351.10657018938,"ACDG_P015",25
"80",-27165.9151810063,"ACDG_P015",50
"81",-39764.1381245271,"ACDG_P015",100
"82",-1847.5959293005,"ACDG_P015",25
"83",-17478.9762172547,"ACDG_P015",50
"84",-34770.0363738917,"ACDG_P015",100
"85",-4056.99046269243,"ACDG_P015",25
"86",-4384.73924718556,"ACDG_P015",50
"87",-37882.1770953658,"ACDG_P015",100
"88",-13203.0759596682,"ACDG_P015",25
"89",-6276.05551258801,"ACDG_P015",50
"90",-44751.7252494372,"ACDG_P015",100
"91",-20929.9534725147,"ACDG_P015",25
"92",-22073.620554794,"ACDG_P015",50
"93",-26147.3697264172,"ACDG_P015",100
"94",-6576.54166236531,"ACDG_P015",25
"95",-23216.3908720528,"ACDG_P015",50
"96",-36430.663827727,"ACDG_P015",100
"97",-17983.4797735701,"ACDG_P015",25
"98",-14026.2360064294,"ACDG_P015",50
"99",-43107.9106200961,"ACDG_P015",100
"100",-275.841828231991,"ACDG_P015",25
"101",-25538.217881357,"ACDG_P015",50
"102",-38212.4851001299,"ACDG_P015",100
"103",-13449.8914478626,"ACDG_P015",25
"104",-7583.5845889881,"ACDG_P015",50
"105",-38641.2182673782,"ACDG_P015",100
"106",-9811.36276639454,"ACDG_P015",25
"107",-6606.56157905585,"ACDG_P015",50
"108",-41236.2281287185,"ACDG_P015",100
"109",-10689.72706373,"ACDG_P015",25
"110",-12498.5176766738,"ACDG_P015",50
"111",-38559.946837666,"ACDG_P015",100
"112",-11244.510291311,"ACDG_P015",25
"113",-15254.6386413909,"ACDG_P015",50
"114",-28982.569555097,"ACDG_P015",100
"115",-1200.98876907185,"ACDG_P015",25
"116",-15276.9841670362,"ACDG_P015",50
"117",-36070.4080689699,"ACDG_P015",100
"118",-5861.69402759318,"ACDG_P015",25
"119",-12516.8965504103,"ACDG_P015",50
"120",-30518.1597355907,"ACDG_P015",100
"121",-6885.99271846947,"ACDG_P015",25
"122",-23902.397900707,"ACDG_P015",50
"123",-27540.3612114982,"ACDG_P015",100
"124",-18081.269327098,"ACDG_P015",25
"125",-17234.6687089111,"ACDG_P015",50
"126",-40586.3035071968,"ACDG_P015",100
"127",-9973.96528633355,"ACDG_P015",25
"128",-12137.1995552972,"ACDG_P015",50
"129",-38678.593512113,"ACDG_P015",100
"130",-8438.69084451313,"ACDG_P015",25
"131",-4701.10860449285,"ACDG_P015",50
"132",-38771.5186845699,"ACDG_P015",100
"133",1320.55276985167,"ACDG_P015",25
"134",-22358.4503251823,"ACDG_P015",50
"135",-40537.373643719,"ACDG_P015",100
"136",-8926.03500823211,"ACDG_P015",25
"137",-19460.3223305237,"ACDG_P015",50
"138",-34058.0520050261,"ACDG_P015",100
"139",-418.302755546669,"ACDG_P015",25
"140",-31922.2381650825,"ACDG_P015",50
"141",-34468.0506364318,"ACDG_P015",100
"142",-11824.6690921395,"ACDG_P015",25
"143",-3399.37283434492,"ACDG_P015",50
"144",-34719.0253554992,"ACDG_P015",100
"145",-13779.4264640351,"ACDG_P015",25
"146",-17598.5924082597,"ACDG_P015",50
"147",-29511.2868806503,"ACDG_P015",100
"148",-12940.0168265553,"ACDG_P015",25
"149",-34019.6517816918,"ACDG_P015",50
"150",-35443.6406346708,"ACDG_P015",100
"151",-12649.8878386208,"ACDG_P015",25
"152",-28622.2791313273,"ACDG_P015",50
"153",-36833.4673336628,"ACDG_P015",100
"154",137.623641479964,"ACDG_P015",25
"155",-19362.5370248657,"ACDG_P015",50
"156",-38685.620613872,"ACDG_P015",100
"157",-6481.20963927911,"ACDG_P015",25
"158",-8100.2151836491,"ACDG_P015",50
"159",-24362.2786927575,"ACDG_P015",100
"160",-20506.9302723062,"ACDG_P015",25
"161",-26712.826247593,"ACDG_P015",50
"162",-28047.1638736388,"ACDG_P015",100
"163",-15927.0560490836,"ACDG_P015",25
"164",-17261.0900488665,"ACDG_P015",50
"165",-38333.9770103794,"ACDG_P015",100
"166",-1109.54521696101,"ACDG_P015",25
"167",-6910.29649959211,"ACDG_P015",50
"168",-39288.8375817401,"ACDG_P015",100
"169",-406.190602585441,"ACDG_P015",25
"170",-24495.3685204466,"ACDG_P015",50
"171",-35728.1083836506,"ACDG_P015",100
"172",-6598.67789980129,"ACDG_P015",25
"173",-11828.3532225629,"ACDG_P015",50
"174",-37918.1088607299,"ACDG_P015",100
"175",-7294.5861460153,"ACDG_P015",25
"176",-4055.35401668726,"ACDG_P015",50
"177",-39355.6478414329,"ACDG_P015",100
"178",-14580.2377148616,"ACDG_P015",25
"179",-26276.1961765717,"ACDG_P015",50
"180",-43065.4482234806,"ACDG_P015",100
"181",-4230.56385884827,"ACDG_P015",25
"182",1541.31698449864,"ACDG_P015",50
"183",-32559.5734917417,"ACDG_P015",100
"184",-3436.4876871251,"ACDG_P015",25
"185",-18380.664955291,"ACDG_P015",50
"186",-40110.6637359786,"ACDG_P015",100
"187",-3522.58227158833,"ACDG_P015",25
"188",-14315.5765767991,"ACDG_P015",50
"189",-28258.168252371,"ACDG_P015",100
"190",-11638.2716925508,"ACDG_P015",25
"191",-31524.8983145854,"ACDG_P015",50
"192",-41421.4564520536,"ACDG_P015",100
"193",-3566.72619524339,"ACDG_P015",25
"194",-13743.0846827288,"ACDG_P015",50
"195",-35333.9101348517,"ACDG_P015",100
"196",-922.569423599343,"ACDG_P015",25
"197",-10250.2189412155,"ACDG_P015",50
"198",-35967.4700807963,"ACDG_P015",100
"199",-2892.95317383154,"ACDG_P015",25
"200",-16270.3443170258,"ACDG_P015",50
"201",-37552.6515322316,"ACDG_P015",100
"202",-8568.91122480104,"ACDG_P015",25
"203",-17533.6286388427,"ACDG_P015",50
"204",-36530.77107332,"ACDG_P015",100
"205",-9279.64550119275,"ACDG_P015",25
"206",-2084.08563790968,"ACDG_P015",50
"207",-41420.3300488736,"ACDG_P015",100
"208",-8667.20031528675,"ACDG_P015",25
"209",-23530.6753772911,"ACDG_P015",50
"210",-38538.3554611152,"ACDG_P015",100
"211",-15619.0804055903,"ACDG_P015",25
"212",-10935.9969691187,"ACDG_P015",50
"213",-34804.1364527048,"ACDG_P015",100
"214",-4842.40433571089,"ACDG_P015",25
"215",-10302.5951925174,"ACDG_P015",50
"216",-43104.7944543578,"ACDG_P015",100
"217",-2922.07786269579,"ACDG_P015",25
"218",-8219.16124901097,"ACDG_P015",50
"219",-34866.9215384252,"ACDG_P015",100
"220",-5061.11178069506,"ACDG_P015",25
"221",-7167.7332110205,"ACDG_P015",50
"222",-39298.039818287,"ACDG_P015",100
"223",-1223.90012722046,"ACDG_P015",25
"224",-13072.0712313835,"ACDG_P015",50
"225",-36510.2663309461,"ACDG_P015",100
"226",-14817.7882587592,"ACDG_P015",25
"227",-14730.344345503,"ACDG_P015",50
"228",-39151.6243281555,"ACDG_P015",100
"229",-976.956890843518,"ACDG_P015",25
"230",-28485.4883850839,"ACDG_P015",50
"231",-34644.0535332173,"ACDG_P015",100
"232",1978.84975647737,"ACDG_P015",25
"233",-28210.3360738987,"ACDG_P015",50
"234",-42726.7028597323,"ACDG_P015",100
"235",-5420.9429737732,"ACDG_P015",25
"236",-25396.2862861716,"ACDG_P015",50
"237",-34386.4110116998,"ACDG_P015",100
"238",-9866.07050070807,"ACDG_P015",25
"239",-14127.8344579438,"ACDG_P015",50
"240",-36274.1735149925,"ACDG_P015",100
"241",-10626.8781284719,"ACDG_P015",25
"242",-3199.81990078805,"ACDG_P015",50
"243",-32341.3565137562,"ACDG_P015",100
"244",-11538.8988610874,"ACDG_P015",25
"245",-10798.0859613614,"ACDG_P015",50
"246",-29029.8098229756,"ACDG_P015",100
"247",-17353.7615974217,"ACDG_P015",25
"248",-17580.6552341406,"ACDG_P015",50
"249",-31734.2087242659,"ACDG_P015",100
"250",-21975.2119657676,"ACDG_P015",25
"251",-19775.2628310315,"ACDG_P015",50
"252",-34652.0953601223,"ACDG_P015",100
"253",-1681.14497513877,"ACDG_P015",25
"254",-27833.5555998509,"ACDG_P015",50
"255",-36496.4547151611,"ACDG_P015",100
"256",-5170.11595724072,"ACDG_P015",25
"257",-17023.2252457138,"ACDG_P015",50
"258",-42539.0017878985,"ACDG_P015",100
"259",-5458.51730593515,"ACDG_P015",25
"260",-8372.40112596037,"ACDG_P015",50
"261",-27672.3299042877,"ACDG_P015",100
"262",-295.246728857135,"ACDG_P015",25
"263",-22112.2447816773,"ACDG_P015",50
"264",-30175.1847524437,"ACDG_P015",100
"265",-1819.597984703,"ACDG_P015",25
"266",-15163.2348997958,"ACDG_P015",50
"267",-27654.2681492051,"ACDG_P015",100
"268",-4555.49787965498,"ACDG_P015",25
"269",-15108.7765262956,"ACDG_P015",50
"270",-42368.8863478706,"ACDG_P015",100
"271",-8313.21098908733,"ACDG_P015",25
"272",-2147.36897433593,"ACDG_P015",50
"273",-40181.1070023199,"ACDG_P015",100
"274",-9744.37997817629,"ACDG_P015",25
"275",-13898.2293662806,"ACDG_P015",50
"276",-31559.8822189379,"ACDG_P015",100
"277",-4771.51879638882,"ACDG_P015",25
"278",-28661.6078931654,"ACDG_P015",50
"279",-26006.4591396734,"ACDG_P015",100
"280",4874.44967646894,"ACDG_P015",25
"281",-23857.8960950424,"ACDG_P015",50
"282",-27116.8047718344,"ACDG_P015",100
"283",-15574.0622244301,"ACDG_P015",25
"284",-19913.3024345436,"ACDG_P015",50
"285",-35094.0634452921,"ACDG_P015",100
"286",-7327.26351204616,"ACDG_P015",25
"287",-18355.6564260539,"ACDG_P015",50
"288",-42436.4078340976,"ACDG_P015",100
"289",-14424.814499846,"ACDG_P015",25
"290",-16052.2418610356,"ACDG_P015",50
"291",-38091.4257728573,"ACDG_P015",100
"292",-6782.58635065437,"ACDG_P015",25
"293",-13514.5653082538,"ACDG_P015",50
"294",-33859.3308855136,"ACDG_P015",100
"295",-812.987612494471,"ACDG_P015",25
"296",-12096.5414509764,"ACDG_P015",50
"297",-38640.3940234209,"ACDG_P015",100
"298",-11786.3564924072,"ACDG_P015",25
"299",-11472.7495871825,"ACDG_P015",50
"300",-39467.9734324433,"ACDG_P015",100
"301",2027.10400474581,"ACDG_P016",25
"302",5900.02635456188,"ACDG_P016",50
"303",4049.21451066126,"ACDG_P016",100
"304",-384.644235017098,"ACDG_P016",25
"305",4253.30923727472,"ACDG_P016",50
"306",1973.98441417812,"ACDG_P016",100
"307",1105.10411603007,"ACDG_P016",25
"308",774.684341222252,"ACDG_P016",50
"309",1785.69951918174,"ACDG_P016",100
"310",2675.24859297328,"ACDG_P016",25
"311",3507.30283195808,"ACDG_P016",50
"312",1064.88722182074,"ACDG_P016",100
"313",238.738422448718,"ACDG_P016",25
"314",840.23865477505,"ACDG_P016",50
"315",896.999640033988,"ACDG_P016",100
"316",613.292593893944,"ACDG_P016",25
"317",3151.52720021011,"ACDG_P016",50
"318",2541.69662171247,"ACDG_P016",100
"319",-96.6763456955377,"ACDG_P016",25
"320",1024.86920994846,"ACDG_P016",50
"321",7696.43990355291,"ACDG_P016",100
"322",94.521419506229,"ACDG_P016",25
"323",2847.21412918251,"ACDG_P016",50
"324",6034.65655195431,"ACDG_P016",100
"325",1040.44757953583,"ACDG_P016",25
"326",1859.69739588353,"ACDG_P016",50
"327",1197.56679568524,"ACDG_P016",100
"328",1567.46673601784,"ACDG_P016",25
"329",-10.1050884060969,"ACDG_P016",50
"330",2620.42403560149,"ACDG_P016",100
"331",333.919230935746,"ACDG_P016",25
"332",457.11792348075,"ACDG_P016",50
"333",7273.52645371362,"ACDG_P016",100
"334",3649.52728235995,"ACDG_P016",25
"335",133.318294660567,"ACDG_P016",50
"336",900.590708654461,"ACDG_P016",100
"337",3638.60349317046,"ACDG_P016",25
"338",3938.48475734299,"ACDG_P016",50
"339",1043.58607644381,"ACDG_P016",100
"340",1728.2674591018,"ACDG_P016",25
"341",742.199572999554,"ACDG_P016",50
"342",-711.507966010075,"ACDG_P016",100
"343",1210.75678280025,"ACDG_P016",25
"344",1275.69668766734,"ACDG_P016",50
"345",-474.991405705223,"ACDG_P016",100
"346",1135.37745668259,"ACDG_P016",25
"347",-857.020926522935,"ACDG_P016",50
"348",2163.71497163357,"ACDG_P016",100
"349",60.7147386670695,"ACDG_P016",25
"350",1219.94393554737,"ACDG_P016",50
"351",2269.87966683123,"ACDG_P016",100
"352",-405.615145766031,"ACDG_P016",25
"353",1132.82070546554,"ACDG_P016",50
"354",6597.74240002615,"ACDG_P016",100
"355",2123.78009555506,"ACDG_P016",25
"356",484.930443930207,"ACDG_P016",50
"357",5884.50520768145,"ACDG_P016",100
"358",2118.84732737413,"ACDG_P016",25
"359",1170.29192155605,"ACDG_P016",50
"360",3818.62356098663,"ACDG_P016",100
"361",1191.00839611806,"ACDG_P016",25
"362",472.319397200248,"ACDG_P016",50
"363",2884.49682827416,"ACDG_P016",100
"364",55.5204881953832,"ACDG_P016",25
"365",739.682721512043,"ACDG_P016",50
"366",665.007433111808,"ACDG_P016",100
"367",1812.53135253265,"ACDG_P016",25
"368",370.205883460236,"ACDG_P016",50
"369",2655.53869881236,"ACDG_P016",100
"370",352.36540115127,"ACDG_P016",25
"371",838.566688638472,"ACDG_P016",50
"372",4200.49025128959,"ACDG_P016",100
"373",-266.428143138473,"ACDG_P016",25
"374",3689.19003101691,"ACDG_P016",50
"375",4664.18523497292,"ACDG_P016",100
"376",802.834272101201,"ACDG_P016",25
"377",1157.7787932819,"ACDG_P016",50
"378",5921.6347502422,"ACDG_P016",100
"379",123.831031285867,"ACDG_P016",25
"380",4537.50185054226,"ACDG_P016",50
"381",7431.08318450849,"ACDG_P016",100
"382",270.484905196761,"ACDG_P016",25
"383",1047.98268367685,"ACDG_P016",50
"384",6370.68209133882,"ACDG_P016",100
"385",-353.960251426848,"ACDG_P016",25
"386",6387.43642482028,"ACDG_P016",50
"387",1055.29499082288,"ACDG_P016",100
"388",1031.81969958989,"ACDG_P016",25
"389",6193.13750584912,"ACDG_P016",50
"390",5532.21741976187,"ACDG_P016",100
"391",18.1882469519333,"ACDG_P016",25
"392",269.3232008013,"ACDG_P016",50
"393",3625.9827829288,"ACDG_P016",100
"394",-438.379213183653,"ACDG_P016",25
"395",-434.105930269609,"ACDG_P016",50
"396",-742.986914667097,"ACDG_P016",100
"397",118.716139475902,"ACDG_P016",25
"398",7656.33136437106,"ACDG_P016",50
"399",7129.83691059725,"ACDG_P016",100
"400",3407.82888492933,"ACDG_P016",25
"401",2731.65085847073,"ACDG_P016",50
"402",1590.12392598807,"ACDG_P016",100
"403",2769.51869795826,"ACDG_P016",25
"404",1732.44923740148,"ACDG_P016",50
"405",3713.85412176349,"ACDG_P016",100
"406",-666.477179532143,"ACDG_P016",25
"407",2856.14832900482,"ACDG_P016",50
"408",2643.52288452419,"ACDG_P016",100
"409",526.10543757031,"ACDG_P016",25
"410",1995.62365873606,"ACDG_P016",50
"411",1833.05730215597,"ACDG_P016",100
"412",3811.95152861316,"ACDG_P016",25
"413",8363.26892179603,"ACDG_P016",50
"414",5659.01939842402,"ACDG_P016",100
"415",47.4445729829313,"ACDG_P016",25
"416",4443.1066294841,"ACDG_P016",50
"417",5729.29404046989,"ACDG_P016",100
"418",1340.57260812499,"ACDG_P016",25
"419",2889.74996340292,"ACDG_P016",50
"420",5086.19709411144,"ACDG_P016",100
"421",-1066.30511730496,"ACDG_P016",25
"422",2599.03633695364,"ACDG_P016",50
"423",750.960285006353,"ACDG_P016",100
"424",3812.15721975153,"ACDG_P016",25
"425",6147.77738555972,"ACDG_P016",50
"426",3670.54837175578,"ACDG_P016",100
"427",3114.35989245211,"ACDG_P016",25
"428",1688.65834612882,"ACDG_P016",50
"429",2125.67343911331,"ACDG_P016",100
"430",103.92662466949,"ACDG_P016",25
"431",59.124861346354,"ACDG_P016",50
"432",2954.30093986183,"ACDG_P016",100
"433",2978.25406654648,"ACDG_P016",25
"434",386.297926340456,"ACDG_P016",50
"435",-962.153526050737,"ACDG_P016",100
"436",1239.4999623195,"ACDG_P016",25
"437",5514.16462842326,"ACDG_P016",50
"438",2233.99004956696,"ACDG_P016",100
"439",1106.25646985156,"ACDG_P016",25
"440",-15.6372657348402,"ACDG_P016",50
"441",972.34043976228,"ACDG_P016",100
"442",788.280843666667,"ACDG_P016",25
"443",4997.28454640662,"ACDG_P016",50
"444",4092.37714284434,"ACDG_P016",100
"445",218.965712224192,"ACDG_P016",25
"446",424.78870708606,"ACDG_P016",50
"447",5333.35214234117,"ACDG_P016",100
"448",-46.7037197389873,"ACDG_P016",25
"449",-867.55024970154,"ACDG_P016",50
"450",5037.73826464117,"ACDG_P016",100
"451",2820.42179433242,"ACDG_P016",25
"452",3963.93989633693,"ACDG_P016",50
"453",1078.86719971645,"ACDG_P016",100
"454",379.764845236728,"ACDG_P016",25
"455",110.332539696858,"ACDG_P016",50
"456",3058.12543599677,"ACDG_P016",100
"457",2221.56117595761,"ACDG_P016",25
"458",-306.128285113256,"ACDG_P016",50
"459",4875.04591731445,"ACDG_P016",100
"460",2968.17528698806,"ACDG_P016",25
"461",2634.29307778308,"ACDG_P016",50
"462",3230.96690459322,"ACDG_P016",100
"463",1883.71259032044,"ACDG_P016",25
"464",1664.39929981195,"ACDG_P016",50
"465",7748.76140215484,"ACDG_P016",100
"466",839.113685928838,"ACDG_P016",25
"467",-107.541174738813,"ACDG_P016",50
"468",6745.00166949743,"ACDG_P016",100
"469",1150.19878295425,"ACDG_P016",25
"470",670.398420063051,"ACDG_P016",50
"471",8010.98908665014,"ACDG_P016",100
"472",260.811673399381,"ACDG_P016",25
"473",1053.00709245022,"ACDG_P016",50
"474",530.268929602375,"ACDG_P016",100
"475",4197.94105446039,"ACDG_P016",25
"476",3698.50394586619,"ACDG_P016",50
"477",2735.93951305855,"ACDG_P016",100
"478",2082.45134523674,"ACDG_P016",25
"479",571.518806490378,"ACDG_P016",50
"480",6218.06700925258,"ACDG_P016",100
"481",941.58716474488,"ACDG_P016",25
"482",2614.98263675589,"ACDG_P016",50
"483",1313.80778966771,"ACDG_P016",100
"484",176.113698496891,"ACDG_P016",25
"485",3832.64497492622,"ACDG_P016",50
"486",5652.76576503619,"ACDG_P016",100
"487",1588.86923347809,"ACDG_P016",25
"488",-377.980616752,"ACDG_P016",50
"489",4431.29268397202,"ACDG_P016",100
"490",1662.29020248473,"ACDG_P016",25
"491",755.337842745823,"ACDG_P016",50
"492",1152.64529024225,"ACDG_P016",100
"493",4555.22362307322,"ACDG_P016",25
"494",1577.21681555512,"ACDG_P016",50
"495",2401.86808957698,"ACDG_P016",100
"496",-264.222283299314,"ACDG_P016",25
"497",1119.32295475088,"ACDG_P016",50
"498",136.722628468211,"ACDG_P016",100
"499",1979.85856786187,"ACDG_P016",25
"500",4321.70609484703,"ACDG_P016",50
"501",3405.24502038068,"ACDG_P016",100
"502",-294.886748244957,"ACDG_P016",25
"503",254.957701287756,"ACDG_P016",50
"504",8994.19659316211,"ACDG_P016",100
"505",3648.22742081078,"ACDG_P016",25
"506",490.280594331387,"ACDG_P016",50
"507",-255.617066763371,"ACDG_P016",100
"508",614.54741830597,"ACDG_P016",25
"509",3609.2935623159,"ACDG_P016",50
"510",1135.53232881142,"ACDG_P016",100
"511",6696.69154168406,"ACDG_P016",25
"512",1046.91377883294,"ACDG_P016",50
"513",-356.907518638385,"ACDG_P016",100
"514",63.1517191412277,"ACDG_P016",25
"515",6806.25246712912,"ACDG_P016",50
"516",-517.226522781799,"ACDG_P016",100
"517",-29.6142780796217,"ACDG_P016",25
"518",785.777198499156,"ACDG_P016",50
"519",1030.77467427193,"ACDG_P016",100
"520",-1033.82182441049,"ACDG_P016",25
"521",1368.88198198512,"ACDG_P016",50
"522",8855.01124822648,"ACDG_P016",100
"523",1208.49338414142,"ACDG_P016",25
"524",1657.11751156661,"ACDG_P016",50
"525",4313.91702184439,"ACDG_P016",100
"526",833.030856510653,"ACDG_P016",25
"527",1047.36988908504,"ACDG_P016",50
"528",426.906808646367,"ACDG_P016",100
"529",269.798938393098,"ACDG_P016",25
"530",1546.42099743601,"ACDG_P016",50
"531",4694.66170613415,"ACDG_P016",100
"532",721.231917762198,"ACDG_P016",25
"533",372.959743663203,"ACDG_P016",50
"534",3893.70710661195,"ACDG_P016",100
"535",474.980471818126,"ACDG_P016",25
"536",-1216.00985488261,"ACDG_P016",50
"537",1761.54775217522,"ACDG_P016",100
"538",-85.2185650387546,"ACDG_P016",25
"539",4296.06410861982,"ACDG_P016",50
"540",4937.98712301173,"ACDG_P016",100
"541",200.990636309289,"ACDG_P016",25
"542",606.820398947486,"ACDG_P016",50
"543",1096.21312924265,"ACDG_P016",100
"544",633.840175701131,"ACDG_P016",25
"545",570.196586213366,"ACDG_P016",50
"546",1912.49088540045,"ACDG_P016",100
"547",3764.0540845787,"ACDG_P016",25
"548",1119.09027123364,"ACDG_P016",50
"549",1268.78973882177,"ACDG_P016",100
"550",545.670040666097,"ACDG_P016",25
"551",-608.453370196657,"ACDG_P016",50
"552",1285.60253815277,"ACDG_P016",100
"553",-251.271655368269,"ACDG_P016",25
"554",881.388400395808,"ACDG_P016",50
"555",12653.3833147034,"ACDG_P016",100
"556",253.727262866101,"ACDG_P016",25
"557",932.543295682815,"ACDG_P016",50
"558",6369.43843205771,"ACDG_P016",100
"559",-640.893845170503,"ACDG_P016",25
"560",975.877393698815,"ACDG_P016",50
"561",4707.47279769176,"ACDG_P016",100
"562",1264.37828583323,"ACDG_P016",25
"563",4979.24252784014,"ACDG_P016",50
"564",3169.32835078822,"ACDG_P016",100
"565",-78.7032564489346,"ACDG_P016",25
"566",-316.113645919308,"ACDG_P016",50
"567",1174.23870055194,"ACDG_P016",100
"568",363.976258225972,"ACDG_P016",25
"569",-1100.22729344285,"ACDG_P016",50
"570",1165.84127818505,"ACDG_P016",100
"571",5544.57821651682,"ACDG_P016",25
"572",1795.50125481482,"ACDG_P016",50
"573",4553.34366894438,"ACDG_P016",100
"574",-414.709981480642,"ACDG_P016",25
"575",1335.52172101793,"ACDG_P016",50
"576",2298.95594177156,"ACDG_P016",100
"577",-397.355606585479,"ACDG_P016",25
"578",1234.32256059998,"ACDG_P016",50
"579",9681.66690232052,"ACDG_P016",100
"580",2837.76626041453,"ACDG_P016",25
"581",951.77204496818,"ACDG_P016",50
"582",6308.02666640322,"ACDG_P016",100
"583",-635.856433787063,"ACDG_P016",25
"584",424.466050480085,"ACDG_P016",50
"585",4257.46775670067,"ACDG_P016",100
"586",6343.62761021484,"ACDG_P016",25
"587",4120.59416900319,"ACDG_P016",50
"588",7291.72285315607,"ACDG_P016",100
"589",-973.506676223478,"ACDG_P016",25
"590",4745.61874717628,"ACDG_P016",50
"591",4272.77102989049,"ACDG_P016",100
"592",1976.2729923185,"ACDG_P016",25
"593",1077.09266669664,"ACDG_P016",50
"594",2013.23553984734,"ACDG_P016",100
"595",490.230555716756,"ACDG_P016",25
"596",-578.541547354078,"ACDG_P016",50
"597",3536.8724534669,"ACDG_P016",100
"598",358.592887026374,"ACDG_P016",25
"599",1481.57718662854,"ACDG_P016",50
"600",632.127248698962,"ACDG_P016",100
"601",878.020205197507,"ACDG_P041",25
"602",4858.44199586532,"ACDG_P041",50
"603",4550.2493199741,"ACDG_P041",100
"604",377.869924488361,"ACDG_P041",25
"605",10619.0686829644,"ACDG_P041",50
"606",4933.76104607276,"ACDG_P041",100
"607",-2346.696131673,"ACDG_P041",25
"608",-1399.80579538847,"ACDG_P041",50
"609",347.744884739921,"ACDG_P041",100
"610",-1776.92983919429,"ACDG_P041",25
"611",-1439.19927594089,"ACDG_P041",50
"612",18436.1618605496,"ACDG_P041",100
"613",5496.83680103085,"ACDG_P041",25
"614",-771.2755793627,"ACDG_P041",50
"615",12773.4260301635,"ACDG_P041",100
"616",-1456.37208923593,"ACDG_P041",25
"617",1433.75368155382,"ACDG_P041",50
"618",4204.00124067685,"ACDG_P041",100
"619",-644.597806332691,"ACDG_P041",25
"620",-2256.13162433874,"ACDG_P041",50
"621",9950.68793360138,"ACDG_P041",100
"622",-234.679835308634,"ACDG_P041",25
"623",4339.65916505124,"ACDG_P041",50
"624",5255.56092866691,"ACDG_P041",100
"625",-1136.64746663725,"ACDG_P041",25
