"","AGB_Change","Plot","PercentRemoved"
"273",-10709.6130348721,"ACDG_P015",100
"274",-7622.37175858809,"ACDG_P015",25
"275",-13089.5979499774,"ACDG_P015",50
"276",-12927.8173333849,"ACDG_P015",100
"277",-1679.93096691536,"ACDG_P015",25
"278",-7706.24227573717,"ACDG_P015",50
"279",-9633.42847685769,"ACDG_P015",100
"280",-2220.70363874309,"ACDG_P015",25
"281",8411.27935894296,"ACDG_P015",50
"282",-13058.8795574712,"ACDG_P015",100
"283",-7241.36603802745,"ACDG_P015",25
"284",-2803.80417050293,"ACDG_P015",50
"285",-8715.93368818567,"ACDG_P015",100
"286",-5953.73365661004,"ACDG_P015",25
"287",-36.5606292923912,"ACDG_P015",50
"288",-5512.67230785743,"ACDG_P015",100
"289",-6247.56938306391,"ACDG_P015",25
"290",-7116.70796912204,"ACDG_P015",50
"291",-16014.0616707384,"ACDG_P015",100
"292",-1469.83045498756,"ACDG_P015",25
"293",5130.65107046053,"ACDG_P015",50
"294",-6867.24264175032,"ACDG_P015",100
"295",914.03590814161,"ACDG_P015",25
"296",-5279.83422786367,"ACDG_P015",50
"297",-11662.5280493154,"ACDG_P015",100
"298",-1490.63347815888,"ACDG_P015",25
"299",267.192776504846,"ACDG_P015",50
"300",-2744.58902541481,"ACDG_P015",100
"301",343.182567747222,"ACDG_P016",25
"302",368.905719380244,"ACDG_P016",50
"303",1981.05460789354,"ACDG_P016",100
"304",667.944951652607,"ACDG_P016",25
"305",2642.39595759418,"ACDG_P016",50
"306",4593.75752005744,"ACDG_P016",100
"307",2184.87108242151,"ACDG_P016",25
"308",279.006256337074,"ACDG_P016",50
"309",7132.1269259931,"ACDG_P016",100
"310",1063.12205994004,"ACDG_P016",25
"311",562.624945732387,"ACDG_P016",50
"312",484.82041676424,"ACDG_P016",100
"313",-320.964069237001,"ACDG_P016",25
"314",6736.73101822779,"ACDG_P016",50
"315",423.863875749608,"ACDG_P016",100
"316",562.951668682974,"ACDG_P016",25
"317",-289.140911590366,"ACDG_P016",50
"318",-860.489753607748,"ACDG_P016",100
"319",3.39311584792449,"ACDG_P016",25
"320",3023.63636426959,"ACDG_P016",50
"321",9038.48419013666,"ACDG_P016",100
"322",3484.56532412127,"ACDG_P016",25
"323",1193.46628173633,"ACDG_P016",50
"324",846.480126830545,"ACDG_P016",100
"325",-1092.30029877284,"ACDG_P016",25
"326",3134.93949219916,"ACDG_P016",50
"327",2776.62744389981,"ACDG_P016",100
"328",184.062472788966,"ACDG_P016",25
"329",-154.608978889737,"ACDG_P016",50
"330",3450.63271448654,"ACDG_P016",100
"331",130.110452174209,"ACDG_P016",25
"332",161.295219192834,"ACDG_P016",50
"333",6323.38972538852,"ACDG_P016",100
"334",453.956805601105,"ACDG_P016",25
"335",5462.82533780081,"ACDG_P016",50
"336",3369.21184095219,"ACDG_P016",100
"337",979.565879378031,"ACDG_P016",25
"338",1741.03625404608,"ACDG_P016",50
"339",3108.35172797463,"ACDG_P016",100
"340",-228.337372627197,"ACDG_P016",25
"341",1250.69528753718,"ACDG_P016",50
"342",1200.17726768466,"ACDG_P016",100
"343",228.738853151939,"ACDG_P016",25
"344",-278.69079518487,"ACDG_P016",50
"345",4959.8624411753,"ACDG_P016",100
"346",370.458235205588,"ACDG_P016",25
"347",2770.695989878,"ACDG_P016",50
"348",828.152130050818,"ACDG_P016",100
"349",257.538752808381,"ACDG_P016",25
"350",2099.88580700234,"ACDG_P016",50
"351",2661.81547561768,"ACDG_P016",100
"352",256.875493104861,"ACDG_P016",25
"353",2866.9469753684,"ACDG_P016",50
"354",5789.96161309193,"ACDG_P016",100
"355",255.893149496522,"ACDG_P016",25
"356",710.155404964316,"ACDG_P016",50
"357",-1525.22919292923,"ACDG_P016",100
"358",2933.08756543929,"ACDG_P016",25
"359",820.167333357938,"ACDG_P016",50
"360",1633.75961257084,"ACDG_P016",100
"361",2426.51031054088,"ACDG_P016",25
"362",-476.414407928503,"ACDG_P016",50
"363",-689.409735567053,"ACDG_P016",100
"364",102.156532630848,"ACDG_P016",25
"365",209.986741092143,"ACDG_P016",50
"366",4069.35470876106,"ACDG_P016",100
"367",1841.37955569825,"ACDG_P016",25
"368",1265.71876947317,"ACDG_P016",50
"369",3907.8043775087,"ACDG_P016",100
"370",3303.89263994922,"ACDG_P016",25
"371",446.704587688466,"ACDG_P016",50
"372",2475.98595198098,"ACDG_P016",100
"373",-845.877673435927,"ACDG_P016",25
"374",400.735573315731,"ACDG_P016",50
"375",2685.24420605539,"ACDG_P016",100
"376",135.545399863913,"ACDG_P016",25
"377",2870.91536381174,"ACDG_P016",50
"378",896.342841865,"ACDG_P016",100
"379",-449.377285473951,"ACDG_P016",25
"380",7960.33076436669,"ACDG_P016",50
"381",1861.94144687246,"ACDG_P016",100
"382",856.92777080246,"ACDG_P016",25
"383",67.7389737371122,"ACDG_P016",50
"384",303.126363825577,"ACDG_P016",100
"385",-117.505405269883,"ACDG_P016",25
"386",619.716602635046,"ACDG_P016",50
"387",2419.27708388495,"ACDG_P016",100
"388",334.705601811584,"ACDG_P016",25
"389",-610.850361784978,"ACDG_P016",50
"390",2620.19240850749,"ACDG_P016",100
"391",1523.39584572642,"ACDG_P016",25
"392",1354.27796384622,"ACDG_P016",50
"393",1742.27417961709,"ACDG_P016",100
"394",867.07219077411,"ACDG_P016",25
"395",3492.85746140141,"ACDG_P016",50
"396",1252.65420712504,"ACDG_P016",100
"397",637.991224861558,"ACDG_P016",25
"398",1159.21956449619,"ACDG_P016",50
"399",5407.19435341383,"ACDG_P016",100
"400",4064.66999936107,"ACDG_P016",25
"401",4284.4556806692,"ACDG_P016",50
"402",2212.97645810133,"ACDG_P016",100
"403",1.88856852971367,"ACDG_P016",25
"404",1541.88023077595,"ACDG_P016",50
"405",4059.52661023152,"ACDG_P016",100
"406",3460.46150875004,"ACDG_P016",25
"407",2736.85964721651,"ACDG_P016",50
"408",2904.88716215111,"ACDG_P016",100
"409",57.2527812234475,"ACDG_P016",25
"410",1766.23785819323,"ACDG_P016",50
"411",3100.02879056858,"ACDG_P016",100
"412",2708.30042799495,"ACDG_P016",25
"413",2181.15733442508,"ACDG_P016",50
"414",4647.43755998273,"ACDG_P016",100
"415",-703.961853327637,"ACDG_P016",25
"416",-304.866372920427,"ACDG_P016",50
"417",637.687714616186,"ACDG_P016",100
"418",359.335852319811,"ACDG_P016",25
"419",712.289985088311,"ACDG_P016",50
"420",-494.329652332031,"ACDG_P016",100
"421",348.854007090034,"ACDG_P016",25
"422",6862.30248890875,"ACDG_P016",50
"423",-330.693482076487,"ACDG_P016",100
"424",156.849203844089,"ACDG_P016",25
"425",598.92284291648,"ACDG_P016",50
"426",2994.82264199719,"ACDG_P016",100
"427",317.230960894609,"ACDG_P016",25
"428",-223.951953962969,"ACDG_P016",50
"429",3190.32542480045,"ACDG_P016",100
"430",-995.524751376332,"ACDG_P016",25
"431",400.770193308475,"ACDG_P016",50
"432",3834.95854079223,"ACDG_P016",100
"433",1026.5395375503,"ACDG_P016",25
"434",2761.74867883627,"ACDG_P016",50
"435",910.768416450504,"ACDG_P016",100
"436",3845.59415654826,"ACDG_P016",25
"437",754.044158321369,"ACDG_P016",50
"438",586.391950792371,"ACDG_P016",100
"439",-17.4755333811045,"ACDG_P016",25
"440",1326.20682046001,"ACDG_P016",50
"441",2048.51997505286,"ACDG_P016",100
"442",955.135367201117,"ACDG_P016",25
"443",2645.39659681421,"ACDG_P016",50
"444",3088.96452930541,"ACDG_P016",100
"445",-11.9201778736897,"ACDG_P016",25
"446",470.268080265989,"ACDG_P016",50
"447",6960.70564671641,"ACDG_P016",100
"448",352.887622888054,"ACDG_P016",25
"449",-1093.85696401243,"ACDG_P016",50
"450",1008.12029259893,"ACDG_P016",100
"451",726.877864150651,"ACDG_P016",25
"452",-276.730157641839,"ACDG_P016",50
"453",-352.510727797024,"ACDG_P016",100
"454",-514.632423690549,"ACDG_P016",25
"455",1284.78218291147,"ACDG_P016",50
"456",3623.73462029709,"ACDG_P016",100
"457",2283.93846605852,"ACDG_P016",25
"458",3650.4880784612,"ACDG_P016",50
"459",1218.07574356493,"ACDG_P016",100
"460",-477.81365544835,"ACDG_P016",25
"461",190.930754590343,"ACDG_P016",50
"462",757.023530680977,"ACDG_P016",100
"463",-186.506369119248,"ACDG_P016",25
"464",720.352263208857,"ACDG_P016",50
"465",3288.42004634361,"ACDG_P016",100
"466",389.318778855173,"ACDG_P016",25
"467",865.584224269667,"ACDG_P016",50
"468",6249.26871014739,"ACDG_P016",100
"469",-343.135419598169,"ACDG_P016",25
"470",1092.40122836651,"ACDG_P016",50
"471",7409.61977771181,"ACDG_P016",100
"472",-109.490185767441,"ACDG_P016",25
"473",-331.502675813303,"ACDG_P016",50
"474",1077.85937195865,"ACDG_P016",100
"475",553.52815399479,"ACDG_P016",25
"476",188.145783210901,"ACDG_P016",50
"477",2541.06111553265,"ACDG_P016",100
"478",-354.155833053781,"ACDG_P016",25
"479",-661.365954006847,"ACDG_P016",50
"480",466.852701223164,"ACDG_P016",100
"481",506.155439781054,"ACDG_P016",25
"482",4.7424055369338,"ACDG_P016",50
"483",2243.82238442471,"ACDG_P016",100
"484",-592.183856252377,"ACDG_P016",25
"485",326.112622389192,"ACDG_P016",50
"486",2222.05129225622,"ACDG_P016",100
"487",422.649565016967,"ACDG_P016",25
"488",108.159472186439,"ACDG_P016",50
"489",1850.62796469801,"ACDG_P016",100
"490",-136.757814443001,"ACDG_P016",25
"491",3276.46491099623,"ACDG_P016",50
"492",5672.23545993818,"ACDG_P016",100
"493",972.723872007831,"ACDG_P016",25
"494",2725.31917664313,"ACDG_P016",50
"495",2167.15925117009,"ACDG_P016",100
"496",-394.004179568059,"ACDG_P016",25
"497",129.661295777652,"ACDG_P016",50
"498",1988.91601859467,"ACDG_P016",100
"499",1319.66333107246,"ACDG_P016",25
"500",3087.59028100633,"ACDG_P016",50
"501",3443.71421597959,"ACDG_P016",100
"502",13.2981610732386,"ACDG_P016",25
"503",449.582030251215,"ACDG_P016",50
"504",7337.61082390611,"ACDG_P016",100
"505",40.3940792886133,"ACDG_P016",25
"506",-1010.20476459392,"ACDG_P016",50
"507",5398.95174734996,"ACDG_P016",100
"508",1206.16538121051,"ACDG_P016",25
"509",199.3825206357,"ACDG_P016",50
"510",5862.91653403066,"ACDG_P016",100
"511",1197.87835002886,"ACDG_P016",25
"512",1256.19521203887,"ACDG_P016",50
"513",1890.33097967884,"ACDG_P016",100
"514",1410.18728971461,"ACDG_P016",25
"515",-973.416567647597,"ACDG_P016",50
"516",1303.74846972286,"ACDG_P016",100
"517",1048.10144474401,"ACDG_P016",25
"518",699.66331743708,"ACDG_P016",50
"519",1684.73636292201,"ACDG_P016",100
"520",54.2355257932795,"ACDG_P016",25
"521",1388.29331785312,"ACDG_P016",50
"522",1870.04958669835,"ACDG_P016",100
"523",-895.622315843764,"ACDG_P016",25
"524",-717.196011107677,"ACDG_P016",50
"525",361.686815083172,"ACDG_P016",100
"526",392.66374792697,"ACDG_P016",25
"527",-92.6313503169513,"ACDG_P016",50
"528",3034.88275316681,"ACDG_P016",100
"529",-230.868859778304,"ACDG_P016",25
"530",233.318238512118,"ACDG_P016",50
"531",6041.78768268041,"ACDG_P016",100
"532",230.796005391778,"ACDG_P016",25
"533",290.076930996758,"ACDG_P016",50
"534",3261.50069871859,"ACDG_P016",100
"535",-841.641954199382,"ACDG_P016",25
"536",-369.241143432097,"ACDG_P016",50
"537",5972.24047218461,"ACDG_P016",100
"538",6422.5212557819,"ACDG_P016",25
"539",1799.64204065464,"ACDG_P016",50
"540",3585.00032534337,"ACDG_P016",100
"541",1458.78429714352,"ACDG_P016",25
"542",-232.18456896281,"ACDG_P016",50
"543",1847.56663956164,"ACDG_P016",100
"544",283.383134353033,"ACDG_P016",25
"545",-397.525755406037,"ACDG_P016",50
"546",1085.1784250905,"ACDG_P016",100
"547",-180.315831464686,"ACDG_P016",25
"548",-1526.85377051888,"ACDG_P016",50
"549",8550.84911717803,"ACDG_P016",100
"550",529.236723653972,"ACDG_P016",25
"551",-396.000800312788,"ACDG_P016",50
"552",4525.19107000501,"ACDG_P016",100
"553",522.201197610411,"ACDG_P016",25
"554",1765.99257830274,"ACDG_P016",50
"555",5914.18476908092,"ACDG_P016",100
"556",-125.321013560169,"ACDG_P016",25
"557",2593.28500556393,"ACDG_P016",50
"558",857.631855991262,"ACDG_P016",100
"559",534.109116442967,"ACDG_P016",25
"560",1327.90785383308,"ACDG_P016",50
"561",6696.5798173139,"ACDG_P016",100
"562",-3.83587739072391,"ACDG_P016",25
"563",-848.311022751732,"ACDG_P016",50
"564",2695.40917392401,"ACDG_P016",100
"565",281.116535164299,"ACDG_P016",25
"566",-384.034386541607,"ACDG_P016",50
"567",3925.9291075393,"ACDG_P016",100
"568",704.655441078037,"ACDG_P016",25
"569",-442.672962594545,"ACDG_P016",50
"570",4223.9676518137,"ACDG_P016",100
"571",447.095314385515,"ACDG_P016",25
"572",3595.70793998369,"ACDG_P016",50
"573",4559.06224510274,"ACDG_P016",100
"574",647.704777010513,"ACDG_P016",25
"575",4745.8006356931,"ACDG_P016",50
"576",-326.870192137023,"ACDG_P016",100
"577",298.154777695017,"ACDG_P016",25
"578",179.127916992846,"ACDG_P016",50
"579",40.3519607248018,"ACDG_P016",100
"580",-769.148518998176,"ACDG_P016",25
"581",1507.42020810628,"ACDG_P016",50
"582",1722.21051791729,"ACDG_P016",100
"583",1375.42296873537,"ACDG_P016",25
"584",84.539231343806,"ACDG_P016",50
"585",-278.828595071798,"ACDG_P016",100
"586",506.216712185211,"ACDG_P016",25
"587",442.003423581133,"ACDG_P016",50
"588",5171.04214097754,"ACDG_P016",100
"589",2292.62364176445,"ACDG_P016",25
"590",2045.90641515385,"ACDG_P016",50
"591",4932.52812008155,"ACDG_P016",100
"592",-256.238666547462,"ACDG_P016",25
"593",371.921826184582,"ACDG_P016",50
"594",4401.26076723624,"ACDG_P016",100
"595",77.3462417277042,"ACDG_P016",25
"596",313.26487268327,"ACDG_P016",50
"597",-63.3767582925211,"ACDG_P016",100
"598",-117.687563385669,"ACDG_P016",25
"599",832.999464291759,"ACDG_P016",50
"600",1531.82980427038,"ACDG_P016",100
"601",-476.946176141908,"ACDG_P041",25
"602",12150.2058260523,"ACDG_P041",50
"603",19942.5124777708,"ACDG_P041",100
"604",-2356.30416273361,"ACDG_P041",25
"605",-2542.50139247463,"ACDG_P041",50
"606",9402.18870131997,"ACDG_P041",100
"607",1292.80112230295,"ACDG_P041",25
"608",16644.429295212,"ACDG_P041",50
"609",25427.5403120564,"ACDG_P041",100
"610",1075.29005909665,"ACDG_P041",25
"611",-2548.87157454033,"ACDG_P041",50
"612",-1341.72798445408,"ACDG_P041",100
"613",1287.09361641086,"ACDG_P041",25
"614",-764.122947009862,"ACDG_P041",50
"615",-3050.42500297102,"ACDG_P041",100
"616",-1799.7117444129,"ACDG_P041",25
"617",1877.47540630272,"ACDG_P041",50
"618",28614.6979045477,"ACDG_P041",100
"619",-754.171772059111,"ACDG_P041",25
"620",2102.09695227828,"ACDG_P041",50
"621",-2213.88448020234,"ACDG_P041",100
"622",947.713773257332,"ACDG_P041",25
"623",-3233.27522454236,"ACDG_P041",50
"624",12088.4189541352,"ACDG_P041",100
"625",6870.00243470346,"ACDG_P041",25
"626",-738.876855614653,"ACDG_P041",50
"627",7259.71464533766,"ACDG_P041",100
