"","AGB_Change","Plot","PercentRemoved"
"6008",2340.0138804157,"CAFI_P016",50
"6009",-17.5097039726097,"CAFI_P016",100
"6010",-1054.27749564347,"CAFI_P016",25
"6011",-5059.85471049242,"CAFI_P016",50
"6012",-191.581865159969,"CAFI_P016",100
"6013",-1541.04573901615,"CAFI_P016",25
"6014",-4783.50741813512,"CAFI_P016",50
"6015",-4918.45182962116,"CAFI_P016",100
"6016",856.627184300276,"CAFI_P016",25
"6017",-2847.75083387597,"CAFI_P016",50
"6018",-2327.05804974295,"CAFI_P016",100
"6019",-2941.63199301634,"CAFI_P016",25
"6020",-1131.9466367581,"CAFI_P016",50
"6021",-3322.03036341752,"CAFI_P016",100
"6022",1075.95711080276,"CAFI_P016",25
"6023",-3921.0684879208,"CAFI_P016",50
"6024",-3944.60360149626,"CAFI_P016",100
"6025",-625.65712718491,"CAFI_P016",25
"6026",2057.78922065021,"CAFI_P016",50
"6027",-4699.57562938682,"CAFI_P016",100
"6028",1160.69625526434,"CAFI_P016",25
"6029",4479.60988777917,"CAFI_P016",50
"6030",-639.00923591113,"CAFI_P016",100
"6031",252.944026401965,"CAFI_P016",25
"6032",552.310356235772,"CAFI_P016",50
"6033",-3680.27107300045,"CAFI_P016",100
"6034",-435.727902534534,"CAFI_P016",25
"6035",6408.03637461533,"CAFI_P016",50
"6036",-2298.78101316805,"CAFI_P016",100
"6037",-1794.52384823683,"CAFI_P016",25
"6038",929.877850037126,"CAFI_P016",50
"6039",3531.33261324355,"CAFI_P016",100
"6040",-254.24566297268,"CAFI_P016",25
"6041",433.043087927566,"CAFI_P016",50
"6042",6973.19910429406,"CAFI_P016",100
"6043",1252.1370022695,"CAFI_P016",25
"6044",-2664.7658432544,"CAFI_P016",50
"6045",11618.2963658093,"CAFI_P016",100
"6046",-3012.54753911309,"CAFI_P016",25
"6047",-4941.07385169592,"CAFI_P016",50
"6048",647.354379281111,"CAFI_P016",100
"6049",264.53168595006,"CAFI_P016",25
"6050",-3887.63717419526,"CAFI_P016",50
"6051",-2989.61339615454,"CAFI_P016",100
"6052",-1524.35562954901,"CAFI_P016",25
"6053",-3675.5530942058,"CAFI_P016",50
"6054",-2079.19056310941,"CAFI_P016",100
"6055",1168.66472681705,"CAFI_P016",25
"6056",-3924.33256711694,"CAFI_P016",50
"6057",-976.269418497046,"CAFI_P016",100
"6058",-1740.59999429749,"CAFI_P016",25
"6059",3806.72999165603,"CAFI_P016",50
"6060",-1630.62633093778,"CAFI_P016",100
"6061",-1069.53087222727,"CAFI_P016",25
"6062",-1598.2779861383,"CAFI_P016",50
"6063",-4238.67232950637,"CAFI_P016",100
"6064",-4823.07754353707,"CAFI_P016",25
"6065",-3499.37881039787,"CAFI_P016",50
"6066",-2331.13934527949,"CAFI_P016",100
"6067",-3397.54758160177,"CAFI_P016",25
"6068",-290.310324104561,"CAFI_P016",50
"6069",-4118.32431730087,"CAFI_P016",100
"6070",-4353.88383032649,"CAFI_P016",25
"6071",-5633.42862049548,"CAFI_P016",50
"6072",-5649.64531932131,"CAFI_P016",100
"6073",-1317.06661552709,"CAFI_P016",25
"6074",-4345.45835928025,"CAFI_P016",50
"6075",-73.9997131048585,"CAFI_P016",100
"6076",-479.177682094625,"CAFI_P016",25
"6077",250.348051284614,"CAFI_P016",50
"6078",-1592.30578957062,"CAFI_P016",100
"6079",472.808469468087,"CAFI_P016",25
"6080",-1637.18425553455,"CAFI_P016",50
"6081",6499.90374809882,"CAFI_P016",100
"6082",1063.1274139887,"CAFI_P016",25
"6083",2506.26068144158,"CAFI_P016",50
"6084",8421.90545897873,"CAFI_P016",100
"6085",-3912.51451170124,"CAFI_P016",25
"6086",2296.35469149967,"CAFI_P016",50
"6087",938.438283984317,"CAFI_P016",100
"6088",4805.88705208007,"CAFI_P016",25
"6089",-1182.82807236275,"CAFI_P016",50
"6090",5886.17865313555,"CAFI_P016",100
"6091",-1208.48380003968,"CAFI_P016",25
"6092",-5042.31534082472,"CAFI_P016",50
"6093",1878.88421215536,"CAFI_P016",100
"6094",-4457.11596833332,"CAFI_P016",25
"6095",2995.30671263218,"CAFI_P016",50
"6096",-7135.28286127036,"CAFI_P016",100
"6097",-1773.62992584397,"CAFI_P016",25
"6098",419.932499463845,"CAFI_P016",50
"6099",11696.9090684372,"CAFI_P016",100
"6100",-78.6281226174324,"CAFI_P016",25
"6101",-1668.22644358379,"CAFI_P016",50
"6102",-5180.25759631564,"CAFI_P016",100
"6103",-3560.1578628557,"CAFI_P016",25
"6104",2038.44473366282,"CAFI_P016",50
"6105",-4432.45588422759,"CAFI_P016",100
"6106",-1164.50126416498,"CAFI_P016",25
"6107",2278.57540422643,"CAFI_P016",50
"6108",812.607635758468,"CAFI_P016",100
"6109",1494.68189322652,"CAFI_P016",25
"6110",10119.5814650891,"CAFI_P016",50
"6111",4163.41308910534,"CAFI_P016",100
"6112",-29.074381895538,"CAFI_P016",25
"6113",-4985.28758968442,"CAFI_P016",50
"6114",-5752.46727604076,"CAFI_P016",100
"6115",-1694.07927460276,"CAFI_P016",25
"6116",-4602.46909160999,"CAFI_P016",50
"6117",-1848.22739439714,"CAFI_P016",100
"6118",5872.505057275,"CAFI_P016",25
"6119",533.522667599027,"CAFI_P016",50
"6120",-2232.04944957298,"CAFI_P016",100
"6121",-3126.50620548357,"CAFI_P016",25
"6122",-272.272561751655,"CAFI_P016",50
"6123",-3553.1925312361,"CAFI_P016",100
"6124",-1470.00802806782,"CAFI_P016",25
"6125",-587.571932052611,"CAFI_P016",50
"6126",-3687.49357845768,"CAFI_P016",100
"6127",2647.99793762941,"CAFI_P016",25
"6128",-1745.72285388655,"CAFI_P016",50
"6129",-4639.34251055785,"CAFI_P016",100
"6130",-1556.11065013421,"CAFI_P016",25
"6131",-1598.45883624157,"CAFI_P016",50
"6132",7845.77865429688,"CAFI_P016",100
"6133",-322.354380886944,"CAFI_P016",25
"6134",-2594.75347180548,"CAFI_P016",50
"6135",-3527.70207678148,"CAFI_P016",100
"6136",-1443.36108089262,"CAFI_P016",25
"6137",-4947.79907825787,"CAFI_P016",50
"6138",-477.099662877445,"CAFI_P016",100
"6139",1944.13501597266,"CAFI_P016",25
"6140",-2192.27063119941,"CAFI_P016",50
"6141",-1543.35347625945,"CAFI_P016",100
"6142",219.315438922087,"CAFI_P016",25
"6143",-3703.01395774778,"CAFI_P016",50
"6144",2018.88395026751,"CAFI_P016",100
"6145",154.277219948941,"CAFI_P016",25
"6146",-6001.60621131543,"CAFI_P016",50
"6147",-1037.7177149491,"CAFI_P016",100
"6148",4669.13667738257,"CAFI_P016",25
"6149",-1564.99382953643,"CAFI_P016",50
"6150",-3753.0680037032,"CAFI_P016",100
"6151",1699.15102215455,"CAFI_P016",25
"6152",-1772.94409210433,"CAFI_P016",50
"6153",-3103.87457524333,"CAFI_P016",100
"6154",-3965.32936650451,"CAFI_P016",25
"6155",-831.003030365915,"CAFI_P016",50
"6156",-1040.0382433958,"CAFI_P016",100
"6157",-2709.44993212767,"CAFI_P016",25
"6158",3635.2772951115,"CAFI_P016",50
"6159",-2219.82884896849,"CAFI_P016",100
"6160",-316.623251230863,"CAFI_P016",25
"6161",10610.4463985774,"CAFI_P016",50
"6162",6416.66136945755,"CAFI_P016",100
"6163",2782.08866840147,"CAFI_P016",25
"6164",-1775.24146961531,"CAFI_P016",50
"6165",-5521.56102076569,"CAFI_P016",100
"6166",-2443.85883815627,"CAFI_P016",25
"6167",-284.532338586287,"CAFI_P016",50
"6168",-8174.80517452402,"CAFI_P016",100
"6169",-650.29898334801,"CAFI_P016",25
"6170",-3078.23953204131,"CAFI_P016",50
"6171",4566.21264923789,"CAFI_P016",100
"6172",1901.04059148941,"CAFI_P016",25
"6173",-1307.37255439215,"CAFI_P016",50
"6174",-3339.31313702901,"CAFI_P016",100
"6175",936.225898581615,"CAFI_P016",25
"6176",-860.561180755612,"CAFI_P016",50
"6177",230.409783368814,"CAFI_P016",100
"6178",1069.57077752228,"CAFI_P016",25
"6179",-5821.30230898369,"CAFI_P016",50
"6180",3334.4286990714,"CAFI_P016",100
"6181",-730.247727821406,"CAFI_P016",25
"6182",1160.68946570111,"CAFI_P016",50
"6183",937.114347942523,"CAFI_P016",100
"6184",-1522.15671727463,"CAFI_P016",25
"6185",-5536.95208255493,"CAFI_P016",50
"6186",-4335.54094377271,"CAFI_P016",100
"6187",-1408.54232601222,"CAFI_P016",25
"6188",-383.878143410955,"CAFI_P016",50
"6189",-1255.0107667814,"CAFI_P016",100
"6190",-633.445900039689,"CAFI_P016",25
"6191",2028.2409992147,"CAFI_P016",50
"6192",-3910.93778997543,"CAFI_P016",100
"6193",1426.57594740595,"CAFI_P016",25
"6194",-655.516567206534,"CAFI_P016",50
"6195",-615.944294647314,"CAFI_P016",100
"6196",-169.569029601233,"CAFI_P016",25
"6197",-6348.27596973575,"CAFI_P016",50
"6198",1885.41885016364,"CAFI_P016",100
"6199",-2682.29155994562,"CAFI_P016",25
"6200",6475.55852935108,"CAFI_P016",50
"6201",-2593.84634265024,"CAFI_P016",100
"6202",2685.93387010292,"CAFI_P016",25
"6203",-3147.83669065859,"CAFI_P016",50
"6204",1391.22183606704,"CAFI_P016",100
"6205",-4143.36894422193,"CAFI_P016",25
"6206",5913.95004193432,"CAFI_P016",50
"6207",-1365.28199314931,"CAFI_P016",100
"6208",-1630.93514782202,"CAFI_P016",25
"6209",-2043.36864499748,"CAFI_P016",50
"6210",-3393.22460225096,"CAFI_P016",100
"6211",-2573.85524958413,"CAFI_P016",25
"6212",-6533.64619090059,"CAFI_P016",50
"6213",282.518940668961,"CAFI_P016",100
"6214",-686.744556802325,"CAFI_P016",25
"6215",3552.62926371983,"CAFI_P016",50
"6216",11987.2371450748,"CAFI_P016",100
"6217",-568.234467634466,"CAFI_P016",25
"6218",894.432309136435,"CAFI_P016",50
"6219",1932.61371691804,"CAFI_P016",100
"6220",-4355.8239916786,"CAFI_P016",25
"6221",6163.87723029515,"CAFI_P016",50
"6222",6401.95167369221,"CAFI_P016",100
"6223",-3161.16316297272,"CAFI_P016",25
"6224",5347.83946992451,"CAFI_P016",50
"6225",-3517.38624475326,"CAFI_P016",100
"6226",-3061.06708723604,"CAFI_P016",25
"6227",164.846702385286,"CAFI_P016",50
"6228",-1005.48078318243,"CAFI_P016",100
"6229",-1129.53945754084,"CAFI_P016",25
"6230",-2924.96419050876,"CAFI_P016",50
"6231",1802.8689624382,"CAFI_P016",100
"6232",-1154.63019010564,"CAFI_P016",25
"6233",-4921.61345378857,"CAFI_P016",50
"6234",-4646.53967360995,"CAFI_P016",100
"6235",171.471029557171,"CAFI_P016",25
"6236",-4915.79223320325,"CAFI_P016",50
"6237",-3329.0315017649,"CAFI_P016",100
"6238",-3004.30859270331,"CAFI_P016",25
"6239",-578.006003837974,"CAFI_P016",50
"6240",-4317.44609706471,"CAFI_P016",100
"6241",-1067.78906462085,"CAFI_P016",25
"6242",-1630.5734176563,"CAFI_P016",50
"6243",-3165.10016645835,"CAFI_P016",100
"6244",-1277.55628419382,"CAFI_P016",25
"6245",3162.48631924629,"CAFI_P016",50
"6246",3425.06531978684,"CAFI_P016",100
"6247",-2523.60041409347,"CAFI_P016",25
"6248",-160.813028349308,"CAFI_P016",50
"6249",3225.98920144641,"CAFI_P016",100
"6250",-3391.14945122425,"CAFI_P016",25
"6251",-2092.57332413405,"CAFI_P016",50
"6252",-4132.41723159479,"CAFI_P016",100
"6253",-2952.91572296602,"CAFI_P016",25
"6254",7335.34206919692,"CAFI_P016",50
"6255",-6021.04043966747,"CAFI_P016",100
"6256",3206.04469141463,"CAFI_P016",25
"6257",-3810.55589256954,"CAFI_P016",50
"6258",-1254.27260608145,"CAFI_P016",100
"6259",-923.24831256672,"CAFI_P016",25
"6260",-2683.03336076601,"CAFI_P016",50
"6261",-2299.50165748358,"CAFI_P016",100
"6262",1327.83358052821,"CAFI_P016",25
"6263",-2180.20261931972,"CAFI_P016",50
"6264",5557.92101263662,"CAFI_P016",100
"6265",1007.89821632003,"CAFI_P016",25
"6266",-526.615587760403,"CAFI_P016",50
"6267",4137.63975338533,"CAFI_P016",100
"6268",166.735241644899,"CAFI_P016",25
"6269",-922.234086512704,"CAFI_P016",50
"6270",-1595.69191550236,"CAFI_P016",100
"6271",-1473.23234263301,"CAFI_P016",25
"6272",-944.45789980673,"CAFI_P016",50
"6273",-7611.45895368862,"CAFI_P016",100
"6274",3016.86270580278,"CAFI_P016",25
"6275",-4000.39033547044,"CAFI_P016",50
"6276",-3955.5770059377,"CAFI_P016",100
"6277",-864.2099008183,"CAFI_P016",25
"6278",1635.53584607184,"CAFI_P016",50
"6279",-5405.30246057105,"CAFI_P016",100
"6280",1048.59310637607,"CAFI_P016",25
"6281",-874.583324251522,"CAFI_P016",50
"6282",-6055.98841453646,"CAFI_P016",100
"6283",-1551.17404239526,"CAFI_P016",25
"6284",-3861.41215347778,"CAFI_P016",50
"6285",-3719.56067218306,"CAFI_P016",100
"6286",1715.60968918249,"CAFI_P016",25
"6287",10310.8559536862,"CAFI_P016",50
"6288",-2238.98305681028,"CAFI_P016",100
"6289",-944.223431862483,"CAFI_P016",25
"6290",623.504624805064,"CAFI_P016",50
"6291",-6819.05525684508,"CAFI_P016",100
"6292",1404.96365960519,"CAFI_P016",25
"6293",1624.77315344784,"CAFI_P016",50
"6294",-6736.8381927383,"CAFI_P016",100
"6295",-660.158029538405,"CAFI_P016",25
"6296",305.799482991104,"CAFI_P016",50
"6297",-7364.84505185025,"CAFI_P016",100
"6298",-1384.40681552707,"CAFI_P016",25
"6299",6435.83339180518,"CAFI_P016",50
"6300",-6019.75052647054,"CAFI_P016",100
"6301",72.6914874080103,"CAFI_P017",25
"6302",6372.60498740798,"CAFI_P017",50
"6303",-6665.06207259203,"CAFI_P017",100
"6304",-6249.837072592,"CAFI_P017",25
"6305",1788.37322740798,"CAFI_P017",50
"6306",-12823.361252592,"CAFI_P017",100
"6307",5366.10868740798,"CAFI_P017",25
"6308",5411.136447408,"CAFI_P017",50
"6309",-9640.302512592,"CAFI_P017",100
"6310",1588.04248740798,"CAFI_P017",25
"6311",-8292.28021259204,"CAFI_P017",50
"6312",-12797.838442592,"CAFI_P017",100
"6313",2699.48248740798,"CAFI_P017",25
"6314",-12336.494912592,"CAFI_P017",50
"6315",-8705.56151259202,"CAFI_P017",100
"6316",-590.804112592014,"CAFI_P017",25
"6317",-12466.064842592,"CAFI_P017",50
"6318",-11646.366302592,"CAFI_P017",100
"6319",544.47618740797,"CAFI_P017",25
"6320",-1791.67460259201,"CAFI_P017",50
"6321",-12359.746392592,"CAFI_P017",100
"6322",-5633.58731259202,"CAFI_P017",25
"6323",-12255.627552592,"CAFI_P017",50
"6324",-11729.535712592,"CAFI_P017",100
"6325",-2252.282912592,"CAFI_P017",25
"6326",-9005.90652259201,"CAFI_P017",50
"6327",-7578.75661259203,"CAFI_P017",100
"6328",315.175987407973,"CAFI_P017",25
"6329",-9455.72091259202,"CAFI_P017",50
"6330",3429.93642740796,"CAFI_P017",100
"6331",-1036.96597259201,"CAFI_P017",25
"6332",-2647.52461259201,"CAFI_P017",50
"6333",7055.24668740801,"CAFI_P017",100
"6334",-12166.302912592,"CAFI_P017",25
"6335",-1228.14961259201,"CAFI_P017",50
"6336",-1356.59305259201,"CAFI_P017",100
"6337",605.239687407971,"CAFI_P017",25
"6338",-1126.08991259203,"CAFI_P017",50
"6339",-3823.06011259201,"CAFI_P017",100
"6340",3113.26558740798,"CAFI_P017",25
"6341",-824.812812592019,"CAFI_P017",50
"6342",-11795.748832592,"CAFI_P017",100
"6343",-12136.807812592,"CAFI_P017",25
"6344",-13962.674112592,"CAFI_P017",50
"6345",-7837.528112592,"CAFI_P017",100
"6346",-185.640912592004,"CAFI_P017",25
"6347",-2793.62391259201,"CAFI_P017",50
"6348",-10082.153982592,"CAFI_P017",100
"6349",4874.10432740796,"CAFI_P017",25
"6350",-8522.20067259204,"CAFI_P017",50
"6351",-4706.76931259199,"CAFI_P017",100
"6352",-12855.789412592,"CAFI_P017",25
"6353",-9194.71341259201,"CAFI_P017",50
"6354",-6276.71501259203,"CAFI_P017",100
"6355",-11086.406212592,"CAFI_P017",25
"6356",1705.83842740796,"CAFI_P017",50
"6357",1667.00623740797,"CAFI_P017",100
"6358",-104.088672592014,"CAFI_P017",25
"6359",-13920.712362592,"CAFI_P017",50
"6360",-7437.37159259204,"CAFI_P017",100
"6361",-9807.97241259203,"CAFI_P017",25
"6362",216.955787407991,"CAFI_P017",50
"6363",-1502.47242259199,"CAFI_P017",100
"6364",806.571487407957,"CAFI_P017",25
"6365",-707.693942592014,"CAFI_P017",50
"6366",-902.356692592031,"CAFI_P017",100
"6367",6866.91254740796,"CAFI_P017",25
"6368",-1545.31431259203,"CAFI_P017",50
"6369",-9975.58091259201,"CAFI_P017",100
"6370",4169.65338740801,"CAFI_P017",25
"6371",-8052.05012259202,"CAFI_P017",50
"6372",223.290287407988,"CAFI_P017",100
"6373",-598.781892592029,"CAFI_P017",25
"6374",5442.39490740799,"CAFI_P017",50
"6375",-12484.703312592,"CAFI_P017",100
"6376",-10332.715712592,"CAFI_P017",25
"6377",6910.10608740797,"CAFI_P017",50
"6378",-7717.69781259203,"CAFI_P017",100
"6379",-1305.72601259203,"CAFI_P017",25
"6380",-11152.609792592,"CAFI_P017",50
"6381",-4464.66176259203,"CAFI_P017",100
"6382",4679.837087408,"CAFI_P017",25
"6383",5323.00658740796,"CAFI_P017",50
"6384",-9396.732842592,"CAFI_P017",100
"6385",-7839.87301259203,"CAFI_P017",25
"6386",-12790.960022592,"CAFI_P017",50
"6387",2315.41198740801,"CAFI_P017",100
"6388",-12812.379912592,"CAFI_P017",25
"6389",7079.06973740796,"CAFI_P017",50
"6390",-370.326392591989,"CAFI_P017",100
"6391",11544.710487408,"CAFI_P017",25
"6392",-11222.374412592,"CAFI_P017",50
"6393",-3768.73862259201,"CAFI_P017",100
"6394",2383.89848740801,"CAFI_P017",25
"6395",-11743.304522592,"CAFI_P017",50
"6396",7412.80858740798,"CAFI_P017",100
"6397",-12388.668912592,"CAFI_P017",25
"6398",6836.54838740797,"CAFI_P017",50
"6399",-9230.97124259203,"CAFI_P017",100
"6400",-11834.928812592,"CAFI_P017",25
"6401",-8601.16482259199,"CAFI_P017",50
"6402",-7571.18886259204,"CAFI_P017",100
"6403",1994.95058740798,"CAFI_P017",25
"6404",-297.929512592033,"CAFI_P017",50
"6405",-2892.75602259202,"CAFI_P017",100
"6406",6490.01918740798,"CAFI_P017",25
"6407",297.968277407985,"CAFI_P017",50
"6408",-11735.616982592,"CAFI_P017",100
"6409",1226.116487408,"CAFI_P017",25
"6410",931.770187407965,"CAFI_P017",50
"6411",-11412.820382592,"CAFI_P017",100
"6412",2656.83392740798,"CAFI_P017",25
"6413",-8871.089572592,"CAFI_P017",50
"6414",6947.308077408,"CAFI_P017",100
"6415",-711.434322591987,"CAFI_P017",25
"6416",-5844.36691259203,"CAFI_P017",50
"6417",-12395.606062592,"CAFI_P017",100
"6418",-11726.872812592,"CAFI_P017",25
"6419",4973.15348740801,"CAFI_P017",50
"6420",-8081.317472592,"CAFI_P017",100
"6421",-7035.94891259202,"CAFI_P017",25
"6422",5674.40648740798,"CAFI_P017",50
"6423",-9458.78783259203,"CAFI_P017",100
"6424",1350.29449740797,"CAFI_P017",25
"6425",-12768.260352592,"CAFI_P017",50
"6426",-889.704572591989,"CAFI_P017",100
"6427",744.553707407962,"CAFI_P017",25
"6428",-10856.013382592,"CAFI_P017",50
"6429",-11261.121202592,"CAFI_P017",100
"6430",-6747.08625259204,"CAFI_P017",25
"6431",2408.06595740799,"CAFI_P017",50
"6432",-9210.839412592,"CAFI_P017",100
"6433",19.6952874079579,"CAFI_P017",25
"6434",-9744.99414259201,"CAFI_P017",50
"6435",-2787.90347259201,"CAFI_P017",100
"6436",6445.83138740796,"CAFI_P017",25
"6437",6136.79148740799,"CAFI_P017",50
"6438",-4364.791612592,"CAFI_P017",100
"6439",4974.95488740801,"CAFI_P017",25
"6440",-232.707612592028,"CAFI_P017",50
"6441",-2776.655092592,"CAFI_P017",100
"6442",212.806087407982,"CAFI_P017",25
"6443",-9621.37901259202,"CAFI_P017",50
"6444",-10620.658732592,"CAFI_P017",100
"6445",10835.905887408,"CAFI_P017",25
"6446",-812.638492592028,"CAFI_P017",50
"6447",-9106.07215259201,"CAFI_P017",100
"6448",856.768187407986,"CAFI_P017",25
"6449",-7192.432512592,"CAFI_P017",50
"6450",-12088.845052592,"CAFI_P017",100
"6451",7274.41238740797,"CAFI_P017",25
"6452",-254.007442592003,"CAFI_P017",50
"6453",-11891.713492592,"CAFI_P017",100
"6454",-11179.297812592,"CAFI_P017",25
"6455",-18.5301025920198,"CAFI_P017",50
"6456",-5444.82771259203,"CAFI_P017",100
"6457",1910.73488740798,"CAFI_P017",25
"6458",-8477.22332259204,"CAFI_P017",50
"6459",-5106.06388259202,"CAFI_P017",100
"6460",-11656.611712592,"CAFI_P017",25
"6461",484.564527407987,"CAFI_P017",50
"6462",-4021.32821259199,"CAFI_P017",100
"6463",-9979.33731259202,"CAFI_P017",25
"6464",-12584.702112592,"CAFI_P017",50
"6465",-8678.99805259204,"CAFI_P017",100
"6466",5747.03488740796,"CAFI_P017",25
"6467",-12234.221782592,"CAFI_P017",50
"6468",-9844.13571259199,"CAFI_P017",100
"6469",-12863.944612592,"CAFI_P017",25
"6470",9399.19088740798,"CAFI_P017",50
"6471",5582.03940740798,"CAFI_P017",100
"6472",-800.220982592029,"CAFI_P017",25
"6473",735.873657407996,"CAFI_P017",50
"6474",-11269.708162592,"CAFI_P017",100
"6475",4106.03207740799,"CAFI_P017",25
"6476",9640.88428740797,"CAFI_P017",50
"6477",-11157.205962592,"CAFI_P017",100
"6478",2282.22384740796,"CAFI_P017",25
"6479",-829.175222592021,"CAFI_P017",50
"6480",-11368.621272592,"CAFI_P017",100
"6481",2316.76748740801,"CAFI_P017",25
"6482",10307.254287408,"CAFI_P017",50
"6483",-13506.772172592,"CAFI_P017",100
"6484",-159.888612592011,"CAFI_P017",25
"6485",-636.336512592039,"CAFI_P017",50
"6486",-3159.54686259199,"CAFI_P017",100
"6487",1807.004987408,"CAFI_P017",25
"6488",-10933.135472592,"CAFI_P017",50
"6489",-8629.149932592,"CAFI_P017",100
"6490",-10491.508712592,"CAFI_P017",25
"6491",6938.115677408,"CAFI_P017",50
"6492",-10167.726622592,"CAFI_P017",100
"6493",-10945.305812592,"CAFI_P017",25
"6494",-2074.09391259204,"CAFI_P017",50
"6495",2443.03407740797,"CAFI_P017",100
"6496",1075.76588740799,"CAFI_P017",25
"6497",-3037.581912592,"CAFI_P017",50
"6498",-3600.59837259201,"CAFI_P017",100
"6499",-1462.55211259203,"CAFI_P017",25
"6500",-7345.14452259202,"CAFI_P017",50
"6501",-13849.434482592,"CAFI_P017",100
"6502",622.592687407974,"CAFI_P017",25
"6503",-138.282072592003,"CAFI_P017",50
"6504",-13692.998592592,"CAFI_P017",100
"6505",-918.312452592014,"CAFI_P017",25
"6506",54.4740574079915,"CAFI_P017",50
"6507",-9044.37287259201,"CAFI_P017",100
"6508",2313.61688740796,"CAFI_P017",25
"6509",-8773.26822259201,"CAFI_P017",50
"6510",-4576.39959259203,"CAFI_P017",100
"6511",-38.5842625920195,"CAFI_P017",25
"6512",12528.968287408,"CAFI_P017",50
"6513",-6995.53211259202,"CAFI_P017",100
"6514",5476.29878740798,"CAFI_P017",25
"6515",-549.124382592039,"CAFI_P017",50
"6516",-8747.94962259202,"CAFI_P017",100
"6517",-8322.72851259203,"CAFI_P017",25
"6518",-9523.80288259202,"CAFI_P017",50
"6519",-7709.65321259201,"CAFI_P017",100
"6520",-163.992812592012,"CAFI_P017",25
"6521",7228.12238740799,"CAFI_P017",50
"6522",-8418.07626259199,"CAFI_P017",100
"6523",-950.559312592028,"CAFI_P017",25
"6524",-7973.00882259203,"CAFI_P017",50
"6525",-8481.53105259204,"CAFI_P017",100
"6526",6333.75558740797,"CAFI_P017",25
"6527",-930.916542591993,"CAFI_P017",50
"6528",-3713.467042592,"CAFI_P017",100
"6529",-1581.33033259201,"CAFI_P017",25
"6530",-11617.436162592,"CAFI_P017",50
"6531",-9993.344082592,"CAFI_P017",100
"6532",-279.626512592018,"CAFI_P017",25
"6533",2556.87418740796,"CAFI_P017",50
"6534",-13381.345972592,"CAFI_P017",100
"6535",2849.59258740797,"CAFI_P017",25
"6536",-7503.30481259199,"CAFI_P017",50
"6537",-5606.45186259202,"CAFI_P017",100
"6538",2585.15588740801,"CAFI_P017",25
"6539",2619.88558740797,"CAFI_P017",50
"6540",-6078.52537259203,"CAFI_P017",100
"6541",-11853.294412592,"CAFI_P017",25
"6542",-13319.248072592,"CAFI_P017",50
"6543",-8984.07939259202,"CAFI_P017",100
"6544",-7802.40581259201,"CAFI_P017",25
"6545",825.507487408002,"CAFI_P017",50
"6546",1135.97508740798,"CAFI_P017",100
"6547",1213.63868740801,"CAFI_P017",25
"6548",8262.74998740799,"CAFI_P017",50
"6549",-694.743012592022,"CAFI_P017",100
"6550",-6016.721842592,"CAFI_P017",25
"6551",-228.113012592017,"CAFI_P017",50
"6552",-2921.81501259201,"CAFI_P017",100
"6553",4614.99288740801,"CAFI_P017",25
"6554",-3327.175212592,"CAFI_P017",50
"6555",-5887.45765259204,"CAFI_P017",100
"6556",-571.769712592009,"CAFI_P017",25
"6557",1457.33788740798,"CAFI_P017",50
"6558",-9095.94600259204,"CAFI_P017",100
"6559",2869.79727740801,"CAFI_P017",25
"6560",4091.90494740801,"CAFI_P017",50
"6561",-4460.451722592,"CAFI_P017",100
"6562",587.896487407968,"CAFI_P017",25
"6563",-749.390392592002,"CAFI_P017",50
"6564",2357.97998740798,"CAFI_P017",100
"6565",-602.092092592036,"CAFI_P017",25
"6566",451.487287407974,"CAFI_P017",50
"6567",-9534.01815259201,"CAFI_P017",100
"6568",1749.10242740798,"CAFI_P017",25
"6569",1162.35398740799,"CAFI_P017",50
"6570",-9586.640652592,"CAFI_P017",100
"6571",-228.964562592038,"CAFI_P017",25
"6572",-13059.021942592,"CAFI_P017",50
"6573",1714.979547408,"CAFI_P017",100
"6574",1018.65158740798,"CAFI_P017",25
"6575",1979.888487408,"CAFI_P017",50
"6576",-9865.06629259203,"CAFI_P017",100
"6577",-120.736022591998,"CAFI_P017",25
"6578",529.753687407996,"CAFI_P017",50
"6579",-5761.05121259199,"CAFI_P017",100
"6580",-10577.531712592,"CAFI_P017",25
"6581",-9910.28201259201,"CAFI_P017",50
"6582",-3183.34267259203,"CAFI_P017",100
"6583",-12150.869412592,"CAFI_P017",25
"6584",-8921.24792259204,"CAFI_P017",50
"6585",848.293987407989,"CAFI_P017",100
"6586",-8820.12271259201,"CAFI_P017",25
"6587",-911.710112592031,"CAFI_P017",50
"6588",-3981.59264259203,"CAFI_P017",100
"6589",102.367087407969,"CAFI_P017",25
"6590",-10885.501412592,"CAFI_P017",50
"6591",4497.77100740798,"CAFI_P017",100
"6592",-1441.87101259199,"CAFI_P017",25
"6593",-594.580512591987,"CAFI_P017",50
"6594",-2830.18810259202,"CAFI_P017",100
"6595",752.733387407963,"CAFI_P017",25
"6596",-162.054212592018,"CAFI_P017",50
"6597",8981.05892740801,"CAFI_P017",100
"6598",-898.414212592004,"CAFI_P017",25
"6599",-11269.654712592,"CAFI_P017",50
"6600",-1223.32917259203,"CAFI_P017",100
"6601",-1364.55361497006,"CAFI_P020",25
"6602",-21303.4267949701,"CAFI_P020",50
"6603",-31975.8692949701,"CAFI_P020",100
"6604",-37132.66529497,"CAFI_P020",25
"6605",47550.72223503,"CAFI_P020",50
"6606",-18664.0506349701,"CAFI_P020",100
