"","AGB_Change","Plot","PercentRemoved"
"19113",4906.863541978,"CAFI_P071",100
"19114",-4597.95058802201,"CAFI_P071",25
"19115",-3227.97783802199,"CAFI_P071",50
"19116",-12519.588748022,"CAFI_P071",100
"19117",628.750941978011,"CAFI_P071",25
"19118",-4053.94325802202,"CAFI_P071",50
"19119",-10622.110978022,"CAFI_P071",100
"19120",-3463.621758022,"CAFI_P071",25
"19121",-9835.02225802199,"CAFI_P071",50
"19122",-12083.772608022,"CAFI_P071",100
"19123",-6240.09705802199,"CAFI_P071",25
"19124",-6763.47645802202,"CAFI_P071",50
"19125",-12248.336958022,"CAFI_P071",100
"19126",-3519.25745802204,"CAFI_P071",25
"19127",-4938.86995802203,"CAFI_P071",50
"19128",-6605.95498802199,"CAFI_P071",100
"19129",446.433941977972,"CAFI_P071",25
"19130",-7473.97705802199,"CAFI_P071",50
"19131",-4690.34035802202,"CAFI_P071",100
"19132",430.836341977993,"CAFI_P071",25
"19133",83.6026719780057,"CAFI_P071",50
"19134",-11260.358368022,"CAFI_P071",100
"19135",-5268.01958802203,"CAFI_P071",25
"19136",-3753.131558022,"CAFI_P071",50
"19137",-11370.758428022,"CAFI_P071",100
"19138",408.463031977997,"CAFI_P071",25
"19139",139.340341978008,"CAFI_P071",50
"19140",12018.161541978,"CAFI_P071",100
"19141",-3386.779858022,"CAFI_P071",25
"19142",-6866.173358022,"CAFI_P071",50
"19143",-8537.788978022,"CAFI_P071",100
"19144",-6379.332658022,"CAFI_P071",25
"19145",-7780.26612802199,"CAFI_P071",50
"19146",-6721.81932802201,"CAFI_P071",100
"19147",-1934.07785802201,"CAFI_P071",25
"19148",-7958.02386802202,"CAFI_P071",50
"19149",-10649.472258022,"CAFI_P071",100
"19150",-479.456458022003,"CAFI_P071",25
"19151",-3228.72705802199,"CAFI_P071",50
"19152",-9576.35908802203,"CAFI_P071",100
"19153",485.701441977988,"CAFI_P071",25
"19154",1836.60367197799,"CAFI_P071",50
"19155",-125.433568021981,"CAFI_P071",100
"19156",-1313.60375802201,"CAFI_P071",25
"19157",1636.533451978,"CAFI_P071",50
"19158",-12246.389158022,"CAFI_P071",100
"19159",-2756.74915802199,"CAFI_P071",25
"19160",-6560.18431802199,"CAFI_P071",50
"19161",-5142.03125802201,"CAFI_P071",100
"19162",-3296.61635802203,"CAFI_P071",25
"19163",-2057.64965802198,"CAFI_P071",50
"19164",-5219.23816802201,"CAFI_P071",100
"19165",-3248.27795802202,"CAFI_P071",25
"19166",16589.385941978,"CAFI_P071",50
"19167",-6974.99093802203,"CAFI_P071",100
"19168",-837.126568022009,"CAFI_P071",25
"19169",-5276.16477802204,"CAFI_P071",50
"19170",6912.38863197801,"CAFI_P071",100
"19171",318.664541977982,"CAFI_P071",25
"19172",-4616.90235802199,"CAFI_P071",50
"19173",8641.96920197801,"CAFI_P071",100
"19174",-5491.91775802203,"CAFI_P071",25
"19175",-6810.10495802201,"CAFI_P071",50
"19176",-8806.35784802202,"CAFI_P071",100
"19177",626.920111978019,"CAFI_P071",25
"19178",-7570.37995802204,"CAFI_P071",50
"19179",-3140.30305802199,"CAFI_P071",100
"19180",-712.814258022001,"CAFI_P071",25
"19181",-6302.83475802199,"CAFI_P071",50
"19182",-6694.21066802199,"CAFI_P071",100
"19183",-2011.561858022,"CAFI_P071",25
"19184",-7567.79495802202,"CAFI_P071",50
"19185",-6579.83235802199,"CAFI_P071",100
"19186",-3626.80405802198,"CAFI_P071",25
"19187",-4395.08947802201,"CAFI_P071",50
"19188",5304.88274197798,"CAFI_P071",100
"19189",-2719.920758022,"CAFI_P071",25
"19190",-1817.14595802198,"CAFI_P071",50
"19191",-12893.647258022,"CAFI_P071",100
"19192",-49.3597080220352,"CAFI_P071",25
"19193",-9023.25845802203,"CAFI_P071",50
"19194",-5283.50011802203,"CAFI_P071",100
"19195",-3241.03465802199,"CAFI_P071",25
"19196",-6477.14815802203,"CAFI_P071",50
"19197",-7064.13900802203,"CAFI_P071",100
"19198",-4555.06350802199,"CAFI_P071",25
"19199",-6930.371758022,"CAFI_P071",50
"19200",-10887.260528022,"CAFI_P071",100
"19201",506.557658648991,"CAFI_P072",25
"19202",-821.696941350994,"CAFI_P072",50
"19203",-3013.22658135102,"CAFI_P072",100
"19204",-2710.305751351,"CAFI_P072",25
"19205",-1281.89705135103,"CAFI_P072",50
"19206",1410.61202864902,"CAFI_P072",100
"19207",-2296.081451351,"CAFI_P072",25
"19208",230.858758648974,"CAFI_P072",50
"19209",3369.82779864903,"CAFI_P072",100
"19210",2078.24384864903,"CAFI_P072",25
"19211",-1040.32215135102,"CAFI_P072",50
"19212",635.171798649011,"CAFI_P072",100
"19213",1642.04455864901,"CAFI_P072",25
"19214",-2630.41474135098,"CAFI_P072",50
"19215",-2724.514181351,"CAFI_P072",100
"19216",763.252558648994,"CAFI_P072",25
"19217",-2090.97415135102,"CAFI_P072",50
"19218",70.2899586490239,"CAFI_P072",100
"19219",-561.108651351009,"CAFI_P072",25
"19220",43.1516586489743,"CAFI_P072",50
"19221",-1160.04829135101,"CAFI_P072",100
"19222",2337.90564864897,"CAFI_P072",25
"19223",-601.210491351027,"CAFI_P072",50
"19224",2998.50612864899,"CAFI_P072",100
"19225",1727.843848649,"CAFI_P072",25
"19226",-248.799151350977,"CAFI_P072",50
"19227",799.010958648985,"CAFI_P072",100
"19228",1165.59697864897,"CAFI_P072",25
"19229",1040.67698864901,"CAFI_P072",50
"19230",-495.913921351021,"CAFI_P072",100
"19231",4492.98424864898,"CAFI_P072",25
"19232",-2602.90765135101,"CAFI_P072",50
"19233",2491.34300864901,"CAFI_P072",100
"19234",1790.29674864898,"CAFI_P072",25
"19235",86.8899986490142,"CAFI_P072",50
"19236",-701.738731350983,"CAFI_P072",100
"19237",-239.416311351,"CAFI_P072",25
"19238",922.135478648997,"CAFI_P072",50
"19239",2439.12965864898,"CAFI_P072",100
"19240",-2449.81484135101,"CAFI_P072",25
"19241",-1008.47675135097,"CAFI_P072",50
"19242",3639.68059864902,"CAFI_P072",100
"19243",195.497658648994,"CAFI_P072",25
"19244",4048.70965864899,"CAFI_P072",50
"19245",1592.184998649,"CAFI_P072",100
"19246",-2164.64504135097,"CAFI_P072",25
"19247",947.779158648977,"CAFI_P072",50
"19248",1054.96085864899,"CAFI_P072",100
"19249",124.642488648999,"CAFI_P072",25
"19250",25.7506786489976,"CAFI_P072",50
"19251",-2758.62343135098,"CAFI_P072",100
"19252",-2470.16713135102,"CAFI_P072",25
"19253",252.447178649018,"CAFI_P072",50
"19254",2160.26056864898,"CAFI_P072",100
"19255",2598.514048649,"CAFI_P072",25
"19256",-1032.32155135099,"CAFI_P072",50
"19257",281.600718648988,"CAFI_P072",100
"19258",-2315.48005135101,"CAFI_P072",25
"19259",-2438.82239135099,"CAFI_P072",50
"19260",-891.423341350979,"CAFI_P072",100
"19261",-823.100711351028,"CAFI_P072",25
"19262",-1822.98723135103,"CAFI_P072",50
"19263",3911.684058649,"CAFI_P072",100
"19264",2781.90655864897,"CAFI_P072",25
"19265",1520.827878649,"CAFI_P072",50
"19266",2504.18925864901,"CAFI_P072",100
"19267",1353.96915864898,"CAFI_P072",25
"19268",7215.72877864901,"CAFI_P072",50
"19269",1382.561558649,"CAFI_P072",100
"19270",-1084.31168135098,"CAFI_P072",25
"19271",847.056278649019,"CAFI_P072",50
"19272",5358.98255864898,"CAFI_P072",100
"19273",-1893.13465135102,"CAFI_P072",25
"19274",-2277.59815135098,"CAFI_P072",50
"19275",-590.452271351009,"CAFI_P072",100
"19276",528.008358648978,"CAFI_P072",25
"19277",-582.320741350995,"CAFI_P072",50
"19278",-3026.76809135103,"CAFI_P072",100
"19279",951.946348648984,"CAFI_P072",25
"19280",868.696978649008,"CAFI_P072",50
"19281",-3008.79613135097,"CAFI_P072",100
"19282",-207.827341351018,"CAFI_P072",25
"19283",-673.143001350982,"CAFI_P072",50
"19284",-1338.20751135098,"CAFI_P072",100
"19285",40.6445986489998,"CAFI_P072",25
"19286",261.883448649023,"CAFI_P072",50
"19287",8095.32198864903,"CAFI_P072",100
"19288",-724.551351351023,"CAFI_P072",25
"19289",-201.874021350988,"CAFI_P072",50
"19290",111.882558648998,"CAFI_P072",100
"19291",-780.970451351022,"CAFI_P072",25
"19292",2672.73734864901,"CAFI_P072",50
"19293",-1006.483481351,"CAFI_P072",100
"19294",277.706848649017,"CAFI_P072",25
"19295",113.313828648999,"CAFI_P072",50
"19296",-2335.00254135102,"CAFI_P072",100
"19297",-1082.85914135101,"CAFI_P072",25
"19298",-1079.181951351,"CAFI_P072",50
"19299",-1301.61684135097,"CAFI_P072",100
"19300",-1190.97775135102,"CAFI_P072",25
"19301",-740.919941350992,"CAFI_P072",50
"19302",1825.48215864901,"CAFI_P072",100
"19303",-2107.86515135103,"CAFI_P072",25
"19304",11559.117858649,"CAFI_P072",50
"19305",-1975.454311351,"CAFI_P072",100
"19306",1209.492858649,"CAFI_P072",25
"19307",2658.50824864901,"CAFI_P072",50
"19308",2083.32955864898,"CAFI_P072",100
"19309",354.426058649027,"CAFI_P072",25
"19310",356.347648649011,"CAFI_P072",50
"19311",1999.70545864903,"CAFI_P072",100
"19312",-730.912661350972,"CAFI_P072",25
"19313",-662.415551350976,"CAFI_P072",50
"19314",-1628.87978135102,"CAFI_P072",100
"19315",382.049658649019,"CAFI_P072",25
"19316",3705.47488864901,"CAFI_P072",50
"19317",1659.08217864903,"CAFI_P072",100
"19318",-628.141711350996,"CAFI_P072",25
"19319",1360.82896864897,"CAFI_P072",50
"19320",-1376.36080135102,"CAFI_P072",100
"19321",1275.53934864898,"CAFI_P072",25
"19322",-46.8907413510024,"CAFI_P072",50
"19323",-1504.71152135101,"CAFI_P072",100
"19324",4077.15695864899,"CAFI_P072",25
"19325",168.489478648989,"CAFI_P072",50
"19326",-2900.93741135101,"CAFI_P072",100
"19327",524.698848648986,"CAFI_P072",25
"19328",1968.54434864898,"CAFI_P072",50
"19329",-2272.66680135101,"CAFI_P072",100
"19330",1521.71586864901,"CAFI_P072",25
"19331",990.513548648974,"CAFI_P072",50
"19332",-3099.80807135103,"CAFI_P072",100
"19333",-802.783151350974,"CAFI_P072",25
"19334",-2463.24474135099,"CAFI_P072",50
"19335",1134.01577864902,"CAFI_P072",100
"19336",520.919188648986,"CAFI_P072",25
"19337",-339.128831351001,"CAFI_P072",50
"19338",3495.36219864897,"CAFI_P072",100
"19339",-1832.80324135098,"CAFI_P072",25
"19340",6704.51714864903,"CAFI_P072",50
"19341",-1151.27501135098,"CAFI_P072",100
"19342",2402.67865864898,"CAFI_P072",25
"19343",-1468.09461135097,"CAFI_P072",50
"19344",-2442.93478135101,"CAFI_P072",100
"19345",-573.675101350993,"CAFI_P072",25
"19346",1361.035758649,"CAFI_P072",50
"19347",-1069.25634135102,"CAFI_P072",100
"19348",5642.50675864902,"CAFI_P072",25
"19349",-2414.75731135102,"CAFI_P072",50
"19350",0.0831586489803158,"CAFI_P072",100
"19351",-120.920231350989,"CAFI_P072",25
"19352",341.907448648999,"CAFI_P072",50
"19353",-1899.66560135101,"CAFI_P072",100
"19354",1743.36234864901,"CAFI_P072",25
"19355",-287.138741351024,"CAFI_P072",50
"19356",-373.762421350984,"CAFI_P072",100
"19357",-1690.49347135099,"CAFI_P072",25
"19358",-824.734851351008,"CAFI_P072",50
"19359",-687.779681350978,"CAFI_P072",100
"19360",5007.39014864899,"CAFI_P072",25
"19361",539.313048648997,"CAFI_P072",50
"19362",-286.898571351019,"CAFI_P072",100
"19363",2502.56685864902,"CAFI_P072",25
"19364",-784.174341351027,"CAFI_P072",50
"19365",-1277.090341351,"CAFI_P072",100
"19366",1113.58474864898,"CAFI_P072",25
"19367",-1735.44346135098,"CAFI_P072",50
"19368",-2507.58034135099,"CAFI_P072",100
"19369",1208.20295864902,"CAFI_P072",25
"19370",814.145848648972,"CAFI_P072",50
"19371",-958.940741350991,"CAFI_P072",100
"19372",-1142.69045135099,"CAFI_P072",25
"19373",-945.755221350992,"CAFI_P072",50
"19374",625.278348648979,"CAFI_P072",100
"19375",527.257858649013,"CAFI_P072",25
"19376",-20.5621813510079,"CAFI_P072",50
"19377",-181.082221350982,"CAFI_P072",100
"19378",556.185148648976,"CAFI_P072",25
"19379",-517.900511351007,"CAFI_P072",50
"19380",38.6876086490229,"CAFI_P072",100
"19381",242.956658649025,"CAFI_P072",25
"19382",115.563868649013,"CAFI_P072",50
"19383",4245.900148649,"CAFI_P072",100
"19384",1708.39664864901,"CAFI_P072",25
"19385",2157.61854864901,"CAFI_P072",50
"19386",-516.584211351001,"CAFI_P072",100
"19387",-768.525971351017,"CAFI_P072",25
"19388",1416.89905864903,"CAFI_P072",50
"19389",-1101.50904135098,"CAFI_P072",100
"19390",1042.40135864902,"CAFI_P072",25
"19391",-3097.03656135098,"CAFI_P072",50
"19392",1805.14865864901,"CAFI_P072",100
"19393",-997.071051351028,"CAFI_P072",25
"19394",1260.64262864902,"CAFI_P072",50
"19395",-1079.55384135101,"CAFI_P072",100
"19396",-724.411371350987,"CAFI_P072",25
"19397",-2684.30275135097,"CAFI_P072",50
"19398",3981.76221864898,"CAFI_P072",100
"19399",224.625348648988,"CAFI_P072",25
"19400",3914.29085864901,"CAFI_P072",50
"19401",472.271088648995,"CAFI_P072",100
"19402",252.947148649022,"CAFI_P072",25
"19403",-1822.62824135099,"CAFI_P072",50
"19404",4104.24925864901,"CAFI_P072",100
"19405",-1195.21285135101,"CAFI_P072",25
"19406",-2139.72265135101,"CAFI_P072",50
"19407",-1815.437401351,"CAFI_P072",100
"19408",-2281.17045135098,"CAFI_P072",25
"19409",-315.643671351019,"CAFI_P072",50
"19410",1446.44120864902,"CAFI_P072",100
"19411",-800.780221351015,"CAFI_P072",25
"19412",2660.130058649,"CAFI_P072",50
"19413",14757.957208649,"CAFI_P072",100
"19414",-104.953751350986,"CAFI_P072",25
"19415",469.97384864901,"CAFI_P072",50
"19416",753.481658648991,"CAFI_P072",100
"19417",-2172.08881135099,"CAFI_P072",25
"19418",72.301068648987,"CAFI_P072",50
"19419",-947.867491350975,"CAFI_P072",100
"19420",3929.56195864902,"CAFI_P072",25
"19421",-1607.15052135102,"CAFI_P072",50
"19422",-1314.95812135102,"CAFI_P072",100
"19423",976.394298648986,"CAFI_P072",25
"19424",-2127.80331135099,"CAFI_P072",50
"19425",-840.065501351026,"CAFI_P072",100
"19426",178.446198649006,"CAFI_P072",25
"19427",4681.17765864899,"CAFI_P072",50
"19428",-2253.111631351,"CAFI_P072",100
"19429",793.999558649026,"CAFI_P072",25
"19430",-2279.04864135099,"CAFI_P072",50
"19431",-1501.52585135098,"CAFI_P072",100
"19432",-641.769921350991,"CAFI_P072",25
"19433",4585.87695864902,"CAFI_P072",50
"19434",-1544.38602135098,"CAFI_P072",100
"19435",-268.459461350983,"CAFI_P072",25
"19436",-500.31045135099,"CAFI_P072",50
"19437",-804.891141351021,"CAFI_P072",100
"19438",1012.97185864899,"CAFI_P072",25
"19439",-133.106231350976,"CAFI_P072",50
"19440",-962.689061351004,"CAFI_P072",100
"19441",557.417858648987,"CAFI_P072",25
"19442",-1368.03347135102,"CAFI_P072",50
"19443",-1360.628601351,"CAFI_P072",100
"19444",-2427.42996135098,"CAFI_P072",25
"19445",107.759748649027,"CAFI_P072",50
"19446",2681.13373864902,"CAFI_P072",100
"19447",778.458138649003,"CAFI_P072",25
"19448",-1969.18214135099,"CAFI_P072",50
"19449",-2675.01018135098,"CAFI_P072",100
"19450",-2367.02614135097,"CAFI_P072",25
"19451",-180.702641350974,"CAFI_P072",50
"19452",2410.38785864902,"CAFI_P072",100
"19453",1348.273848649,"CAFI_P072",25
"19454",-1329.73379135103,"CAFI_P072",50
"19455",-422.956041351019,"CAFI_P072",100
"19456",214.870948649012,"CAFI_P072",25
"19457",552.631058648985,"CAFI_P072",50
"19458",-298.164971350983,"CAFI_P072",100
"19459",505.041828649002,"CAFI_P072",25
"19460",2680.98301864899,"CAFI_P072",50
"19461",1625.88452864898,"CAFI_P072",100
"19462",-960.396741350996,"CAFI_P072",25
"19463",-531.845341351,"CAFI_P072",50
"19464",377.346958648995,"CAFI_P072",100
"19465",-1298.11084135098,"CAFI_P072",25
"19466",5443.41365864902,"CAFI_P072",50
"19467",-1663.37404135102,"CAFI_P072",100
"19468",-1852.67015135102,"CAFI_P072",25
"19469",-34.4875113510061,"CAFI_P072",50
"19470",1326.40529864898,"CAFI_P072",100
"19471",-806.316641350975,"CAFI_P072",25
"19472",595.975648648979,"CAFI_P072",50
"19473",143.652058648993,"CAFI_P072",100
"19474",-71.6065813510213,"CAFI_P072",25
"19475",-2299.91108135099,"CAFI_P072",50
"19476",-963.870551350992,"CAFI_P072",100
"19477",-1828.721251351,"CAFI_P072",25
"19478",-2762.78438135103,"CAFI_P072",50
"19479",-3067.46783135098,"CAFI_P072",100
"19480",4517.01224864903,"CAFI_P072",25
"19481",2218.02404864901,"CAFI_P072",50
"19482",3118.03388864902,"CAFI_P072",100
"19483",161.140848649025,"CAFI_P072",25
"19484",-3254.05469135102,"CAFI_P072",50
"19485",2952.06725864898,"CAFI_P072",100
"19486",1763.74174864899,"CAFI_P072",25
"19487",3740.34055864898,"CAFI_P072",50
"19488",-518.773241351009,"CAFI_P072",100
"19489",56.2250486490084,"CAFI_P072",25
"19490",630.082358649001,"CAFI_P072",50
"19491",420.164538649027,"CAFI_P072",100
"19492",4800.83904864901,"CAFI_P072",25
"19493",692.578978648991,"CAFI_P072",50
"19494",-2054.25674135098,"CAFI_P072",100
"19495",37.7698586490005,"CAFI_P072",25
"19496",4669.222448649,"CAFI_P072",50
"19497",260.385168649023,"CAFI_P072",100
"19498",6456.46204864897,"CAFI_P072",25
"19499",-2088.43848135101,"CAFI_P072",50
"19500",-553.39294135099,"CAFI_P072",100
"19501",-1341.54537311598,"CAFI_P073",25
"19502",-3237.85461311601,"CAFI_P073",50
"19503",247.706446884025,"CAFI_P073",100
"19504",1608.81273688399,"CAFI_P073",25
"19505",-203.862723116006,"CAFI_P073",50
"19506",-3295.55121311598,"CAFI_P073",100
"19507",1665.594476884,"CAFI_P073",25
"19508",-942.229973116016,"CAFI_P073",50
"19509",958.540486884012,"CAFI_P073",100
"19510",-1339.40264311602,"CAFI_P073",25
"19511",3005.583766884,"CAFI_P073",50
"19512",-269.301953115966,"CAFI_P073",100
"19513",-2141.92121311597,"CAFI_P073",25
"19514",2254.71250688401,"CAFI_P073",50
"19515",1736.77583688399,"CAFI_P073",100
"19516",174.232346884033,"CAFI_P073",25
"19517",2384.914506884,"CAFI_P073",50
"19518",3894.26111688401,"CAFI_P073",100
"19519",1270.98780688399,"CAFI_P073",25
"19520",583.842986884003,"CAFI_P073",50
"19521",-1070.959943116,"CAFI_P073",100
"19522",2132.07492688403,"CAFI_P073",25
"19523",1571.64320688404,"CAFI_P073",50
"19524",107.116266884026,"CAFI_P073",100
"19525",3707.56164688402,"CAFI_P073",25
"19526",-1963.74525311601,"CAFI_P073",50
"19527",8451.66344688402,"CAFI_P073",100
"19528",372.018036884023,"CAFI_P073",25
"19529",1045.14033688401,"CAFI_P073",50
"19530",989.763636883989,"CAFI_P073",100
"19531",747.198256884003,"CAFI_P073",25
"19532",-956.17930311599,"CAFI_P073",50
"19533",13016.115356884,"CAFI_P073",100
"19534",2769.62514688401,"CAFI_P073",25
"19535",12583.739726884,"CAFI_P073",50
"19536",8337.52446688403,"CAFI_P073",100
"19537",2334.00264688401,"CAFI_P073",25
"19538",5147.92463688401,"CAFI_P073",50
"19539",-3714.55008311599,"CAFI_P073",100
"19540",-1429.95193311601,"CAFI_P073",25
"19541",2069.84218688402,"CAFI_P073",50
"19542",-816.753183115972,"CAFI_P073",100
"19543",1169.28977688402,"CAFI_P073",25
"19544",-1471.54083311599,"CAFI_P073",50
"19545",6410.60975688399,"CAFI_P073",100
"19546",3059.974636884,"CAFI_P073",25
"19547",-2583.98615311598,"CAFI_P073",50
"19548",1978.14174688398,"CAFI_P073",100
"19549",3271.46793688403,"CAFI_P073",25
"19550",-509.69857311598,"CAFI_P073",50
"19551",3489.93450688402,"CAFI_P073",100
"19552",-120.840883116005,"CAFI_P073",25
"19553",8866.627316884,"CAFI_P073",50
"19554",6532.06537688401,"CAFI_P073",100
"19555",777.61769688403,"CAFI_P073",25
"19556",-3332.18555311597,"CAFI_P073",50
"19557",-1192.96701311599,"CAFI_P073",100
"19558",1430.02423688403,"CAFI_P073",25
"19559",3756.54076688399,"CAFI_P073",50
"19560",1227.51489688404,"CAFI_P073",100
"19561",2080.97173688404,"CAFI_P073",25
"19562",3719.32019688399,"CAFI_P073",50
"19563",4397.96988688404,"CAFI_P073",100
"19564",786.726176884025,"CAFI_P073",25
"19565",-97.0294031159719,"CAFI_P073",50
"19566",1215.560666884,"CAFI_P073",100
"19567",2209.981746884,"CAFI_P073",25
"19568",3780.08338688401,"CAFI_P073",50
"19569",4529.76087688399,"CAFI_P073",100
"19570",-904.663253116014,"CAFI_P073",25
"19571",12347.831776884,"CAFI_P073",50
"19572",3995.11717688403,"CAFI_P073",100
"19573",637.945426883991,"CAFI_P073",25
"19574",2351.84001688403,"CAFI_P073",50
"19575",3860.21203688398,"CAFI_P073",100
"19576",-1770.88052311598,"CAFI_P073",25
"19577",1905.84175688401,"CAFI_P073",50
"19578",-860.38229311601,"CAFI_P073",100
"19579",-217.018903115997,"CAFI_P073",25
"19580",9464.50160688401,"CAFI_P073",50
"19581",2214.21559688402,"CAFI_P073",100
"19582",-1061.62514311599,"CAFI_P073",25
"19583",-1946.99933311599,"CAFI_P073",50
"19584",1285.08805688401,"CAFI_P073",100
"19585",23.5274368840037,"CAFI_P073",25
"19586",110.870266883983,"CAFI_P073",50
"19587",-466.559683115978,"CAFI_P073",100
"19588",-4237.937293116,"CAFI_P073",25
"19589",65.1992168839788,"CAFI_P073",50
"19590",-4922.45331311598,"CAFI_P073",100
"19591",764.776866884029,"CAFI_P073",25
"19592",-1723.51226311602,"CAFI_P073",50
"19593",5424.07978688402,"CAFI_P073",100
"19594",-561.280653116002,"CAFI_P073",25
"19595",781.393506883993,"CAFI_P073",50
"19596",2009.02409688401,"CAFI_P073",100
"19597",5481.464936884,"CAFI_P073",25
"19598",239.44264688401,"CAFI_P073",50
"19599",1967.752546884,"CAFI_P073",100
"19600",3893.77560688398,"CAFI_P073",25
"19601",2380.72869688401,"CAFI_P073",50
"19602",-1833.47102311597,"CAFI_P073",100
"19603",-466.172023115971,"CAFI_P073",25
"19604",2984.60253688402,"CAFI_P073",50
"19605",-1670.28406311601,"CAFI_P073",100
"19606",-415.622653116006,"CAFI_P073",25
"19607",842.413256884029,"CAFI_P073",50
"19608",4901.60092688398,"CAFI_P073",100
"19609",-3941.527503116,"CAFI_P073",25
"19610",4086.23257688398,"CAFI_P073",50
"19611",11410.291676884,"CAFI_P073",100
"19612",-2012.30352311599,"CAFI_P073",25
"19613",3140.59361688403,"CAFI_P073",50
"19614",8106.22208688402,"CAFI_P073",100
"19615",-568.078083115979,"CAFI_P073",25
"19616",276.990276883997,"CAFI_P073",50
"19617",574.263596884033,"CAFI_P073",100
"19618",58.2051968839951,"CAFI_P073",25
"19619",-962.285893115972,"CAFI_P073",50
"19620",3507.71516688401,"CAFI_P073",100
"19621",-1391.93092311599,"CAFI_P073",25
"19622",1362.22968688403,"CAFI_P073",50
"19623",2452.91123688401,"CAFI_P073",100
"19624",-279.068593116011,"CAFI_P073",25
"19625",1474.52517688402,"CAFI_P073",50
"19626",-3949.83368311601,"CAFI_P073",100
"19627",-2932.89000311599,"CAFI_P073",25
"19628",719.143206884037,"CAFI_P073",50
"19629",-2259.95880311599,"CAFI_P073",100
"19630",-604.635873115971,"CAFI_P073",25
"19631",620.899396884022,"CAFI_P073",50
"19632",4629.76945688401,"CAFI_P073",100
"19633",2249.12897688401,"CAFI_P073",25
"19634",-252.655273116019,"CAFI_P073",50
"19635",3106.32158688403,"CAFI_P073",100
"19636",2331.26984688401,"CAFI_P073",25
"19637",6137.97199688404,"CAFI_P073",50
"19638",-2004.07591311599,"CAFI_P073",100
"19639",-2334.765463116,"CAFI_P073",25
"19640",-1025.33787311602,"CAFI_P073",50
"19641",2610.60366688401,"CAFI_P073",100
"19642",721.541236884019,"CAFI_P073",25
"19643",919.689746883989,"CAFI_P073",50
"19644",6856.20550688403,"CAFI_P073",100
"19645",1438.53377688403,"CAFI_P073",25
"19646",-1005.22528311599,"CAFI_P073",50
"19647",4235.518996884,"CAFI_P073",100
"19648",-935.388033116003,"CAFI_P073",25
"19649",325.199436884024,"CAFI_P073",50
"19650",303.520616883994,"CAFI_P073",100
"19651",3019.71497688402,"CAFI_P073",25
"19652",1593.126346884,"CAFI_P073",50
"19653",3321.08731688402,"CAFI_P073",100
"19654",573.198536883981,"CAFI_P073",25
"19655",7615.79480688402,"CAFI_P073",50
"19656",-597.452283115999,"CAFI_P073",100
"19657",-888.093563115981,"CAFI_P073",25
"19658",-1312.62373311596,"CAFI_P073",50
"19659",11378.490046884,"CAFI_P073",100
"19660",1563.37265688402,"CAFI_P073",25
"19661",3371.06674688403,"CAFI_P073",50
"19662",-2393.06931311596,"CAFI_P073",100
"19663",4762.37542688398,"CAFI_P073",25
"19664",4482.30447688402,"CAFI_P073",50
"19665",4942.50420688401,"CAFI_P073",100
"19666",-1920.790323116,"CAFI_P073",25
"19667",1358.403376884,"CAFI_P073",50
"19668",-3102.97332311602,"CAFI_P073",100
"19669",-186.532713115972,"CAFI_P073",25
"19670",3632.39145688398,"CAFI_P073",50
"19671",-1533.234963116,"CAFI_P073",100
"19672",644.304476884019,"CAFI_P073",25
"19673",2212.62007688399,"CAFI_P073",50
"19674",10841.349996884,"CAFI_P073",100
"19675",-3109.99139311601,"CAFI_P073",25
"19676",319.397866884014,"CAFI_P073",50
"19677",-2215.23571311601,"CAFI_P073",100
"19678",-3136.20959311601,"CAFI_P073",25
"19679",348.531466884015,"CAFI_P073",50
"19680",658.854356884025,"CAFI_P073",100
"19681",-696.861523116007,"CAFI_P073",25
"19682",-2369.10685311601,"CAFI_P073",50
"19683",610.305356884026,"CAFI_P073",100
"19684",2808.914216884,"CAFI_P073",25
"19685",1362.92974688398,"CAFI_P073",50
"19686",407.774396884022,"CAFI_P073",100
"19687",-2823.08875311597,"CAFI_P073",25
"19688",9579.938876884,"CAFI_P073",50
"19689",5498.05554688402,"CAFI_P073",100
"19690",-864.824233116,"CAFI_P073",25
"19691",-2805.32590311597,"CAFI_P073",50
"19692",6612.43307688402,"CAFI_P073",100
"19693",-2037.55825311597,"CAFI_P073",25
"19694",-479.022413116007,"CAFI_P073",50
"19695",-3064.501543116,"CAFI_P073",100
"19696",4468.08457688399,"CAFI_P073",25
"19697",6263.62046688399,"CAFI_P073",50
"19698",-665.691613116011,"CAFI_P073",100
"19699",-1781.260533116,"CAFI_P073",25
"19700",4030.92827688402,"CAFI_P073",50
"19701",-720.871283115994,"CAFI_P073",100
"19702",-3576.32635311602,"CAFI_P073",25
"19703",-924.45724311599,"CAFI_P073",50
"19704",2156.696566884,"CAFI_P073",100
"19705",-2778.42252311599,"CAFI_P073",25
"19706",7726.16134688398,"CAFI_P073",50
"19707",4511.87778688403,"CAFI_P073",100
"19708",2912.57227688399,"CAFI_P073",25
"19709",-2379.23182311602,"CAFI_P073",50
"19710",6609.868326884,"CAFI_P073",100
"19711",-1668.340653116,"CAFI_P073",25
"19712",3752.539116884,"CAFI_P073",50
"19713",-2340.93467311602,"CAFI_P073",100
"19714",-84.6709331159946,"CAFI_P073",25
"19715",7142.54591688403,"CAFI_P073",50
"19716",9435.73529688403,"CAFI_P073",100
"19717",-1877.51550311601,"CAFI_P073",25
"19718",2017.66107688402,"CAFI_P073",50
