"","AGB_Change","Plot","PercentRemoved"
"9662",-3739.00082277699,"CAFI_P032",50
"9663",-10535.484642777,"CAFI_P032",100
"9664",-5131.811742777,"CAFI_P032",25
"9665",-4078.46534277697,"CAFI_P032",50
"9666",-8209.84589277697,"CAFI_P032",100
"9667",527.565857223002,"CAFI_P032",25
"9668",-5688.11964277696,"CAFI_P032",50
"9669",-7168.33785277698,"CAFI_P032",100
"9670",-6300.80183277698,"CAFI_P032",25
"9671",973.780957223033,"CAFI_P032",50
"9672",-11438.465632777,"CAFI_P032",100
"9673",-465.832642777008,"CAFI_P032",25
"9674",39693.073457223,"CAFI_P032",50
"9675",-11012.117122777,"CAFI_P032",100
"9676",-2254.38504277699,"CAFI_P032",25
"9677",-1496.39608277701,"CAFI_P032",50
"9678",-9837.28998277697,"CAFI_P032",100
"9679",-5156.861452777,"CAFI_P032",25
"9680",-5762.110742777,"CAFI_P032",50
"9681",-11289.826332777,"CAFI_P032",100
"9682",-3935.79821277701,"CAFI_P032",25
"9683",-1581.35044277698,"CAFI_P032",50
"9684",-4528.61758277699,"CAFI_P032",100
"9685",-6032.415092777,"CAFI_P032",25
"9686",16762.706437223,"CAFI_P032",50
"9687",-10189.580962777,"CAFI_P032",100
"9688",36720.646857223,"CAFI_P032",25
"9689",-4682.09813277697,"CAFI_P032",50
"9690",-10136.862942777,"CAFI_P032",100
"9691",-4051.72354277701,"CAFI_P032",25
"9692",-3549.64804277697,"CAFI_P032",50
"9693",-5203.90694277699,"CAFI_P032",100
"9694",-4867.99644277699,"CAFI_P032",25
"9695",-8293.36688277702,"CAFI_P032",50
"9696",-11403.507242777,"CAFI_P032",100
"9697",-1388.58944277698,"CAFI_P032",25
"9698",5986.83685722301,"CAFI_P032",50
"9699",-6370.26399277698,"CAFI_P032",100
"9700",-185.602742776973,"CAFI_P032",25
"9701",-6931.42159277701,"CAFI_P032",50
"9702",14483.096757223,"CAFI_P032",100
"9703",-8774.35886277701,"CAFI_P032",25
"9704",1133.70405722299,"CAFI_P032",50
"9705",-12288.171182777,"CAFI_P032",100
"9706",-6299.27184277697,"CAFI_P032",25
"9707",13199.307157223,"CAFI_P032",50
"9708",-7888.53852277697,"CAFI_P032",100
"9709",3798.21771722299,"CAFI_P032",25
"9710",-6750.57090277696,"CAFI_P032",50
"9711",-4531.24337277701,"CAFI_P032",100
"9712",-2169.51519277698,"CAFI_P032",25
"9713",-7313.18039277697,"CAFI_P032",50
"9714",-9624.59303277696,"CAFI_P032",100
"9715",1827.64485722303,"CAFI_P032",25
"9716",-10261.265932777,"CAFI_P032",50
"9717",-10713.700022777,"CAFI_P032",100
"9718",4418.685857223,"CAFI_P032",25
"9719",-6988.526042777,"CAFI_P032",50
"9720",-10194.824742777,"CAFI_P032",100
"9721",-7211.91805277701,"CAFI_P032",25
"9722",-8499.32694277697,"CAFI_P032",50
"9723",-9851.59254277701,"CAFI_P032",100
"9724",104.969427223026,"CAFI_P032",25
"9725",-3375.47284277697,"CAFI_P032",50
"9726",8365.678167223,"CAFI_P032",100
"9727",381.725357223011,"CAFI_P032",25
"9728",-4668.34044277697,"CAFI_P032",50
"9729",-7471.150522777,"CAFI_P032",100
"9730",-4565.12224277697,"CAFI_P032",25
"9731",-7522.45204277697,"CAFI_P032",50
"9732",-6269.93782277696,"CAFI_P032",100
"9733",-3596.66604277701,"CAFI_P032",25
"9734",-3309.33464277699,"CAFI_P032",50
"9735",-8371.06804277701,"CAFI_P032",100
"9736",-8311.85224277701,"CAFI_P032",25
"9737",-7252.38058277697,"CAFI_P032",50
"9738",-12323.496602777,"CAFI_P032",100
"9739",-3686.09644277696,"CAFI_P032",25
"9740",1360.65845722303,"CAFI_P032",50
"9741",-11618.017232777,"CAFI_P032",100
"9742",-3560.39119277697,"CAFI_P032",25
"9743",-8567.16644277697,"CAFI_P032",50
"9744",-4744.57071277697,"CAFI_P032",100
"9745",-4827.64224277699,"CAFI_P032",25
"9746",445.796507222985,"CAFI_P032",50
"9747",-10370.652672777,"CAFI_P032",100
"9748",-7332.72332277696,"CAFI_P032",25
"9749",-4257.52264277701,"CAFI_P032",50
"9750",-11067.032042777,"CAFI_P032",100
"9751",-8528.88674277702,"CAFI_P032",25
"9752",-3789.982562777,"CAFI_P032",50
"9753",-7217.095552777,"CAFI_P032",100
"9754",-2967.431742777,"CAFI_P032",25
"9755",-2671.621642777,"CAFI_P032",50
"9756",-7728.85017277696,"CAFI_P032",100
"9757",1758.70375722303,"CAFI_P032",25
"9758",-4840.65598277701,"CAFI_P032",50
"9759",-5500.93853277701,"CAFI_P032",100
"9760",-5206.579102777,"CAFI_P032",25
"9761",1596.986157223,"CAFI_P032",50
"9762",-7931.173012777,"CAFI_P032",100
"9763",1214.21075722302,"CAFI_P032",25
"9764",-2112.87275277701,"CAFI_P032",50
"9765",-5855.31474277697,"CAFI_P032",100
"9766",-2575.72703277698,"CAFI_P032",25
"9767",-3223.91564277699,"CAFI_P032",50
"9768",853.478707223025,"CAFI_P032",100
"9769",-5244.61484277697,"CAFI_P032",25
"9770",1495.551057223,"CAFI_P032",50
"9771",-8068.23216277699,"CAFI_P032",100
"9772",-7357.23304277699,"CAFI_P032",25
"9773",-1598.05357277696,"CAFI_P032",50
"9774",-6984.06484277698,"CAFI_P032",100
"9775",-2403.44678277697,"CAFI_P032",25
"9776",16368.601957223,"CAFI_P032",50
"9777",33581.560667223,"CAFI_P032",100
"9778",150.535927222983,"CAFI_P032",25
"9779",-8907.65014277701,"CAFI_P032",50
"9780",-12259.356242777,"CAFI_P032",100
"9781",-3145.59704277699,"CAFI_P032",25
"9782",-7167.036752777,"CAFI_P032",50
"9783",-11543.767852777,"CAFI_P032",100
"9784",-7338.40184277698,"CAFI_P032",25
"9785",-4183.423242777,"CAFI_P032",50
"9786",-9002.38260277698,"CAFI_P032",100
"9787",-5352.63692277699,"CAFI_P032",25
"9788",-5598.44794277701,"CAFI_P032",50
"9789",32430.947557223,"CAFI_P032",100
"9790",-4944.94414277701,"CAFI_P032",25
"9791",-9143.51654277701,"CAFI_P032",50
"9792",2794.650457223,"CAFI_P032",100
"9793",3536.90735722298,"CAFI_P032",25
"9794",-6157.13494277699,"CAFI_P032",50
"9795",-12281.006882777,"CAFI_P032",100
"9796",-7350.44335277699,"CAFI_P032",25
"9797",-3281.02574277698,"CAFI_P032",50
"9798",-12054.868712777,"CAFI_P032",100
"9799",-6917.55344277696,"CAFI_P032",25
"9800",-1899.84994277701,"CAFI_P032",50
"9801",-10786.431042777,"CAFI_P032",100
"9802",2251.51825722301,"CAFI_P032",25
"9803",2572.16215722304,"CAFI_P032",50
"9804",-11683.685002777,"CAFI_P032",100
"9805",-3570.15464277699,"CAFI_P032",25
"9806",-6947.93036277697,"CAFI_P032",50
"9807",-6499.44544277701,"CAFI_P032",100
"9808",-1710.56128277699,"CAFI_P032",25
"9809",-598.548242777004,"CAFI_P032",50
"9810",-11154.591842777,"CAFI_P032",100
"9811",-4294.49044277699,"CAFI_P032",25
"9812",-1568.58824277698,"CAFI_P032",50
"9813",-10630.314442777,"CAFI_P032",100
"9814",-3663.48359277699,"CAFI_P032",25
"9815",-2121.74129277701,"CAFI_P032",50
"9816",-10460.956812777,"CAFI_P032",100
"9817",2482.51031722303,"CAFI_P032",25
"9818",7861.968957223,"CAFI_P032",50
"9819",-6138.21822277701,"CAFI_P032",100
"9820",-2186.47124277701,"CAFI_P032",25
"9821",-5874.60288277699,"CAFI_P032",50
"9822",-11467.508582777,"CAFI_P032",100
"9823",-694.732642776973,"CAFI_P032",25
"9824",-9752.50134277699,"CAFI_P032",50
"9825",-9440.16265277698,"CAFI_P032",100
"9826",-4801.821342777,"CAFI_P032",25
"9827",-5665.96754277701,"CAFI_P032",50
"9828",-9581.52914277697,"CAFI_P032",100
"9829",-2681.33204277698,"CAFI_P032",25
"9830",-6650.52395277697,"CAFI_P032",50
"9831",-6067.66883277701,"CAFI_P032",100
"9832",-4679.720682777,"CAFI_P032",25
"9833",-5044.68319277698,"CAFI_P032",50
"9834",-7803.59660277696,"CAFI_P032",100
"9835",-339.576242776995,"CAFI_P032",25
"9836",-3482.12395277701,"CAFI_P032",50
"9837",-6876.13604277698,"CAFI_P032",100
"9838",-6775.90507277701,"CAFI_P032",25
"9839",-1787.23666277697,"CAFI_P032",50
"9840",-7027.31061277702,"CAFI_P032",100
"9841",-6507.39347277698,"CAFI_P032",25
"9842",-2262.764392777,"CAFI_P032",50
"9843",11621.558017223,"CAFI_P032",100
"9844",-6579.70448277699,"CAFI_P032",25
"9845",-1446.46272277698,"CAFI_P032",50
"9846",-11428.215742777,"CAFI_P032",100
"9847",-3583.40279277699,"CAFI_P032",25
"9848",-1791.27194277698,"CAFI_P032",50
"9849",-8592.45604277699,"CAFI_P032",100
"9850",-4835.849122777,"CAFI_P032",25
"9851",-4005.29044277698,"CAFI_P032",50
"9852",-11103.624042777,"CAFI_P032",100
"9853",-4605.45869277697,"CAFI_P032",25
"9854",-5290.58596277697,"CAFI_P032",50
"9855",-11675.337132777,"CAFI_P032",100
"9856",-4093.97084277699,"CAFI_P032",25
"9857",-2927.90804277698,"CAFI_P032",50
"9858",-11430.078142777,"CAFI_P032",100
"9859",11552.998057223,"CAFI_P032",25
"9860",-5156.390042777,"CAFI_P032",50
"9861",-6994.478602777,"CAFI_P032",100
"9862",-5578.64044277702,"CAFI_P032",25
"9863",-334.588342776988,"CAFI_P032",50
"9864",-9171.89685277699,"CAFI_P032",100
"9865",-3697.650232777,"CAFI_P032",25
"9866",979.030757223023,"CAFI_P032",50
"9867",-10687.267992777,"CAFI_P032",100
"9868",-6551.64381277701,"CAFI_P032",25
"9869",-1879.728242777,"CAFI_P032",50
"9870",-10384.062642777,"CAFI_P032",100
"9871",-6685.36378277699,"CAFI_P032",25
"9872",-2050.032142777,"CAFI_P032",50
"9873",-10118.694452777,"CAFI_P032",100
"9874",-998.880842776969,"CAFI_P032",25
"9875",-2354.59444277699,"CAFI_P032",50
"9876",-4878.42953277699,"CAFI_P032",100
"9877",-8897.67027277697,"CAFI_P032",25
"9878",-10311.159982777,"CAFI_P032",50
"9879",-10629.191282777,"CAFI_P032",100
"9880",-659.663642777014,"CAFI_P032",25
"9881",-5854.53359277698,"CAFI_P032",50
"9882",-8077.850972777,"CAFI_P032",100
"9883",-4612.44354277698,"CAFI_P032",25
"9884",-6091.70291277696,"CAFI_P032",50
"9885",-10869.634382777,"CAFI_P032",100
"9886",-1296.00244277698,"CAFI_P032",25
"9887",-6355.95539277699,"CAFI_P032",50
"9888",-7102.638712777,"CAFI_P032",100
"9889",-3727.13038277702,"CAFI_P032",25
"9890",-4284.60744277696,"CAFI_P032",50
"9891",-6770.76259277697,"CAFI_P032",100
"9892",-3678.85977277701,"CAFI_P032",25
"9893",-8259.28994277702,"CAFI_P032",50
"9894",-6871.519652777,"CAFI_P032",100
"9895",-3146.40174277697,"CAFI_P032",25
"9896",-5017.56744277698,"CAFI_P032",50
"9897",-4299.69964277698,"CAFI_P032",100
"9898",-1116.847142777,"CAFI_P032",25
"9899",-5254.19055277697,"CAFI_P032",50
"9900",-10570.666302777,"CAFI_P032",100
"9901",-2736.10917816602,"CAFI_P033",25
"9902",-1.03994816599879,"CAFI_P033",50
"9903",-3138.618448166,"CAFI_P033",100
"9904",107.49502183398,"CAFI_P033",25
"9905",-2840.38202816603,"CAFI_P033",50
"9906",-1121.15417816601,"CAFI_P033",100
"9907",265.660621833988,"CAFI_P033",25
"9908",-2639.80393816601,"CAFI_P033",50
"9909",-114.751378166024,"CAFI_P033",100
"9910",-2194.81497816602,"CAFI_P033",25
"9911",-2578.53017816599,"CAFI_P033",50
"9912",-2206.44637816603,"CAFI_P033",100
"9913",-82.0672781660105,"CAFI_P033",25
"9914",-2956.82208816602,"CAFI_P033",50
"9915",-1642.40737816598,"CAFI_P033",100
"9916",-72.3793281660182,"CAFI_P033",25
"9917",3823.31862183398,"CAFI_P033",50
"9918",-1186.76297816599,"CAFI_P033",100
"9919",1359.42692183401,"CAFI_P033",25
"9920",-1696.400898166,"CAFI_P033",50
"9921",-2155.711258166,"CAFI_P033",100
"9922",365.376721834007,"CAFI_P033",25
"9923",-2937.40324816603,"CAFI_P033",50
"9924",-1833.99927816598,"CAFI_P033",100
"9925",3320.60592183401,"CAFI_P033",25
"9926",6105.90142183402,"CAFI_P033",50
"9927",-569.184548165998,"CAFI_P033",100
"9928",-2702.886978166,"CAFI_P033",25
"9929",-2954.86197816598,"CAFI_P033",50
"9930",-1497.470178166,"CAFI_P033",100
"9931",-2901.517818166,"CAFI_P033",25
"9932",-2793.64776816597,"CAFI_P033",50
"9933",438.756721834012,"CAFI_P033",100
"9934",-13.2641781659913,"CAFI_P033",25
"9935",-1252.099428166,"CAFI_P033",50
"9936",1658.887101834,"CAFI_P033",100
"9937",3136.844621834,"CAFI_P033",25
"9938",6327.30342183402,"CAFI_P033",50
"9939",2631.63852183399,"CAFI_P033",100
"9940",500.626321833988,"CAFI_P033",25
"9941",-1498.59787816601,"CAFI_P033",50
"9942",-363.638878165977,"CAFI_P033",100
"9943",3829.89162183402,"CAFI_P033",25
"9944",-195.912568165979,"CAFI_P033",50
"9945",4971.518721834,"CAFI_P033",100
"9946",2918.432921834,"CAFI_P033",25
"9947",670.90226183401,"CAFI_P033",50
"9948",-2056.34067816602,"CAFI_P033",100
"9949",1083.24862183398,"CAFI_P033",25
"9950",-135.69407816598,"CAFI_P033",50
"9951",-2103.42853816599,"CAFI_P033",100
"9952",2343.60512183397,"CAFI_P033",25
"9953",9950.163421834,"CAFI_P033",50
"9954",-1067.48491816601,"CAFI_P033",100
"9955",-2919.600728166,"CAFI_P033",25
"9956",2569.63692183403,"CAFI_P033",50
"9957",2036.000681834,"CAFI_P033",100
"9958",3400.285921834,"CAFI_P033",25
"9959",-3023.49524816603,"CAFI_P033",50
"9960",-2611.42880816601,"CAFI_P033",100
"9961",-275.362338165985,"CAFI_P033",25
"9962",-2077.69387816603,"CAFI_P033",50
"9963",1138.81475183403,"CAFI_P033",100
"9964",728.506921834021,"CAFI_P033",25
"9965",-351.650098166021,"CAFI_P033",50
"9966",1562.57879183401,"CAFI_P033",100
"9967",-287.308208165981,"CAFI_P033",25
"9968",-1731.82731816598,"CAFI_P033",50
"9969",-2690.84935816599,"CAFI_P033",100
"9970",-2832.821978166,"CAFI_P033",25
"9971",-866.940448165988,"CAFI_P033",50
"9972",-886.023778165982,"CAFI_P033",100
"9973",-2457.00407816598,"CAFI_P033",25
"9974",746.982221834012,"CAFI_P033",50
"9975",-1755.99444816599,"CAFI_P033",100
"9976",-2897.71412816603,"CAFI_P033",25
"9977",573.605311834021,"CAFI_P033",50
"9978",-2857.58019816602,"CAFI_P033",100
"9979",-2774.83717816602,"CAFI_P033",25
"9980",3068.330021834,"CAFI_P033",50
"9981",-2626.23858816602,"CAFI_P033",100
"9982",541.131821834017,"CAFI_P033",25
"9983",-1200.19867816602,"CAFI_P033",50
"9984",-1925.63152816601,"CAFI_P033",100
"9985",-2347.34207816602,"CAFI_P033",25
"9986",-3022.96348816599,"CAFI_P033",50
"9987",-2164.06807816599,"CAFI_P033",100
"9988",-2400.62887816603,"CAFI_P033",25
"9989",-954.698878165975,"CAFI_P033",50
"9990",-2802.81037816597,"CAFI_P033",100
"9991",-2745.30177816603,"CAFI_P033",25
"9992",-2448.27187816601,"CAFI_P033",50
"9993",-1434.53450816602,"CAFI_P033",100
"9994",-65.2935481659952,"CAFI_P033",25
"9995",530.762991834024,"CAFI_P033",50
"9996",779.491721833998,"CAFI_P033",100
"9997",125.277621834015,"CAFI_P033",25
"9998",1153.99512183398,"CAFI_P033",50
"9999",-73.6608381660189,"CAFI_P033",100
"10000",-2442.66097816598,"CAFI_P033",25
"10001",341.22052183398,"CAFI_P033",50
"10002",-454.866078166,"CAFI_P033",100
"10003",-2383.65827816603,"CAFI_P033",25
"10004",-2216.21267816599,"CAFI_P033",50
"10005",-2359.47051816602,"CAFI_P033",100
"10006",3021.23592183401,"CAFI_P033",25
"10007",-1570.17217816599,"CAFI_P033",50
"10008",-3157.14415816602,"CAFI_P033",100
"10009",344.463121833978,"CAFI_P033",25
"10010",-2387.62424816599,"CAFI_P033",50
"10011",2048.71986183402,"CAFI_P033",100
"10012",-1927.06887816603,"CAFI_P033",25
"10013",299.479321833991,"CAFI_P033",50
"10014",-1436.23587816599,"CAFI_P033",100
"10015",-276.018238165998,"CAFI_P033",25
"10016",1063.51002183399,"CAFI_P033",50
"10017",-2867.98206816602,"CAFI_P033",100
"10018",-313.027918166015,"CAFI_P033",25
"10019",25.3036218339694,"CAFI_P033",50
"10020",6473.89042183402,"CAFI_P033",100
"10021",-266.304158165993,"CAFI_P033",25
"10022",-238.800178166013,"CAFI_P033",50
"10023",-912.81635816599,"CAFI_P033",100
"10024",-1242.16587816598,"CAFI_P033",25
"10025",-2582.90237816598,"CAFI_P033",50
"10026",-353.136638165975,"CAFI_P033",100
"10027",2332.40892183402,"CAFI_P033",25
"10028",-2980.63795816601,"CAFI_P033",50
"10029",-2531.34586816601,"CAFI_P033",100
"10030",4349.23462183401,"CAFI_P033",25
"10031",-3196.41327816603,"CAFI_P033",50
"10032",1451.76105183398,"CAFI_P033",100
"10033",50.3168218340143,"CAFI_P033",25
"10034",3697.49942183401,"CAFI_P033",50
"10035",1748.19227183401,"CAFI_P033",100
"10036",661.72482183401,"CAFI_P033",25
"10037",2304.76772183401,"CAFI_P033",50
"10038",-1711.64407816599,"CAFI_P033",100
"10039",643.937721833994,"CAFI_P033",25
"10040",-268.245078166015,"CAFI_P033",50
"10041",-1928.50807816599,"CAFI_P033",100
"10042",-272.79788816598,"CAFI_P033",25
"10043",-2572.97721816599,"CAFI_P033",50
"10044",-2731.540498166,"CAFI_P033",100
"10045",1187.20662183402,"CAFI_P033",25
"10046",-1846.64707816602,"CAFI_P033",50
"10047",563.573921834002,"CAFI_P033",100
"10048",571.672421834024,"CAFI_P033",25
"10049",-2086.95897816599,"CAFI_P033",50
"10050",-1684.24917816598,"CAFI_P033",100
"10051",-2554.39017816598,"CAFI_P033",25
"10052",2869.31442183402,"CAFI_P033",50
"10053",-2426.57641816599,"CAFI_P033",100
"10054",30.2319218339981,"CAFI_P033",25
"10055",-1444.992278166,"CAFI_P033",50
"10056",-1282.50994816603,"CAFI_P033",100
"10057",1616.45192183397,"CAFI_P033",25
"10058",-1907.45205816597,"CAFI_P033",50
"10059",-1128.43197816599,"CAFI_P033",100
"10060",-2814.84187816601,"CAFI_P033",25
"10061",447.732221834012,"CAFI_P033",50
"10062",-468.34177816601,"CAFI_P033",100
"10063",-2495.03207816603,"CAFI_P033",25
"10064",-1493.04444816598,"CAFI_P033",50
"10065",-1579.64056816598,"CAFI_P033",100
"10066",-53.4577181659988,"CAFI_P033",25
"10067",3407.69852183398,"CAFI_P033",50
"10068",2814.14708183397,"CAFI_P033",100
"10069",1577.838621834,"CAFI_P033",25
"10070",-121.582048166019,"CAFI_P033",50
"10071",738.935881834012,"CAFI_P033",100
"10072",2918.432921834,"CAFI_P033",25
"10073",-406.051078165998,"CAFI_P033",50
"10074",-1391.93164816598,"CAFI_P033",100
"10075",1531.80462183402,"CAFI_P033",25
"10076",-3137.91284816602,"CAFI_P033",50
"10077",-1965.21928816603,"CAFI_P033",100
"10078",159.358921833977,"CAFI_P033",25
"10079",1932.34782183397,"CAFI_P033",50
"10080",-322.617778166023,"CAFI_P033",100
"10081",2180.66512183403,"CAFI_P033",25
"10082",724.104831833974,"CAFI_P033",50
"10083",4352.76902183401,"CAFI_P033",100
"10084",-2792.14337816602,"CAFI_P033",25
"10085",-32.2960781659931,"CAFI_P033",50
"10086",-1260.35577816598,"CAFI_P033",100
"10087",-303.790718165983,"CAFI_P033",25
"10088",549.961621834023,"CAFI_P033",50
"10089",976.522021833982,"CAFI_P033",100
"10090",-265.234158165986,"CAFI_P033",25
"10091",2627.89922183397,"CAFI_P033",50
"10092",1712.535821834,"CAFI_P033",100
"10093",-2322.33257816598,"CAFI_P033",25
"10094",6816.04542183399,"CAFI_P033",50
"10095",405.947821834008,"CAFI_P033",100
"10096",-75.6337381660123,"CAFI_P033",25
"10097",-165.312218166015,"CAFI_P033",50
"10098",-2043.92757816601,"CAFI_P033",100
"10099",4436.53362183401,"CAFI_P033",25
"10100",-2701.82647816598,"CAFI_P033",50
"10101",58.7556118339999,"CAFI_P033",100
"10102",1009.88712183398,"CAFI_P033",25
"10103",-2590.54878816602,"CAFI_P033",50
"10104",393.55944183399,"CAFI_P033",100
"10105",-2902.07177816599,"CAFI_P033",25
"10106",-854.430578165979,"CAFI_P033",50
"10107",1999.16472183401,"CAFI_P033",100
"10108",541.131821834017,"CAFI_P033",25
"10109",2181.84752183402,"CAFI_P033",50
"10110",-2214.77319816599,"CAFI_P033",100
"10111",655.717521834013,"CAFI_P033",25
"10112",-2581.69361816603,"CAFI_P033",50
"10113",-1161.71970816603,"CAFI_P033",100
"10114",-1868.783878166,"CAFI_P033",25
"10115",-3130.28523816599,"CAFI_P033",50
"10116",-1846.02037816599,"CAFI_P033",100
"10117",-52.0998781659873,"CAFI_P033",25
"10118",-2294.10057816602,"CAFI_P033",50
"10119",-2221.36457816599,"CAFI_P033",100
"10120",-83.4999781660154,"CAFI_P033",25
"10121",1628.00112183398,"CAFI_P033",50
"10122",2017.51237183402,"CAFI_P033",100
"10123",-2292.60087816598,"CAFI_P033",25
"10124",2859.19542183401,"CAFI_P033",50
"10125",-1942.06627816602,"CAFI_P033",100
"10126",-53.4577181659988,"CAFI_P033",25
"10127",-3122.61501816602,"CAFI_P033",50
"10128",-1548.63716816599,"CAFI_P033",100
"10129",-312.984188165981,"CAFI_P033",25
"10130",226.333721834002,"CAFI_P033",50
"10131",1840.856921834,"CAFI_P033",100
"10132",-256.663238166017,"CAFI_P033",25
"10133",-204.428368166031,"CAFI_P033",50
"10134",770.72052183398,"CAFI_P033",100
"10135",1373.71992183401,"CAFI_P033",25
"10136",-22.8713281659875,"CAFI_P033",50
"10137",-1925.14451816602,"CAFI_P033",100
"10138",2519.53112183401,"CAFI_P033",25
"10139",-2610.14991816599,"CAFI_P033",50
"10140",-3127.29845816601,"CAFI_P033",100
"10141",567.796721833991,"CAFI_P033",25
"10142",4249.76146183402,"CAFI_P033",50
"10143",1959.24028183398,"CAFI_P033",100
"10144",3870.82062183402,"CAFI_P033",25
"10145",-1269.33837816602,"CAFI_P033",50
"10146",1323.26099183399,"CAFI_P033",100
"10147",-2347.34207816602,"CAFI_P033",25
"10148",-2842.39308816602,"CAFI_P033",50
"10149",-1352.01585816598,"CAFI_P033",100
"10150",-2879.29852816602,"CAFI_P033",25
"10151",-2279.318438166,"CAFI_P033",50
"10152",-2928.94347816601,"CAFI_P033",100
"10153",-44.2591181659955,"CAFI_P033",25
"10154",-362.094778165978,"CAFI_P033",50
"10155",-591.834778166027,"CAFI_P033",100
"10156",885.182921833999,"CAFI_P033",25
"10157",1343.74262183398,"CAFI_P033",50
"10158",-230.977228166012,"CAFI_P033",100
"10159",-2202.38967816602,"CAFI_P033",25
"10160",-2437.72987816599,"CAFI_P033",50
"10161",-2846.88328816602,"CAFI_P033",100
"10162",-2913.17820816598,"CAFI_P033",25
"10163",2544.62191183399,"CAFI_P033",50
"10164",-3279.15426816599,"CAFI_P033",100
"10165",129.479321833991,"CAFI_P033",25
"10166",-1654.09817816602,"CAFI_P033",50
"10167",-1630.63097816601,"CAFI_P033",100
"10168",-30.0079481659923,"CAFI_P033",25
"10169",-2863.494808166,"CAFI_P033",50
"10170",-1844.37122816598,"CAFI_P033",100
"10171",-296.121328165988,"CAFI_P033",25
"10172",108.457721834013,"CAFI_P033",50
"10173",-2877.392688166,"CAFI_P033",100
"10174",578.935721834016,"CAFI_P033",25
"10175",1054.62472183397,"CAFI_P033",50
"10176",-367.838378166023,"CAFI_P033",100
"10177",-240.754398166027,"CAFI_P033",25
"10178",-2977.411928166,"CAFI_P033",50
"10179",-2789.23612816603,"CAFI_P033",100
"10180",-2057.84337816603,"CAFI_P033",25
"10181",1301.18502183398,"CAFI_P033",50
"10182",-1911.84784816601,"CAFI_P033",100
"10183",-19.3042181659839,"CAFI_P033",25
"10184",5887.24709183403,"CAFI_P033",50
"10185",-2527.63980816602,"CAFI_P033",100
"10186",1364.63862183399,"CAFI_P033",25
"10187",-687.198478166014,"CAFI_P033",50
"10188",-3155.54739816597,"CAFI_P033",100
"10189",-2271.20747816598,"CAFI_P033",25
"10190",313.578721833997,"CAFI_P033",50
"10191",4783.068111834,"CAFI_P033",100
"10192",186.233421834011,"CAFI_P033",25
"10193",-2573.92027816601,"CAFI_P033",50
"10194",-2669.89167816599,"CAFI_P033",100
"10195",159.358921833977,"CAFI_P033",25
"10196",-244.745408166025,"CAFI_P033",50
"10197",-3066.66816816601,"CAFI_P033",100
"10198",987.765921833983,"CAFI_P033",25
"10199",-1373.411768166,"CAFI_P033",50
"10200",4166.21872183401,"CAFI_P033",100
"10201",-0.00385232400731184,"CAFI_P034",25
"10202",-14052.916082324,"CAFI_P034",50
"10203",-12302.591122324,"CAFI_P034",100
"10204",-0.00385232400731184,"CAFI_P034",25
"10205",-14068.394362324,"CAFI_P034",50
"10206",-14044.100272324,"CAFI_P034",100
"10207",-0.00385232400731184,"CAFI_P034",25
"10208",-13175.957452324,"CAFI_P034",50
"10209",-12862.066422324,"CAFI_P034",100
"10210",-0.00385232400731184,"CAFI_P034",25
"10211",657.719877675991,"CAFI_P034",50
"10212",-14007.261102324,"CAFI_P034",100
"10213",-0.00385232400731184,"CAFI_P034",25
"10214",20.3321776759985,"CAFI_P034",50
"10215",-13575.895552324,"CAFI_P034",100
"10216",-0.00385232400731184,"CAFI_P034",25
"10217",87.0167776759772,"CAFI_P034",50
"10218",-13639.604122324,"CAFI_P034",100
"10219",-0.00385232400731184,"CAFI_P034",25
"10220",866.785777675977,"CAFI_P034",50
"10221",-11393.465722324,"CAFI_P034",100
"10222",-0.00385232400731184,"CAFI_P034",25
"10223",-14069.192542324,"CAFI_P034",50
"10224",-14015.477662324,"CAFI_P034",100
"10225",-0.00385232400731184,"CAFI_P034",25
"10226",1797.87827767598,"CAFI_P034",50
"10227",-13964.825922324,"CAFI_P034",100
"10228",-0.00385232400731184,"CAFI_P034",25
"10229",20.3321776759985,"CAFI_P034",50
"10230",-14022.295472324,"CAFI_P034",100
"10231",-0.00385232400731184,"CAFI_P034",25
"10232",1207.34827767598,"CAFI_P034",50
"10233",-13911.911312324,"CAFI_P034",100
"10234",-0.00385232400731184,"CAFI_P034",25
"10235",-14086.777322324,"CAFI_P034",50
"10236",-13109.935822324,"CAFI_P034",100
"10237",-0.00385232400731184,"CAFI_P034",25
"10238",-12935.329852324,"CAFI_P034",50
"10239",-12163.340222324,"CAFI_P034",100
"10240",-0.00385232400731184,"CAFI_P034",25
"10241",-13967.448652324,"CAFI_P034",50
"10242",-13749.216522324,"CAFI_P034",100
"10243",-0.00385232400731184,"CAFI_P034",25
"10244",1358.906277676,"CAFI_P034",50
"10245",-12812.698362324,"CAFI_P034",100
"10246",-0.00385232400731184,"CAFI_P034",25
"10247",22.3694376759813,"CAFI_P034",50
"10248",-13997.635132324,"CAFI_P034",100
"10249",-0.00385232400731184,"CAFI_P034",25
"10250",-12137.249852324,"CAFI_P034",50
"10251",-13896.419742324,"CAFI_P034",100
"10252",-0.00385232400731184,"CAFI_P034",25
"10253",85.4778776759922,"CAFI_P034",50
"10254",-13140.334222324,"CAFI_P034",100
"10255",-0.00385232400731184,"CAFI_P034",25
"10256",-13438.771152324,"CAFI_P034",50
"10257",-14057.358352324,"CAFI_P034",100
"10258",-0.00385232400731184,"CAFI_P034",25
"10259",1540.13927767597,"CAFI_P034",50
