"","AGB_Change","Plot","PercentRemoved"
"11827",-282.762349494995,"CAFI_P041",25
"11828",1958.58645050501,"CAFI_P041",50
"11829",-2241.76970949498,"CAFI_P041",100
"11830",-528.241879494977,"CAFI_P041",25
"11831",1211.26552050503,"CAFI_P041",50
"11832",3416.59075050501,"CAFI_P041",100
"11833",-39.7050894949934,"CAFI_P041",25
"11834",-768.664289494976,"CAFI_P041",50
"11835",12635.080170505,"CAFI_P041",100
"11836",1846.60295050501,"CAFI_P041",25
"11837",1336.822750505,"CAFI_P041",50
"11838",-706.293269494985,"CAFI_P041",100
"11839",124.395700505003,"CAFI_P041",25
"11840",-259.15750949498,"CAFI_P041",50
"11841",-3055.32378949499,"CAFI_P041",100
"11842",165.576440505014,"CAFI_P041",25
"11843",-1027.94720949497,"CAFI_P041",50
"11844",10149.785270505,"CAFI_P041",100
"11845",-1628.097129495,"CAFI_P041",25
"11846",-1462.51873949499,"CAFI_P041",50
"11847",1103.64310050503,"CAFI_P041",100
"11848",15483.382100505,"CAFI_P041",25
"11849",-1636.91028949499,"CAFI_P041",50
"11850",1530.91257050502,"CAFI_P041",100
"11851",226.508640505024,"CAFI_P041",25
"11852",3376.50748050501,"CAFI_P041",50
"11853",-781.860509494989,"CAFI_P041",100
"11854",568.370850505016,"CAFI_P041",25
"11855",3293.807320505,"CAFI_P041",50
"11856",-718.779699494975,"CAFI_P041",100
"11857",895.058050505002,"CAFI_P041",25
"11858",-1999.17177949499,"CAFI_P041",50
"11859",-1007.855519495,"CAFI_P041",100
"11860",-377.41664949499,"CAFI_P041",25
"11861",2721.45868050502,"CAFI_P041",50
"11862",1850.98438050502,"CAFI_P041",100
"11863",544.066350505018,"CAFI_P041",25
"11864",-2028.34893949499,"CAFI_P041",50
"11865",226.144290505006,"CAFI_P041",100
"11866",-914.851139494975,"CAFI_P041",25
"11867",-988.924429494975,"CAFI_P041",50
"11868",-1292.04915949499,"CAFI_P041",100
"11869",-401.905849495,"CAFI_P041",25
"11870",1898.03786050502,"CAFI_P041",50
"11871",-1074.549749495,"CAFI_P041",100
"11872",-200.867039495002,"CAFI_P041",25
"11873",-183.799959494994,"CAFI_P041",50
"11874",1409.898960505,"CAFI_P041",100
"11875",4540.64468050501,"CAFI_P041",25
"11876",-292.545459494984,"CAFI_P041",50
"11877",-1449.58243949499,"CAFI_P041",100
"11878",15.206650505017,"CAFI_P041",25
"11879",-1199.021339495,"CAFI_P041",50
"11880",5480.36761050503,"CAFI_P041",100
"11881",1859.28565050501,"CAFI_P041",25
"11882",350.176900505001,"CAFI_P041",50
"11883",192.932100505015,"CAFI_P041",100
"11884",-47.4211694949772,"CAFI_P041",25
"11885",2707.11919050501,"CAFI_P041",50
"11886",-1890.24487949497,"CAFI_P041",100
"11887",5226.22282050501,"CAFI_P041",25
"11888",-990.579099494993,"CAFI_P041",50
"11889",16585.753420505,"CAFI_P041",100
"11890",-1516.33518949497,"CAFI_P041",25
"11891",1788.706300505,"CAFI_P041",50
"11892",44.1900505050144,"CAFI_P041",100
"11893",-1760.39081949499,"CAFI_P041",25
"11894",-320.533539494994,"CAFI_P041",50
"11895",-2949.68797949498,"CAFI_P041",100
"11896",-376.816049494984,"CAFI_P041",25
"11897",243.429400505003,"CAFI_P041",50
"11898",-1717.52791949498,"CAFI_P041",100
"11899",1164.42785050502,"CAFI_P041",25
"11900",16189.917970505,"CAFI_P041",50
"11901",-2282.91707949498,"CAFI_P041",100
"11902",-1324.961339495,"CAFI_P041",25
"11903",-1424.09689949499,"CAFI_P041",50
"11904",-2111.848719495,"CAFI_P041",100
"11905",-1431.457849495,"CAFI_P041",25
"11906",-1375.02671949498,"CAFI_P041",50
"11907",-1231.75096949498,"CAFI_P041",100
"11908",-897.652619494998,"CAFI_P041",25
"11909",-280.16419949499,"CAFI_P041",50
"11910",28.4304005050217,"CAFI_P041",100
"11911",-780.067869494989,"CAFI_P041",25
"11912",-564.866079494997,"CAFI_P041",50
"11913",-801.61202949498,"CAFI_P041",100
"11914",260.221580505022,"CAFI_P041",25
"11915",-496.408529494976,"CAFI_P041",50
"11916",1050.037800505,"CAFI_P041",100
"11917",1959.61017050501,"CAFI_P041",25
"11918",216.839930505026,"CAFI_P041",50
"11919",-17.002159494994,"CAFI_P041",100
"11920",-1743.23242949499,"CAFI_P041",25
"11921",-2070.48345949498,"CAFI_P041",50
"11922",508.930930505012,"CAFI_P041",100
"11923",1444.18895050502,"CAFI_P041",25
"11924",-594.129109494999,"CAFI_P041",50
"11925",-1152.48376949498,"CAFI_P041",100
"11926",-310.783149494993,"CAFI_P041",25
"11927",-2387.75628949498,"CAFI_P041",50
"11928",531.223200505017,"CAFI_P041",100
"11929",433.993100505002,"CAFI_P041",25
"11930",1897.22237050501,"CAFI_P041",50
"11931",6321.310710505,"CAFI_P041",100
"11932",1420.21642050502,"CAFI_P041",25
"11933",-2104.01499949498,"CAFI_P041",50
"11934",496.223440505011,"CAFI_P041",100
"11935",1329.800050505,"CAFI_P041",25
"11936",9224.30577050502,"CAFI_P041",50
"11937",2921.98078050502,"CAFI_P041",100
"11938",1986.68965050502,"CAFI_P041",25
"11939",-695.261139494978,"CAFI_P041",50
"11940",-2449.24101949498,"CAFI_P041",100
"11941",-302.369479494984,"CAFI_P041",25
"11942",-779.578499494994,"CAFI_P041",50
"11943",-2942.23504949498,"CAFI_P041",100
"11944",-68.1852794949955,"CAFI_P041",25
"11945",-1213.10725949498,"CAFI_P041",50
"11946",13145.854000505,"CAFI_P041",100
"11947",-8.30935949497507,"CAFI_P041",25
"11948",-1958.285539495,"CAFI_P041",50
"11949",514.088420505024,"CAFI_P041",100
"11950",-732.110109494999,"CAFI_P041",25
"11951",17369.684440505,"CAFI_P041",50
"11952",-1279.41062949499,"CAFI_P041",100
"11953",-1883.04342949498,"CAFI_P041",25
"11954",-177.054349494982,"CAFI_P041",50
"11955",-511.891239494988,"CAFI_P041",100
"11956",-1416.88917949499,"CAFI_P041",25
"11957",8400.01006050501,"CAFI_P041",50
"11958",7064.21255050501,"CAFI_P041",100
"11959",468.605200505001,"CAFI_P041",25
"11960",6777.363230505,"CAFI_P041",50
"11961",-1185.09997949499,"CAFI_P041",100
"11962",-315.445549494994,"CAFI_P041",25
"11963",-1666.45594949499,"CAFI_P041",50
"11964",-2522.97768949499,"CAFI_P041",100
"11965",-1443.86271949499,"CAFI_P041",25
"11966",33.8609705050185,"CAFI_P041",50
"11967",-1724.374469495,"CAFI_P041",100
"11968",-33.2521794950007,"CAFI_P041",25
"11969",-630.659579494997,"CAFI_P041",50
"11970",-811.684799494979,"CAFI_P041",100
"11971",1687.18123050503,"CAFI_P041",25
"11972",1560.29055050501,"CAFI_P041",50
"11973",-218.96510949498,"CAFI_P041",100
"11974",-1735.89887949498,"CAFI_P041",25
"11975",-2279.18051949498,"CAFI_P041",50
"11976",-2199.24043949498,"CAFI_P041",100
"11977",-1643.78951949498,"CAFI_P041",25
"11978",3734.305340505,"CAFI_P041",50
"11979",-1849.443199495,"CAFI_P041",100
"11980",-123.301009494986,"CAFI_P041",25
"11981",-1850.087849495,"CAFI_P041",50
"11982",17180.485130505,"CAFI_P041",100
"11983",-503.532349494984,"CAFI_P041",25
"11984",-1076.825159495,"CAFI_P041",50
"11985",-2310.37075949498,"CAFI_P041",100
"11986",-385.663279494998,"CAFI_P041",25
"11987",2360.945820505,"CAFI_P041",50
"11988",-1191.72295949497,"CAFI_P041",100
"11989",-77.3975094950001,"CAFI_P041",25
"11990",-1779.81494949499,"CAFI_P041",50
"11991",-2202.99337949499,"CAFI_P041",100
"11992",687.840180505009,"CAFI_P041",25
"11993",-1454.237479495,"CAFI_P041",50
"11994",16751.098140505,"CAFI_P041",100
"11995",144.332770505018,"CAFI_P041",25
"11996",2124.60873050502,"CAFI_P041",50
"11997",-570.219209495001,"CAFI_P041",100
"11998",-309.914479494997,"CAFI_P041",25
"11999",-455.517729494983,"CAFI_P041",50
"12000",-711.528199494991,"CAFI_P041",100
"12001",5722.72746189602,"CAFI_P042",25
"12002",1722.21561189601,"CAFI_P042",50
"12003",903.475461896043,"CAFI_P042",100
"12004",252.682001896028,"CAFI_P042",25
"12005",-369.924248103984,"CAFI_P042",50
"12006",1652.411831896,"CAFI_P042",100
"12007",996.254691896029,"CAFI_P042",25
"12008",-134.668758103973,"CAFI_P042",50
"12009",3812.22934189602,"CAFI_P042",100
"12010",1633.35341189604,"CAFI_P042",25
"12011",-105.313808103965,"CAFI_P042",50
"12012",6392.53803189599,"CAFI_P042",100
"12013",1343.797801896,"CAFI_P042",25
"12014",-535.786448103958,"CAFI_P042",50
"12015",4212.01147189602,"CAFI_P042",100
"12016",19561.428561896,"CAFI_P042",25
"12017",3201.02621189604,"CAFI_P042",50
"12018",1104.455221896,"CAFI_P042",100
"12019",1256.53790189599,"CAFI_P042",25
"12020",628.017041896004,"CAFI_P042",50
"12021",5168.19098189601,"CAFI_P042",100
"12022",-225.160998103966,"CAFI_P042",25
"12023",1763.38508189603,"CAFI_P042",50
"12024",9931.74159189605,"CAFI_P042",100
"12025",5435.83019189601,"CAFI_P042",25
"12026",12462.532421896,"CAFI_P042",50
"12027",13231.231561896,"CAFI_P042",100
"12028",398.534421896038,"CAFI_P042",25
"12029",12092.965961896,"CAFI_P042",50
"12030",12445.963871896,"CAFI_P042",100
"12031",32.3007818960468,"CAFI_P042",25
"12032",1836.91135189601,"CAFI_P042",50
"12033",1771.02354189602,"CAFI_P042",100
"12034",75.8800418960163,"CAFI_P042",25
"12035",-5.78252810396953,"CAFI_P042",50
"12036",4296.67266189604,"CAFI_P042",100
"12037",4492.28115189599,"CAFI_P042",25
"12038",6262.35236189602,"CAFI_P042",50
"12039",13088.683931896,"CAFI_P042",100
"12040",722.939641895995,"CAFI_P042",25
"12041",1588.729231896,"CAFI_P042",50
"12042",6247.01537189604,"CAFI_P042",100
"12043",-391.090808103967,"CAFI_P042",25
"12044",1624.34513189603,"CAFI_P042",50
"12045",355.516761896026,"CAFI_P042",100
"12046",38.3161918960395,"CAFI_P042",25
"12047",201.532101896009,"CAFI_P042",50
"12048",2276.64806189603,"CAFI_P042",100
"12049",-181.186198103998,"CAFI_P042",25
"12050",869.469591895991,"CAFI_P042",50
"12051",367.558861896046,"CAFI_P042",100
"12052",2284.78010189603,"CAFI_P042",25
"12053",-363.118108103983,"CAFI_P042",50
"12054",8762.48703189602,"CAFI_P042",100
"12055",1636.06914189603,"CAFI_P042",25
"12056",5493.61408189603,"CAFI_P042",50
"12057",20968.110361896,"CAFI_P042",100
"12058",-149.49378810398,"CAFI_P042",25
"12059",119.31314189604,"CAFI_P042",50
"12060",-590.865398103953,"CAFI_P042",100
"12061",2019.811851896,"CAFI_P042",25
"12062",7095.55776189599,"CAFI_P042",50
"12063",2980.236731896,"CAFI_P042",100
"12064",-479.637988103961,"CAFI_P042",25
"12065",3175.55144189601,"CAFI_P042",50
"12066",7700.74716189603,"CAFI_P042",100
"12067",-177.688258103968,"CAFI_P042",25
"12068",181.402091896045,"CAFI_P042",50
"12069",5023.31958189601,"CAFI_P042",100
"12070",3525.77991189604,"CAFI_P042",25
"12071",1472.682211896,"CAFI_P042",50
"12072",17468.195161896,"CAFI_P042",100
"12073",319.885361896013,"CAFI_P042",25
"12074",4246.22549189604,"CAFI_P042",50
"12075",6140.059871896,"CAFI_P042",100
"12076",6766.28037189599,"CAFI_P042",25
"12077",64.5943618960446,"CAFI_P042",50
"12078",6140.07715189602,"CAFI_P042",100
"12079",2166.43939189601,"CAFI_P042",25
"12080",-302.050868103979,"CAFI_P042",50
"12081",9256.44602189603,"CAFI_P042",100
"12082",109.518141895998,"CAFI_P042",25
"12083",1912.58542189602,"CAFI_P042",50
"12084",2220.829831896,"CAFI_P042",100
"12085",2141.11934189603,"CAFI_P042",25
"12086",809.884031896014,"CAFI_P042",50
"12087",3661.59316189605,"CAFI_P042",100
"12088",9970.59660189605,"CAFI_P042",25
"12089",18.4442318960209,"CAFI_P042",50
"12090",818.094831896015,"CAFI_P042",100
"12091",111.972631896031,"CAFI_P042",25
"12092",2696.82851189602,"CAFI_P042",50
"12093",263.703941896034,"CAFI_P042",100
"12094",776.108421896002,"CAFI_P042",25
"12095",7823.52257189603,"CAFI_P042",50
"12096",14396.837781896,"CAFI_P042",100
"12097",1285.92132189602,"CAFI_P042",25
"12098",854.971361896023,"CAFI_P042",50
"12099",5169.83903189603,"CAFI_P042",100
"12100",1173.18216189602,"CAFI_P042",25
"12101",191.091121895995,"CAFI_P042",50
"12102",302.585171896033,"CAFI_P042",100
"12103",1200.21128189604,"CAFI_P042",25
"12104",-311.723128104,"CAFI_P042",50
"12105",9232.03600189602,"CAFI_P042",100
"12106",23.5783018959919,"CAFI_P042",25
"12107",3758.27521189599,"CAFI_P042",50
"12108",11029.405881896,"CAFI_P042",100
"12109",-21.6712781039532,"CAFI_P042",25
"12110",-515.945768103993,"CAFI_P042",50
"12111",1998.89565189602,"CAFI_P042",100
"12112",13.0551318959915,"CAFI_P042",25
"12113",22628.493001896,"CAFI_P042",50
"12114",4612.33824189601,"CAFI_P042",100
"12115",595.754581896006,"CAFI_P042",25
"12116",6829.65296189603,"CAFI_P042",50
"12117",3651.44760189601,"CAFI_P042",100
"12118",4411.56678189599,"CAFI_P042",25
"12119",-20.4069781039725,"CAFI_P042",50
"12120",8603.70783189603,"CAFI_P042",100
"12121",-135.855388103984,"CAFI_P042",25
"12122",2466.05303189601,"CAFI_P042",50
"12123",7100.422671896,"CAFI_P042",100
"12124",238.500461896008,"CAFI_P042",25
"12125",6430.68239189603,"CAFI_P042",50
"12126",591.526371896034,"CAFI_P042",100
"12127",705.534401896002,"CAFI_P042",25
"12128",1273.89385189599,"CAFI_P042",50
"12129",3431.73249189602,"CAFI_P042",100
"12130",91.0664218960446,"CAFI_P042",25
"12131",1671.71250189602,"CAFI_P042",50
"12132",27388.900661896,"CAFI_P042",100
"12133",581.569181896048,"CAFI_P042",25
"12134",4047.10343189602,"CAFI_P042",50
"12135",1384.45182189601,"CAFI_P042",100
"12136",331.406611896004,"CAFI_P042",25
"12137",669.938131896022,"CAFI_P042",50
"12138",22855.457791896,"CAFI_P042",100
"12139",-402.882478103973,"CAFI_P042",25
"12140",802.151971896004,"CAFI_P042",50
"12141",21539.898271896,"CAFI_P042",100
"12142",1141.09043189604,"CAFI_P042",25
"12143",2541.44706189603,"CAFI_P042",50
"12144",8832.467001896,"CAFI_P042",100
"12145",31.6293218960054,"CAFI_P042",25
"12146",4722.11914189602,"CAFI_P042",50
"12147",3618.61178189603,"CAFI_P042",100
"12148",-67.5835281040054,"CAFI_P042",25
"12149",2567.87199189601,"CAFI_P042",50
"12150",18563.533331896,"CAFI_P042",100
"12151",-135.450818103971,"CAFI_P042",25
"12152",-163.609568103973,"CAFI_P042",50
"12153",23151.216791896,"CAFI_P042",100
"12154",147.052911896026,"CAFI_P042",25
"12155",1461.98748189601,"CAFI_P042",50
"12156",1987.86479189602,"CAFI_P042",100
"12157",-167.814948103973,"CAFI_P042",25
"12158",2228.364521896,"CAFI_P042",50
"12159",399.608881896012,"CAFI_P042",100
"12160",755.567941896035,"CAFI_P042",25
"12161",1107.009381896,"CAFI_P042",50
"12162",19306.128031896,"CAFI_P042",100
"12163",-405.68651810399,"CAFI_P042",25
"12164",33.5748818960274,"CAFI_P042",50
"12165",15552.517291896,"CAFI_P042",100
"12166",5227.405701896,"CAFI_P042",25
"12167",5839.57858189603,"CAFI_P042",50
"12168",7514.51748189604,"CAFI_P042",100
"12169",207.668581895996,"CAFI_P042",25
"12170",4565.72620189603,"CAFI_P042",50
"12171",19398.748271896,"CAFI_P042",100
"12172",1168.707881896,"CAFI_P042",25
"12173",2109.978811896,"CAFI_P042",50
"12174",2274.07479189604,"CAFI_P042",100
"12175",1272.20394189603,"CAFI_P042",25
"12176",1470.69816189603,"CAFI_P042",50
"12177",13686.216671896,"CAFI_P042",100
"12178",-433.744718103961,"CAFI_P042",25
"12179",-285.009318103956,"CAFI_P042",50
"12180",4827.73242189601,"CAFI_P042",100
"12181",2461.05230189604,"CAFI_P042",25
"12182",1651.51264189603,"CAFI_P042",50
"12183",6457.566331896,"CAFI_P042",100
"12184",225.789711896039,"CAFI_P042",25
"12185",-336.529388103983,"CAFI_P042",50
"12186",2560.22184189601,"CAFI_P042",100
"12187",-228.902198103955,"CAFI_P042",25
"12188",2630.40335189604,"CAFI_P042",50
"12189",12991.837421896,"CAFI_P042",100
"12190",-535.355648103985,"CAFI_P042",25
"12191",801.321621896001,"CAFI_P042",50
"12192",3605.78497189604,"CAFI_P042",100
"12193",2241.42570189602,"CAFI_P042",25
"12194",510.571041896008,"CAFI_P042",50
"12195",4107.57244189602,"CAFI_P042",100
"12196",1351.557341896,"CAFI_P042",25
"12197",501.284811896039,"CAFI_P042",50
"12198",3261.42655189603,"CAFI_P042",100
"12199",3166.61841189599,"CAFI_P042",25
"12200",8203.992441896,"CAFI_P042",50
"12201",1688.63147189602,"CAFI_P042",100
"12202",-216.403898103978,"CAFI_P042",25
"12203",372.388661895995,"CAFI_P042",50
"12204",9508.97749189602,"CAFI_P042",100
"12205",59.5355418960098,"CAFI_P042",25
"12206",175.079361896031,"CAFI_P042",50
"12207",1145.47530189605,"CAFI_P042",100
"12208",-132.969018103962,"CAFI_P042",25
"12209",-330.386778104003,"CAFI_P042",50
"12210",7633.82171189605,"CAFI_P042",100
"12211",2608.03665189602,"CAFI_P042",25
"12212",3336.96947189601,"CAFI_P042",50
"12213",3796.803871896,"CAFI_P042",100
"12214",1736.31908189604,"CAFI_P042",25
"12215",890.14630189602,"CAFI_P042",50
"12216",4758.64458189602,"CAFI_P042",100
"12217",52.7498418960022,"CAFI_P042",25
"12218",141.926221896021,"CAFI_P042",50
"12219",13844.361051896,"CAFI_P042",100
"12220",-352.276778103958,"CAFI_P042",25
"12221",5120.17396189604,"CAFI_P042",50
"12222",3182.225921896,"CAFI_P042",100
"12223",725.567571896012,"CAFI_P042",25
"12224",-111.588948104007,"CAFI_P042",50
"12225",8532.36885189603,"CAFI_P042",100
"12226",-319.843318103987,"CAFI_P042",25
"12227",5468.32731189602,"CAFI_P042",50
"12228",10979.618591896,"CAFI_P042",100
"12229",6800.98938189604,"CAFI_P042",25
"12230",1916.58610189601,"CAFI_P042",50
"12231",14448.646511896,"CAFI_P042",100
"12232",-535.616288103978,"CAFI_P042",25
"12233",-323.697328103997,"CAFI_P042",50
"12234",8474.15049189603,"CAFI_P042",100
"12235",118.165611896024,"CAFI_P042",25
"12236",8782.29996189603,"CAFI_P042",50
"12237",934.780811896024,"CAFI_P042",100
"12238",-483.94691810396,"CAFI_P042",25
"12239",100.192011895997,"CAFI_P042",50
"12240",11767.903031896,"CAFI_P042",100
"12241",375.893441896013,"CAFI_P042",25
"12242",6406.801471896,"CAFI_P042",50
"12243",17066.358751896,"CAFI_P042",100
"12244",-236.106608103961,"CAFI_P042",25
"12245",4845.71242189599,"CAFI_P042",50
"12246",3973.755001896,"CAFI_P042",100
"12247",243.347291896003,"CAFI_P042",25
"12248",6346.763921896,"CAFI_P042",50
"12249",14939.837541896,"CAFI_P042",100
"12250",342.28189189604,"CAFI_P042",25
"12251",18279.874841896,"CAFI_P042",50
"12252",25091.846461896,"CAFI_P042",100
"12253",-167.235338103957,"CAFI_P042",25
"12254",10725.872801896,"CAFI_P042",50
"12255",8449.32656189601,"CAFI_P042",100
"12256",10495.375241896,"CAFI_P042",25
"12257",49.5225418960326,"CAFI_P042",50
"12258",3986.20553189603,"CAFI_P042",100
"12259",-157.791938103968,"CAFI_P042",25
"12260",606.005701896036,"CAFI_P042",50
"12261",3534.915271896,"CAFI_P042",100
"12262",-222.562068103987,"CAFI_P042",25
"12263",9494.20421189599,"CAFI_P042",50
"12264",2279.583561896,"CAFI_P042",100
"12265",30.9576618960127,"CAFI_P042",25
"12266",2506.37758189603,"CAFI_P042",50
"12267",4748.95053189603,"CAFI_P042",100
"12268",1497.73417189601,"CAFI_P042",25
"12269",5595.44931189599,"CAFI_P042",50
"12270",5767.34555189603,"CAFI_P042",100
"12271",902.323261896032,"CAFI_P042",25
"12272",2185.140511896,"CAFI_P042",50
"12273",11478.236361896,"CAFI_P042",100
"12274",62.9536318960018,"CAFI_P042",25
"12275",4541.00917189603,"CAFI_P042",50
"12276",6264.35447189602,"CAFI_P042",100
"12277",1660.29830189602,"CAFI_P042",25
"12278",-282.68387810397,"CAFI_P042",50
"12279",14667.786491896,"CAFI_P042",100
"12280",8634.57984189602,"CAFI_P042",25
"12281",2006.231181896,"CAFI_P042",50
"12282",2446.25523189601,"CAFI_P042",100
"12283",-589.096108103986,"CAFI_P042",25
"12284",414.553041896026,"CAFI_P042",50
"12285",2775.44540189602,"CAFI_P042",100
"12286",254.162401896028,"CAFI_P042",25
"12287",470.837211896025,"CAFI_P042",50
"12288",11965.026551896,"CAFI_P042",100
"12289",5451.31454189599,"CAFI_P042",25
"12290",-360.36739810399,"CAFI_P042",50
"12291",1632.32804189599,"CAFI_P042",100
"12292",-28.3811881039874,"CAFI_P042",25
"12293",-139.753278104006,"CAFI_P042",50
"12294",10045.831691896,"CAFI_P042",100
"12295",16.1216318960069,"CAFI_P042",25
"12296",1757.53079189605,"CAFI_P042",50
"12297",4306.40276189602,"CAFI_P042",100
"12298",12738.098381896,"CAFI_P042",25
"12299",311.950401896029,"CAFI_P042",50
"12300",2550.456681896,"CAFI_P042",100
"12301",133.732605397003,"CAFI_P043",25
"12302",-1111.08222460299,"CAFI_P043",50
"12303",880.796565397002,"CAFI_P043",100
"12304",-650.348544602981,"CAFI_P043",25
"12305",2507.70162539699,"CAFI_P043",50
"12306",2361.11673539699,"CAFI_P043",100
"12307",-492.470604603004,"CAFI_P043",25
"12308",-942.374444602989,"CAFI_P043",50
"12309",3523.34300539701,"CAFI_P043",100
"12310",-618.111204602988,"CAFI_P043",25
"12311",2704.73129539701,"CAFI_P043",50
"12312",687.988015397015,"CAFI_P043",100
"12313",697.006355396996,"CAFI_P043",25
"12314",12016.321125397,"CAFI_P043",50
"12315",-527.716184602992,"CAFI_P043",100
"12316",-219.092424603004,"CAFI_P043",25
"12317",2974.92243539702,"CAFI_P043",50
"12318",2358.40696539701,"CAFI_P043",100
"12319",103.871285397006,"CAFI_P043",25
"12320",6.99719539700891,"CAFI_P043",50
"12321",-713.227744603006,"CAFI_P043",100
"12322",-700.793114603002,"CAFI_P043",25
"12323",-305.479564602982,"CAFI_P043",50
"12324",9979.503645397,"CAFI_P043",100
"12325",-294.835464603006,"CAFI_P043",25
"12326",-470.787954603002,"CAFI_P043",50
"12327",967.160075396998,"CAFI_P043",100
"12328",-27.1476046030002,"CAFI_P043",25
"12329",294.388835396996,"CAFI_P043",50
"12330",-828.477894602984,"CAFI_P043",100
"12331",3658.31602539701,"CAFI_P043",25
"12332",-1049.83877460301,"CAFI_P043",50
"12333",-52.0034246029973,"CAFI_P043",100
"12334",223.779135396995,"CAFI_P043",25
"12335",1578.352655397,"CAFI_P043",50
"12336",673.252895397018,"CAFI_P043",100
"12337",-266.693504602998,"CAFI_P043",25
"12338",1390.449035397,"CAFI_P043",50
"12339",2071.80324539699,"CAFI_P043",100
"12340",12827.689495397,"CAFI_P043",25
"12341",3590.48206539699,"CAFI_P043",50
"12342",1952.915655397,"CAFI_P043",100
"12343",6198.492695397,"CAFI_P043",25
"12344",-407.939414602995,"CAFI_P043",50
"12345",4794.919895397,"CAFI_P043",100
"12346",818.050935397012,"CAFI_P043",25
"12347",2081.294765397,"CAFI_P043",50
"12348",11663.944595397,"CAFI_P043",100
"12349",1195.43499539699,"CAFI_P043",25
"12350",92.306135396997,"CAFI_P043",50
"12351",1356.03730539701,"CAFI_P043",100
"12352",78.7837953970011,"CAFI_P043",25
"12353",714.788695397001,"CAFI_P043",50
"12354",-351.540524602984,"CAFI_P043",100
"12355",-732.702384603006,"CAFI_P043",25
"12356",-1268.19828460299,"CAFI_P043",50
"12357",-174.55392460298,"CAFI_P043",100
"12358",-338.711384602997,"CAFI_P043",25
"12359",1639.156425397,"CAFI_P043",50
"12360",2294.34640539699,"CAFI_P043",100
"12361",2338.341525397,"CAFI_P043",25
"12362",2281.335065397,"CAFI_P043",50
"12363",5137.76172539699,"CAFI_P043",100
"12364",91.7962353969924,"CAFI_P043",25
"12365",1676.19949539701,"CAFI_P043",50
"12366",2357.79519539702,"CAFI_P043",100
"12367",1649.00532539701,"CAFI_P043",25
"12368",687.634975396999,"CAFI_P043",50
"12369",1136.21403539702,"CAFI_P043",100
"12370",29.9025253970176,"CAFI_P043",25
"12371",-685.091244602983,"CAFI_P043",50
"12372",3062.59701539701,"CAFI_P043",100
"12373",1636.84750539702,"CAFI_P043",25
"12374",-428.600694602996,"CAFI_P043",50
"12375",78.3031453970179,"CAFI_P043",100
"12376",2703.277095397,"CAFI_P043",25
"12377",2275.65583539702,"CAFI_P043",50
"12378",6561.33771539701,"CAFI_P043",100
"12379",1207.66461539699,"CAFI_P043",25
"12380",-1067.212764603,"CAFI_P043",50
"12381",2847.60850539702,"CAFI_P043",100
"12382",616.057745397004,"CAFI_P043",25
"12383",195.197655397002,"CAFI_P043",50
"12384",492.707215397008,"CAFI_P043",100
"12385",165.081145397009,"CAFI_P043",25
"12386",5639.51082539701,"CAFI_P043",50
"12387",1891.448335397,"CAFI_P043",100
"12388",-463.812624602986,"CAFI_P043",25
"12389",16.9342653969943,"CAFI_P043",50
"12390",1294.29172539699,"CAFI_P043",100
"12391",-19.8377746029873,"CAFI_P043",25
"12392",-1124.096284603,"CAFI_P043",50
"12393",6587.623275397,"CAFI_P043",100
"12394",1193.40469539701,"CAFI_P043",25
"12395",-303.615284603002,"CAFI_P043",50
"12396",3170.96599539701,"CAFI_P043",100
"12397",401.765505396994,"CAFI_P043",25
"12398",-595.144114602997,"CAFI_P043",50
"12399",3665.189265397,"CAFI_P043",100
"12400",-106.406074603001,"CAFI_P043",25
"12401",2846.22342539701,"CAFI_P043",50
"12402",6396.93464539701,"CAFI_P043",100
"12403",-110.726874602988,"CAFI_P043",25
"12404",1718.900295397,"CAFI_P043",50
"12405",-713.879644603003,"CAFI_P043",100
"12406",886.652685397014,"CAFI_P043",25
"12407",82.1687553969969,"CAFI_P043",50
"12408",6364.207115397,"CAFI_P043",100
"12409",540.269225397002,"CAFI_P043",25
"12410",148.383495396993,"CAFI_P043",50
"12411",1962.769465397,"CAFI_P043",100
"12412",2360.70892539702,"CAFI_P043",25
"12413",909.436525397003,"CAFI_P043",50
"12414",1755.43606539699,"CAFI_P043",100
"12415",-212.49493460299,"CAFI_P043",25
"12416",-540.986674602987,"CAFI_P043",50
"12417",486.864995397016,"CAFI_P043",100
"12418",1334.17129539701,"CAFI_P043",25
"12419",-957.772604603,"CAFI_P043",50
"12420",-76.0144546029915,"CAFI_P043",100
"12421",-1056.832964603,"CAFI_P043",25
"12422",1323.98921539701,"CAFI_P043",50
"12423",4277.68651539701,"CAFI_P043",100
"12424",1086.78329539701,"CAFI_P043",25
"12425",1645.29308539702,"CAFI_P043",50
"12426",5762.990635397,"CAFI_P043",100
"12427",1324.082095397,"CAFI_P043",25
"12428",768.521555397019,"CAFI_P043",50
"12429",-652.241554602981,"CAFI_P043",100
"12430",1725.456625397,"CAFI_P043",25
"12431",3042.43145539702,"CAFI_P043",50
"12432",6037.81547539702,"CAFI_P043",100
"12433",-848.539704602998,"CAFI_P043",25
"12434",-555.864404602995,"CAFI_P043",50
"12435",-174.31041460298,"CAFI_P043",100
"12436",981.947255397012,"CAFI_P043",25
"12437",-227.442484603002,"CAFI_P043",50
"12438",111.798455397016,"CAFI_P043",100
"12439",-208.888944603008,"CAFI_P043",25
"12440",7567.48472539699,"CAFI_P043",50
