"","AGB_Change","Plot","PercentRemoved"
"15737",-206.354352965296,"CAFI_P056",50
"15738",451.183957034693,"CAFI_P056",100
"15739",4100.7436370347,"CAFI_P056",25
"15740",3568.9824970347,"CAFI_P056",50
"15741",3496.8588970347,"CAFI_P056",100
"15742",2278.40489703469,"CAFI_P056",25
"15743",-599.868052965307,"CAFI_P056",50
"15744",6663.57120703469,"CAFI_P056",100
"15745",-625.766662965296,"CAFI_P056",25
"15746",-394.092432965306,"CAFI_P056",50
"15747",-1630.3947329653,"CAFI_P056",100
"15748",907.026517034697,"CAFI_P056",25
"15749",-590.451062965309,"CAFI_P056",50
"15750",1788.2466170347,"CAFI_P056",100
"15751",2080.1278770347,"CAFI_P056",25
"15752",-866.423552965309,"CAFI_P056",50
"15753",-564.126172965305,"CAFI_P056",100
"15754",2949.5701970347,"CAFI_P056",25
"15755",-758.631242965304,"CAFI_P056",50
"15756",1384.20664703469,"CAFI_P056",100
"15757",-708.762982965301,"CAFI_P056",25
"15758",766.847017034699,"CAFI_P056",50
"15759",1137.3158870347,"CAFI_P056",100
"15760",-773.162612965301,"CAFI_P056",25
"15761",6227.33925703469,"CAFI_P056",50
"15762",-1259.4444229653,"CAFI_P056",100
"15763",3924.6954670347,"CAFI_P056",25
"15764",-1649.41447296531,"CAFI_P056",50
"15765",-1165.74830296531,"CAFI_P056",100
"15766",-308.673602965297,"CAFI_P056",25
"15767",1651.9586970347,"CAFI_P056",50
"15768",180.3809770347,"CAFI_P056",100
"15769",4253.5263970347,"CAFI_P056",25
"15770",-1473.5891429653,"CAFI_P056",50
"15771",-1470.7560129653,"CAFI_P056",100
"15772",2085.4148370347,"CAFI_P056",25
"15773",6913.1575970347,"CAFI_P056",50
"15774",-247.964282965302,"CAFI_P056",100
"15775",231.229617034696,"CAFI_P056",25
"15776",-990.795872965304,"CAFI_P056",50
"15777",-1741.83616296531,"CAFI_P056",100
"15778",378.462327034693,"CAFI_P056",25
"15779",-1400.0976129653,"CAFI_P056",50
"15780",582.261017034703,"CAFI_P056",100
"15781",2222.3339670347,"CAFI_P056",25
"15782",-1013.58315296531,"CAFI_P056",50
"15783",3571.3694870347,"CAFI_P056",100
"15784",-1390.77993296531,"CAFI_P056",25
"15785",-244.002322965302,"CAFI_P056",50
"15786",-420.571172965298,"CAFI_P056",100
"15787",-1223.6212629653,"CAFI_P056",25
"15788",-1363.1057529653,"CAFI_P056",50
"15789",-1015.27662296531,"CAFI_P056",100
"15790",-488.526612965303,"CAFI_P056",25
"15791",2071.75681703469,"CAFI_P056",50
"15792",-1984.6942029653,"CAFI_P056",100
"15793",-675.549212965299,"CAFI_P056",25
"15794",3197.8998470347,"CAFI_P056",50
"15795",-397.442262965298,"CAFI_P056",100
"15796",-107.241972965305,"CAFI_P056",25
"15797",-1122.9884229653,"CAFI_P056",50
"15798",-857.127992965296,"CAFI_P056",100
"15799",-1765.0981329653,"CAFI_P056",25
"15800",-740.664012965295,"CAFI_P056",50
"15801",-1123.21021296531,"CAFI_P056",100
"15802",148.676157034701,"CAFI_P056",25
"15803",248.731537034691,"CAFI_P056",50
"15804",-1051.0061529653,"CAFI_P056",100
"15805",-958.643862965298,"CAFI_P056",25
"15806",-1404.9133429653,"CAFI_P056",50
"15807",-1460.5254729653,"CAFI_P056",100
"15808",-804.1488529653,"CAFI_P056",25
"15809",-308.060112965308,"CAFI_P056",50
"15810",-2727.38069296531,"CAFI_P056",100
"15811",-787.241862965297,"CAFI_P056",25
"15812",-292.434022965303,"CAFI_P056",50
"15813",1907.89462703469,"CAFI_P056",100
"15814",-1214.5953429653,"CAFI_P056",25
"15815",4478.0887770347,"CAFI_P056",50
"15816",-13.502922965301,"CAFI_P056",100
"15817",-1122.34492296531,"CAFI_P056",25
"15818",-464.422872965297,"CAFI_P056",50
"15819",-1848.7681929653,"CAFI_P056",100
"15820",-268.034622965308,"CAFI_P056",25
"15821",1511.64501703469,"CAFI_P056",50
"15822",-1098.3475729653,"CAFI_P056",100
"15823",3185.5833970347,"CAFI_P056",25
"15824",-887.985312965306,"CAFI_P056",50
"15825",21.3102770347032,"CAFI_P056",100
"15826",30.0232970346988,"CAFI_P056",25
"15827",-1091.84325296531,"CAFI_P056",50
"15828",-581.855872965301,"CAFI_P056",100
"15829",4272.7510470347,"CAFI_P056",25
"15830",-1066.0388229653,"CAFI_P056",50
"15831",-2333.9241229653,"CAFI_P056",100
"15832",-626.526622965306,"CAFI_P056",25
"15833",-2009.98407296531,"CAFI_P056",50
"15834",1679.2750170347,"CAFI_P056",100
"15835",340.719327034705,"CAFI_P056",25
"15836",-1005.28600296531,"CAFI_P056",50
"15837",-361.286572965299,"CAFI_P056",100
"15838",-285.2395529653,"CAFI_P056",25
"15839",-1290.6222029653,"CAFI_P056",50
"15840",3743.97461703469,"CAFI_P056",100
"15841",-39.821732965298,"CAFI_P056",25
"15842",2588.6325670347,"CAFI_P056",50
"15843",-2030.80388296531,"CAFI_P056",100
"15844",-998.657942965307,"CAFI_P056",25
"15845",-232.518912965301,"CAFI_P056",50
"15846",1745.3106870347,"CAFI_P056",100
"15847",-671.645952965308,"CAFI_P056",25
"15848",-797.618362965295,"CAFI_P056",50
"15849",-2636.4406229653,"CAFI_P056",100
"15850",-497.411152965302,"CAFI_P056",25
"15851",-2608.44486296531,"CAFI_P056",50
"15852",4397.5837070347,"CAFI_P056",100
"15853",-727.265732965301,"CAFI_P056",25
"15854",1526.56488703469,"CAFI_P056",50
"15855",564.996487034703,"CAFI_P056",100
"15856",183.761667034705,"CAFI_P056",25
"15857",1068.61754703469,"CAFI_P056",50
"15858",-869.276222965302,"CAFI_P056",100
"15859",105.866737034696,"CAFI_P056",25
"15860",-773.123142965298,"CAFI_P056",50
"15861",-1136.4825429653,"CAFI_P056",100
"15862",2352.39793703469,"CAFI_P056",25
"15863",1136.99336703469,"CAFI_P056",50
"15864",-1455.38529296531,"CAFI_P056",100
"15865",-1028.64144296531,"CAFI_P056",25
"15866",2240.9783470347,"CAFI_P056",50
"15867",704.0315970347,"CAFI_P056",100
"15868",-841.128412965307,"CAFI_P056",25
"15869",-1997.1804529653,"CAFI_P056",50
"15870",1492.0429470347,"CAFI_P056",100
"15871",-846.774222965309,"CAFI_P056",25
"15872",-539.384802965302,"CAFI_P056",50
"15873",2845.34360703469,"CAFI_P056",100
"15874",-812.804282965299,"CAFI_P056",25
"15875",4413.7104470347,"CAFI_P056",50
"15876",-2508.5128929653,"CAFI_P056",100
"15877",-443.739252965301,"CAFI_P056",25
"15878",1221.4521470347,"CAFI_P056",50
"15879",258.153827034694,"CAFI_P056",100
"15880",-922.444002965305,"CAFI_P056",25
"15881",2684.4272170347,"CAFI_P056",50
"15882",2439.33272703469,"CAFI_P056",100
"15883",-38.8412329653074,"CAFI_P056",25
"15884",2307.8315970347,"CAFI_P056",50
"15885",1130.8651670347,"CAFI_P056",100
"15886",-213.791452965306,"CAFI_P056",25
"15887",-806.106332965297,"CAFI_P056",50
"15888",3824.3073470347,"CAFI_P056",100
"15889",-908.824422965306,"CAFI_P056",25
"15890",-100.222602965296,"CAFI_P056",50
"15891",-1068.0471029653,"CAFI_P056",100
"15892",-681.931102965304,"CAFI_P056",25
"15893",-43.7191229652963,"CAFI_P056",50
"15894",-1116.49542296531,"CAFI_P056",100
"15895",-276.021132965296,"CAFI_P056",25
"15896",-1083.2941429653,"CAFI_P056",50
"15897",-2319.6275329653,"CAFI_P056",100
"15898",-425.353932965299,"CAFI_P056",25
"15899",-853.780712965308,"CAFI_P056",50
"15900",87.516687034702,"CAFI_P056",100
"15901",-1639.59213407198,"CAFI_P057",25
"15902",-3731.06809407199,"CAFI_P057",50
"15903",1220.99752592802,"CAFI_P057",100
"15904",-2050.210734072,"CAFI_P057",25
"15905",-3172.27347407199,"CAFI_P057",50
"15906",3272.48162592802,"CAFI_P057",100
"15907",-599.084674071986,"CAFI_P057",25
"15908",-382.252334071993,"CAFI_P057",50
"15909",-2584.527684072,"CAFI_P057",100
"15910",-886.023074072,"CAFI_P057",25
"15911",4348.71197592802,"CAFI_P057",50
"15912",2197.170525928,"CAFI_P057",100
"15913",2126.86236592801,"CAFI_P057",25
"15914",1265.28346592802,"CAFI_P057",50
"15915",82.6170259280188,"CAFI_P057",100
"15916",-269.070724071993,"CAFI_P057",25
"15917",-443.566694071982,"CAFI_P057",50
"15918",-2729.36306407201,"CAFI_P057",100
"15919",93.9385659279942,"CAFI_P057",25
"15920",-2866.92505407199,"CAFI_P057",50
"15921",-1593.44857407198,"CAFI_P057",100
"15922",-792.078844072006,"CAFI_P057",25
"15923",-3035.92235407198,"CAFI_P057",50
"15924",-1397.240184072,"CAFI_P057",100
"15925",1360.81386592801,"CAFI_P057",25
"15926",548.158335928019,"CAFI_P057",50
"15927",-2479.07738407201,"CAFI_P057",100
"15928",-2324.52386407199,"CAFI_P057",25
"15929",-4206.07523407199,"CAFI_P057",50
"15930",-256.458774072002,"CAFI_P057",100
"15931",-1288.63873407198,"CAFI_P057",25
"15932",-241.797964072,"CAFI_P057",50
"15933",-3625.32463407199,"CAFI_P057",100
"15934",1591.818565928,"CAFI_P057",25
"15935",469.127125928004,"CAFI_P057",50
"15936",-2926.71267407198,"CAFI_P057",100
"15937",307.231125927996,"CAFI_P057",25
"15938",-1038.616984072,"CAFI_P057",50
"15939",-1245.92959407199,"CAFI_P057",100
"15940",-782.348934071983,"CAFI_P057",25
"15941",2138.58462592799,"CAFI_P057",50
"15942",-3694.99301407198,"CAFI_P057",100
"15943",-596.520834071998,"CAFI_P057",25
"15944",11132.434965928,"CAFI_P057",50
"15945",-2867.96987407201,"CAFI_P057",100
"15946",2812.216865928,"CAFI_P057",25
"15947",-1510.91596407199,"CAFI_P057",50
"15948",509.628925928002,"CAFI_P057",100
"15949",-1723.924734072,"CAFI_P057",25
"15950",3196.38031592799,"CAFI_P057",50
"15951",-1443.48063407198,"CAFI_P057",100
"15952",-2685.82763407199,"CAFI_P057",25
"15953",-2933.580984072,"CAFI_P057",50
"15954",2645.31628592801,"CAFI_P057",100
"15955",-2570.303854072,"CAFI_P057",25
"15956",-4415.75443407201,"CAFI_P057",50
"15957",-3095.59025407198,"CAFI_P057",100
"15958",7.63839592799195,"CAFI_P057",25
"15959",3574.898265928,"CAFI_P057",50
"15960",1961.98107592799,"CAFI_P057",100
"15961",892.996835928003,"CAFI_P057",25
"15962",916.931025928003,"CAFI_P057",50
"15963",-983.686624071997,"CAFI_P057",100
"15964",-2339.791214072,"CAFI_P057",25
"15965",-1015.274534072,"CAFI_P057",50
"15966",-175.11060407199,"CAFI_P057",100
"15967",84.3895259280107,"CAFI_P057",25
"15968",1903.189865928,"CAFI_P057",50
"15969",3123.39231592801,"CAFI_P057",100
"15970",-593.326934071985,"CAFI_P057",25
"15971",-2605.33282407199,"CAFI_P057",50
"15972",5803.87810592802,"CAFI_P057",100
"15973",-954.106534071994,"CAFI_P057",25
"15974",2657.593165928,"CAFI_P057",50
"15975",1555.97823592799,"CAFI_P057",100
"15976",-2603.504854072,"CAFI_P057",25
"15977",-1589.73669407199,"CAFI_P057",50
"15978",-3961.33600407199,"CAFI_P057",100
"15979",-277.08173407198,"CAFI_P057",25
"15980",-3703.249854072,"CAFI_P057",50
"15981",781.775125928019,"CAFI_P057",100
"15982",-759.67939407198,"CAFI_P057",25
"15983",182.595475928014,"CAFI_P057",50
"15984",-2513.80947407198,"CAFI_P057",100
"15985",-2622.31317407198,"CAFI_P057",25
"15986",6662.15007592802,"CAFI_P057",50
"15987",2368.192025928,"CAFI_P057",100
"15988",64.2373259279993,"CAFI_P057",25
"15989",-2187.933914072,"CAFI_P057",50
"15990",2689.395395928,"CAFI_P057",100
"15991",-2629.79271407198,"CAFI_P057",25
"15992",1133.41136592801,"CAFI_P057",50
"15993",-2681.776694072,"CAFI_P057",100
"15994",-951.375364071981,"CAFI_P057",25
"15995",-2471.44267407199,"CAFI_P057",50
"15996",-1962.687844072,"CAFI_P057",100
"15997",-607.233834071987,"CAFI_P057",25
"15998",4836.723225928,"CAFI_P057",50
"15999",2199.16969592799,"CAFI_P057",100
"16000",584.445965927996,"CAFI_P057",25
"16001",-639.57703407199,"CAFI_P057",50
"16002",1613.652125928,"CAFI_P057",100
"16003",-313.37543407199,"CAFI_P057",25
"16004",431.114625927992,"CAFI_P057",50
"16005",3815.786845928,"CAFI_P057",100
"16006",-1581.14857407199,"CAFI_P057",25
"16007",741.490025928011,"CAFI_P057",50
"16008",8107.96659592801,"CAFI_P057",100
"16009",292.691025928012,"CAFI_P057",25
"16010",-3608.318604072,"CAFI_P057",50
"16011",-1327.933234072,"CAFI_P057",100
"16012",528.992865928012,"CAFI_P057",25
"16013",2250.080135928,"CAFI_P057",50
"16014",1379.542525928,"CAFI_P057",100
"16015",5051.227965928,"CAFI_P057",25
"16016",-2153.08809407198,"CAFI_P057",50
"16017",866.967205927998,"CAFI_P057",100
"16018",3110.01366592801,"CAFI_P057",25
"16019",-1215.53818407201,"CAFI_P057",50
"16020",-946.799664071994,"CAFI_P057",100
"16021",-2128.048694072,"CAFI_P057",25
"16022",-278.953834071988,"CAFI_P057",50
"16023",-1819.26798407198,"CAFI_P057",100
"16024",-2432.80323407199,"CAFI_P057",25
"16025",-644.225434071996,"CAFI_P057",50
"16026",-3627.53466407198,"CAFI_P057",100
"16027",-1809.86753407199,"CAFI_P057",25
"16028",-524.233474071982,"CAFI_P057",50
"16029",7374.501765928,"CAFI_P057",100
"16030",4216.22876592801,"CAFI_P057",25
"16031",3295.26436592801,"CAFI_P057",50
"16032",-893.693274071993,"CAFI_P057",100
"16033",533.417565928015,"CAFI_P057",25
"16034",170.939705928002,"CAFI_P057",50
"16035",549.134725928016,"CAFI_P057",100
"16036",-1160.14633407199,"CAFI_P057",25
"16037",-2695.15123407199,"CAFI_P057",50
"16038",1951.75962592801,"CAFI_P057",100
"16039",-948.941254072008,"CAFI_P057",25
"16040",-2665.739634072,"CAFI_P057",50
"16041",-3276.789784072,"CAFI_P057",100
"16042",2898.49846592802,"CAFI_P057",25
"16043",461.031885928009,"CAFI_P057",50
"16044",-164.198274071998,"CAFI_P057",100
"16045",-602.906574071996,"CAFI_P057",25
"16046",5370.435325928,"CAFI_P057",50
"16047",-4020.93215407198,"CAFI_P057",100
"16048",-633.642424071993,"CAFI_P057",25
"16049",-2019.179034072,"CAFI_P057",50
"16050",3847.554935928,"CAFI_P057",100
"16051",2569.98076592802,"CAFI_P057",25
"16052",2510.01546592801,"CAFI_P057",50
"16053",-388.349974071985,"CAFI_P057",100
"16054",-1286.29523407199,"CAFI_P057",25
"16055",-1752.084894072,"CAFI_P057",50
"16056",-2593.69637407199,"CAFI_P057",100
"16057",3138.036425928,"CAFI_P057",25
"16058",426.350075928,"CAFI_P057",50
"16059",-2865.14576407199,"CAFI_P057",100
"16060",-1448.88898407199,"CAFI_P057",25
"16061",-2047.84393407201,"CAFI_P057",50
"16062",-2035.846154072,"CAFI_P057",100
"16063",5899.978565928,"CAFI_P057",25
"16064",-908.549084072001,"CAFI_P057",50
"16065",51.8523959279992,"CAFI_P057",100
"16066",1207.81326592801,"CAFI_P057",25
"16067",2539.05887592799,"CAFI_P057",50
"16068",-2349.08383407199,"CAFI_P057",100
"16069",58.4574259280053,"CAFI_P057",25
"16070",-2919.08392407198,"CAFI_P057",50
"16071",-93.7299040719809,"CAFI_P057",100
"16072",42.6255259280151,"CAFI_P057",25
"16073",449.360505927994,"CAFI_P057",50
"16074",4899.72190592802,"CAFI_P057",100
"16075",-823.30472407199,"CAFI_P057",25
"16076",1966.700625928,"CAFI_P057",50
"16077",270.249625928001,"CAFI_P057",100
"16078",4029.827765928,"CAFI_P057",25
"16079",-2451.13341407198,"CAFI_P057",50
"16080",-2268.09832407199,"CAFI_P057",100
"16081",-1222.17631407198,"CAFI_P057",25
"16082",1373.32707592801,"CAFI_P057",50
"16083",248.464325928013,"CAFI_P057",100
"16084",352.192925928015,"CAFI_P057",25
"16085",1355.95876592799,"CAFI_P057",50
"16086",5400.598225928,"CAFI_P057",100
"16087",426.536365928012,"CAFI_P057",25
"16088",-1638.218574072,"CAFI_P057",50
"16089",-79.5675040719798,"CAFI_P057",100
"16090",537.280965928017,"CAFI_P057",25
"16091",-2225.87116407198,"CAFI_P057",50
"16092",-3101.718364072,"CAFI_P057",100
"16093",-1100.44927407199,"CAFI_P057",25
"16094",18.5398659280036,"CAFI_P057",50
"16095",-740.438044071983,"CAFI_P057",100
"16096",-1401.76524407198,"CAFI_P057",25
"16097",-2659.30585407198,"CAFI_P057",50
"16098",-571.125094071991,"CAFI_P057",100
"16099",1449.947865928,"CAFI_P057",25
"16100",-1655.85593407199,"CAFI_P057",50
"16101",-3216.86363407198,"CAFI_P057",100
"16102",155.321365928015,"CAFI_P057",25
"16103",-2654.57863407201,"CAFI_P057",50
"16104",9463.48950592801,"CAFI_P057",100
"16105",-89.4111340719974,"CAFI_P057",25
"16106",-3649.88859407199,"CAFI_P057",50
"16107",-1111.16455407199,"CAFI_P057",100
"16108",224.921665928006,"CAFI_P057",25
"16109",1160.927795928,"CAFI_P057",50
"16110",-2803.26350407201,"CAFI_P057",100
"16111",-1108.66766407198,"CAFI_P057",25
"16112",-221.763264071982,"CAFI_P057",50
"16113",-3381.98417407199,"CAFI_P057",100
"16114",-3.38863407200552,"CAFI_P057",25
"16115",774.584335927997,"CAFI_P057",50
"16116",965.227665928018,"CAFI_P057",100
"16117",-471.736144071998,"CAFI_P057",25
"16118",-1643.57109407199,"CAFI_P057",50
"16119",-2004.55237407199,"CAFI_P057",100
"16120",-2302.374434072,"CAFI_P057",25
"16121",3970.50000592801,"CAFI_P057",50
"16122",-4587.88583407199,"CAFI_P057",100
"16123",-1073.37197407198,"CAFI_P057",25
"16124",-1188.34030407199,"CAFI_P057",50
"16125",-3526.99457407198,"CAFI_P057",100
"16126",766.989015928004,"CAFI_P057",25
"16127",281.744165928016,"CAFI_P057",50
"16128",-2378.123784072,"CAFI_P057",100
"16129",-290.762134071992,"CAFI_P057",25
"16130",-1706.385064072,"CAFI_P057",50
"16131",-160.602674071997,"CAFI_P057",100
"16132",-114.398434072005,"CAFI_P057",25
"16133",-2102.64380407199,"CAFI_P057",50
"16134",1276.66530592801,"CAFI_P057",100
"16135",1940.06401592802,"CAFI_P057",25
"16136",-135.328824071999,"CAFI_P057",50
"16137",-2880.99775407198,"CAFI_P057",100
"16138",3832.50412592801,"CAFI_P057",25
"16139",-3264.715574072,"CAFI_P057",50
"16140",-2948.350194072,"CAFI_P057",100
"16141",-2618.105434072,"CAFI_P057",25
"16142",-1676.99762407198,"CAFI_P057",50
"16143",-3563.730044072,"CAFI_P057",100
"16144",-2481.716414072,"CAFI_P057",25
"16145",-668.502974072006,"CAFI_P057",50
"16146",342.61132592801,"CAFI_P057",100
"16147",-2150.232654072,"CAFI_P057",25
"16148",2180.25892592801,"CAFI_P057",50
"16149",-3556.42741407201,"CAFI_P057",100
"16150",-2208.853684072,"CAFI_P057",25
"16151",-3968.016584072,"CAFI_P057",50
"16152",569.427675928018,"CAFI_P057",100
"16153",-3286.99713407201,"CAFI_P057",25
"16154",1326.631765928,"CAFI_P057",50
"16155",4687.24883592801,"CAFI_P057",100
"16156",-1180.17433407198,"CAFI_P057",25
"16157",-761.884934072004,"CAFI_P057",50
"16158",-2938.14453407199,"CAFI_P057",100
"16159",1390.40842592801,"CAFI_P057",25
"16160",9825.03962592801,"CAFI_P057",50
"16161",4125.95942592801,"CAFI_P057",100
"16162",4125.477365928,"CAFI_P057",25
"16163",1005.21160592799,"CAFI_P057",50
"16164",-4787.40767407199,"CAFI_P057",100
"16165",-340.525734071998,"CAFI_P057",25
"16166",-1981.04683407198,"CAFI_P057",50
"16167",1149.806805928,"CAFI_P057",100
"16168",-3534.96423407199,"CAFI_P057",25
"16169",-756.257964071992,"CAFI_P057",50
"16170",2141.416825928,"CAFI_P057",100
"16171",-1051.126234072,"CAFI_P057",25
"16172",-1191.64672407199,"CAFI_P057",50
"16173",-2890.57369407199,"CAFI_P057",100
"16174",-228.619994071982,"CAFI_P057",25
"16175",-2161.918694072,"CAFI_P057",50
"16176",-4620.49916407198,"CAFI_P057",100
"16177",2817.93406592801,"CAFI_P057",25
"16178",606.452675928012,"CAFI_P057",50
"16179",2508.03832592801,"CAFI_P057",100
"16180",3365.906765928,"CAFI_P057",25
"16181",-3343.292934072,"CAFI_P057",50
"16182",-3833.73467407198,"CAFI_P057",100
"16183",2092.746525928,"CAFI_P057",25
"16184",-864.644374071999,"CAFI_P057",50
"16185",695.110825928015,"CAFI_P057",100
"16186",1291.054465928,"CAFI_P057",25
"16187",5450.685905928,"CAFI_P057",50
"16188",-568.387264071993,"CAFI_P057",100
"16189",607.276215927996,"CAFI_P057",25
"16190",-670.301354071999,"CAFI_P057",50
"16191",1193.55940592801,"CAFI_P057",100
"16192",-2285.93603407199,"CAFI_P057",25
"16193",-479.710504071991,"CAFI_P057",50
"16194",-3454.489164072,"CAFI_P057",100
"16195",547.176965927996,"CAFI_P057",25
"16196",57.8036859279964,"CAFI_P057",50
"16197",-3291.538424072,"CAFI_P057",100
"16198",-29.0421340719913,"CAFI_P057",25
"16199",1579.594625928,"CAFI_P057",50
"16200",-2760.16742407199,"CAFI_P057",100
"16201",4923.91259939401,"CAFI_P058",25
"16202",-686.668240605999,"CAFI_P058",50
"16203",250.746299393999,"CAFI_P058",100
"16204",519.100509393989,"CAFI_P058",25
"16205",5540.13941939399,"CAFI_P058",50
"16206",2392.271659394,"CAFI_P058",100
"16207",785.826099394006,"CAFI_P058",25
"16208",-181.466260605986,"CAFI_P058",50
"16209",3862.17728939399,"CAFI_P058",100
"16210",6625.59258939401,"CAFI_P058",25
"16211",4621.50912939399,"CAFI_P058",50
"16212",7575.29833939401,"CAFI_P058",100
"16213",-548.385600606009,"CAFI_P058",25
"16214",3558.75899939399,"CAFI_P058",50
"16215",908.066539394,"CAFI_P058",100
"16216",269.29872939401,"CAFI_P058",25
"16217",-520.482840606011,"CAFI_P058",50
"16218",6186.476929394,"CAFI_P058",100
"16219",80.3732193940086,"CAFI_P058",25
"16220",1116.870649394,"CAFI_P058",50
"16221",1890.34404939401,"CAFI_P058",100
"16222",50.2646193940018,"CAFI_P058",25
"16223",1053.800799394,"CAFI_P058",50
"16224",5027.83186939399,"CAFI_P058",100
"16225",36.3761993939988,"CAFI_P058",25
"16226",-171.109280606004,"CAFI_P058",50
"16227",1202.73028939401,"CAFI_P058",100
"16228",5343.950299394,"CAFI_P058",25
"16229",4900.54558939399,"CAFI_P058",50
"16230",-378.449740606011,"CAFI_P058",100
"16231",62.2184993939882,"CAFI_P058",25
"16232",1854.69933939399,"CAFI_P058",50
"16233",10732.891229394,"CAFI_P058",100
"16234",1391.161589394,"CAFI_P058",25
"16235",4798.426079394,"CAFI_P058",50
"16236",1229.470939394,"CAFI_P058",100
"16237",247.893819393998,"CAFI_P058",25
"16238",140.909089394001,"CAFI_P058",50
"16239",6971.96025939399,"CAFI_P058",100
"16240",5795.46969939402,"CAFI_P058",25
"16241",449.307389394002,"CAFI_P058",50
"16242",2903.92299939401,"CAFI_P058",100
"16243",1062.55189939399,"CAFI_P058",25
"16244",4146.20530939399,"CAFI_P058",50
"16245",-609.812470606004,"CAFI_P058",100
"16246",718.915319394,"CAFI_P058",25
"16247",1020.98024939399,"CAFI_P058",50
"16248",3839.819299394,"CAFI_P058",100
"16249",927.586709394003,"CAFI_P058",25
"16250",4426.68648939399,"CAFI_P058",50
"16251",4961.308169394,"CAFI_P058",100
"16252",169.569439393992,"CAFI_P058",25
"16253",-338.905900605983,"CAFI_P058",50
"16254",-347.207460606005,"CAFI_P058",100
"16255",88.1453993940086,"CAFI_P058",25
"16256",415.234979394008,"CAFI_P058",50
"16257",6247.14706939401,"CAFI_P058",100
"16258",214.225919393997,"CAFI_P058",25
"16259",-219.010050606012,"CAFI_P058",50
"16260",400.916969393991,"CAFI_P058",100
"16261",5609.321699394,"CAFI_P058",25
"16262",-24.5534006060043,"CAFI_P058",50
"16263",1368.61638939401,"CAFI_P058",100
"16264",725.347809394007,"CAFI_P058",25
"16265",470.823289394,"CAFI_P058",50
"16266",432.26601939401,"CAFI_P058",100
"16267",45.4571193940064,"CAFI_P058",25
"16268",272.257209394011,"CAFI_P058",50
"16269",1871.669569394,"CAFI_P058",100
"16270",-347.313680605992,"CAFI_P058",25
"16271",-64.7474106060108,"CAFI_P058",50
"16272",4769.53136939401,"CAFI_P058",100
"16273",984.249999394,"CAFI_P058",25
"16274",-241.878260605998,"CAFI_P058",50
"16275",2810.61677939401,"CAFI_P058",100
"16276",5854.87918939401,"CAFI_P058",25
"16277",-964.921530605992,"CAFI_P058",50
"16278",3519.412319394,"CAFI_P058",100
"16279",311.481089394016,"CAFI_P058",25
"16280",643.131919394014,"CAFI_P058",50
"16281",2623.69311939401,"CAFI_P058",100
"16282",764.637809394015,"CAFI_P058",25
"16283",352.766889393999,"CAFI_P058",50
"16284",4454.071439394,"CAFI_P058",100
"16285",-301.899030606,"CAFI_P058",25
"16286",78.2789993940096,"CAFI_P058",50
"16287",1551.62708939399,"CAFI_P058",100
"16288",1321.510089394,"CAFI_P058",25
"16289",-640.320690605993,"CAFI_P058",50
"16290",1929.56965939401,"CAFI_P058",100
"16291",-107.591170606,"CAFI_P058",25
"16292",-194.948650606006,"CAFI_P058",50
"16293",306.271579394001,"CAFI_P058",100
"16294",111.237409394002,"CAFI_P058",25
"16295",428.550109394011,"CAFI_P058",50
"16296",922.505909394007,"CAFI_P058",100
"16297",-807.618630606012,"CAFI_P058",25
"16298",1063.812679394,"CAFI_P058",50
"16299",637.201729394001,"CAFI_P058",100
"16300",-125.473150606005,"CAFI_P058",25
"16301",446.640449394006,"CAFI_P058",50
"16302",885.90008939401,"CAFI_P058",100
"16303",3783.712909394,"CAFI_P058",25
"16304",8142.19709939399,"CAFI_P058",50
"16305",3234.762329394,"CAFI_P058",100
"16306",-207.544430606009,"CAFI_P058",25
"16307",822.588079394016,"CAFI_P058",50
"16308",2242.97946939399,"CAFI_P058",100
"16309",5678.62127939399,"CAFI_P058",25
"16310",399.022689394013,"CAFI_P058",50
"16311",65.1681393939944,"CAFI_P058",100
"16312",264.692609393998,"CAFI_P058",25
"16313",651.030509394011,"CAFI_P058",50
"16314",13858.237969394,"CAFI_P058",100
"16315",5777.62289939402,"CAFI_P058",25
"16316",1482.79799939401,"CAFI_P058",50
"16317",1559.64091939401,"CAFI_P058",100
"16318",1194.575639394,"CAFI_P058",25
"16319",3172.088199394,"CAFI_P058",50
"16320",562.228899394016,"CAFI_P058",100
"16321",3651.831579394,"CAFI_P058",25
"16322",1933.653589394,"CAFI_P058",50
"16323",2523.42179939401,"CAFI_P058",100
"16324",2329.893999394,"CAFI_P058",25
"16325",2193.53113939401,"CAFI_P058",50
"16326",559.35486939401,"CAFI_P058",100
"16327",-188.707450605987,"CAFI_P058",25
"16328",3849.176869394,"CAFI_P058",50
"16329",2713.91446939399,"CAFI_P058",100
"16330",-913.413670606009,"CAFI_P058",25
"16331",-122.072090606001,"CAFI_P058",50
"16332",1054.715179394,"CAFI_P058",100
"16333",653.424709393992,"CAFI_P058",25
"16334",2288.65992939399,"CAFI_P058",50
"16335",8132.89306939399,"CAFI_P058",100
"16336",280.791409394005,"CAFI_P058",25
"16337",-842.066110605985,"CAFI_P058",50
"16338",2415.88774939399,"CAFI_P058",100
"16339",-569.189650605986,"CAFI_P058",25
"16340",-74.4852006059955,"CAFI_P058",50
"16341",5631.673689394,"CAFI_P058",100
"16342",5669.98989939402,"CAFI_P058",25
"16343",2214.273589394,"CAFI_P058",50
"16344",6656.32366939401,"CAFI_P058",100
