"","AGB_Change","Plot","PercentRemoved"
"104",-6587.08755730686,"ACDG_P015",50
"105",-7008.94975963404,"ACDG_P015",100
"106",1220.88042555135,"ACDG_P015",25
"107",-7424.69175594172,"ACDG_P015",50
"108",-12818.2309562791,"ACDG_P015",100
"109",-6084.0669864231,"ACDG_P015",25
"110",-8471.22570826541,"ACDG_P015",50
"111",-6885.05133968906,"ACDG_P015",100
"112",2165.46512110374,"ACDG_P015",25
"113",-1163.08505404409,"ACDG_P015",50
"114",-8348.44333303327,"ACDG_P015",100
"115",-6349.42236220083,"ACDG_P015",25
"116",89.4630444378126,"ACDG_P015",50
"117",-10779.4274385977,"ACDG_P015",100
"118",-2369.02061006351,"ACDG_P015",25
"119",-13106.6988973225,"ACDG_P015",50
"120",-7011.75545466764,"ACDG_P015",100
"121",5038.1054871961,"ACDG_P015",25
"122",-4734.29167609202,"ACDG_P015",50
"123",-17426.00648088,"ACDG_P015",100
"124",-1825.12496283118,"ACDG_P015",25
"125",-4133.2904985288,"ACDG_P015",50
"126",-13577.5153320017,"ACDG_P015",100
"127",-1640.66431566415,"ACDG_P015",25
"128",-6190.75104135554,"ACDG_P015",50
"129",-11327.6292754443,"ACDG_P015",100
"130",-704.17657244124,"ACDG_P015",25
"131",-8433.92762840158,"ACDG_P015",50
"132",-9688.4962604334,"ACDG_P015",100
"133",-5456.64170442047,"ACDG_P015",25
"134",-9047.85103940524,"ACDG_P015",50
"135",-10114.9643209867,"ACDG_P015",100
"136",-4509.95985465703,"ACDG_P015",25
"137",-13505.4102791773,"ACDG_P015",50
"138",-2291.38791126877,"ACDG_P015",100
"139",-1849.90936626858,"ACDG_P015",25
"140",-9735.59439649474,"ACDG_P015",50
"141",-10010.1782353717,"ACDG_P015",100
"142",6671.4665062447,"ACDG_P015",25
"143",-841.423156630161,"ACDG_P015",50
"144",-8626.76258825592,"ACDG_P015",100
"145",1997.70287803031,"ACDG_P015",25
"146",-2075.71299222653,"ACDG_P015",50
"147",-10470.0478342345,"ACDG_P015",100
"148",-377.883687383292,"ACDG_P015",25
"149",-4235.71585865563,"ACDG_P015",50
"150",-16252.9204834044,"ACDG_P015",100
"151",-2557.3253482685,"ACDG_P015",25
"152",-3185.12447149458,"ACDG_P015",50
"153",-12895.6086298236,"ACDG_P015",100
"154",-7932.11237038061,"ACDG_P015",25
"155",-9583.77094274687,"ACDG_P015",50
"156",-14806.8365842732,"ACDG_P015",100
"157",-2127.32249249733,"ACDG_P015",25
"158",-2726.00720331597,"ACDG_P015",50
"159",-3865.10667274951,"ACDG_P015",100
"160",5313.47341317809,"ACDG_P015",25
"161",-6357.95444506366,"ACDG_P015",50
"162",-15382.9249137095,"ACDG_P015",100
"163",-538.490522338951,"ACDG_P015",25
"164",-5252.0280714462,"ACDG_P015",50
"165",-1607.79070839868,"ACDG_P015",100
"166",-2783.43451478958,"ACDG_P015",25
"167",-6401.13019241864,"ACDG_P015",50
"168",-12438.815173677,"ACDG_P015",100
"169",-2011.94253272863,"ACDG_P015",25
"170",-9149.36170453732,"ACDG_P015",50
"171",-5568.01733639944,"ACDG_P015",100
"172",-5346.74688247955,"ACDG_P015",25
"173",-6672.04611774813,"ACDG_P015",50
"174",-15632.5460344187,"ACDG_P015",100
"175",-5772.96885348493,"ACDG_P015",25
"176",-10569.4743975607,"ACDG_P015",50
"177",-16871.3026849357,"ACDG_P015",100
"178",-1948.37786924647,"ACDG_P015",25
"179",-818.351007390476,"ACDG_P015",50
"180",-15794.9728207326,"ACDG_P015",100
"181",597.99203441359,"ACDG_P015",25
"182",-814.016854182119,"ACDG_P015",50
"183",-3207.46025023385,"ACDG_P015",100
"184",-1834.77079621609,"ACDG_P015",25
"185",-7304.67756751465,"ACDG_P015",50
"186",-14175.6174311726,"ACDG_P015",100
"187",-939.871112780645,"ACDG_P015",25
"188",-2723.12893594409,"ACDG_P015",50
"189",-11474.6465023817,"ACDG_P015",100
"190",-436.461043779796,"ACDG_P015",25
"191",-6912.78513299918,"ACDG_P015",50
"192",-11637.7443294954,"ACDG_P015",100
"193",-2198.12748165673,"ACDG_P015",25
"194",-7078.240393443,"ACDG_P015",50
"195",-16822.0611632631,"ACDG_P015",100
"196",-889.393144259404,"ACDG_P015",25
"197",-9476.72217332228,"ACDG_P015",50
"198",-13688.0308256894,"ACDG_P015",100
"199",-1598.17090322767,"ACDG_P015",25
"200",-920.867167464079,"ACDG_P015",50
"201",-9732.85681869826,"ACDG_P015",100
"202",-6697.25737345236,"ACDG_P015",25
"203",-1441.12769994486,"ACDG_P015",50
"204",-14490.0421330326,"ACDG_P015",100
"205",-3691.72596544953,"ACDG_P015",25
"206",126.38099793595,"ACDG_P015",50
"207",3934.05093842294,"ACDG_P015",100
"208",-5087.04878152357,"ACDG_P015",25
"209",-5314.32130113468,"ACDG_P015",50
"210",-9820.72784027632,"ACDG_P015",100
"211",-6298.29870207555,"ACDG_P015",25
"212",-6062.11952369695,"ACDG_P015",50
"213",-8670.44391137658,"ACDG_P015",100
"214",-3058.47505525229,"ACDG_P015",25
"215",-2995.02227378747,"ACDG_P015",50
"216",-16699.3568999147,"ACDG_P015",100
"217",1066.82053914256,"ACDG_P015",25
"218",-6994.42016570503,"ACDG_P015",50
"219",-17098.1171699482,"ACDG_P015",100
"220",-4044.19884679734,"ACDG_P015",25
"221",-6977.35010062144,"ACDG_P015",50
"222",-18146.6304429188,"ACDG_P015",100
"223",-4550.8117606687,"ACDG_P015",25
"224",-6210.94371764123,"ACDG_P015",50
"225",-11425.0575843947,"ACDG_P015",100
"226",-1956.34633938645,"ACDG_P015",25
"227",-7760.81928251556,"ACDG_P015",50
"228",-16336.5107962352,"ACDG_P015",100
"229",-1545.38866682097,"ACDG_P015",25
"230",-4814.49942137534,"ACDG_P015",50
"231",-12451.6028352557,"ACDG_P015",100
"232",-2924.50682360228,"ACDG_P015",25
"233",-9519.8286390226,"ACDG_P015",50
"234",-8355.43748925615,"ACDG_P015",100
"235",-2085.93458925188,"ACDG_P015",25
"236",-4227.55097894638,"ACDG_P015",50
"237",-7809.38869984561,"ACDG_P015",100
"238",423.762717907957,"ACDG_P015",25
"239",4557.95448024527,"ACDG_P015",50
"240",-1210.50279355384,"ACDG_P015",100
"241",2173.61008284654,"ACDG_P015",25
"242",-2578.11161535437,"ACDG_P015",50
"243",-9038.37139801757,"ACDG_P015",100
"244",-3296.64202889643,"ACDG_P015",25
"245",-3563.36653652537,"ACDG_P015",50
"246",-10373.6518452746,"ACDG_P015",100
"247",-1905.28977609731,"ACDG_P015",25
"248",-7739.53646493016,"ACDG_P015",50
"249",-12453.9877324046,"ACDG_P015",100
"250",-307.32783478577,"ACDG_P015",25
"251",-5850.28506496036,"ACDG_P015",50
"252",-15977.8537290989,"ACDG_P015",100
"253",-1271.03603175987,"ACDG_P015",25
"254",-5958.15772174729,"ACDG_P015",50
"255",-11690.0160989578,"ACDG_P015",100
"256",-1514.75346080647,"ACDG_P015",25
"257",-1876.29368942874,"ACDG_P015",50
"258",-13356.8187890147,"ACDG_P015",100
"259",-6187.97273712183,"ACDG_P015",25
"260",-11263.8128119805,"ACDG_P015",50
"261",-15327.7102051451,"ACDG_P015",100
"262",-1727.68089004327,"ACDG_P015",25
"263",-10626.2993791933,"ACDG_P015",50
"264",-13126.9376063083,"ACDG_P015",100
"265",-3514.65544589731,"ACDG_P015",25
"266",-5840.74618647675,"ACDG_P015",50
"267",-12629.8558143911,"ACDG_P015",100
"268",6672.56265029593,"ACDG_P015",25
"269",-6548.22456970913,"ACDG_P015",50
"270",-7266.39904828891,"ACDG_P015",100
"271",-4756.97561534485,"ACDG_P015",25
"272",-417.241883954877,"ACDG_P015",50
"273",423.941045564716,"ACDG_P015",100
"274",-3916.57527935907,"ACDG_P015",25
"275",-3381.05475680358,"ACDG_P015",50
"276",-10235.4030000296,"ACDG_P015",100
"277",1364.44857762722,"ACDG_P015",25
"278",-4594.90367776839,"ACDG_P015",50
"279",-12655.8402617727,"ACDG_P015",100
"280",2766.21322741333,"ACDG_P015",25
"281",-4628.71866416855,"ACDG_P015",50
"282",-8098.44583328813,"ACDG_P015",100
"283",-4041.53592281896,"ACDG_P015",25
"284",-687.722497667739,"ACDG_P015",50
"285",-5027.12644950353,"ACDG_P015",100
"286",-3759.88427712058,"ACDG_P015",25
"287",-7461.48187167227,"ACDG_P015",50
"288",-15564.4767998586,"ACDG_P015",100
"289",157.88325560026,"ACDG_P015",25
"290",-3368.301504737,"ACDG_P015",50
"291",-11991.5321747129,"ACDG_P015",100
"292",807.659736565838,"ACDG_P015",25
"293",1156.87512440985,"ACDG_P015",50
"294",-17332.4778734436,"ACDG_P015",100
"295",4966.51726943834,"ACDG_P015",25
"296",-13101.1643282435,"ACDG_P015",50
"297",-15796.9780520148,"ACDG_P015",100
"298",2278.06927914583,"ACDG_P015",25
"299",-3888.29675705504,"ACDG_P015",50
"300",4394.49016017982,"ACDG_P015",100
"301",-184.869733028347,"ACDG_P016",25
"302",118.989679516118,"ACDG_P016",50
"303",2169.70054763259,"ACDG_P016",100
"304",746.272475489735,"ACDG_P016",25
"305",2979.19293254864,"ACDG_P016",50
"306",5157.13595250784,"ACDG_P016",100
"307",918.675519898738,"ACDG_P016",25
"308",3436.02861950675,"ACDG_P016",50
"309",669.163662230305,"ACDG_P016",100
"310",1258.28348924548,"ACDG_P016",25
"311",2751.06873373772,"ACDG_P016",50
"312",1032.2563785933,"ACDG_P016",100
"313",47.5128698793997,"ACDG_P016",25
"314",891.403357083735,"ACDG_P016",50
"315",1559.78302277302,"ACDG_P016",100
"316",949.314182396076,"ACDG_P016",25
"317",224.164381335024,"ACDG_P016",50
"318",5094.63314473891,"ACDG_P016",100
"319",-105.328146961634,"ACDG_P016",25
"320",1046.37589223337,"ACDG_P016",50
"321",1941.00355249058,"ACDG_P016",100
"322",141.977636173571,"ACDG_P016",25
"323",-438.453830256156,"ACDG_P016",50
"324",3079.85345535021,"ACDG_P016",100
"325",159.337539103202,"ACDG_P016",25
"326",-707.970058716484,"ACDG_P016",50
"327",4212.01912831271,"ACDG_P016",100
"328",4470.73318692838,"ACDG_P016",25
"329",-156.000559300621,"ACDG_P016",50
"330",1684.18289782319,"ACDG_P016",100
"331",420.790566437325,"ACDG_P016",25
"332",2965.1889645044,"ACDG_P016",50
"333",10806.6253853622,"ACDG_P016",100
"334",2385.2069512876,"ACDG_P016",25
"335",3172.7045831079,"ACDG_P016",50
"336",641.549962261051,"ACDG_P016",100
"337",993.26483060274,"ACDG_P016",25
"338",190.13158143434,"ACDG_P016",50
"339",3101.25236230189,"ACDG_P016",100
"340",2132.52791407262,"ACDG_P016",25
"341",5025.72979304285,"ACDG_P016",50
"342",-285.803310873132,"ACDG_P016",100
"343",998.826811693958,"ACDG_P016",25
"344",2382.39672855844,"ACDG_P016",50
"345",2036.58438309227,"ACDG_P016",100
"346",-199.262534991401,"ACDG_P016",25
"347",1354.99098391851,"ACDG_P016",50
"348",3532.43977820501,"ACDG_P016",100
"349",266.340150364471,"ACDG_P016",25
"350",2056.46022328985,"ACDG_P016",50
"351",1050.55346144541,"ACDG_P016",100
"352",-5.91539190497133,"ACDG_P016",25
"353",3019.70492669439,"ACDG_P016",50
"354",5668.4996764356,"ACDG_P016",100
"355",224.062058564567,"ACDG_P016",25
"356",805.161639851547,"ACDG_P016",50
"357",4070.46038221288,"ACDG_P016",100
"358",490.799849481933,"ACDG_P016",25
"359",1088.63027272618,"ACDG_P016",50
"360",2201.40767635551,"ACDG_P016",100
"361",27.1439418617811,"ACDG_P016",25
"362",1579.72089297257,"ACDG_P016",50
"363",-640.94989696343,"ACDG_P016",100
"364",1103.01617674355,"ACDG_P016",25
"365",88.9079447493714,"ACDG_P016",50
"366",2997.17144990011,"ACDG_P016",100
"367",727.071922602103,"ACDG_P016",25
"368",625.350621153775,"ACDG_P016",50
"369",1407.94742772481,"ACDG_P016",100
"370",-18.9411239123438,"ACDG_P016",25
"371",3300.62185703783,"ACDG_P016",50
"372",3665.50695924423,"ACDG_P016",100
"373",3655.73117328988,"ACDG_P016",25
"374",469.285812789865,"ACDG_P016",50
"375",15.9568231257435,"ACDG_P016",100
"376",-174.438077290368,"ACDG_P016",25
"377",981.277457342017,"ACDG_P016",50
"378",2638.4545452228,"ACDG_P016",100
"379",-299.679186790192,"ACDG_P016",25
"380",-929.598198728752,"ACDG_P016",50
"381",2371.2325713941,"ACDG_P016",100
"382",1276.9328814841,"ACDG_P016",25
"383",-489.470973431366,"ACDG_P016",50
"384",535.386423640623,"ACDG_P016",100
"385",203.668035826908,"ACDG_P016",25
"386",3482.77997855193,"ACDG_P016",50
"387",-808.658455738623,"ACDG_P016",100
"388",-224.304627905833,"ACDG_P016",25
"389",312.53080953547,"ACDG_P016",50
"390",471.696248340711,"ACDG_P016",100
"391",776.423759176309,"ACDG_P016",25
"392",4500.01375212497,"ACDG_P016",50
"393",4836.33830977359,"ACDG_P016",100
"394",440.548895394924,"ACDG_P016",25
"395",1271.11145269522,"ACDG_P016",50
"396",724.392386213411,"ACDG_P016",100
"397",4536.06377992156,"ACDG_P016",25
"398",4357.89478551509,"ACDG_P016",50
"399",7684.4215324297,"ACDG_P016",100
"400",-543.85466463177,"ACDG_P016",25
"401",4.41386262775632,"ACDG_P016",50
"402",1136.04231292379,"ACDG_P016",100
"403",1235.37680943476,"ACDG_P016",25
"404",-418.110208172933,"ACDG_P016",50
"405",5587.62242262156,"ACDG_P016",100
"406",277.864305091091,"ACDG_P016",25
"407",4496.29857116018,"ACDG_P016",50
"408",3977.05824468244,"ACDG_P016",100
"409",-155.853923243354,"ACDG_P016",25
"410",1689.14173283568,"ACDG_P016",50
"411",67.662179540639,"ACDG_P016",100
"412",-113.436244277051,"ACDG_P016",25
"413",881.886585332977,"ACDG_P016",50
"414",5211.49414199527,"ACDG_P016",100
"415",137.799899090751,"ACDG_P016",25
"416",1648.08593699679,"ACDG_P016",50
"417",4499.7777608344,"ACDG_P016",100
"418",1382.53274653578,"ACDG_P016",25
"419",97.9024293209368,"ACDG_P016",50
"420",-1238.7392910225,"ACDG_P016",100
"421",-409.105089550954,"ACDG_P016",25
"422",4773.49525785987,"ACDG_P016",50
"423",1997.92977991106,"ACDG_P016",100
"424",257.568252967874,"ACDG_P016",25
"425",441.124478072015,"ACDG_P016",50
"426",4814.51070529886,"ACDG_P016",100
"427",1825.16578587869,"ACDG_P016",25
"428",241.089586759277,"ACDG_P016",50
"429",5271.79518513245,"ACDG_P016",100
"430",1326.8964098579,"ACDG_P016",25
"431",4183.87020164673,"ACDG_P016",50
"432",1863.15154242262,"ACDG_P016",100
"433",664.478313312255,"ACDG_P016",25
"434",7317.82439598275,"ACDG_P016",50
"435",1140.36933905855,"ACDG_P016",100
"436",56.9445204980148,"ACDG_P016",25
"437",1699.91987949383,"ACDG_P016",50
"438",10797.6878569283,"ACDG_P016",100
"439",-166.934084518376,"ACDG_P016",25
"440",466.431105949363,"ACDG_P016",50
"441",6484.20836560268,"ACDG_P016",100
"442",418.859001589095,"ACDG_P016",25
"443",246.885646246752,"ACDG_P016",50
"444",747.850155690627,"ACDG_P016",100
"445",259.300521593803,"ACDG_P016",25
"446",134.199501093244,"ACDG_P016",50
"447",2009.57628759759,"ACDG_P016",100
"448",381.574704237195,"ACDG_P016",25
"449",411.682725924707,"ACDG_P016",50
"450",3107.20467238451,"ACDG_P016",100
"451",9.91121605108492,"ACDG_P016",25
"452",-376.18690414395,"ACDG_P016",50
"453",534.629183331301,"ACDG_P016",100
"454",275.097158011689,"ACDG_P016",25
"455",366.284454440785,"ACDG_P016",50
"456",3831.61363189653,"ACDG_P016",100
"457",38.5871016192541,"ACDG_P016",25
"458",2788.37957499968,"ACDG_P016",50
"459",3932.7535596643,"ACDG_P016",100
"460",-4.43308411032194,"ACDG_P016",25
"461",218.994262746419,"ACDG_P016",50
"462",5120.00832417351,"ACDG_P016",100
"463",1071.50129024344,"ACDG_P016",25
"464",768.72520970949,"ACDG_P016",50
"465",1785.04097871346,"ACDG_P016",100
"466",-185.782705698046,"ACDG_P016",25
"467",2576.15574703692,"ACDG_P016",50
"468",6190.98895411714,"ACDG_P016",100
"469",772.821099366789,"ACDG_P016",25
"470",-193.91412264487,"ACDG_P016",50
"471",5459.65251066553,"ACDG_P016",100
"472",817.107472482865,"ACDG_P016",25
"473",2799.390927926,"ACDG_P016",50
"474",-67.5460032661795,"ACDG_P016",100
"475",936.210545213165,"ACDG_P016",25
"476",1150.80247910498,"ACDG_P016",50
"477",1339.23167434632,"ACDG_P016",100
"478",1197.52388775704,"ACDG_P016",25
"479",860.057873441227,"ACDG_P016",50
"480",1810.17518947541,"ACDG_P016",100
"481",650.086440933053,"ACDG_P016",25
"482",2315.00511608843,"ACDG_P016",50
"483",1589.77638303183,"ACDG_P016",100
"484",762.916157785192,"ACDG_P016",25
"485",-49.0796539042203,"ACDG_P016",50
"486",4340.90467641604,"ACDG_P016",100
"487",464.965446135,"ACDG_P016",25
"488",842.292715085758,"ACDG_P016",50
"489",2404.47390482709,"ACDG_P016",100
"490",711.387654234626,"ACDG_P016",25
"491",846.879500286886,"ACDG_P016",50
"492",3566.57652084559,"ACDG_P016",100
"493",808.424592772004,"ACDG_P016",25
"494",465.278697379283,"ACDG_P016",50
"495",-742.024871686765,"ACDG_P016",100
"496",63.5860546619224,"ACDG_P016",25
"497",526.189973564149,"ACDG_P016",50
"498",26.7998941358819,"ACDG_P016",100
"499",161.720485398488,"ACDG_P016",25
"500",3094.36701507305,"ACDG_P016",50
"501",1387.92635295569,"ACDG_P016",100
"502",653.415350819298,"ACDG_P016",25
"503",3221.08929271996,"ACDG_P016",50
"504",3021.99267422681,"ACDG_P016",100
"505",365.938447429508,"ACDG_P016",25
"506",1013.75804059464,"ACDG_P016",50
"507",2076.78909412978,"ACDG_P016",100
"508",-232.799030988594,"ACDG_P016",25
"509",3524.27498092479,"ACDG_P016",50
"510",-295.589346742607,"ACDG_P016",100
"511",3144.90672616501,"ACDG_P016",25
"512",282.627852125384,"ACDG_P016",50
"513",-719.210631648661,"ACDG_P016",100
"514",-273.147168878233,"ACDG_P016",25
"515",2953.58155513206,"ACDG_P016",50
"516",18.2746278682898,"ACDG_P016",100
"517",114.645563817263,"ACDG_P016",25
"518",2688.46818311224,"ACDG_P016",50
"519",1049.6417658795,"ACDG_P016",100
"520",696.852634624229,"ACDG_P016",25
"521",-131.585526630864,"ACDG_P016",50
"522",1809.44098751649,"ACDG_P016",100
"523",-81.5477089475899,"ACDG_P016",25
"524",-345.928840966459,"ACDG_P016",50
"525",915.393288095976,"ACDG_P016",100
"526",859.846083626326,"ACDG_P016",25
"527",-220.909960671066,"ACDG_P016",50
"528",2765.34296212473,"ACDG_P016",100
"529",-361.607438507286,"ACDG_P016",25
"530",356.095132728515,"ACDG_P016",50
"531",1735.0744949478,"ACDG_P016",100
"532",3245.88652987138,"ACDG_P016",25
"533",-420.932449748303,"ACDG_P016",50
"534",2340.94616624291,"ACDG_P016",100
"535",3625.82669668575,"ACDG_P016",25
"536",4225.86418409692,"ACDG_P016",50
"537",-47.2193208429671,"ACDG_P016",100
"538",-320.493381568231,"ACDG_P016",25
"539",-136.266215468786,"ACDG_P016",50
"540",5419.3974697369,"ACDG_P016",100
"541",2681.41040647833,"ACDG_P016",25
"542",383.074830346537,"ACDG_P016",50
"543",4761.24721424814,"ACDG_P016",100
"544",220.655366857216,"ACDG_P016",25
"545",1797.64153284623,"ACDG_P016",50
"546",5884.23678547543,"ACDG_P016",100
"547",-336.457737876714,"ACDG_P016",25
"548",711.391794034076,"ACDG_P016",50
"549",4301.72741236989,"ACDG_P016",100
"550",1097.17981009017,"ACDG_P016",25
"551",-212.496880968654,"ACDG_P016",50
"552",1110.65716396083,"ACDG_P016",100
"553",81.0802137804276,"ACDG_P016",25
"554",4408.33092980861,"ACDG_P016",50
"555",5855.43618882966,"ACDG_P016",100
"556",-185.779994154262,"ACDG_P016",25
"557",1954.33122998173,"ACDG_P016",50
"558",1367.6411703866,"ACDG_P016",100
"559",-132.410153420002,"ACDG_P016",25
"560",257.926410787244,"ACDG_P016",50
"561",2655.16118991238,"ACDG_P016",100
"562",-773.134948055667,"ACDG_P016",25
"563",1546.61977927317,"ACDG_P016",50
"564",-294.128215204168,"ACDG_P016",100
"565",1765.08122213875,"ACDG_P016",25
"566",6050.84635552365,"ACDG_P016",50
"567",1505.86693050704,"ACDG_P016",100
"568",-341.221943946468,"ACDG_P016",25
"569",2475.48116622749,"ACDG_P016",50
"570",3193.36252171797,"ACDG_P016",100
"571",-297.7274484878,"ACDG_P016",25
"572",411.153063387959,"ACDG_P016",50
"573",1502.83046689627,"ACDG_P016",100
"574",301.029362041154,"ACDG_P016",25
"575",-585.176936758624,"ACDG_P016",50
"576",1073.60329928907,"ACDG_P016",100
"577",720.111047465529,"ACDG_P016",25
"578",350.307688536879,"ACDG_P016",50
"579",1787.81061726736,"ACDG_P016",100
"580",-703.28369993862,"ACDG_P016",25
"581",1554.57267165728,"ACDG_P016",50
"582",1.9488431745267,"ACDG_P016",100
"583",2289.09252358921,"ACDG_P016",25
"584",45.2961348663957,"ACDG_P016",50
"585",4289.21776344866,"ACDG_P016",100
"586",74.8239604579576,"ACDG_P016",25
"587",31.5089236378844,"ACDG_P016",50
"588",974.667394233315,"ACDG_P016",100
"589",-230.068649460387,"ACDG_P016",25
"590",1344.47737173579,"ACDG_P016",50
"591",3781.68699918044,"ACDG_P016",100
"592",-575.632095756097,"ACDG_P016",25
"593",1079.56068639879,"ACDG_P016",50
"594",1684.84025241458,"ACDG_P016",100
"595",-263.061229914078,"ACDG_P016",25
"596",3557.04278690877,"ACDG_P016",50
"597",6605.93463103281,"ACDG_P016",100
"598",-214.205647849361,"ACDG_P016",25
"599",5273.08478190826,"ACDG_P016",50
"600",2052.75596962401,"ACDG_P016",100
"601",-93.1995301396819,"ACDG_P041",25
"602",4666.17889110342,"ACDG_P041",50
"603",-33.8976203473867,"ACDG_P041",100
"604",607.311897702864,"ACDG_P041",25
"605",-1169.71106000931,"ACDG_P041",50
"606",424.456568272726,"ACDG_P041",100
"607",-1392.51409386692,"ACDG_P041",25
"608",-57.531302203075,"ACDG_P041",50
"609",35.4067759492318,"ACDG_P041",100
"610",-896.558568333799,"ACDG_P041",25
"611",1122.81553437246,"ACDG_P041",50
"612",585.998537492473,"ACDG_P041",100
"613",-79.6467605127837,"ACDG_P041",25
"614",-451.712132801884,"ACDG_P041",50
"615",13911.666850127,"ACDG_P041",100
"616",-1117.80903273198,"ACDG_P041",25
"617",12072.1615745483,"ACDG_P041",50
"618",-639.372883310658,"ACDG_P041",100
"619",1136.58351033687,"ACDG_P041",25
"620",453.50401283137,"ACDG_P041",50
"621",4120.8108433506,"ACDG_P041",100
"622",-28.1866624396062,"ACDG_P041",25
"623",1667.151975065,"ACDG_P041",50
"624",1353.30620163097,"ACDG_P041",100
"625",13.6568185750511,"ACDG_P041",25
"626",-524.270246303582,"ACDG_P041",50
"627",177.709428623319,"ACDG_P041",100
