"","AGB_Change","Plot","PercentRemoved"
"59",-7386.52826174212,"ACDG_P015",50
"60",-21144.0077748033,"ACDG_P015",100
"61",-6395.00167371891,"ACDG_P015",25
"62",-11869.0268618502,"ACDG_P015",50
"63",-11037.4733882765,"ACDG_P015",100
"64",1108.0946286777,"ACDG_P015",25
"65",-7004.67562011644,"ACDG_P015",50
"66",-19315.5209935307,"ACDG_P015",100
"67",-2190.8452167268,"ACDG_P015",25
"68",-10486.8352896203,"ACDG_P015",50
"69",-17612.4511921478,"ACDG_P015",100
"70",-373.804010163381,"ACDG_P015",25
"71",1299.43670501528,"ACDG_P015",50
"72",-16173.4008790735,"ACDG_P015",100
"73",-3140.95303937863,"ACDG_P015",25
"74",-5380.19841073506,"ACDG_P015",50
"75",-19730.4879638787,"ACDG_P015",100
"76",-7174.84091520606,"ACDG_P015",25
"77",-8154.16381553994,"ACDG_P015",50
"78",-16495.5652984312,"ACDG_P015",100
"79",779.969598495198,"ACDG_P015",25
"80",-2359.21623890116,"ACDG_P015",50
"81",-23292.5587586608,"ACDG_P015",100
"82",-8467.97188430041,"ACDG_P015",25
"83",-4898.22629697007,"ACDG_P015",50
"84",-22373.6685229586,"ACDG_P015",100
"85",-8699.46157157762,"ACDG_P015",25
"86",-7408.55989216737,"ACDG_P015",50
"87",-21880.9325624281,"ACDG_P015",100
"88",-3429.70334924239,"ACDG_P015",25
"89",-12761.5809537344,"ACDG_P015",50
"90",-24331.255612434,"ACDG_P015",100
"91",-616.407343074359,"ACDG_P015",25
"92",-8558.63400262859,"ACDG_P015",50
"93",-19534.3322632641,"ACDG_P015",100
"94",-252.14561683411,"ACDG_P015",25
"95",-4965.0641271068,"ACDG_P015",50
"96",-19763.6152161322,"ACDG_P015",100
"97",-5144.78403249226,"ACDG_P015",25
"98",-18233.3657616266,"ACDG_P015",50
"99",-23796.1711787327,"ACDG_P015",100
"100",-11890.2472775805,"ACDG_P015",25
"101",-11385.1923527328,"ACDG_P015",50
"102",-13170.4533268469,"ACDG_P015",100
"103",-3911.49412082415,"ACDG_P015",25
"104",-6164.81565436622,"ACDG_P015",50
"105",-21496.7752653374,"ACDG_P015",100
"106",-218.286726092221,"ACDG_P015",25
"107",-1744.24435301381,"ACDG_P015",50
"108",-24881.6068543268,"ACDG_P015",100
"109",-2827.97420276207,"ACDG_P015",25
"110",-9030.36266428488,"ACDG_P015",50
"111",-14408.9387572508,"ACDG_P015",100
"112",-6517.46667298279,"ACDG_P015",25
"113",-6436.8607220916,"ACDG_P015",50
"114",-21883.2076995916,"ACDG_P015",100
"115",-3275.56867127371,"ACDG_P015",25
"116",-8427.21513430629,"ACDG_P015",50
"117",-22294.3953440857,"ACDG_P015",100
"118",-2691.14850554641,"ACDG_P015",25
"119",-7634.94688287872,"ACDG_P015",50
"120",-23409.832876063,"ACDG_P015",100
"121",-302.5176201578,"ACDG_P015",25
"122",-14111.9015662741,"ACDG_P015",50
"123",-22828.4853530481,"ACDG_P015",100
"124",-12238.1205632245,"ACDG_P015",25
"125",-8215.63766521329,"ACDG_P015",50
"126",-12354.7050396916,"ACDG_P015",100
"127",2566.00765980492,"ACDG_P015",25
"128",-3409.21191361439,"ACDG_P015",50
"129",-20029.002814984,"ACDG_P015",100
"130",-8209.31314908134,"ACDG_P015",25
"131",-10848.7090265779,"ACDG_P015",50
"132",-11464.3024399287,"ACDG_P015",100
"133",-6472.90269342868,"ACDG_P015",25
"134",-4544.13398843398,"ACDG_P015",50
"135",-20027.284630957,"ACDG_P015",100
"136",-1045.16636089078,"ACDG_P015",25
"137",-9276.68231385155,"ACDG_P015",50
"138",-21765.0433832963,"ACDG_P015",100
"139",-7181.06442256374,"ACDG_P015",25
"140",-14535.4943244409,"ACDG_P015",50
"141",-10405.8699412601,"ACDG_P015",100
"142",-5272.48488719173,"ACDG_P015",25
"143",-6586.57313481273,"ACDG_P015",50
"144",-21226.9934508669,"ACDG_P015",100
"145",-3087.00986552768,"ACDG_P015",25
"146",-8536.01232633839,"ACDG_P015",50
"147",-18901.457226849,"ACDG_P015",100
"148",-2877.49853022044,"ACDG_P015",25
"149",-5106.57893097072,"ACDG_P015",50
"150",-13695.2051554899,"ACDG_P015",100
"151",3140.42980390988,"ACDG_P015",25
"152",-3690.76432851699,"ACDG_P015",50
"153",-24260.9953984166,"ACDG_P015",100
"154",-4764.16116779612,"ACDG_P015",25
"155",-17823.6767817602,"ACDG_P015",50
"156",-21637.6872899542,"ACDG_P015",100
"157",-6012.81003928551,"ACDG_P015",25
"158",-10705.8145053935,"ACDG_P015",50
"159",-18400.7140722142,"ACDG_P015",100
"160",-2206.19949626125,"ACDG_P015",25
"161",-6594.43839296245,"ACDG_P015",50
"162",-14406.8643157548,"ACDG_P015",100
"163",337.780435290682,"ACDG_P015",25
"164",-8496.08896924893,"ACDG_P015",50
"165",-19159.9634381438,"ACDG_P015",100
"166",646.179508482659,"ACDG_P015",25
"167",-7386.74087683702,"ACDG_P015",50
"168",-11634.5907838545,"ACDG_P015",100
"169",-3904.21713146925,"ACDG_P015",25
"170",-7395.37631181555,"ACDG_P015",50
"171",-11187.1707536751,"ACDG_P015",100
"172",-1588.68708772623,"ACDG_P015",25
"173",-10123.5654887235,"ACDG_P015",50
"174",-17391.769150865,"ACDG_P015",100
"175",-1990.57731901805,"ACDG_P015",25
"176",-10239.133144387,"ACDG_P015",50
"177",-24345.1077722215,"ACDG_P015",100
"178",-4717.15194779375,"ACDG_P015",25
"179",-5282.74804145822,"ACDG_P015",50
"180",-17654.8499047381,"ACDG_P015",100
"181",-4413.1135312852,"ACDG_P015",25
"182",-12373.051936502,"ACDG_P015",50
"183",-5157.29348534343,"ACDG_P015",100
"184",-5919.62205724447,"ACDG_P015",25
"185",-12812.8051036271,"ACDG_P015",50
"186",-13873.6584908335,"ACDG_P015",100
"187",-4530.80669367526,"ACDG_P015",25
"188",-14870.3845412943,"ACDG_P015",50
"189",-21910.7701642268,"ACDG_P015",100
"190",-3608.93266536709,"ACDG_P015",25
"191",-380.830699806276,"ACDG_P015",50
"192",-21653.3460913385,"ACDG_P015",100
"193",250.200618827424,"ACDG_P015",25
"194",-3895.15094129374,"ACDG_P015",50
"195",-16360.4949766239,"ACDG_P015",100
"196",-3580.72209350343,"ACDG_P015",25
"197",-7145.11819322463,"ACDG_P015",50
"198",-20063.3938235554,"ACDG_P015",100
"199",-5183.55757376191,"ACDG_P015",25
"200",-2574.69234630984,"ACDG_P015",50
"201",-20213.0905155207,"ACDG_P015",100
"202",-85.6533350663958,"ACDG_P015",25
"203",-6038.72838327507,"ACDG_P015",50
"204",-14156.8421338257,"ACDG_P015",100
"205",-7591.23378783042,"ACDG_P015",25
"206",-9099.8085977023,"ACDG_P015",50
"207",-17093.963533669,"ACDG_P015",100
"208",-10639.9696683454,"ACDG_P015",25
"209",-16000.0164272526,"ACDG_P015",50
"210",-23545.5704097079,"ACDG_P015",100
"211",-6796.96313073116,"ACDG_P015",25
"212",-444.519924474502,"ACDG_P015",50
"213",-23214.8643875696,"ACDG_P015",100
"214",-2728.85450162884,"ACDG_P015",25
"215",-9291.72458336089,"ACDG_P015",50
"216",-20545.2859633435,"ACDG_P015",100
"217",-10315.2036140313,"ACDG_P015",25
"218",-11170.8940901192,"ACDG_P015",50
"219",-17653.3493911114,"ACDG_P015",100
"220",-5111.71631172011,"ACDG_P015",25
"221",-9639.88633607872,"ACDG_P015",50
"222",-19687.3746419108,"ACDG_P015",100
"223",-1941.02832120872,"ACDG_P015",25
"224",-11642.8924489871,"ACDG_P015",50
"225",-13415.0870480152,"ACDG_P015",100
"226",-5435.64660828878,"ACDG_P015",25
"227",-13088.3156594773,"ACDG_P015",50
"228",-24111.3506031866,"ACDG_P015",100
"229",-3463.6371584023,"ACDG_P015",25
"230",-4382.30698653142,"ACDG_P015",50
"231",-21624.7069405924,"ACDG_P015",100
"232",-2034.56582328849,"ACDG_P015",25
"233",-6036.83174460076,"ACDG_P015",50
"234",-15302.2206620876,"ACDG_P015",100
"235",-5076.59542496357,"ACDG_P015",25
"236",-14206.4398707177,"ACDG_P015",50
"237",-24014.2651463511,"ACDG_P015",100
"238",-5038.05859975118,"ACDG_P015",25
"239",-4154.24508371929,"ACDG_P015",50
"240",-18632.7978146577,"ACDG_P015",100
"241",-3578.71344937864,"ACDG_P015",25
"242",-774.686196206079,"ACDG_P015",50
"243",-21584.7787679534,"ACDG_P015",100
"244",-11249.2099425901,"ACDG_P015",25
"245",-15563.9982588588,"ACDG_P015",50
"246",-18069.7219931632,"ACDG_P015",100
"247",-8643.13964217462,"ACDG_P015",25
"248",-10894.595555893,"ACDG_P015",50
"249",-23061.5886766684,"ACDG_P015",100
"250",-4955.02608847912,"ACDG_P015",25
"251",-11667.1661255306,"ACDG_P015",50
"252",-12931.1658332819,"ACDG_P015",100
"253",-2188.44230556884,"ACDG_P015",25
"254",-12461.9722701637,"ACDG_P015",50
"255",-13661.507993827,"ACDG_P015",100
"256",-2009.23645017706,"ACDG_P015",25
"257",-14085.7513994912,"ACDG_P015",50
"258",-16365.6292862218,"ACDG_P015",100
"259",-2901.05267972068,"ACDG_P015",25
"260",-8146.25368827127,"ACDG_P015",50
"261",-12055.753785901,"ACDG_P015",100
"262",-963.903856434103,"ACDG_P015",25
"263",-10344.2750357589,"ACDG_P015",50
"264",-16705.5927488843,"ACDG_P015",100
"265",-9816.64774269276,"ACDG_P015",25
"266",-4979.74223269831,"ACDG_P015",50
"267",-22684.852736913,"ACDG_P015",100
"268",-2527.4061559804,"ACDG_P015",25
"269",-7339.31151200962,"ACDG_P015",50
"270",-16980.8848637631,"ACDG_P015",100
"271",-7174.59363304,"ACDG_P015",25
"272",-6938.88107221102,"ACDG_P015",50
"273",-20794.2109010124,"ACDG_P015",100
"274",-6860.37304143189,"ACDG_P015",25
"275",-9422.13868058662,"ACDG_P015",50
"276",-20606.060427635,"ACDG_P015",100
"277",-5993.97338007585,"ACDG_P015",25
"278",-14107.4951727608,"ACDG_P015",50
"279",-16333.703287401,"ACDG_P015",100
"280",-7046.02343092451,"ACDG_P015",25
"281",-1557.43198145746,"ACDG_P015",50
"282",-24272.8388919372,"ACDG_P015",100
"283",-5895.90891787759,"ACDG_P015",25
"284",-7287.15830805298,"ACDG_P015",50
"285",-19079.7449307204,"ACDG_P015",100
"286",-6213.5756267228,"ACDG_P015",25
"287",-15653.7491587124,"ACDG_P015",50
"288",-21401.4920472401,"ACDG_P015",100
"289",-2412.2000125373,"ACDG_P015",25
"290",-13294.399712372,"ACDG_P015",50
"291",-21175.5467073398,"ACDG_P015",100
"292",-4142.47123728163,"ACDG_P015",25
"293",-16397.6565828277,"ACDG_P015",50
"294",-24883.8663507502,"ACDG_P015",100
"295",-5311.77484248119,"ACDG_P015",25
"296",-4212.50006988665,"ACDG_P015",50
"297",-19738.9218246246,"ACDG_P015",100
"298",-1228.65513712371,"ACDG_P015",25
"299",-9887.41130470333,"ACDG_P015",50
"300",-21426.2378740363,"ACDG_P015",100
"301",3080.5395223627,"ACDG_P016",25
"302",1579.2205985999,"ACDG_P016",50
"303",2865.06650745441,"ACDG_P016",100
"304",194.822676978656,"ACDG_P016",25
"305",2317.02262892851,"ACDG_P016",50
"306",5769.90223688312,"ACDG_P016",100
"307",-243.801215616491,"ACDG_P016",25
"308",-64.9593505319208,"ACDG_P016",50
"309",2337.38061312697,"ACDG_P016",100
"310",166.328411295195,"ACDG_P016",25
"311",151.672224314447,"ACDG_P016",50
"312",4894.31943708553,"ACDG_P016",100
"313",773.773296540283,"ACDG_P016",25
"314",3351.34970095564,"ACDG_P016",50
"315",1345.05338908368,"ACDG_P016",100
"316",-114.22278050796,"ACDG_P016",25
"317",254.716091640468,"ACDG_P016",50
"318",3495.39812619373,"ACDG_P016",100
"319",372.105669672892,"ACDG_P016",25
"320",306.337901212275,"ACDG_P016",50
"321",4661.09688800469,"ACDG_P016",100
"322",477.697116206778,"ACDG_P016",25
"323",3890.53022928681,"ACDG_P016",50
"324",2224.74352393422,"ACDG_P016",100
"325",389.777516279952,"ACDG_P016",25
"326",2525.54399696868,"ACDG_P016",50
"327",5025.51580511872,"ACDG_P016",100
"328",-105.596295980096,"ACDG_P016",25
"329",455.271552359336,"ACDG_P016",50
"330",3805.60382536211,"ACDG_P016",100
"331",-9.46792119325255,"ACDG_P016",25
"332",988.373562776047,"ACDG_P016",50
"333",3440.85687388672,"ACDG_P016",100
"334",612.803115362127,"ACDG_P016",25
"335",2031.03416310722,"ACDG_P016",50
"336",1002.56089084243,"ACDG_P016",100
"337",238.880706968193,"ACDG_P016",25
"338",-238.479525347706,"ACDG_P016",50
"339",3931.10063481698,"ACDG_P016",100
"340",1314.13991421749,"ACDG_P016",25
"341",562.448965078482,"ACDG_P016",50
"342",2051.51777384049,"ACDG_P016",100
"343",1038.86030002055,"ACDG_P016",25
"344",1025.69468953001,"ACDG_P016",50
"345",3449.0324052863,"ACDG_P016",100
"346",439.316174415639,"ACDG_P016",25
"347",226.136904477433,"ACDG_P016",50
"348",3006.54164594063,"ACDG_P016",100
"349",225.756305671588,"ACDG_P016",25
"350",57.3697127938212,"ACDG_P016",50
"351",2099.37773461299,"ACDG_P016",100
"352",-365.44496563042,"ACDG_P016",25
"353",788.451130749891,"ACDG_P016",50
"354",2888.49051948142,"ACDG_P016",100
"355",470.625967804081,"ACDG_P016",25
"356",1200.35434773326,"ACDG_P016",50
"357",1808.98992740683,"ACDG_P016",100
"358",106.427706197108,"ACDG_P016",25
"359",3878.42050944894,"ACDG_P016",50
"360",-263.162031174201,"ACDG_P016",100
"361",788.412785482593,"ACDG_P016",25
"362",2431.4618495389,"ACDG_P016",50
"363",5036.18725821559,"ACDG_P016",100
"364",262.004774084897,"ACDG_P016",25
"365",84.5271355816512,"ACDG_P016",50
"366",2837.54228800299,"ACDG_P016",100
"367",3261.76641870703,"ACDG_P016",25
"368",678.635857267218,"ACDG_P016",50
"369",4056.20244292112,"ACDG_P016",100
"370",1676.23900142664,"ACDG_P016",25
"371",3403.99031323459,"ACDG_P016",50
"372",3679.04316853799,"ACDG_P016",100
"373",-30.7772668452526,"ACDG_P016",25
"374",1596.29379348969,"ACDG_P016",50
"375",1359.60801245304,"ACDG_P016",100
"376",3654.89335427983,"ACDG_P016",25
"377",3511.89062973813,"ACDG_P016",50
"378",2212.85909465153,"ACDG_P016",100
"379",3107.51102457553,"ACDG_P016",25
"380",3661.6830926206,"ACDG_P016",50
"381",9804.56425598112,"ACDG_P016",100
"382",-79.6700278547942,"ACDG_P016",25
"383",703.668002688733,"ACDG_P016",50
"384",8083.19530781754,"ACDG_P016",100
"385",1007.0442740572,"ACDG_P016",25
"386",530.524270547874,"ACDG_P016",50
"387",2322.9909474811,"ACDG_P016",100
"388",-16.5111821169849,"ACDG_P016",25
"389",2278.07206897478,"ACDG_P016",50
"390",2777.17005330921,"ACDG_P016",100
"391",494.580635211314,"ACDG_P016",25
"392",3754.89490908931,"ACDG_P016",50
"393",1243.2080166119,"ACDG_P016",100
"394",6961.7032400904,"ACDG_P016",25
"395",864.829040609795,"ACDG_P016",50
"396",585.000607330207,"ACDG_P016",100
"397",1760.56933496054,"ACDG_P016",25
"398",490.318804224255,"ACDG_P016",50
"399",2772.08636437031,"ACDG_P016",100
"400",1032.80971364793,"ACDG_P016",25
"401",2862.13120812573,"ACDG_P016",50
"402",4881.56030499531,"ACDG_P016",100
"403",-106.440401794855,"ACDG_P016",25
"404",318.563604149473,"ACDG_P016",50
"405",5668.26951305679,"ACDG_P016",100
"406",748.747036061512,"ACDG_P016",25
"407",129.826460248267,"ACDG_P016",50
"408",766.670112171298,"ACDG_P016",100
"409",180.675195727992,"ACDG_P016",25
"410",2390.20699492807,"ACDG_P016",50
"411",4729.84346614772,"ACDG_P016",100
"412",1845.27784551299,"ACDG_P016",25
"413",4234.10601139767,"ACDG_P016",50
"414",2504.12473350926,"ACDG_P016",100
"415",463.451058081526,"ACDG_P016",25
"416",91.2772369011363,"ACDG_P016",50
"417",2762.1010932934,"ACDG_P016",100
"418",503.995053123537,"ACDG_P016",25
"419",717.903878412937,"ACDG_P016",50
"420",1542.44283387094,"ACDG_P016",100
"421",543.524859343917,"ACDG_P016",25
"422",684.076967216039,"ACDG_P016",50
"423",3295.8049646859,"ACDG_P016",100
"424",538.970366650989,"ACDG_P016",25
"425",4327.55338975412,"ACDG_P016",50
"426",5513.10821770458,"ACDG_P016",100
"427",81.9006032745237,"ACDG_P016",25
"428",4756.19045014886,"ACDG_P016",50
"429",5324.19383412518,"ACDG_P016",100
"430",522.015630794049,"ACDG_P016",25
"431",1716.80372704429,"ACDG_P016",50
"432",3658.58847887412,"ACDG_P016",100
"433",502.344618895469,"ACDG_P016",25
"434",2333.32914880497,"ACDG_P016",50
"435",4374.40779795087,"ACDG_P016",100
"436",7.59514798608143,"ACDG_P016",25
"437",968.47066760523,"ACDG_P016",50
"438",1951.54337950959,"ACDG_P016",100
"439",-45.5795724761556,"ACDG_P016",25
"440",4548.65106650823,"ACDG_P016",50
"441",2393.83608918922,"ACDG_P016",100
"442",927.325352782878,"ACDG_P016",25
"443",525.784652441973,"ACDG_P016",50
"444",10929.1923999322,"ACDG_P016",100
"445",2497.19312865584,"ACDG_P016",25
"446",1634.90548971726,"ACDG_P016",50
"447",4507.4171089606,"ACDG_P016",100
"448",3909.13390913818,"ACDG_P016",25
"449",2221.6757695413,"ACDG_P016",50
"450",3525.81778769742,"ACDG_P016",100
"451",1499.04264082457,"ACDG_P016",25
"452",7680.30090272744,"ACDG_P016",50
"453",2763.13940903553,"ACDG_P016",100
"454",21.8238500730076,"ACDG_P016",25
"455",4703.12489102007,"ACDG_P016",50
"456",1050.37247663748,"ACDG_P016",100
"457",353.030675907998,"ACDG_P016",25
"458",476.548479641933,"ACDG_P016",50
"459",3989.12994712306,"ACDG_P016",100
"460",153.522407981829,"ACDG_P016",25
"461",1613.82428054666,"ACDG_P016",50
"462",5122.15663047016,"ACDG_P016",100
"463",525.322034210869,"ACDG_P016",25
"464",1241.7363707617,"ACDG_P016",50
"465",7076.14867306914,"ACDG_P016",100
"466",1584.24236626484,"ACDG_P016",25
"467",3281.13821927947,"ACDG_P016",50
"468",3757.17090093755,"ACDG_P016",100
"469",961.883136697259,"ACDG_P016",25
"470",2193.72835019027,"ACDG_P016",50
"471",6572.58325084302,"ACDG_P016",100
"472",396.278657987306,"ACDG_P016",25
"473",-120.6525765759,"ACDG_P016",50
"474",2503.08238993972,"ACDG_P016",100
"475",931.335506093543,"ACDG_P016",25
"476",7637.15670386876,"ACDG_P016",50
"477",1032.21890745658,"ACDG_P016",100
"478",6.29808004331426,"ACDG_P016",25
"479",-77.6094357182155,"ACDG_P016",50
"480",2014.1717298282,"ACDG_P016",100
"481",468.392306050024,"ACDG_P016",25
"482",1276.97000799765,"ACDG_P016",50
"483",2550.67611726245,"ACDG_P016",100
"484",19.6557675034564,"ACDG_P016",25
"485",134.142823648523,"ACDG_P016",50
"486",4407.07138806212,"ACDG_P016",100
"487",460.266809704306,"ACDG_P016",25
"488",1573.86010973016,"ACDG_P016",50
"489",4321.36999396264,"ACDG_P016",100
"490",1820.92237037126,"ACDG_P016",25
"491",-115.225423551688,"ACDG_P016",50
"492",3467.29277155155,"ACDG_P016",100
"493",54.715630763385,"ACDG_P016",25
"494",705.586065511248,"ACDG_P016",50
"495",2214.96359187012,"ACDG_P016",100
"496",-159.089503210445,"ACDG_P016",25
"497",4740.23465880603,"ACDG_P016",50
"498",1892.16695124583,"ACDG_P016",100
"499",1762.89597900299,"ACDG_P016",25
"500",783.321102147514,"ACDG_P016",50
"501",2514.45131546629,"ACDG_P016",100
"502",115.026754221268,"ACDG_P016",25
"503",707.400615912105,"ACDG_P016",50
"504",1449.57474937019,"ACDG_P016",100
"505",324.144394640374,"ACDG_P016",25
"506",416.345325822709,"ACDG_P016",50
"507",3745.89083693619,"ACDG_P016",100
"508",655.41869939203,"ACDG_P016",25
"509",1828.38931466627,"ACDG_P016",50
"510",3116.59490027381,"ACDG_P016",100
"511",150.977358738979,"ACDG_P016",25
"512",726.401020068879,"ACDG_P016",50
"513",655.226281469164,"ACDG_P016",100
"514",455.09003912771,"ACDG_P016",25
"515",2620.41946784072,"ACDG_P016",50
"516",79.8453976400197,"ACDG_P016",100
"517",1138.16139592748,"ACDG_P016",25
"518",356.60229467522,"ACDG_P016",50
"519",7997.91366140111,"ACDG_P016",100
"520",2115.60953637934,"ACDG_P016",25
"521",764.475630979898,"ACDG_P016",50
"522",3460.65143356498,"ACDG_P016",100
"523",315.906206222775,"ACDG_P016",25
"524",2435.92399460048,"ACDG_P016",50
"525",2463.35336289796,"ACDG_P016",100
"526",1329.22550489163,"ACDG_P016",25
"527",-103.797276661382,"ACDG_P016",50
"528",7786.7869877638,"ACDG_P016",100
"529",2268.73844328293,"ACDG_P016",25
"530",1327.23375311508,"ACDG_P016",50
"531",696.964369253576,"ACDG_P016",100
"532",623.980868304294,"ACDG_P016",25
"533",872.78374697367,"ACDG_P016",50
"534",1438.15589849191,"ACDG_P016",100
"535",615.837150916719,"ACDG_P016",25
"536",1252.12736545046,"ACDG_P016",50
"537",247.997381619731,"ACDG_P016",100
"538",723.521406813845,"ACDG_P016",25
"539",1185.07003217089,"ACDG_P016",50
"540",5825.70839970832,"ACDG_P016",100
"541",843.88294900296,"ACDG_P016",25
"542",3822.9238507885,"ACDG_P016",50
"543",1853.49780058645,"ACDG_P016",100
"544",1111.83655868671,"ACDG_P016",25
"545",1246.48860148058,"ACDG_P016",50
"546",1454.14875492593,"ACDG_P016",100
"547",270.783707148337,"ACDG_P016",25
"548",839.817419393978,"ACDG_P016",50
"549",4877.34427954094,"ACDG_P016",100
"550",89.1132239651633,"ACDG_P016",25
"551",2044.06929921798,"ACDG_P016",50
"552",1923.58195369926,"ACDG_P016",100
"553",7.46512894885382,"ACDG_P016",25
"554",3908.73901738887,"ACDG_P016",50
"555",2537.94416561635,"ACDG_P016",100
"556",3303.15877726622,"ACDG_P016",25
"557",66.2484595848946,"ACDG_P016",50
"558",1760.18041173017,"ACDG_P016",100
"559",2847.23715316688,"ACDG_P016",25
"560",3773.69867462039,"ACDG_P016",50
"561",542.84094210586,"ACDG_P016",100
"562",3910.16542642479,"ACDG_P016",25
"563",2032.4627866337,"ACDG_P016",50
"564",1956.43733563263,"ACDG_P016",100
"565",-249.201685121399,"ACDG_P016",25
"566",2207.0573266228,"ACDG_P016",50
"567",1858.07184951121,"ACDG_P016",100
"568",266.141557513765,"ACDG_P016",25
"569",1476.44912016616,"ACDG_P016",50
"570",3622.89792463556,"ACDG_P016",100
"571",998.810490723554,"ACDG_P016",25
"572",4344.17242137503,"ACDG_P016",50
"573",1326.69243057197,"ACDG_P016",100
"574",251.288839610439,"ACDG_P016",25
"575",4123.40374468701,"ACDG_P016",50
"576",1096.59215646319,"ACDG_P016",100
"577",201.944507123786,"ACDG_P016",25
"578",2817.738919133,"ACDG_P016",50
"579",2440.40772575658,"ACDG_P016",100
"580",-138.979388918931,"ACDG_P016",25
"581",36.6642462624877,"ACDG_P016",50
"582",2708.84958551821,"ACDG_P016",100
"583",-66.37397805808,"ACDG_P016",25
"584",4893.6933968908,"ACDG_P016",50
"585",1106.24037009806,"ACDG_P016",100
"586",5714.74887752481,"ACDG_P016",25
"587",-32.2512805528531,"ACDG_P016",50
"588",2356.52325599513,"ACDG_P016",100
"589",19.8058099584014,"ACDG_P016",25
"590",3625.9524987636,"ACDG_P016",50
"591",2444.86688115555,"ACDG_P016",100
"592",-100.045699650393,"ACDG_P016",25
"593",1836.52964586404,"ACDG_P016",50
"594",4754.52489682831,"ACDG_P016",100
"595",279.109253876581,"ACDG_P016",25
"596",2171.45529368703,"ACDG_P016",50
"597",1554.59979299162,"ACDG_P016",100
"598",199.760523863661,"ACDG_P016",25
"599",2281.06060469206,"ACDG_P016",50
"600",6529.31487932702,"ACDG_P016",100
"601",198.349515989597,"ACDG_P041",25
"602",-356.401368907304,"ACDG_P041",50
"603",7259.98511849437,"ACDG_P041",100
"604",443.582305088814,"ACDG_P041",25
"605",625.711971260258,"ACDG_P041",50
"606",1556.34123068745,"ACDG_P041",100
"607",-719.999960509944,"ACDG_P041",25
"608",-129.617622572405,"ACDG_P041",50
"609",-1331.18452245591,"ACDG_P041",100
"610",133.122690813208,"ACDG_P041",25
"611",1788.11974789697,"ACDG_P041",50
"612",-245.966039966152,"ACDG_P041",100
"613",-1096.48827379727,"ACDG_P041",25
"614",119.317016089743,"ACDG_P041",50
"615",-251.227207669872,"ACDG_P041",100
"616",1340.34556563204,"ACDG_P041",25
"617",917.371832109406,"ACDG_P041",50
"618",29040.7558396247,"ACDG_P041",100
"619",-144.307175287802,"ACDG_P041",25
"620",3961.16159273603,"ACDG_P041",50
"621",739.000864790461,"ACDG_P041",100
"622",5841.85503543454,"ACDG_P041",25
"623",1832.9383503861,"ACDG_P041",50
"624",4897.7358407409,"ACDG_P041",100
"625",-349.604074828851,"ACDG_P041",25
"626",4410.91891696071,"ACDG_P041",50
