"","AGB_Change","Plot","PercentRemoved"
"20002",-21.347444865969,"CAFI_P074",25
"20003",2133.85979513405,"CAFI_P074",50
"20004",-1056.03942486597,"CAFI_P074",100
"20005",1029.85998513404,"CAFI_P074",25
"20006",2367.73485513404,"CAFI_P074",50
"20007",721.546175134019,"CAFI_P074",100
"20008",-629.724044865987,"CAFI_P074",25
"20009",1365.69375513401,"CAFI_P074",50
"20010",298.535715133999,"CAFI_P074",100
"20011",-1361.96424486599,"CAFI_P074",25
"20012",1780.68515513401,"CAFI_P074",50
"20013",1148.66922513401,"CAFI_P074",100
"20014",1964.39887513401,"CAFI_P074",25
"20015",-2332.08457486599,"CAFI_P074",50
"20016",4780.78437513404,"CAFI_P074",100
"20017",-222.896594866004,"CAFI_P074",25
"20018",-153.379624866007,"CAFI_P074",50
"20019",1042.64010513399,"CAFI_P074",100
"20020",-1485.787754866,"CAFI_P074",25
"20021",241.925675134,"CAFI_P074",50
"20022",-2195.013544866,"CAFI_P074",100
"20023",1348.23685513402,"CAFI_P074",25
"20024",-1718.30824486597,"CAFI_P074",50
"20025",2695.97312513401,"CAFI_P074",100
"20026",-336.694084865972,"CAFI_P074",25
"20027",-824.151344865968,"CAFI_P074",50
"20028",-1484.37612486596,"CAFI_P074",100
"20029",-1324.97504486598,"CAFI_P074",25
"20030",-1932.441634866,"CAFI_P074",50
"20031",-128.095624865964,"CAFI_P074",100
"20032",717.748425133992,"CAFI_P074",25
"20033",-476.819154865982,"CAFI_P074",50
"20034",-1249.47390486597,"CAFI_P074",100
"20035",-24.8987448659609,"CAFI_P074",25
"20036",681.66607513401,"CAFI_P074",50
"20037",1159.325305134,"CAFI_P074",100
"20038",151.172075134004,"CAFI_P074",25
"20039",-949.128244865977,"CAFI_P074",50
"20040",503.191375134047,"CAFI_P074",100
"20041",-935.278404865996,"CAFI_P074",25
"20042",-1287.82254486595,"CAFI_P074",50
"20043",3546.84469513403,"CAFI_P074",100
"20044",-490.063964865985,"CAFI_P074",25
"20045",-1338.75175486598,"CAFI_P074",50
"20046",2401.12876513402,"CAFI_P074",100
"20047",1410.45437513402,"CAFI_P074",25
"20048",6768.423405134,"CAFI_P074",50
"20049",-315.850734865991,"CAFI_P074",100
"20050",1656.623075134,"CAFI_P074",25
"20051",-2283.55519486597,"CAFI_P074",50
"20052",-298.656924865965,"CAFI_P074",100
"20053",-155.594974865962,"CAFI_P074",25
"20054",-894.454894865979,"CAFI_P074",50
"20055",-2498.76008486596,"CAFI_P074",100
"20056",-1271.78524486598,"CAFI_P074",25
"20057",6593.99425513402,"CAFI_P074",50
"20058",-1391.76081486599,"CAFI_P074",100
"20059",-1146.43574486597,"CAFI_P074",25
"20060",-1521.63387486601,"CAFI_P074",50
"20061",-867.558004866005,"CAFI_P074",100
"20062",-935.595534865977,"CAFI_P074",25
"20063",-208.195244865958,"CAFI_P074",50
"20064",-1953.647434866,"CAFI_P074",100
"20065",122.176855134021,"CAFI_P074",25
"20066",1978.00815513404,"CAFI_P074",50
"20067",-1561.67994486599,"CAFI_P074",100
"20068",-36.6285048659774,"CAFI_P074",25
"20069",8783.59877513401,"CAFI_P074",50
"20070",2497.500995134,"CAFI_P074",100
"20071",-130.686004865973,"CAFI_P074",25
"20072",-864.227444865974,"CAFI_P074",50
"20073",4795.02917513403,"CAFI_P074",100
"20074",10123.606055134,"CAFI_P074",25
"20075",-946.888544866,"CAFI_P074",50
"20076",-1199.71582486597,"CAFI_P074",100
"20077",-1378.25749486597,"CAFI_P074",25
"20078",6470.00745513401,"CAFI_P074",50
"20079",9202.26393513405,"CAFI_P074",100
"20080",4469.74047513399,"CAFI_P074",25
"20081",758.752445134043,"CAFI_P074",50
"20082",2245.59040513402,"CAFI_P074",100
"20083",278.601975133992,"CAFI_P074",25
"20084",5524.850355134,"CAFI_P074",50
"20085",-2217.72055486595,"CAFI_P074",100
"20086",4947.69315513404,"CAFI_P074",25
"20087",5403.045875134,"CAFI_P074",50
"20088",2501.337505134,"CAFI_P074",100
"20089",-451.424744865973,"CAFI_P074",25
"20090",-794.699784865952,"CAFI_P074",50
"20091",-1538.21194486599,"CAFI_P074",100
"20092",6300.73975513404,"CAFI_P074",25
"20093",1581.37185513403,"CAFI_P074",50
"20094",-289.081024865969,"CAFI_P074",100
"20095",170.289775134006,"CAFI_P074",25
"20096",-578.667374865967,"CAFI_P074",50
"20097",4669.64427513402,"CAFI_P074",100
"20098",3330.79737513402,"CAFI_P074",25
"20099",1866.04235513404,"CAFI_P074",50
"20100",5207.124175134,"CAFI_P074",100
"20101",-981.887679981999,"CAFI_P075",25
"20102",-4854.00943998201,"CAFI_P075",50
"20103",-2536.98868998198,"CAFI_P075",100
"20104",-4962.690929982,"CAFI_P075",25
"20105",-3707.51039998198,"CAFI_P075",50
"20106",2245.161840018,"CAFI_P075",100
"20107",-5863.65258998203,"CAFI_P075",25
"20108",2084.18761001801,"CAFI_P075",50
"20109",-117.390949981986,"CAFI_P075",100
"20110",4315.20022001798,"CAFI_P075",25
"20111",10047.039820018,"CAFI_P075",50
"20112",-1338.76756998198,"CAFI_P075",100
"20113",-873.143469982024,"CAFI_P075",25
"20114",699.360870018019,"CAFI_P075",50
"20115",4993.08747001801,"CAFI_P075",100
"20116",-1441.88197998202,"CAFI_P075",25
"20117",-5198.66320998198,"CAFI_P075",50
"20118",-3551.23491998197,"CAFI_P075",100
"20119",4163.69822001801,"CAFI_P075",25
"20120",17490.151370018,"CAFI_P075",50
"20121",-6698.85988998198,"CAFI_P075",100
"20122",678.566600018006,"CAFI_P075",25
"20123",-6194.30783998198,"CAFI_P075",50
"20124",8038.36995001801,"CAFI_P075",100
"20125",-2064.72767998202,"CAFI_P075",25
"20126",-5275.84953998198,"CAFI_P075",50
"20127",-5055.833649982,"CAFI_P075",100
"20128",-4767.03866998199,"CAFI_P075",25
"20129",-819.207379981992,"CAFI_P075",50
"20130",4915.00381001801,"CAFI_P075",100
"20131",2029.65582001803,"CAFI_P075",25
"20132",-1439.23323998199,"CAFI_P075",50
"20133",-4422.072259982,"CAFI_P075",100
"20134",-3116.923279982,"CAFI_P075",25
"20135",15645.410190018,"CAFI_P075",50
"20136",3491.22683001799,"CAFI_P075",100
"20137",8321.95442001801,"CAFI_P075",25
"20138",-5256.69625998201,"CAFI_P075",50
"20139",10826.286620018,"CAFI_P075",100
"20140",-1880.52226998197,"CAFI_P075",25
"20141",3519.98102001799,"CAFI_P075",50
"20142",-3137.90850998199,"CAFI_P075",100
"20143",1992.71317001799,"CAFI_P075",25
"20144",-1648.583749982,"CAFI_P075",50
"20145",8547.59067001799,"CAFI_P075",100
"20146",-1454.06202998199,"CAFI_P075",25
"20147",-3596.19474998198,"CAFI_P075",50
"20148",-7989.60511998198,"CAFI_P075",100
"20149",10102.214020018,"CAFI_P075",25
"20150",-6486.45593998197,"CAFI_P075",50
"20151",-10895.521429982,"CAFI_P075",100
"20152",-3660.24449998199,"CAFI_P075",25
"20153",15077.004120018,"CAFI_P075",50
"20154",-6164.210759982,"CAFI_P075",100
"20155",507.864370018011,"CAFI_P075",25
"20156",-3771.66231998202,"CAFI_P075",50
"20157",-6678.20265998202,"CAFI_P075",100
"20158",5264.72652001801,"CAFI_P075",25
"20159",-941.337239981978,"CAFI_P075",50
"20160",792.672680018004,"CAFI_P075",100
"20161",-5825.19909998198,"CAFI_P075",25
"20162",951.10498001799,"CAFI_P075",50
"20163",1334.16683001799,"CAFI_P075",100
"20164",-1753.41766998201,"CAFI_P075",25
"20165",-6589.38068998198,"CAFI_P075",50
"20166",-7041.65861998202,"CAFI_P075",100
"20167",-2475.59931998199,"CAFI_P075",25
"20168",-3785.91289998201,"CAFI_P075",50
"20169",21064.801400018,"CAFI_P075",100
"20170",1202.43302001798,"CAFI_P075",25
"20171",-5109.48940998199,"CAFI_P075",50
"20172",5513.01294001803,"CAFI_P075",100
"20173",1846.37373001798,"CAFI_P075",25
"20174",-6006.66809998202,"CAFI_P075",50
"20175",-5062.97603998199,"CAFI_P075",100
"20176",-5381.88349998201,"CAFI_P075",25
"20177",923.523340018,"CAFI_P075",50
"20178",-369.361589982,"CAFI_P075",100
"20179",-4786.37447998201,"CAFI_P075",25
"20180",11612.278100018,"CAFI_P075",50
"20181",-9910.44328998198,"CAFI_P075",100
"20182",2367.57402001799,"CAFI_P075",25
"20183",-9048.33781998197,"CAFI_P075",50
"20184",4109.933710018,"CAFI_P075",100
"20185",-3786.25176998199,"CAFI_P075",25
"20186",-2912.90333998197,"CAFI_P075",50
"20187",-4256.45795998198,"CAFI_P075",100
"20188",-252.006019981985,"CAFI_P075",25
"20189",-1398.95694998198,"CAFI_P075",50
"20190",2306.61646001798,"CAFI_P075",100
"20191",5797.50372001802,"CAFI_P075",25
"20192",-5867.09901998198,"CAFI_P075",50
"20193",2878.251110018,"CAFI_P075",100
"20194",-1580.90454998199,"CAFI_P075",25
"20195",-4536.01631998201,"CAFI_P075",50
"20196",-4003.11597998202,"CAFI_P075",100
"20197",4959.028240018,"CAFI_P075",25
"20198",1021.92254001799,"CAFI_P075",50
"20199",22600.350920018,"CAFI_P075",100
"20200",344.376550017972,"CAFI_P075",25
"20201",-576.00280998199,"CAFI_P075",50
"20202",-1644.60740998201,"CAFI_P075",100
"20203",2339.98382001801,"CAFI_P075",25
"20204",11659.711600018,"CAFI_P075",50
"20205",5393.02773001802,"CAFI_P075",100
"20206",-2202.36779998202,"CAFI_P075",25
"20207",-7962.02006998198,"CAFI_P075",50
"20208",2860.071920018,"CAFI_P075",100
"20209",-594.253409982019,"CAFI_P075",25
"20210",-1683.30097998201,"CAFI_P075",50
"20211",-7196.61903998198,"CAFI_P075",100
"20212",3651.09612001799,"CAFI_P075",25
"20213",-4121.86219998199,"CAFI_P075",50
"20214",9215.95189001801,"CAFI_P075",100
"20215",-710.443169981998,"CAFI_P075",25
"20216",-3634.51951998199,"CAFI_P075",50
"20217",2837.378580018,"CAFI_P075",100
"20218",-1871.65057998197,"CAFI_P075",25
"20219",12139.954060018,"CAFI_P075",50
"20220",22274.892740018,"CAFI_P075",100
"20221",13671.351950018,"CAFI_P075",25
"20222",-7455.371099982,"CAFI_P075",50
"20223",2356.52948001801,"CAFI_P075",100
"20224",-63.695919981983,"CAFI_P075",25
"20225",273.969440018001,"CAFI_P075",50
"20226",7286.08232001797,"CAFI_P075",100
"20227",-566.275079982006,"CAFI_P075",25
"20228",-9634.06182998198,"CAFI_P075",50
"20229",-167.717299981974,"CAFI_P075",100
"20230",2639.70882001799,"CAFI_P075",25
"20231",-7300.35910998198,"CAFI_P075",50
"20232",10973.246870018,"CAFI_P075",100
"20233",142.635280017974,"CAFI_P075",25
"20234",-3106.15574998199,"CAFI_P075",50
"20235",-550.439769982011,"CAFI_P075",100
"20236",-295.479579981999,"CAFI_P075",25
"20237",-702.354099982011,"CAFI_P075",50
"20238",-1044.29581998201,"CAFI_P075",100
"20239",5515.79704001802,"CAFI_P075",25
"20240",-10100.465819982,"CAFI_P075",50
"20241",4149.95064001798,"CAFI_P075",100
"20242",182.018930018006,"CAFI_P075",25
"20243",-3293.07089998201,"CAFI_P075",50
"20244",5579.75857001799,"CAFI_P075",100
"20245",-3839.45057998202,"CAFI_P075",25
"20246",-2895.23806998198,"CAFI_P075",50
"20247",-630.000069982023,"CAFI_P075",100
"20248",300.433120017988,"CAFI_P075",25
"20249",-2727.62256998202,"CAFI_P075",50
"20250",-8904.67454998201,"CAFI_P075",100
"20251",-853.782049981994,"CAFI_P075",25
"20252",-1887.46965998202,"CAFI_P075",50
"20253",9945.44781001803,"CAFI_P075",100
"20254",141.136850017996,"CAFI_P075",25
"20255",-2285.89122998202,"CAFI_P075",50
"20256",7392.472520018,"CAFI_P075",100
"20257",-1508.60452998203,"CAFI_P075",25
"20258",4154.29545001802,"CAFI_P075",50
"20259",2162.85383001802,"CAFI_P075",100
"20260",3181.316920018,"CAFI_P075",25
"20261",-785.39852998202,"CAFI_P075",50
"20262",11358.533590018,"CAFI_P075",100
"20263",6045.95918001799,"CAFI_P075",25
"20264",2167.26914001798,"CAFI_P075",50
"20265",-2196.80631998199,"CAFI_P075",100
"20266",4495.297810018,"CAFI_P075",25
"20267",15355.231320018,"CAFI_P075",50
"20268",-11363.119059982,"CAFI_P075",100
"20269",-690.635679982021,"CAFI_P075",25
"20270",9029.22068001801,"CAFI_P075",50
"20271",-5261.68352998199,"CAFI_P075",100
"20272",-42.9947699820041,"CAFI_P075",25
"20273",-992.200749981974,"CAFI_P075",50
"20274",9247.69385001803,"CAFI_P075",100
"20275",-785.582779982011,"CAFI_P075",25
"20276",-9433.31335998198,"CAFI_P075",50
"20277",-7073.835269982,"CAFI_P075",100
"20278",-6980.12587998202,"CAFI_P075",25
"20279",-975.242929982021,"CAFI_P075",50
"20280",13531.430270018,"CAFI_P075",100
"20281",-2430.47419998201,"CAFI_P075",25
"20282",17902.615460018,"CAFI_P075",50
"20283",9942.90700001799,"CAFI_P075",100
"20284",-1853.470949982,"CAFI_P075",25
"20285",-1776.60920998198,"CAFI_P075",50
"20286",-5685.03225998202,"CAFI_P075",100
"20287",-1465.58057998202,"CAFI_P075",25
"20288",9662.654310018,"CAFI_P075",50
"20289",-11309.716099982,"CAFI_P075",100
"20290",-823.430579981999,"CAFI_P075",25
"20291",-6874.26820998202,"CAFI_P075",50
"20292",-7855.973449982,"CAFI_P075",100
"20293",2622.83606001799,"CAFI_P075",25
"20294",-1539.560839982,"CAFI_P075",50
"20295",10228.896040018,"CAFI_P075",100
"20296",884.827820017992,"CAFI_P075",25
"20297",-441.790979982005,"CAFI_P075",50
"20298",1115.41598001798,"CAFI_P075",100
"20299",-2496.67977998202,"CAFI_P075",25
"20300",1090.63519001799,"CAFI_P075",50
"20301",2005.95793001802,"CAFI_P075",100
"20302",-1172.84660998202,"CAFI_P075",25
"20303",314.927690018027,"CAFI_P075",50
"20304",-3442.746649982,"CAFI_P075",100
"20305",-800.435019981989,"CAFI_P075",25
"20306",15942.121870018,"CAFI_P075",50
"20307",-12156.200969982,"CAFI_P075",100
"20308",4843.84949001798,"CAFI_P075",25
"20309",-3228.41304998199,"CAFI_P075",50
"20310",9453.17134001799,"CAFI_P075",100
"20311",5221.65412001801,"CAFI_P075",25
"20312",-2039.55806998198,"CAFI_P075",50
"20313",-8726.06088998198,"CAFI_P075",100
"20314",-3974.48702998197,"CAFI_P075",25
"20315",-378.573959982023,"CAFI_P075",50
"20316",6243.038430018,"CAFI_P075",100
"20317",-3247.042309982,"CAFI_P075",25
"20318",5031.29965001799,"CAFI_P075",50
"20319",853.442090018012,"CAFI_P075",100
"20320",698.646620018,"CAFI_P075",25
"20321",-2719.02827998198,"CAFI_P075",50
"20322",5618.964800018,"CAFI_P075",100
"20323",-2828.14415998198,"CAFI_P075",25
"20324",2775.777850018,"CAFI_P075",50
"20325",14612.292070018,"CAFI_P075",100
"20326",7942.32571001799,"CAFI_P075",25
"20327",-9154.92384998198,"CAFI_P075",50
"20328",-10836.037649982,"CAFI_P075",100
"20329",-2141.207089982,"CAFI_P075",25
"20330",-612.844629982021,"CAFI_P075",50
"20331",-9103.42500998202,"CAFI_P075",100
"20332",-3922.46725998202,"CAFI_P075",25
"20333",-536.197569981974,"CAFI_P075",50
"20334",-6421.39113998198,"CAFI_P075",100
"20335",-637.104569981981,"CAFI_P075",25
"20336",-2228.25207998202,"CAFI_P075",50
"20337",7089.62206001801,"CAFI_P075",100
"20338",-177.051059981983,"CAFI_P075",25
"20339",1338.79978001799,"CAFI_P075",50
"20340",-4900.83424998197,"CAFI_P075",100
"20341",-5068.66875998199,"CAFI_P075",25
"20342",-8597.30545998202,"CAFI_P075",50
"20343",-4276.34696998203,"CAFI_P075",100
"20344",-3975.23664998199,"CAFI_P075",25
"20345",8630.783920018,"CAFI_P075",50
"20346",-6444.043509982,"CAFI_P075",100
"20347",-4847.95432998199,"CAFI_P075",25
"20348",7884.64472001803,"CAFI_P075",50
"20349",-4239.27963998198,"CAFI_P075",100
"20350",2869.67919001798,"CAFI_P075",25
"20351",-8289.781369982,"CAFI_P075",50
"20352",-2974.48597998201,"CAFI_P075",100
"20353",3214.27082001802,"CAFI_P075",25
"20354",-6408.59589998197,"CAFI_P075",50
"20355",-4367.45214998198,"CAFI_P075",100
"20356",-2953.24004998198,"CAFI_P075",25
"20357",-3565.34871998202,"CAFI_P075",50
"20358",-11336.460799982,"CAFI_P075",100
"20359",3122.155900018,"CAFI_P075",25
"20360",10988.768200018,"CAFI_P075",50
"20361",-1937.69983998197,"CAFI_P075",100
"20362",1254.90008001798,"CAFI_P075",25
"20363",-2602.92222998198,"CAFI_P075",50
"20364",-12263.977469982,"CAFI_P075",100
"20365",1605.44611001801,"CAFI_P075",25
"20366",-4995.28698998201,"CAFI_P075",50
"20367",3949.97241001797,"CAFI_P075",100
"20368",-4207.35134998203,"CAFI_P075",25
"20369",-3880.94747998199,"CAFI_P075",50
"20370",-4609.746749982,"CAFI_P075",100
"20371",1809.18482001801,"CAFI_P075",25
"20372",-2373.82755998202,"CAFI_P075",50
"20373",-4897.80856998201,"CAFI_P075",100
"20374",-2553.49172998202,"CAFI_P075",25
"20375",-1818.44798998197,"CAFI_P075",50
"20376",2522.72070001799,"CAFI_P075",100
"20377",-2266.46846998198,"CAFI_P075",25
"20378",-3417.80218998197,"CAFI_P075",50
"20379",-3558.81948998198,"CAFI_P075",100
"20380",3099.50295001798,"CAFI_P075",25
"20381",-3235.57016998198,"CAFI_P075",50
"20382",6965.98186001799,"CAFI_P075",100
"20383",3489.11911001801,"CAFI_P075",25
"20384",-2118.90728998202,"CAFI_P075",50
"20385",-5666.67179998202,"CAFI_P075",100
"20386",1931.52322001802,"CAFI_P075",25
"20387",3156.30758001801,"CAFI_P075",50
"20388",11260.061100018,"CAFI_P075",100
"20389",-2665.33846998197,"CAFI_P075",25
"20390",-4923.807299982,"CAFI_P075",50
"20391",-8966.45988998201,"CAFI_P075",100
"20392",-297.140679982025,"CAFI_P075",25
"20393",7430.56545001798,"CAFI_P075",50
"20394",-5529.13737998198,"CAFI_P075",100
"20395",1532.11202001799,"CAFI_P075",25
"20396",-4339.13675998198,"CAFI_P075",50
"20397",-9582.025659982,"CAFI_P075",100
"20398",-1695.73754998198,"CAFI_P075",25
"20399",-3015.619829982,"CAFI_P075",50
"20400",1274.52105001803,"CAFI_P075",100
"20401",1070.70195470899,"CAFI_P077",25
"20402",-444.627815290994,"CAFI_P077",50
"20403",1014.67975470898,"CAFI_P077",100
"20404",7287.514784709,"CAFI_P077",25
"20405",-1069.446435291,"CAFI_P077",50
"20406",17126.433054709,"CAFI_P077",100
"20407",1604.16066470899,"CAFI_P077",25
"20408",-152.846025291015,"CAFI_P077",50
"20409",14937.914964709,"CAFI_P077",100
"20410",-1830.520455291,"CAFI_P077",25
"20411",2520.55086470899,"CAFI_P077",50
"20412",9938.09866470899,"CAFI_P077",100
"20413",-2133.75650529101,"CAFI_P077",25
"20414",7749.220054709,"CAFI_P077",50
"20415",6986.60108470899,"CAFI_P077",100
"20416",-1746.67247529101,"CAFI_P077",25
"20417",5941.463124709,"CAFI_P077",50
"20418",8934.03697470899,"CAFI_P077",100
"20419",748.430894708988,"CAFI_P077",25
"20420",2580.85697470899,"CAFI_P077",50
"20421",22652.365164709,"CAFI_P077",100
"20422",2253.02384470901,"CAFI_P077",25
"20423",2554.71394470899,"CAFI_P077",50
"20424",5966.51534470898,"CAFI_P077",100
"20425",5866.89985470899,"CAFI_P077",25
"20426",3927.836974709,"CAFI_P077",50
"20427",12186.366004709,"CAFI_P077",100
"20428",9015.484284709,"CAFI_P077",25
"20429",6043.13075470898,"CAFI_P077",50
"20430",2743.10443470901,"CAFI_P077",100
"20431",673.953424709005,"CAFI_P077",25
"20432",2805.58699470898,"CAFI_P077",50
"20433",4317.84303470899,"CAFI_P077",100
"20434",-2259.17070529101,"CAFI_P077",25
"20435",15623.852464709,"CAFI_P077",50
"20436",22356.259204709,"CAFI_P077",100
"20437",1531.72500470901,"CAFI_P077",25
"20438",4977.46535470898,"CAFI_P077",50
"20439",5721.750104709,"CAFI_P077",100
"20440",3008.75327470899,"CAFI_P077",25
"20441",3726.40439470898,"CAFI_P077",50
"20442",5372.888244709,"CAFI_P077",100
"20443",-1423.54559529101,"CAFI_P077",25
"20444",987.186784708989,"CAFI_P077",50
"20445",6500.975664709,"CAFI_P077",100
"20446",1633.13091470901,"CAFI_P077",25
"20447",8652.84048470898,"CAFI_P077",50
"20448",4286.72028470901,"CAFI_P077",100
"20449",-159.868515291018,"CAFI_P077",25
"20450",1062.92404470898,"CAFI_P077",50
"20451",8505.038784709,"CAFI_P077",100
"20452",934.114104709006,"CAFI_P077",25
"20453",3020.90639470899,"CAFI_P077",50
"20454",2809.785844709,"CAFI_P077",100
"20455",-1130.84354529099,"CAFI_P077",25
"20456",580.825824708998,"CAFI_P077",50
"20457",362.27516470899,"CAFI_P077",100
"20458",2134.859234709,"CAFI_P077",25
"20459",80.1701847089862,"CAFI_P077",50
"20460",14708.245964709,"CAFI_P077",100
"20461",754.322644708998,"CAFI_P077",25
"20462",8307.55808470899,"CAFI_P077",50
"20463",3927.26383470898,"CAFI_P077",100
"20464",1361.47991470899,"CAFI_P077",25
"20465",14822.660024709,"CAFI_P077",50
"20466",7588.387384709,"CAFI_P077",100
"20467",3184.068164709,"CAFI_P077",25
"20468",2448.466014709,"CAFI_P077",50
"20469",5383.50957470899,"CAFI_P077",100
"20470",3534.860224709,"CAFI_P077",25
"20471",378.892294708989,"CAFI_P077",50
"20472",5760.369294709,"CAFI_P077",100
"20473",-1327.73017529101,"CAFI_P077",25
"20474",2933.24882470901,"CAFI_P077",50
"20475",23135.148204709,"CAFI_P077",100
"20476",4392.25965470899,"CAFI_P077",25
"20477",-3127.54045529102,"CAFI_P077",50
"20478",7519.643434709,"CAFI_P077",100
"20479",14041.374354709,"CAFI_P077",25
"20480",534.151994708984,"CAFI_P077",50
"20481",5739.24228470901,"CAFI_P077",100
"20482",-551.510265290999,"CAFI_P077",25
"20483",-584.57825529101,"CAFI_P077",50
"20484",5505.74723470901,"CAFI_P077",100
"20485",-2287.000935291,"CAFI_P077",25
"20486",6371.16632470899,"CAFI_P077",50
"20487",14630.430904709,"CAFI_P077",100
"20488",2402.059894709,"CAFI_P077",25
"20489",7198.87715470899,"CAFI_P077",50
"20490",10575.910564709,"CAFI_P077",100
"20491",1085.025524709,"CAFI_P077",25
"20492",1665.993254709,"CAFI_P077",50
"20493",7661.09298470899,"CAFI_P077",100
"20494",1125.82740470901,"CAFI_P077",25
"20495",5032.77639470898,"CAFI_P077",50
"20496",22651.397054709,"CAFI_P077",100
"20497",2336.237724709,"CAFI_P077",25
"20498",-2451.593065291,"CAFI_P077",50
"20499",8977.06749470899,"CAFI_P077",100
"20500",-449.792285291012,"CAFI_P077",25
"20501",4368.640534709,"CAFI_P077",50
"20502",3784.83133470899,"CAFI_P077",100
"20503",5532.738354709,"CAFI_P077",25
"20504",4386.248704709,"CAFI_P077",50
"20505",8159.89042470898,"CAFI_P077",100
"20506",990.912984708993,"CAFI_P077",25
"20507",2462.715444709,"CAFI_P077",50
"20508",397.106544709008,"CAFI_P077",100
"20509",5038.428594709,"CAFI_P077",25
"20510",1239.862364709,"CAFI_P077",50
"20511",5991.73450470899,"CAFI_P077",100
"20512",13675.850814709,"CAFI_P077",25
"20513",3662.75150470898,"CAFI_P077",50
"20514",21217.446954709,"CAFI_P077",100
"20515",1801.20110470901,"CAFI_P077",25
"20516",7989.74040470898,"CAFI_P077",50
"20517",13851.764674709,"CAFI_P077",100
"20518",4183.327884709,"CAFI_P077",25
"20519",1060.78791470898,"CAFI_P077",50
"20520",7213.64977470899,"CAFI_P077",100
"20521",-748.027565291006,"CAFI_P077",25
"20522",3309.93644470899,"CAFI_P077",50
"20523",5506.335854709,"CAFI_P077",100
"20524",4183.04232470901,"CAFI_P077",25
"20525",8294.611034709,"CAFI_P077",50
"20526",4779.66541470899,"CAFI_P077",100
"20527",2860.00304470898,"CAFI_P077",25
"20528",2205.392934709,"CAFI_P077",50
"20529",3346.27782470899,"CAFI_P077",100
"20530",1672.19919470898,"CAFI_P077",25
"20531",248.296554708999,"CAFI_P077",50
"20532",1425.36798470898,"CAFI_P077",100
"20533",-3233.77565529101,"CAFI_P077",25
"20534",2036.28989470899,"CAFI_P077",50
"20535",10055.643444709,"CAFI_P077",100
"20536",1954.21624470901,"CAFI_P077",25
"20537",3067.69693470901,"CAFI_P077",50
"20538",12884.577704709,"CAFI_P077",100
"20539",1401.63358470899,"CAFI_P077",25
"20540",13828.955024709,"CAFI_P077",50
"20541",10284.477744709,"CAFI_P077",100
"20542",449.396954708995,"CAFI_P077",25
"20543",6493.487234709,"CAFI_P077",50
"20544",10740.259124709,"CAFI_P077",100
"20545",1787.042434709,"CAFI_P077",25
"20546",1034.74639470899,"CAFI_P077",50
"20547",13305.171454709,"CAFI_P077",100
"20548",5418.25539470901,"CAFI_P077",25
"20549",7773.77170470898,"CAFI_P077",50
"20550",7780.75557470901,"CAFI_P077",100
"20551",-371.550515291019,"CAFI_P077",25
"20552",1045.424704709,"CAFI_P077",50
"20553",7576.018564709,"CAFI_P077",100
"20554",640.913024709007,"CAFI_P077",25
"20555",1505.39032470901,"CAFI_P077",50
"20556",7281.74091470899,"CAFI_P077",100
"20557",646.157444708981,"CAFI_P077",25
"20558",6691.40882470898,"CAFI_P077",50
"20559",16589.128414709,"CAFI_P077",100
"20560",18653.337904709,"CAFI_P077",25
"20561",2766.998334709,"CAFI_P077",50
"20562",11827.609174709,"CAFI_P077",100
"20563",2670.58409470899,"CAFI_P077",25
"20564",1135.819804709,"CAFI_P077",50
"20565",2574.42558470898,"CAFI_P077",100
"20566",1743.186334709,"CAFI_P077",25
"20567",1099.161104709,"CAFI_P077",50
"20568",1166.20453470899,"CAFI_P077",100
"20569",3440.738824709,"CAFI_P077",25
"20570",6014.082334709,"CAFI_P077",50
"20571",4063.092604709,"CAFI_P077",100
"20572",458.165184708982,"CAFI_P077",25
"20573",3773.57385470899,"CAFI_P077",50
"20574",4055.02879470898,"CAFI_P077",100
"20575",-431.378925291006,"CAFI_P077",25
"20576",6079.176114709,"CAFI_P077",50
"20577",17704.867744709,"CAFI_P077",100
"20578",-54.8648452910129,"CAFI_P077",25
"20579",9309.67811470901,"CAFI_P077",50
"20580",5685.62111470901,"CAFI_P077",100
"20581",2292.698504709,"CAFI_P077",25
"20582",3316.821414709,"CAFI_P077",50
"20583",9800.302284709,"CAFI_P077",100
"20584",-1338.01837529099,"CAFI_P077",25
"20585",8353.30109470899,"CAFI_P077",50
"20586",28218.343934709,"CAFI_P077",100
"20587",-1191.070705291,"CAFI_P077",25
"20588",6553.672494709,"CAFI_P077",50
"20589",7343.13872470899,"CAFI_P077",100
"20590",1363.73648470899,"CAFI_P077",25
"20591",-2576.671025291,"CAFI_P077",50
"20592",26128.659984709,"CAFI_P077",100
"20593",-597.933575291012,"CAFI_P077",25
"20594",-379.225585291017,"CAFI_P077",50
"20595",4531.86073470899,"CAFI_P077",100
"20596",1967.67289470899,"CAFI_P077",25
"20597",4050.69260470901,"CAFI_P077",50
"20598",3497.437764709,"CAFI_P077",100
"20599",1840.03580470898,"CAFI_P077",25
"20600",2384.21000470899,"CAFI_P077",50
"20601",25652.670094709,"CAFI_P077",100
"20602",4557.62178470899,"CAFI_P077",25
"20603",2627.608484709,"CAFI_P077",50
"20604",18459.006794709,"CAFI_P077",100
"20605",2676.607984709,"CAFI_P077",25
"20606",1070.23203470898,"CAFI_P077",50
"20607",9330.132194709,"CAFI_P077",100
"20608",623.094114709005,"CAFI_P077",25
"20609",5348.95542470898,"CAFI_P077",50
