"","AGB_Change","Plot","PercentRemoved"
"70",-9742.207147051,"ACDG_P015",25
"71",-13062.3808433772,"ACDG_P015",50
"72",-20422.6680397078,"ACDG_P015",100
"73",-5716.66178520329,"ACDG_P015",25
"74",-7940.78563610147,"ACDG_P015",50
"75",-16414.4532864455,"ACDG_P015",100
"76",5295.86753224125,"ACDG_P015",25
"77",-6063.16455849604,"ACDG_P015",50
"78",-5002.78966600078,"ACDG_P015",100
"79",-7813.23712588692,"ACDG_P015",25
"80",-8620.27194221891,"ACDG_P015",50
"81",-15656.0594063935,"ACDG_P015",100
"82",1350.29267552414,"ACDG_P015",25
"83",-7747.64870494817,"ACDG_P015",50
"84",-7637.8300481654,"ACDG_P015",100
"85",862.665800096729,"ACDG_P015",25
"86",-8743.85964314383,"ACDG_P015",50
"87",-11748.624001682,"ACDG_P015",100
"88",-4722.02160333714,"ACDG_P015",25
"89",-13844.8696946628,"ACDG_P015",50
"90",-15589.9543170814,"ACDG_P015",100
"91",3903.51107273754,"ACDG_P015",25
"92",-5363.68398071933,"ACDG_P015",50
"93",-21418.8092679422,"ACDG_P015",100
"94",1715.98866879393,"ACDG_P015",25
"95",-15069.2226973283,"ACDG_P015",50
"96",-20321.7184438177,"ACDG_P015",100
"97",-4158.71182297697,"ACDG_P015",25
"98",-2862.66430601367,"ACDG_P015",50
"99",-22180.5057343841,"ACDG_P015",100
"100",-569.64656624943,"ACDG_P015",25
"101",-21761.4819396931,"ACDG_P015",50
"102",-9467.02210141785,"ACDG_P015",100
"103",-8668.56753197909,"ACDG_P015",25
"104",-9643.68223293163,"ACDG_P015",50
"105",-20629.2130702276,"ACDG_P015",100
"106",-9135.7360430212,"ACDG_P015",25
"107",-7373.96836046808,"ACDG_P015",50
"108",-23191.2221153727,"ACDG_P015",100
"109",-6195.75252070645,"ACDG_P015",25
"110",-9300.9121938734,"ACDG_P015",50
"111",-21216.1984478933,"ACDG_P015",100
"112",-6785.88745143832,"ACDG_P015",25
"113",-11926.3348572384,"ACDG_P015",50
"114",-10802.4753685288,"ACDG_P015",100
"115",-646.800096774998,"ACDG_P015",25
"116",-8050.32780207181,"ACDG_P015",50
"117",-17845.751347705,"ACDG_P015",100
"118",2331.09637951094,"ACDG_P015",25
"119",-18161.3259522543,"ACDG_P015",50
"120",-22003.3881038897,"ACDG_P015",100
"121",-9547.23170261967,"ACDG_P015",25
"122",-6045.02140538587,"ACDG_P015",50
"123",-23948.7399744043,"ACDG_P015",100
"124",-5671.52963301641,"ACDG_P015",25
"125",-6657.95318833311,"ACDG_P015",50
"126",-14843.0603192919,"ACDG_P015",100
"127",-1016.69531480479,"ACDG_P015",25
"128",-10314.4195820872,"ACDG_P015",50
"129",-17210.7513651942,"ACDG_P015",100
"130",-5069.08856786325,"ACDG_P015",25
"131",-5537.94025316712,"ACDG_P015",50
"132",-22266.5867815244,"ACDG_P015",100
"133",-868.682966408494,"ACDG_P015",25
"134",-13665.8475404249,"ACDG_P015",50
"135",-21303.9013873854,"ACDG_P015",100
"136",8199.40679069716,"ACDG_P015",25
"137",-17617.967528195,"ACDG_P015",50
"138",-20373.9833611456,"ACDG_P015",100
"139",-5732.48192256916,"ACDG_P015",25
"140",-5737.96949431987,"ACDG_P015",50
"141",-23910.453711181,"ACDG_P015",100
"142",-989.121135949972,"ACDG_P015",25
"143",-3692.66876275264,"ACDG_P015",50
"144",-20473.768097031,"ACDG_P015",100
"145",-6426.08371705323,"ACDG_P015",25
"146",-13553.7885187158,"ACDG_P015",50
"147",-19472.0088522271,"ACDG_P015",100
"148",-6741.39239355887,"ACDG_P015",25
"149",693.685436643515,"ACDG_P015",50
"150",-12034.8384953559,"ACDG_P015",100
"151",-1967.49274651505,"ACDG_P015",25
"152",-10214.1749262338,"ACDG_P015",50
"153",-12554.3087095257,"ACDG_P015",100
"154",-6210.95198017632,"ACDG_P015",25
"155",-15207.8729069271,"ACDG_P015",50
"156",-18506.1753830314,"ACDG_P015",100
"157",-8885.56574578441,"ACDG_P015",25
"158",-8334.94765897663,"ACDG_P015",50
"159",-17867.7872763864,"ACDG_P015",100
"160",-12019.618103297,"ACDG_P015",25
"161",-11717.9510114232,"ACDG_P015",50
"162",-20106.6811970197,"ACDG_P015",100
"163",-843.323760051484,"ACDG_P015",25
"164",-7324.75130510505,"ACDG_P015",50
"165",-20617.2708728856,"ACDG_P015",100
"166",-2437.92455703043,"ACDG_P015",25
"167",-7414.18020864189,"ACDG_P015",50
"168",-15726.3501959252,"ACDG_P015",100
"169",-326.259236829588,"ACDG_P015",25
"170",-9111.12071456629,"ACDG_P015",50
"171",-17216.5876000838,"ACDG_P015",100
"172",-2903.37066832845,"ACDG_P015",25
"173",-19076.7801517238,"ACDG_P015",50
"174",-19856.9970266677,"ACDG_P015",100
"175",-1046.27503420194,"ACDG_P015",25
"176",-11565.652839402,"ACDG_P015",50
"177",-14708.8946724244,"ACDG_P015",100
"178",-10118.5954370853,"ACDG_P015",25
"179",-3698.34476837178,"ACDG_P015",50
"180",-18916.2667603446,"ACDG_P015",100
"181",-5527.65876946479,"ACDG_P015",25
"182",-7461.01375020875,"ACDG_P015",50
"183",-21493.4839258752,"ACDG_P015",100
"184",1873.62723205469,"ACDG_P015",25
"185",-6675.29826433447,"ACDG_P015",50
"186",-18297.6573953252,"ACDG_P015",100
"187",-9173.98710555688,"ACDG_P015",25
"188",-22161.8034386974,"ACDG_P015",50
"189",-14813.5635568147,"ACDG_P015",100
"190",-12371.3467812143,"ACDG_P015",25
"191",-16330.9372481516,"ACDG_P015",50
"192",-5525.81070083051,"ACDG_P015",100
"193",-4390.4429598604,"ACDG_P015",25
"194",-7064.95401984389,"ACDG_P015",50
"195",-23986.483157494,"ACDG_P015",100
"196",-7493.83672771216,"ACDG_P015",25
"197",-15348.222479688,"ACDG_P015",50
"198",-10340.5759219324,"ACDG_P015",100
"199",-3976.78881722246,"ACDG_P015",25
"200",-11990.3332755897,"ACDG_P015",50
"201",-20487.0843060934,"ACDG_P015",100
"202",-4670.7134563259,"ACDG_P015",25
"203",-2488.18125786452,"ACDG_P015",50
"204",-15582.6590956738,"ACDG_P015",100
"205",-3013.87454640906,"ACDG_P015",25
"206",-5118.39536587946,"ACDG_P015",50
"207",-19668.6676718234,"ACDG_P015",100
"208",-7495.18033394462,"ACDG_P015",25
"209",-689.594339445495,"ACDG_P015",50
"210",-10542.8004349343,"ACDG_P015",100
"211",-4072.01984362633,"ACDG_P015",25
"212",-12942.6604478527,"ACDG_P015",50
"213",-18610.4781087695,"ACDG_P015",100
"214",-268.30214259465,"ACDG_P015",25
"215",-11990.7357120708,"ACDG_P015",50
"216",-20354.1361686852,"ACDG_P015",100
"217",-4856.56665781976,"ACDG_P015",25
"218",-13214.0738837086,"ACDG_P015",50
"219",-16322.6813872709,"ACDG_P015",100
"220",-7492.91823394553,"ACDG_P015",25
"221",-2134.42325255842,"ACDG_P015",50
"222",-14074.4955835902,"ACDG_P015",100
"223",-8472.14525666993,"ACDG_P015",25
"224",-3021.74851245506,"ACDG_P015",50
"225",-18015.729136808,"ACDG_P015",100
"226",-4183.66424447487,"ACDG_P015",25
"227",-17999.2788567899,"ACDG_P015",50
"228",-25457.3474457449,"ACDG_P015",100
"229",2614.32933199062,"ACDG_P015",25
"230",-11835.3933681701,"ACDG_P015",50
"231",-22152.3535134057,"ACDG_P015",100
"232",-7538.78154411979,"ACDG_P015",25
"233",-17791.8667853212,"ACDG_P015",50
"234",-13975.6631228137,"ACDG_P015",100
"235",-4051.15999961185,"ACDG_P015",25
"236",-167.00135920578,"ACDG_P015",50
"237",-18280.7886731475,"ACDG_P015",100
"238",3524.41022279783,"ACDG_P015",25
"239",-3383.20138383727,"ACDG_P015",50
"240",-7172.83670330318,"ACDG_P015",100
"241",-4634.69694310642,"ACDG_P015",25
"242",-8798.38329544559,"ACDG_P015",50
"243",-22961.1019878602,"ACDG_P015",100
"244",-9931.53674493919,"ACDG_P015",25
"245",-11827.1238179579,"ACDG_P015",50
"246",-22964.5189617162,"ACDG_P015",100
"247",-10985.7157604229,"ACDG_P015",25
"248",6846.20426511657,"ACDG_P015",50
"249",-12151.1564032127,"ACDG_P015",100
"250",-861.03866302743,"ACDG_P015",25
"251",-12327.359632324,"ACDG_P015",50
"252",-22144.7259900113,"ACDG_P015",100
"253",-2333.95972332128,"ACDG_P015",25
"254",-7919.60106403916,"ACDG_P015",50
"255",-21115.0332895669,"ACDG_P015",100
"256",-9390.62151105245,"ACDG_P015",25
"257",-7976.95928667838,"ACDG_P015",50
"258",-21199.2182725005,"ACDG_P015",100
"259",-7354.44762715267,"ACDG_P015",25
"260",-2540.66874812491,"ACDG_P015",50
"261",-24356.9659661544,"ACDG_P015",100
"262",-8892.32208375438,"ACDG_P015",25
"263",-16108.186578392,"ACDG_P015",50
"264",-20974.170168547,"ACDG_P015",100
"265",6237.23145652292,"ACDG_P015",25
"266",-3810.41227931756,"ACDG_P015",50
"267",-23034.9114982223,"ACDG_P015",100
"268",-4111.80740810707,"ACDG_P015",25
"269",-11648.1607277621,"ACDG_P015",50
"270",-19819.2537767669,"ACDG_P015",100
"271",-6548.33866902869,"ACDG_P015",25
"272",-1871.72532971259,"ACDG_P015",50
"273",-23307.0411828562,"ACDG_P015",100
"274",-4384.81055408082,"ACDG_P015",25
"275",-1303.96827958291,"ACDG_P015",50
"276",-22059.1077274279,"ACDG_P015",100
"277",-5160.55770199612,"ACDG_P015",25
"278",-3534.83125182745,"ACDG_P015",50
"279",-16884.4247819369,"ACDG_P015",100
"280",-3740.06892982501,"ACDG_P015",25
"281",-1462.03541237646,"ACDG_P015",50
"282",-20283.390852145,"ACDG_P015",100
"283",-4465.13105649839,"ACDG_P015",25
"284",-11151.971237506,"ACDG_P015",50
"285",-19708.7421777436,"ACDG_P015",100
"286",-194.09176036017,"ACDG_P015",25
"287",649.427709348995,"ACDG_P015",50
"288",-16577.6673917382,"ACDG_P015",100
"289",-2220.02537749347,"ACDG_P015",25
"290",-13789.380438053,"ACDG_P015",50
"291",-20638.3818922726,"ACDG_P015",100
"292",-6711.80081999543,"ACDG_P015",25
"293",-10680.9888406671,"ACDG_P015",50
"294",-19831.8154094064,"ACDG_P015",100
"295",2704.33029225637,"ACDG_P015",25
"296",-16232.7118430056,"ACDG_P015",50
"297",-8778.49087985122,"ACDG_P015",100
"298",-1698.33967745418,"ACDG_P015",25
"299",-3445.5052652453,"ACDG_P015",50
"300",-13621.8306561684,"ACDG_P015",100
"301",2000.84915380849,"ACDG_P016",25
"302",430.450657034555,"ACDG_P016",50
"303",2804.70868622448,"ACDG_P016",100
"304",663.027736195712,"ACDG_P016",25
"305",100.379517042282,"ACDG_P016",50
"306",1421.68946979428,"ACDG_P016",100
"307",460.813474461174,"ACDG_P016",25
"308",928.464786693163,"ACDG_P016",50
"309",8847.17907864758,"ACDG_P016",100
"310",348.208835256781,"ACDG_P016",25
"311",1667.7689253758,"ACDG_P016",50
"312",6053.05004515618,"ACDG_P016",100
"313",3850.67144891302,"ACDG_P016",25
"314",424.436520673335,"ACDG_P016",50
"315",935.823408125521,"ACDG_P016",100
"316",-92.9747958287189,"ACDG_P016",25
"317",91.7450918689137,"ACDG_P016",50
"318",374.784788193414,"ACDG_P016",100
"319",2042.56188960848,"ACDG_P016",25
"320",56.6146344060253,"ACDG_P016",50
"321",2844.58453222681,"ACDG_P016",100
"322",-146.920806654904,"ACDG_P016",25
"323",-510.694894806074,"ACDG_P016",50
"324",2042.38600455568,"ACDG_P016",100
"325",2050.54172877234,"ACDG_P016",25
"326",-71.9580579737958,"ACDG_P016",50
"327",8125.05320518484,"ACDG_P016",100
"328",-231.108505188167,"ACDG_P016",25
"329",28.3152390697214,"ACDG_P016",50
"330",10601.4800296615,"ACDG_P016",100
"331",1980.61963504978,"ACDG_P016",25
"332",7313.9502405191,"ACDG_P016",50
"333",7073.43727335514,"ACDG_P016",100
"334",978.476448295405,"ACDG_P016",25
"335",1870.99352158685,"ACDG_P016",50
"336",5740.82554853475,"ACDG_P016",100
"337",518.915739402582,"ACDG_P016",25
"338",3860.50830240353,"ACDG_P016",50
"339",2342.48503534531,"ACDG_P016",100
"340",1839.53383422183,"ACDG_P016",25
"341",1099.63798631274,"ACDG_P016",50
"342",8602.94135181906,"ACDG_P016",100
"343",-265.546789968852,"ACDG_P016",25
"344",-388.877239118039,"ACDG_P016",50
"345",3192.82512654463,"ACDG_P016",100
"346",221.493414097466,"ACDG_P016",25
"347",1550.08881480884,"ACDG_P016",50
"348",3351.11822092434,"ACDG_P016",100
"349",-28.7041830851813,"ACDG_P016",25
"350",-366.504580873589,"ACDG_P016",50
"351",3101.71710575197,"ACDG_P016",100
"352",83.7385635059327,"ACDG_P016",25
"353",1029.99473422286,"ACDG_P016",50
"354",8640.56389609637,"ACDG_P016",100
"355",3015.11165018132,"ACDG_P016",25
"356",558.883711380797,"ACDG_P016",50
"357",3645.68925065859,"ACDG_P016",100
"358",2387.83002771661,"ACDG_P016",25
"359",983.997250947636,"ACDG_P016",50
"360",1376.72356586272,"ACDG_P016",100
"361",-64.4811892709404,"ACDG_P016",25
"362",2505.24918130814,"ACDG_P016",50
"363",3257.95085569358,"ACDG_P016",100
"364",219.288251977385,"ACDG_P016",25
"365",4564.51425110784,"ACDG_P016",50
"366",5994.25143803968,"ACDG_P016",100
"367",1348.26064965397,"ACDG_P016",25
"368",2145.81239600055,"ACDG_P016",50
"369",5390.75798085085,"ACDG_P016",100
"370",-272.184368024493,"ACDG_P016",25
"371",267.717202925007,"ACDG_P016",50
"372",1878.50979064888,"ACDG_P016",100
"373",-115.516722010885,"ACDG_P016",25
"374",7194.62168007635,"ACDG_P016",50
"375",1107.15247092242,"ACDG_P016",100
"376",200.39763934919,"ACDG_P016",25
"377",1.59074041002896,"ACDG_P016",50
"378",3859.35584808874,"ACDG_P016",100
"379",612.609866097395,"ACDG_P016",25
"380",1476.02552230612,"ACDG_P016",50
"381",143.047774714243,"ACDG_P016",100
"382",538.090170611627,"ACDG_P016",25
"383",1344.70597805435,"ACDG_P016",50
"384",2160.87653663786,"ACDG_P016",100
"385",-225.620936731546,"ACDG_P016",25
"386",1801.97893669896,"ACDG_P016",50
"387",1109.73947247266,"ACDG_P016",100
"388",25.5628248144931,"ACDG_P016",25
"389",-505.362901792716,"ACDG_P016",50
"390",2662.85956120279,"ACDG_P016",100
"391",302.140409301064,"ACDG_P016",25
"392",3199.39999679386,"ACDG_P016",50
"393",3898.83748757973,"ACDG_P016",100
"394",769.335110634362,"ACDG_P016",25
"395",1926.36379682587,"ACDG_P016",50
"396",1332.7077286861,"ACDG_P016",100
"397",-476.764838250499,"ACDG_P016",25
"398",592.919294807565,"ACDG_P016",50
"399",1818.14252468824,"ACDG_P016",100
"400",578.66258558241,"ACDG_P016",25
"401",671.474908374512,"ACDG_P016",50
"402",-18.0129694113275,"ACDG_P016",100
"403",208.341066119785,"ACDG_P016",25
"404",1438.23729684774,"ACDG_P016",50
"405",4310.39410936931,"ACDG_P016",100
"406",-215.763673175446,"ACDG_P016",25
"407",2793.70862330968,"ACDG_P016",50
"408",5123.23432789987,"ACDG_P016",100
"409",0.869113851920702,"ACDG_P016",25
"410",1918.07406858643,"ACDG_P016",50
"411",6207.47092792057,"ACDG_P016",100
"412",882.231014833291,"ACDG_P016",25
"413",850.276317702344,"ACDG_P016",50
"414",3462.56776101768,"ACDG_P016",100
"415",877.461489501438,"ACDG_P016",25
"416",982.022381349787,"ACDG_P016",50
"417",2340.71614261129,"ACDG_P016",100
"418",310.202216553473,"ACDG_P016",25
"419",864.842685611744,"ACDG_P016",50
"420",2139.94298876124,"ACDG_P016",100
"421",186.565892435407,"ACDG_P016",25
"422",1415.90482038562,"ACDG_P016",50
"423",3350.45509698903,"ACDG_P016",100
"424",261.466695765412,"ACDG_P016",25
"425",377.284735540219,"ACDG_P016",50
"426",5406.7943829874,"ACDG_P016",100
"427",201.772771723015,"ACDG_P016",25
"428",-471.445276982529,"ACDG_P016",50
"429",4619.61778571189,"ACDG_P016",100
"430",2545.21483904505,"ACDG_P016",25
"431",1587.44930304599,"ACDG_P016",50
"432",4705.73700835189,"ACDG_P016",100
"433",1373.31039713029,"ACDG_P016",25
"434",310.50070175447,"ACDG_P016",50
"435",4834.61096275205,"ACDG_P016",100
"436",545.066960618016,"ACDG_P016",25
"437",-278.738843366824,"ACDG_P016",50
"438",1425.15744851966,"ACDG_P016",100
"439",719.353111299337,"ACDG_P016",25
"440",-229.437006498047,"ACDG_P016",50
"441",7003.25521724822,"ACDG_P016",100
"442",3249.03728189471,"ACDG_P016",25
"443",1270.21702050001,"ACDG_P016",50
"444",5378.2841259983,"ACDG_P016",100
"445",498.789890519518,"ACDG_P016",25
"446",-43.2028930315864,"ACDG_P016",50
"447",782.361997099477,"ACDG_P016",100
"448",173.804182207008,"ACDG_P016",25
"449",238.649171913014,"ACDG_P016",50
"450",1639.71862057399,"ACDG_P016",100
"451",-149.134366999147,"ACDG_P016",25
"452",2969.69720580315,"ACDG_P016",50
"453",2184.47535306466,"ACDG_P016",100
"454",-480.167076914397,"ACDG_P016",25
"455",-358.330236984475,"ACDG_P016",50
"456",9373.59194616185,"ACDG_P016",100
"457",1380.8022161705,"ACDG_P016",25
"458",898.381413904252,"ACDG_P016",50
"459",2722.34570742468,"ACDG_P016",100
"460",759.151935682399,"ACDG_P016",25
"461",233.793164158968,"ACDG_P016",50
"462",842.93388280581,"ACDG_P016",100
"463",115.426532032492,"ACDG_P016",25
"464",2496.04002300766,"ACDG_P016",50
"465",213.473901033809,"ACDG_P016",100
"466",159.190798690572,"ACDG_P016",25
"467",2711.45244103717,"ACDG_P016",50
"468",3635.01803179402,"ACDG_P016",100
"469",1561.56609757722,"ACDG_P016",25
"470",309.985374625365,"ACDG_P016",50
"471",5779.01105990904,"ACDG_P016",100
"472",1380.91178269256,"ACDG_P016",25
"473",305.365323568753,"ACDG_P016",50
"474",939.277280277078,"ACDG_P016",100
"475",1144.82312937171,"ACDG_P016",25
"476",492.796246516693,"ACDG_P016",50
"477",6196.13030418823,"ACDG_P016",100
"478",481.596697260888,"ACDG_P016",25
"479",-28.5174628421955,"ACDG_P016",50
"480",66.3789013630303,"ACDG_P016",100
"481",-125.298816719383,"ACDG_P016",25
"482",-47.9959682380431,"ACDG_P016",50
"483",-598.82828220824,"ACDG_P016",100
"484",1356.43112568639,"ACDG_P016",25
"485",3015.87325697139,"ACDG_P016",50
"486",6450.60552930346,"ACDG_P016",100
"487",260.127281384019,"ACDG_P016",25
"488",1891.56857198989,"ACDG_P016",50
"489",4627.87115644524,"ACDG_P016",100
"490",412.213621380855,"ACDG_P016",25
"491",5525.40326046283,"ACDG_P016",50
"492",2902.86567344499,"ACDG_P016",100
"493",1265.52956476776,"ACDG_P016",25
"494",231.972877971421,"ACDG_P016",50
"495",2437.72135157668,"ACDG_P016",100
"496",1408.81781112612,"ACDG_P016",25
"497",1338.18524825945,"ACDG_P016",50
"498",4110.32826923605,"ACDG_P016",100
"499",570.564650309563,"ACDG_P016",25
"500",1083.30409413303,"ACDG_P016",50
"501",8205.71184048193,"ACDG_P016",100
"502",441.796070429176,"ACDG_P016",25
"503",1456.71740155178,"ACDG_P016",50
"504",6293.59483986814,"ACDG_P016",100
"505",975.390771651408,"ACDG_P016",25
"506",357.085757403984,"ACDG_P016",50
"507",2939.06507843008,"ACDG_P016",100
"508",280.518364146032,"ACDG_P016",25
"509",1444.43726899222,"ACDG_P016",50
"510",6818.23866380352,"ACDG_P016",100
"511",1382.73002012447,"ACDG_P016",25
"512",2608.75646863799,"ACDG_P016",50
"513",6642.00263085941,"ACDG_P016",100
"514",-302.847036298364,"ACDG_P016",25
"515",1171.30071106157,"ACDG_P016",50
"516",3753.2602575577,"ACDG_P016",100
"517",446.218397467484,"ACDG_P016",25
"518",338.172930968489,"ACDG_P016",50
"519",1000.35634559777,"ACDG_P016",100
"520",123.69014428815,"ACDG_P016",25
"521",149.240304709092,"ACDG_P016",50
"522",5167.24695502035,"ACDG_P016",100
"523",691.678123962512,"ACDG_P016",25
"524",-496.564853753604,"ACDG_P016",50
"525",3391.82399309779,"ACDG_P016",100
"526",4531.65015491552,"ACDG_P016",25
"527",4847.77390286123,"ACDG_P016",50
"528",3215.07519811034,"ACDG_P016",100
"529",821.19181427703,"ACDG_P016",25
"530",1875.13385465884,"ACDG_P016",50
"531",7084.37125608421,"ACDG_P016",100
"532",1559.09223942345,"ACDG_P016",25
"533",6978.12300762336,"ACDG_P016",50
"534",3954.37600655342,"ACDG_P016",100
"535",384.791457796557,"ACDG_P016",25
"536",4103.93019434603,"ACDG_P016",50
"537",2011.22594940974,"ACDG_P016",100
"538",663.915717395925,"ACDG_P016",25
"539",693.658370087738,"ACDG_P016",50
"540",-141.807635022706,"ACDG_P016",100
"541",-20.271015093138,"ACDG_P016",25
"542",525.186392484989,"ACDG_P016",50
"543",760.512420369982,"ACDG_P016",100
"544",-2.32514575001551,"ACDG_P016",25
"545",1075.58421360934,"ACDG_P016",50
"546",5720.08303281324,"ACDG_P016",100
"547",422.925343081122,"ACDG_P016",25
"548",1928.37843640239,"ACDG_P016",50
"549",4766.40807585532,"ACDG_P016",100
"550",77.2766826663574,"ACDG_P016",25
"551",-449.95569423007,"ACDG_P016",50
"552",3676.31205283347,"ACDG_P016",100
"553",95.9331374973408,"ACDG_P016",25
"554",683.963621870556,"ACDG_P016",50
"555",4820.34279494485,"ACDG_P016",100
"556",447.425185538246,"ACDG_P016",25
"557",962.42449586076,"ACDG_P016",50
"558",-169.16824015457,"ACDG_P016",100
"559",-341.667187812331,"ACDG_P016",25
"560",2688.72308229067,"ACDG_P016",50
"561",1968.76890582559,"ACDG_P016",100
"562",321.074886596092,"ACDG_P016",25
"563",3550.52039256901,"ACDG_P016",50
"564",3880.33547860029,"ACDG_P016",100
"565",495.494191560487,"ACDG_P016",25
"566",3207.36528254102,"ACDG_P016",50
"567",1175.90321393698,"ACDG_P016",100
"568",-306.47459929387,"ACDG_P016",25
"569",888.532241689594,"ACDG_P016",50
"570",4596.04801251829,"ACDG_P016",100
"571",385.992470225581,"ACDG_P016",25
"572",1162.41253436272,"ACDG_P016",50
"573",3283.2929437925,"ACDG_P016",100
"574",-175.717349554558,"ACDG_P016",25
"575",3986.80854351624,"ACDG_P016",50
"576",5014.78639624538,"ACDG_P016",100
"577",-40.8142857839703,"ACDG_P016",25
"578",2452.13252838916,"ACDG_P016",50
"579",5228.27401276227,"ACDG_P016",100
"580",40.3178447731188,"ACDG_P016",25
"581",297.542152273207,"ACDG_P016",50
"582",1784.50565039131,"ACDG_P016",100
"583",-395.453804538469,"ACDG_P016",25
"584",6813.26890726085,"ACDG_P016",50
"585",1097.1628763685,"ACDG_P016",100
"586",873.88496842829,"ACDG_P016",25
"587",241.425329351914,"ACDG_P016",50
"588",192.642338917707,"ACDG_P016",100
"589",4464.73325737417,"ACDG_P016",25
"590",2496.87787690148,"ACDG_P016",50
"591",3598.81147435305,"ACDG_P016",100
"592",3282.50411771866,"ACDG_P016",25
"593",640.882891435002,"ACDG_P016",50
"594",4875.00663763066,"ACDG_P016",100
"595",1175.6397080863,"ACDG_P016",25
"596",571.553524664865,"ACDG_P016",50
"597",1513.62128760188,"ACDG_P016",100
"598",1434.63478919739,"ACDG_P016",25
"599",694.519718679425,"ACDG_P016",50
"600",2798.15275138384,"ACDG_P016",100
"601",6196.95037134085,"ACDG_P041",25
"602",-1137.63785112282,"ACDG_P041",50
"603",1126.96621691599,"ACDG_P041",100
"604",2592.39839105867,"ACDG_P041",25
"605",-835.875472396438,"ACDG_P041",50
"606",4702.53698392346,"ACDG_P041",100
"607",-1579.40336355113,"ACDG_P041",25
"608",-1613.55173560278,"ACDG_P041",50
"609",-879.384003139508,"ACDG_P041",100
"610",83.5172124022502,"ACDG_P041",25
"611",-1504.69373714732,"ACDG_P041",50
"612",13090.8771776122,"ACDG_P041",100
"613",296.115311562025,"ACDG_P041",25
"614",308.204785876093,"ACDG_P041",50
"615",363.764344779076,"ACDG_P041",100
"616",-1136.41645724588,"ACDG_P041",25
"617",-2068.46809526911,"ACDG_P041",50
"618",-2597.87802543276,"ACDG_P041",100
"619",869.529131936317,"ACDG_P041",25
"620",-2316.14891022595,"ACDG_P041",50
"621",12724.3441392316,"ACDG_P041",100
"622",1065.93824421224,"ACDG_P041",25
"623",766.55719047779,"ACDG_P041",50
"624",-4585.97671516245,"ACDG_P041",100
"625",10.4999946233002,"ACDG_P041",25
"626",1488.49536713713,"ACDG_P041",50
