"","AGB_Change","Plot","PercentRemoved"
"50",-6517.62260632619,"ACDG_P015",50
"51",-3641.89420503975,"ACDG_P015",100
"52",-5058.9586022243,"ACDG_P015",25
"53",-10147.56919795,"ACDG_P015",50
"54",-17275.2356944861,"ACDG_P015",100
"55",3080.13082617131,"ACDG_P015",25
"56",-9725.02511025543,"ACDG_P015",50
"57",-18696.9147752085,"ACDG_P015",100
"58",-1333.82778927532,"ACDG_P015",25
"59",-10421.2909745847,"ACDG_P015",50
"60",-20453.810834035,"ACDG_P015",100
"61",10618.8985601329,"ACDG_P015",25
"62",4033.23617749149,"ACDG_P015",50
"63",2735.34462805485,"ACDG_P015",100
"64",-2790.19297412506,"ACDG_P015",25
"65",-4476.07555464035,"ACDG_P015",50
"66",-17547.4608533311,"ACDG_P015",100
"67",-850.304293500725,"ACDG_P015",25
"68",-2630.0697950685,"ACDG_P015",50
"69",-15066.1257445356,"ACDG_P015",100
"70",-3938.07787242963,"ACDG_P015",25
"71",-3856.95226153522,"ACDG_P015",50
"72",-21349.0656752651,"ACDG_P015",100
"73",-3494.62060662126,"ACDG_P015",25
"74",-3594.70060625422,"ACDG_P015",50
"75",-18221.8774345648,"ACDG_P015",100
"76",-5844.18514909534,"ACDG_P015",25
"77",-8296.71529831909,"ACDG_P015",50
"78",-19784.0588977853,"ACDG_P015",100
"79",-1573.99476870155,"ACDG_P015",25
"80",-18044.6281697878,"ACDG_P015",50
"81",-15524.7439358379,"ACDG_P015",100
"82",-605.757258934318,"ACDG_P015",25
"83",-5634.28079377531,"ACDG_P015",50
"84",-9835.4965507233,"ACDG_P015",100
"85",-5381.09833004128,"ACDG_P015",25
"86",-2567.90439200748,"ACDG_P015",50
"87",-15079.8541881934,"ACDG_P015",100
"88",-3142.23824210896,"ACDG_P015",25
"89",-9226.38701791794,"ACDG_P015",50
"90",-17146.990537992,"ACDG_P015",100
"91",-4023.97631063184,"ACDG_P015",25
"92",-7861.69455920655,"ACDG_P015",50
"93",-21913.7836970979,"ACDG_P015",100
"94",-5659.57723430204,"ACDG_P015",25
"95",-6966.61532034833,"ACDG_P015",50
"96",-10725.7231357032,"ACDG_P015",100
"97",-3081.64329976708,"ACDG_P015",25
"98",-19458.4821356124,"ACDG_P015",50
"99",-17073.4960458066,"ACDG_P015",100
"100",-4967.96804828706,"ACDG_P015",25
"101",-3959.93412790215,"ACDG_P015",50
"102",-18374.6051586656,"ACDG_P015",100
"103",-5624.29016792207,"ACDG_P015",25
"104",-11832.146174001,"ACDG_P015",50
"105",-21151.3617981035,"ACDG_P015",100
"106",-7631.3014846248,"ACDG_P015",25
"107",-3736.07936101884,"ACDG_P015",50
"108",-14907.549566041,"ACDG_P015",100
"109",-6044.37671346319,"ACDG_P015",25
"110",-3344.53147495433,"ACDG_P015",50
"111",-7791.40909918887,"ACDG_P015",100
"112",-11525.6202667792,"ACDG_P015",25
"113",-3975.87999454461,"ACDG_P015",50
"114",-15983.0633076113,"ACDG_P015",100
"115",-999.914824214531,"ACDG_P015",25
"116",-9214.15046114585,"ACDG_P015",50
"117",-19054.9955175093,"ACDG_P015",100
"118",1503.23407144856,"ACDG_P015",25
"119",-1603.42815657167,"ACDG_P015",50
"120",-13248.000180733,"ACDG_P015",100
"121",-4867.69010651147,"ACDG_P015",25
"122",-8920.65451658593,"ACDG_P015",50
"123",-15003.2674227021,"ACDG_P015",100
"124",-3263.64689085947,"ACDG_P015",25
"125",-11923.399910672,"ACDG_P015",50
"126",-19244.5751900879,"ACDG_P015",100
"127",-841.026370191161,"ACDG_P015",25
"128",-3696.80251723618,"ACDG_P015",50
"129",-16147.1340496809,"ACDG_P015",100
"130",299.240644463454,"ACDG_P015",25
"131",4436.36349261913,"ACDG_P015",50
"132",-7871.01341484737,"ACDG_P015",100
"133",-2872.139139579,"ACDG_P015",25
"134",-11601.5428716074,"ACDG_P015",50
"135",-9372.99763987109,"ACDG_P015",100
"136",-5848.7034026859,"ACDG_P015",25
"137",4240.36747395626,"ACDG_P015",50
"138",-15383.1043947313,"ACDG_P015",100
"139",-4064.85568361398,"ACDG_P015",25
"140",4354.07381494218,"ACDG_P015",50
"141",-19929.1780782993,"ACDG_P015",100
"142",-3963.79280714749,"ACDG_P015",25
"143",-9227.3356391367,"ACDG_P015",50
"144",-13050.4902740822,"ACDG_P015",100
"145",-4001.58754835752,"ACDG_P015",25
"146",-6093.24098921666,"ACDG_P015",50
"147",-3263.3025439136,"ACDG_P015",100
"148",-1616.50317673883,"ACDG_P015",25
"149",-11061.7963182459,"ACDG_P015",50
"150",-21259.3954722684,"ACDG_P015",100
"151",941.242694723129,"ACDG_P015",25
"152",-11532.6661730272,"ACDG_P015",50
"153",-21188.0465059891,"ACDG_P015",100
"154",423.112115539174,"ACDG_P015",25
"155",-9011.37729702541,"ACDG_P015",50
"156",-6219.4786321783,"ACDG_P015",100
"157",-6951.85131928712,"ACDG_P015",25
"158",-5242.51483381609,"ACDG_P015",50
"159",-21128.3675068864,"ACDG_P015",100
"160",9775.10743762451,"ACDG_P015",25
"161",-3563.52446811699,"ACDG_P015",50
"162",-19917.7001405245,"ACDG_P015",100
"163",16385.2274930242,"ACDG_P015",25
"164",-759.463848240935,"ACDG_P015",50
"165",-19464.5129647232,"ACDG_P015",100
"166",-4976.67882129402,"ACDG_P015",25
"167",-11095.082797862,"ACDG_P015",50
"168",-17602.2867269587,"ACDG_P015",100
"169",-9329.36182541132,"ACDG_P015",25
"170",3106.63996476971,"ACDG_P015",50
"171",-16415.2219815745,"ACDG_P015",100
"172",-8279.47209036711,"ACDG_P015",25
"173",-3691.63348030223,"ACDG_P015",50
"174",-10362.5443653639,"ACDG_P015",100
"175",-3342.64540878087,"ACDG_P015",25
"176",-10359.1566836687,"ACDG_P015",50
"177",1838.06085491311,"ACDG_P015",100
"178",-2698.13473454755,"ACDG_P015",25
"179",-11237.9556074897,"ACDG_P015",50
"180",-19533.4612363908,"ACDG_P015",100
"181",-3752.09699137279,"ACDG_P015",25
"182",-632.50827953394,"ACDG_P015",50
"183",-14369.0748681683,"ACDG_P015",100
"184",-4278.11988427481,"ACDG_P015",25
"185",-609.857782979409,"ACDG_P015",50
"186",-13976.4359664448,"ACDG_P015",100
"187",-6806.78511478036,"ACDG_P015",25
"188",-8481.60902538121,"ACDG_P015",50
"189",-20304.9175536846,"ACDG_P015",100
"190",-4455.7773799198,"ACDG_P015",25
"191",-12777.9693701756,"ACDG_P015",50
"192",-8708.98488782492,"ACDG_P015",100
"193",-332.804438796127,"ACDG_P015",25
"194",6955.42836261526,"ACDG_P015",50
"195",-18537.7280283684,"ACDG_P015",100
"196",-863.947932697833,"ACDG_P015",25
"197",-12643.5974262748,"ACDG_P015",50
"198",-16656.307790675,"ACDG_P015",100
"199",-4258.20394737436,"ACDG_P015",25
"200",-15005.3771672246,"ACDG_P015",50
"201",-9979.59135050653,"ACDG_P015",100
"202",-7011.25131083335,"ACDG_P015",25
"203",-4432.7306756631,"ACDG_P015",50
"204",-8501.15279541953,"ACDG_P015",100
"205",-8541.69963125448,"ACDG_P015",25
"206",-16886.4718857984,"ACDG_P015",50
"207",-19007.54669728,"ACDG_P015",100
"208",-1395.76559230222,"ACDG_P015",25
"209",-10840.8290576134,"ACDG_P015",50
"210",-18426.1691464413,"ACDG_P015",100
"211",-92.8865118613758,"ACDG_P015",25
"212",-7431.8986815981,"ACDG_P015",50
"213",-16061.9392655312,"ACDG_P015",100
"214",-7333.46377311842,"ACDG_P015",25
"215",6239.60516814378,"ACDG_P015",50
"216",-15407.9513811975,"ACDG_P015",100
"217",-10331.3897884914,"ACDG_P015",25
"218",6565.99032782207,"ACDG_P015",50
"219",-17696.9308890988,"ACDG_P015",100
"220",2537.97609532948,"ACDG_P015",25
"221",-5225.3713994452,"ACDG_P015",50
"222",-17281.006666149,"ACDG_P015",100
"223",-225.463448475901,"ACDG_P015",25
"224",-6737.2535124195,"ACDG_P015",50
"225",-16823.818632795,"ACDG_P015",100
"226",-6190.82498578329,"ACDG_P015",25
"227",-2864.59761076752,"ACDG_P015",50
"228",-20184.4639222525,"ACDG_P015",100
"229",-4886.62612775853,"ACDG_P015",25
"230",-6027.58516961732,"ACDG_P015",50
"231",-19120.0724401952,"ACDG_P015",100
"232",-3263.21483444842,"ACDG_P015",25
"233",-9479.13259927416,"ACDG_P015",50
"234",-20359.3556844994,"ACDG_P015",100
"235",-3756.16558675692,"ACDG_P015",25
"236",-6600.86752649723,"ACDG_P015",50
"237",-13305.7633445074,"ACDG_P015",100
"238",6220.35791987422,"ACDG_P015",25
"239",-4541.07504708774,"ACDG_P015",50
"240",-19642.8115348506,"ACDG_P015",100
"241",383.69205827883,"ACDG_P015",25
"242",-4197.6856603956,"ACDG_P015",50
"243",-17344.8017853167,"ACDG_P015",100
"244",-3460.30917517186,"ACDG_P015",25
"245",-7844.31267787138,"ACDG_P015",50
"246",-20598.2605364088,"ACDG_P015",100
"247",-5043.43602028987,"ACDG_P015",25
"248",-11749.8214073906,"ACDG_P015",50
"249",-19622.6233703047,"ACDG_P015",100
"250",-4292.05162951315,"ACDG_P015",25
"251",-6542.74730105227,"ACDG_P015",50
"252",-19138.4398753133,"ACDG_P015",100
"253",1522.51289142529,"ACDG_P015",25
"254",-13680.5352679196,"ACDG_P015",50
"255",-17399.0734571778,"ACDG_P015",100
"256",-6048.47830082581,"ACDG_P015",25
"257",-467.26237360487,"ACDG_P015",50
"258",-14544.2253939932,"ACDG_P015",100
"259",1205.58417267798,"ACDG_P015",25
"260",2900.30524822953,"ACDG_P015",50
"261",-14946.6566217758,"ACDG_P015",100
"262",-1026.87391842518,"ACDG_P015",25
"263",-10550.9917735585,"ACDG_P015",50
"264",-6607.0596339753,"ACDG_P015",100
"265",-1825.98879606737,"ACDG_P015",25
"266",-5115.01313966149,"ACDG_P015",50
"267",-17560.8782251549,"ACDG_P015",100
"268",-2275.52979467053,"ACDG_P015",25
"269",-3156.74320991695,"ACDG_P015",50
"270",-17319.4793414325,"ACDG_P015",100
"271",-6370.91088795551,"ACDG_P015",25
"272",6458.12617267531,"ACDG_P015",50
"273",-13048.2338263807,"ACDG_P015",100
"274",877.456938926771,"ACDG_P015",25
"275",-6787.48130302518,"ACDG_P015",50
"276",-19982.2173975923,"ACDG_P015",100
"277",541.885523500852,"ACDG_P015",25
"278",-13204.2276421512,"ACDG_P015",50
"279",-13797.4955814675,"ACDG_P015",100
"280",-3101.31648696621,"ACDG_P015",25
"281",-5031.01038941729,"ACDG_P015",50
"282",-22288.5104805637,"ACDG_P015",100
"283",-1166.87401564859,"ACDG_P015",25
"284",-1930.07894397818,"ACDG_P015",50
"285",-21220.3650349732,"ACDG_P015",100
"286",-1508.81634841807,"ACDG_P015",25
"287",-4274.44453665795,"ACDG_P015",50
"288",-6149.11897635285,"ACDG_P015",100
"289",-4508.51098896473,"ACDG_P015",25
"290",-12814.6567308881,"ACDG_P015",50
"291",-16936.9645419528,"ACDG_P015",100
"292",2365.24153241835,"ACDG_P015",25
"293",297.330628594995,"ACDG_P015",50
"294",-19143.346850924,"ACDG_P015",100
"295",-7352.63053287286,"ACDG_P015",25
"296",-4842.77325122798,"ACDG_P015",50
"297",-17328.0045176204,"ACDG_P015",100
"298",318.887477169628,"ACDG_P015",25
"299",-5996.32143201595,"ACDG_P015",50
"300",-10502.9171833773,"ACDG_P015",100
"301",350.247983775625,"ACDG_P016",25
"302",-78.144109498855,"ACDG_P016",50
"303",3650.93235404001,"ACDG_P016",100
"304",-296.611148429802,"ACDG_P016",25
"305",1828.60385317419,"ACDG_P016",50
"306",-103.018074377149,"ACDG_P016",100
"307",1.0463166757545,"ACDG_P016",25
"308",47.8732924344076,"ACDG_P016",50
"309",5856.60693803994,"ACDG_P016",100
"310",305.727584348089,"ACDG_P016",25
"311",634.578080252657,"ACDG_P016",50
"312",868.191165092983,"ACDG_P016",100
"313",-68.6334128919407,"ACDG_P016",25
"314",1665.28593014288,"ACDG_P016",50
"315",383.167894253449,"ACDG_P016",100
"316",151.735616458114,"ACDG_P016",25
"317",1693.1081573843,"ACDG_P016",50
"318",1044.46023699566,"ACDG_P016",100
"319",2595.34737215561,"ACDG_P016",25
"320",3748.26842236216,"ACDG_P016",50
"321",1191.50115181215,"ACDG_P016",100
"322",803.725074642163,"ACDG_P016",25
"323",1053.83556189114,"ACDG_P016",50
"324",305.26955938118,"ACDG_P016",100
"325",954.284798983164,"ACDG_P016",25
"326",2081.37471950814,"ACDG_P016",50
"327",685.389438735729,"ACDG_P016",100
"328",26.0146042955166,"ACDG_P016",25
"329",-300.024471920973,"ACDG_P016",50
"330",2837.19679506851,"ACDG_P016",100
"331",145.519539934234,"ACDG_P016",25
"332",255.377778311697,"ACDG_P016",50
"333",2998.1879338545,"ACDG_P016",100
"334",25.2882363248791,"ACDG_P016",25
"335",382.914676762477,"ACDG_P016",50
"336",112.122764363681,"ACDG_P016",100
"337",311.595223932993,"ACDG_P016",25
"338",2863.84453397899,"ACDG_P016",50
"339",715.328127253219,"ACDG_P016",100
"340",-0.66056293528527,"ACDG_P016",25
"341",193.200366921927,"ACDG_P016",50
"342",77.3583612141956,"ACDG_P016",100
"343",1133.2831746974,"ACDG_P016",25
"344",1204.52559125749,"ACDG_P016",50
"345",-113.623163400247,"ACDG_P016",100
"346",-55.2365545395878,"ACDG_P016",25
"347",94.8873101926292,"ACDG_P016",50
"348",1585.84312148718,"ACDG_P016",100
"349",332.094001871097,"ACDG_P016",25
"350",354.29881267398,"ACDG_P016",50
"351",961.186100263381,"ACDG_P016",100
"352",133.234538940917,"ACDG_P016",25
"353",301.705042563612,"ACDG_P016",50
"354",-304.996514348051,"ACDG_P016",100
"355",3558.12697667838,"ACDG_P016",25
"356",1230.20644675579,"ACDG_P016",50
"357",1376.50516286853,"ACDG_P016",100
"358",58.3479124851583,"ACDG_P016",25
"359",2678.21477766393,"ACDG_P016",50
"360",1384.86175751817,"ACDG_P016",100
"361",156.060072895198,"ACDG_P016",25
"362",2543.09642520105,"ACDG_P016",50
"363",6020.96676817891,"ACDG_P016",100
"364",-60.7887857216992,"ACDG_P016",25
"365",1080.07047519792,"ACDG_P016",50
"366",1297.40996417735,"ACDG_P016",100
"367",-77.1611891669745,"ACDG_P016",25
"368",44.4328469615139,"ACDG_P016",50
"369",777.89210884794,"ACDG_P016",100
"370",1011.7113935439,"ACDG_P016",25
"371",503.264849824598,"ACDG_P016",50
"372",1280.83134410056,"ACDG_P016",100
"373",-98.6660381359688,"ACDG_P016",25
"374",-319.150912739948,"ACDG_P016",50
"375",1704.53660139101,"ACDG_P016",100
"376",-285.143643522519,"ACDG_P016",25
"377",15.7772926087782,"ACDG_P016",50
"378",462.074254663312,"ACDG_P016",100
"379",-252.072970339505,"ACDG_P016",25
"380",1128.9536586407,"ACDG_P016",50
"381",730.911983414291,"ACDG_P016",100
"382",-16.4925224763283,"ACDG_P016",25
"383",2132.75577794077,"ACDG_P016",50
"384",-51.9304815784853,"ACDG_P016",100
"385",-241.606352004281,"ACDG_P016",25
"386",1655.34432132987,"ACDG_P016",50
"387",4096.65274519991,"ACDG_P016",100
"388",488.203148244444,"ACDG_P016",25
"389",959.465699547698,"ACDG_P016",50
"390",1544.5150793455,"ACDG_P016",100
"391",-93.0358064725879,"ACDG_P016",25
"392",245.465303516714,"ACDG_P016",50
"393",1207.55213065361,"ACDG_P016",100
"394",33.1525441589183,"ACDG_P016",25
"395",3175.03120386563,"ACDG_P016",50
"396",87.204134273401,"ACDG_P016",100
"397",-112.292616342806,"ACDG_P016",25
"398",224.48844408794,"ACDG_P016",50
"399",13.9318958292133,"ACDG_P016",100
"400",704.988112786377,"ACDG_P016",25
"401",781.925984813308,"ACDG_P016",50
"402",93.07632386568,"ACDG_P016",100
"403",-85.2520802656072,"ACDG_P016",25
"404",3345.88241366801,"ACDG_P016",50
"405",473.911418522825,"ACDG_P016",100
"406",76.2804307653569,"ACDG_P016",25
"407",1232.80449769992,"ACDG_P016",50
"408",5184.92085390104,"ACDG_P016",100
"409",-241.353073502018,"ACDG_P016",25
"410",-121.618208395026,"ACDG_P016",50
"411",961.829824260232,"ACDG_P016",100
"412",274.210512217396,"ACDG_P016",25
"413",7410.95703444441,"ACDG_P016",50
"414",1008.29981982586,"ACDG_P016",100
"415",-23.7732895397057,"ACDG_P016",25
"416",959.269208432816,"ACDG_P016",50
"417",1731.50854780973,"ACDG_P016",100
"418",177.42758021786,"ACDG_P016",25
"419",162.544978574559,"ACDG_P016",50
"420",2908.99282806765,"ACDG_P016",100
"421",-227.101589356811,"ACDG_P016",25
"422",921.488482979068,"ACDG_P016",50
"423",516.900962709537,"ACDG_P016",100
"424",151.292896051134,"ACDG_P016",25
"425",499.748520201596,"ACDG_P016",50
"426",1613.37719878051,"ACDG_P016",100
"427",-63.0520723895461,"ACDG_P016",25
"428",124.325791135459,"ACDG_P016",50
"429",1228.36373229354,"ACDG_P016",100
"430",979.019681369246,"ACDG_P016",25
"431",-54.6142366882414,"ACDG_P016",50
"432",4714.8513367282,"ACDG_P016",100
"433",333.597164947743,"ACDG_P016",25
"434",782.642070122849,"ACDG_P016",50
"435",1265.83663427545,"ACDG_P016",100
"436",1047.66495819433,"ACDG_P016",25
"437",3941.22738535845,"ACDG_P016",50
"438",854.443109725689,"ACDG_P016",100
"439",98.2953656261379,"ACDG_P016",25
"440",3245.65532611354,"ACDG_P016",50
"441",247.900146150234,"ACDG_P016",100
"442",1140.85926092003,"ACDG_P016",25
"443",64.9688229569292,"ACDG_P016",50
"444",3324.62680942225,"ACDG_P016",100
"445",86.0907681911776,"ACDG_P016",25
"446",-53.219964132295,"ACDG_P016",50
"447",1998.0642068618,"ACDG_P016",100
"448",-73.3189310825837,"ACDG_P016",25
"449",356.934723235987,"ACDG_P016",50
"450",2385.25561004365,"ACDG_P016",100
"451",686.622681825975,"ACDG_P016",25
"452",1158.69959557347,"ACDG_P016",50
"453",730.108131859393,"ACDG_P016",100
"454",351.455460246099,"ACDG_P016",25
"455",-288.5870645619,"ACDG_P016",50
"456",3106.95609531092,"ACDG_P016",100
"457",199.973349983455,"ACDG_P016",25
"458",110.046539163654,"ACDG_P016",50
"459",1078.18441790945,"ACDG_P016",100
"460",76.1423160803097,"ACDG_P016",25
"461",-164.139443911263,"ACDG_P016",50
"462",1046.0681749623,"ACDG_P016",100
"463",-70.3440577731235,"ACDG_P016",25
"464",251.565300939314,"ACDG_P016",50
"465",3231.33588831633,"ACDG_P016",100
"466",321.892966814019,"ACDG_P016",25
"467",2339.19976859723,"ACDG_P016",50
"468",-211.273651980388,"ACDG_P016",100
"469",-258.565671635501,"ACDG_P016",25
"470",-286.851881515206,"ACDG_P016",50
"471",1840.55555229963,"ACDG_P016",100
"472",-272.891037492111,"ACDG_P016",25
"473",747.24177214221,"ACDG_P016",50
"474",840.189511327131,"ACDG_P016",100
"475",859.079971920117,"ACDG_P016",25
"476",149.05073716928,"ACDG_P016",50
"477",1107.17357719407,"ACDG_P016",100
"478",-65.9419333217375,"ACDG_P016",25
"479",-89.7959977667197,"ACDG_P016",50
"480",792.70780794567,"ACDG_P016",100
"481",-45.1181117084343,"ACDG_P016",25
"482",1195.08158852468,"ACDG_P016",50
"483",3822.93828903339,"ACDG_P016",100
"484",417.13033876798,"ACDG_P016",25
"485",1493.96837968516,"ACDG_P016",50
"486",-49.9398424723477,"ACDG_P016",100
"487",-188.673114599311,"ACDG_P016",25
"488",-35.7424489277764,"ACDG_P016",50
"489",1447.53518688015,"ACDG_P016",100
"490",1767.12952116202,"ACDG_P016",25
"491",403.230922221643,"ACDG_P016",50
"492",539.713700403605,"ACDG_P016",100
"493",591.250237670465,"ACDG_P016",25
"494",787.69601507028,"ACDG_P016",50
"495",3323.95960100321,"ACDG_P016",100
"496",1229.80292761145,"ACDG_P016",25
"497",1253.48833662696,"ACDG_P016",50
"498",282.086171462666,"ACDG_P016",100
"499",1138.2191711443,"ACDG_P016",25
"500",395.987963145104,"ACDG_P016",50
"501",4164.21311894184,"ACDG_P016",100
"502",193.937257336802,"ACDG_P016",25
"503",600.416662441101,"ACDG_P016",50
"504",3552.07460067217,"ACDG_P016",100
"505",-301.534950972477,"ACDG_P016",25
"506",2082.19038977972,"ACDG_P016",50
"507",654.292486151506,"ACDG_P016",100
"508",1229.80292761145,"ACDG_P016",25
"509",708.728400224849,"ACDG_P016",50
"510",-204.95001169134,"ACDG_P016",100
"511",-40.8817183488572,"ACDG_P016",25
"512",650.159916950943,"ACDG_P016",50
"513",726.284987459803,"ACDG_P016",100
"514",-261.988226106303,"ACDG_P016",25
"515",-238.871229173732,"ACDG_P016",50
"516",77.5632350826927,"ACDG_P016",100
"517",190.627976519027,"ACDG_P016",25
"518",148.498554990365,"ACDG_P016",50
"519",263.89032561658,"ACDG_P016",100
"520",309.424486310803,"ACDG_P016",25
"521",598.917463734542,"ACDG_P016",50
"522",784.662239062396,"ACDG_P016",100
"523",125.055727594969,"ACDG_P016",25
"524",606.814945953694,"ACDG_P016",50
"525",3331.61374321577,"ACDG_P016",100
"526",1184.49718745291,"ACDG_P016",25
"527",111.844011887675,"ACDG_P016",50
"528",1334.22036596722,"ACDG_P016",100
"529",-15.3558296422416,"ACDG_P016",25
"530",2362.30809231635,"ACDG_P016",50
"531",680.441265120258,"ACDG_P016",100
"532",679.81775969523,"ACDG_P016",25
"533",150.003458851657,"ACDG_P016",50
"534",1129.25266518714,"ACDG_P016",100
"535",-14.7279205662198,"ACDG_P016",25
"536",-158.863398871821,"ACDG_P016",50
"537",-216.904440427024,"ACDG_P016",100
"538",69.6689072631125,"ACDG_P016",25
"539",47.0888696797483,"ACDG_P016",50
"540",2787.72841318298,"ACDG_P016",100
"541",1083.6411013816,"ACDG_P016",25
"542",261.583887300338,"ACDG_P016",50
"543",166.649411899474,"ACDG_P016",100
"544",-309.684122601699,"ACDG_P016",25
"545",-307.631581619004,"ACDG_P016",50
"546",3859.10118173101,"ACDG_P016",100
"547",-43.7994538350031,"ACDG_P016",25
"548",613.106559129432,"ACDG_P016",50
"549",531.640457888338,"ACDG_P016",100
"550",98.3743359098735,"ACDG_P016",25
"551",-131.587161278818,"ACDG_P016",50
"552",292.003693077044,"ACDG_P016",100
"553",456.183496954414,"ACDG_P016",25
"554",3770.18522248327,"ACDG_P016",50
"555",455.972525279329,"ACDG_P016",100
"556",-21.7513239601976,"ACDG_P016",25
"557",244.630881167512,"ACDG_P016",50
"558",679.077771451499,"ACDG_P016",100
"559",2.32551104549202,"ACDG_P016",25
"560",1926.45373749017,"ACDG_P016",50
"561",1407.9769549137,"ACDG_P016",100
"562",33.1525441589183,"ACDG_P016",25
"563",-123.356643227307,"ACDG_P016",50
"564",5699.16738501735,"ACDG_P016",100
"565",1368.2553798538,"ACDG_P016",25
"566",3458.09439239671,"ACDG_P016",50
"567",365.283455734403,"ACDG_P016",100
"568",4.06284219841473,"ACDG_P016",25
"569",875.782469657075,"ACDG_P016",50
"570",8210.55854772494,"ACDG_P016",100
"571",180.771841975889,"ACDG_P016",25
"572",186.253720181237,"ACDG_P016",50
"573",543.397740929271,"ACDG_P016",100
"574",-274.270650264429,"ACDG_P016",25
"575",127.651625829574,"ACDG_P016",50
"576",-11.3440387800219,"ACDG_P016",100
"577",-50.787064682052,"ACDG_P016",25
"578",917.939814453886,"ACDG_P016",50
"579",5460.93316743401,"ACDG_P016",100
"580",-25.199408460001,"ACDG_P016",25
"581",360.42543522676,"ACDG_P016",50
"582",4179.61760502993,"ACDG_P016",100
"583",-303.664414349216,"ACDG_P016",25
"584",3100.74979344822,"ACDG_P016",50
"585",1375.67246808534,"ACDG_P016",100
"586",-93.0358064725879,"ACDG_P016",25
"587",-295.375257734355,"ACDG_P016",50
"588",1221.70442875786,"ACDG_P016",100
"589",617.901523955748,"ACDG_P016",25
"590",389.759089580621,"ACDG_P016",50
"591",5337.12917159448,"ACDG_P016",100
"592",556.79169501568,"ACDG_P016",25
"593",1179.4426069358,"ACDG_P016",50
"594",1303.96169305811,"ACDG_P016",100
"595",13.5923262079887,"ACDG_P016",25
"596",579.855840921489,"ACDG_P016",50
"597",3640.76300498829,"ACDG_P016",100
"598",250.804667041695,"ACDG_P016",25
"599",387.488512599841,"ACDG_P016",50
"600",1096.70145458827,"ACDG_P016",100
"601",-443.72007586906,"ACDG_P041",25
"602",492.47255492711,"ACDG_P041",50
"603",7386.63461200829,"ACDG_P041",100
"604",-1344.62379191618,"ACDG_P041",25
"605",25.9984907059697,"ACDG_P041",50
"606",7477.61323491758,"ACDG_P041",100
"607",1075.4786014955,"ACDG_P041",25
"608",-63.1070349602378,"ACDG_P041",50
"609",5652.63446984696,"ACDG_P041",100
"610",-562.711861642776,"ACDG_P041",25
"611",-1691.67056771781,"ACDG_P041",50
"612",2046.47216717323,"ACDG_P041",100
"613",959.390171362262,"ACDG_P041",25
"614",12502.2453833175,"ACDG_P041",50
"615",13483.8000305955,"ACDG_P041",100
"616",4798.33136671613,"ACDG_P041",25
"617",5291.52372489759,"ACDG_P041",50
"618",424.85527854989,"ACDG_P041",100
"619",754.49164847529,"ACDG_P041",25
"620",-3089.61341576098,"ACDG_P041",50
"621",-239.793755022227,"ACDG_P041",100
"622",663.925016020075,"ACDG_P041",25
"623",3098.16381143348,"ACDG_P041",50
"624",9877.73892808286,"ACDG_P041",100
"625",3306.54812784784,"ACDG_P041",25
"626",214.31390253373,"ACDG_P041",50
"627",3052.63744950469,"ACDG_P041",100
