"","AGB_Change","Plot","PercentRemoved"
"44",-7193.0201340988,"ACDG_P015",50
"45",-23849.4713548659,"ACDG_P015",100
"46",-9352.08356872227,"ACDG_P015",25
"47",-17146.5894839705,"ACDG_P015",50
"48",-13137.7624032681,"ACDG_P015",100
"49",-11275.9334054952,"ACDG_P015",25
"50",-17019.9535832577,"ACDG_P015",50
"51",-21083.2394718286,"ACDG_P015",100
"52",2983.77497913249,"ACDG_P015",25
"53",-6707.61395877731,"ACDG_P015",50
"54",-24943.4183440247,"ACDG_P015",100
"55",-12425.5521557429,"ACDG_P015",25
"56",-10488.7510780043,"ACDG_P015",50
"57",-18107.2758898993,"ACDG_P015",100
"58",-3608.50239179653,"ACDG_P015",25
"59",-8484.77352919255,"ACDG_P015",50
"60",-23388.1350551501,"ACDG_P015",100
"61",-2898.973416336,"ACDG_P015",25
"62",-1800.30139759858,"ACDG_P015",50
"63",-25661.2700593209,"ACDG_P015",100
"64",-5880.40495241212,"ACDG_P015",25
"65",-8798.28602457989,"ACDG_P015",50
"66",-26495.3211407689,"ACDG_P015",100
"67",-11487.3268474896,"ACDG_P015",25
"68",-7704.92883697836,"ACDG_P015",50
"69",-25820.2110628063,"ACDG_P015",100
"70",-1330.60634271678,"ACDG_P015",25
"71",-8380.25942347871,"ACDG_P015",50
"72",-17093.9401912479,"ACDG_P015",100
"73",-6174.66928177988,"ACDG_P015",25
"74",-9598.22655719751,"ACDG_P015",50
"75",-28715.3809444279,"ACDG_P015",100
"76",-7580.29879760146,"ACDG_P015",25
"77",-4336.4028921123,"ACDG_P015",50
"78",-26502.7173448113,"ACDG_P015",100
"79",-2146.7965786547,"ACDG_P015",25
"80",-5213.78788603056,"ACDG_P015",50
"81",-24086.1508579235,"ACDG_P015",100
"82",-11134.5490526751,"ACDG_P015",25
"83",-9371.121583528,"ACDG_P015",50
"84",-23999.9841764247,"ACDG_P015",100
"85",-7729.63559549901,"ACDG_P015",25
"86",-19011.0831584383,"ACDG_P015",50
"87",-13770.5481139976,"ACDG_P015",100
"88",-5115.87284392459,"ACDG_P015",25
"89",-13851.1394571,"ACDG_P015",50
"90",-20212.4143639756,"ACDG_P015",100
"91",-2998.79382050596,"ACDG_P015",25
"92",-9293.17145793929,"ACDG_P015",50
"93",-24742.7721693889,"ACDG_P015",100
"94",-4790.76037093202,"ACDG_P015",25
"95",-18169.5853366315,"ACDG_P015",50
"96",-15394.3500512833,"ACDG_P015",100
"97",-15311.1892524756,"ACDG_P015",25
"98",-9720.66901775674,"ACDG_P015",50
"99",-21042.5950630753,"ACDG_P015",100
"100",2626.1105193705,"ACDG_P015",25
"101",-12822.9549270562,"ACDG_P015",50
"102",-14575.8607286142,"ACDG_P015",100
"103",-4580.73160764115,"ACDG_P015",25
"104",-2215.01826178885,"ACDG_P015",50
"105",-24368.4004346748,"ACDG_P015",100
"106",-12951.2886173684,"ACDG_P015",25
"107",-8532.50263419061,"ACDG_P015",50
"108",-18234.0536467042,"ACDG_P015",100
"109",-9816.71321648778,"ACDG_P015",25
"110",-5153.0823121088,"ACDG_P015",50
"111",-20975.7960589556,"ACDG_P015",100
"112",-5699.67281790025,"ACDG_P015",25
"113",-19172.9670946842,"ACDG_P015",50
"114",-24034.0782324584,"ACDG_P015",100
"115",-1500.99038052774,"ACDG_P015",25
"116",-5032.87567619188,"ACDG_P015",50
"117",-23908.9541159698,"ACDG_P015",100
"118",406.567718424572,"ACDG_P015",25
"119",-13555.6394694271,"ACDG_P015",50
"120",-28015.2827020144,"ACDG_P015",100
"121",-6044.82139085021,"ACDG_P015",25
"122",-16063.5006842795,"ACDG_P015",50
"123",-22461.0798390256,"ACDG_P015",100
"124",-1457.95522976652,"ACDG_P015",25
"125",-15867.8579240991,"ACDG_P015",50
"126",-24922.3571865757,"ACDG_P015",100
"127",-155.919761684811,"ACDG_P015",25
"128",-5023.56387789774,"ACDG_P015",50
"129",-24481.99358756,"ACDG_P015",100
"130",-6017.69225138711,"ACDG_P015",25
"131",-3745.89692422701,"ACDG_P015",50
"132",-22846.4148682623,"ACDG_P015",100
"133",-1459.09982067568,"ACDG_P015",25
"134",98.1370484413637,"ACDG_P015",50
"135",-17284.7273239566,"ACDG_P015",100
"136",-3813.65025237208,"ACDG_P015",25
"137",-14391.4430109652,"ACDG_P015",50
"138",-23888.7696399433,"ACDG_P015",100
"139",-5667.66258870633,"ACDG_P015",25
"140",-11405.463957788,"ACDG_P015",50
"141",-17835.3450262507,"ACDG_P015",100
"142",-3786.17025023786,"ACDG_P015",25
"143",-6956.36379242653,"ACDG_P015",50
"144",-24901.0847318359,"ACDG_P015",100
"145",-5531.17470008362,"ACDG_P015",25
"146",-10843.7083837037,"ACDG_P015",50
"147",-26778.142980588,"ACDG_P015",100
"148",-3965.89198263446,"ACDG_P015",25
"149",-13770.7115924999,"ACDG_P015",50
"150",-26818.1445849614,"ACDG_P015",100
"151",2150.60835112774,"ACDG_P015",25
"152",-5843.96032192331,"ACDG_P015",50
"153",-11927.9401526748,"ACDG_P015",100
"154",-2195.06794725853,"ACDG_P015",25
"155",-17246.0163112975,"ACDG_P015",50
"156",-21329.5067834343,"ACDG_P015",100
"157",-3594.11147304665,"ACDG_P015",25
"158",-3060.91187614997,"ACDG_P015",50
"159",-13351.7814789229,"ACDG_P015",100
"160",-5714.09570736982,"ACDG_P015",25
"161",-4934.07561213235,"ACDG_P015",50
"162",-25934.8594993894,"ACDG_P015",100
"163",78.9490307975502,"ACDG_P015",25
"164",-3665.09935904577,"ACDG_P015",50
"165",-21681.023302443,"ACDG_P015",100
"166",-10113.8214829717,"ACDG_P015",25
"167",-16838.5897988242,"ACDG_P015",50
"168",-18770.4256754589,"ACDG_P015",100
"169",-5798.54170107353,"ACDG_P015",25
"170",-4926.98860106355,"ACDG_P015",50
"171",-19363.9550078909,"ACDG_P015",100
"172",-12960.0203332081,"ACDG_P015",25
"173",-5467.08630957411,"ACDG_P015",50
"174",-28379.5692592819,"ACDG_P015",100
"175",719.948958808702,"ACDG_P015",25
"176",-12351.4371306298,"ACDG_P015",50
"177",-24478.5085430511,"ACDG_P015",100
"178",-11361.9460505559,"ACDG_P015",25
"179",-5228.33647463366,"ACDG_P015",50
"180",-26759.1730981712,"ACDG_P015",100
"181",-15422.0772549029,"ACDG_P015",25
"182",-3122.74335821503,"ACDG_P015",50
"183",-23334.6847982211,"ACDG_P015",100
"184",-14264.386168262,"ACDG_P015",25
"185",-5297.902359881,"ACDG_P015",50
"186",-22112.6471095525,"ACDG_P015",100
"187",-3043.15720227628,"ACDG_P015",25
"188",-4000.54422201274,"ACDG_P015",50
"189",-11103.3493452595,"ACDG_P015",100
"190",3576.53273233509,"ACDG_P015",25
"191",-16655.8804843803,"ACDG_P015",50
"192",-22063.9034354524,"ACDG_P015",100
"193",-3223.0831368209,"ACDG_P015",25
"194",-15033.8788276147,"ACDG_P015",50
"195",-23964.1374431569,"ACDG_P015",100
"196",-9546.02161778085,"ACDG_P015",25
"197",-6174.8252267155,"ACDG_P015",50
"198",-17038.5113890044,"ACDG_P015",100
"199",1281.34040459647,"ACDG_P015",25
"200",-22525.6048070425,"ACDG_P015",50
"201",-27885.5298339754,"ACDG_P015",100
"202",-1400.96430688709,"ACDG_P015",25
"203",-10245.445499812,"ACDG_P015",50
"204",-22038.5110657949,"ACDG_P015",100
"205",-2120.47424620634,"ACDG_P015",25
"206",-13710.5209836645,"ACDG_P015",50
"207",-20988.9552385755,"ACDG_P015",100
"208",-10915.3523464982,"ACDG_P015",25
"209",-5757.96164371993,"ACDG_P015",50
"210",-27771.8759605614,"ACDG_P015",100
"211",-7779.13991223759,"ACDG_P015",25
"212",-4134.17152028455,"ACDG_P015",50
"213",-14761.9838503868,"ACDG_P015",100
"214",-12770.1563056734,"ACDG_P015",25
"215",-22622.8078461216,"ACDG_P015",50
"216",-25749.4278434732,"ACDG_P015",100
"217",-1508.50809198405,"ACDG_P015",25
"218",-16515.5305108756,"ACDG_P015",50
"219",-22835.463416892,"ACDG_P015",100
"220",-4009.74397556059,"ACDG_P015",25
"221",-12608.884830008,"ACDG_P015",50
"222",-16565.4231051463,"ACDG_P015",100
"223",-531.903262270411,"ACDG_P015",25
"224",-19134.4275716943,"ACDG_P015",50
"225",-22885.0292169562,"ACDG_P015",100
"226",-3109.2125232266,"ACDG_P015",25
"227",-12043.7160003116,"ACDG_P015",50
"228",-24544.6980052578,"ACDG_P015",100
"229",-1544.67687092337,"ACDG_P015",25
"230",-8198.36018765095,"ACDG_P015",50
"231",-25757.2129654844,"ACDG_P015",100
"232",-6878.35144336376,"ACDG_P015",25
"233",-10733.4849092432,"ACDG_P015",50
"234",-27444.7416021638,"ACDG_P015",100
"235",-3629.51190427828,"ACDG_P015",25
"236",-3038.89888715502,"ACDG_P015",50
"237",-23463.10932506,"ACDG_P015",100
"238",-1992.93417917096,"ACDG_P015",25
"239",-16297.6312568216,"ACDG_P015",50
"240",-15844.3633141657,"ACDG_P015",100
"241",-2995.92294643639,"ACDG_P015",25
"242",-15155.631142045,"ACDG_P015",50
"243",-29023.1122238339,"ACDG_P015",100
"244",-2079.74447329718,"ACDG_P015",25
"245",-7114.53004804117,"ACDG_P015",50
"246",-19100.8951899306,"ACDG_P015",100
"247",-7635.87910728401,"ACDG_P015",25
"248",-11395.2718666629,"ACDG_P015",50
"249",-19603.3713231835,"ACDG_P015",100
"250",-6055.20728924975,"ACDG_P015",25
"251",-3884.50253197213,"ACDG_P015",50
"252",-14748.286685203,"ACDG_P015",100
"253",-7499.1040367707,"ACDG_P015",25
"254",-19488.1660565414,"ACDG_P015",50
"255",-22239.619405221,"ACDG_P015",100
"256",2597.13400456525,"ACDG_P015",25
"257",-9679.20429389717,"ACDG_P015",50
"258",-26993.9149375972,"ACDG_P015",100
"259",-13102.1155825747,"ACDG_P015",25
"260",-10334.7955796782,"ACDG_P015",50
"261",-14383.7835295273,"ACDG_P015",100
"262",-1235.6004792662,"ACDG_P015",25
"263",-12599.9683081305,"ACDG_P015",50
"264",-24210.1587739824,"ACDG_P015",100
"265",-3202.11743243982,"ACDG_P015",25
"266",-6354.77610506583,"ACDG_P015",50
"267",-19919.3789399974,"ACDG_P015",100
"268",-10857.9718059073,"ACDG_P015",25
"269",-22291.4965343562,"ACDG_P015",50
"270",-23538.7971160413,"ACDG_P015",100
"271",-2023.82607962639,"ACDG_P015",25
"272",-11131.6710370943,"ACDG_P015",50
"273",-13977.4459135201,"ACDG_P015",100
"274",-5930.18724238579,"ACDG_P015",25
"275",-7860.15949225097,"ACDG_P015",50
"276",-23839.8754276815,"ACDG_P015",100
"277",-5576.15311867875,"ACDG_P015",25
"278",-9437.53048524086,"ACDG_P015",50
"279",-7034.94445234342,"ACDG_P015",100
"280",-1307.37245761257,"ACDG_P015",25
"281",-7698.77352727405,"ACDG_P015",50
"282",-24663.8598436946,"ACDG_P015",100
"283",-15594.1068599475,"ACDG_P015",25
"284",-10151.313634046,"ACDG_P015",50
"285",-13220.5479595529,"ACDG_P015",100
"286",-3647.21107134363,"ACDG_P015",25
"287",-18913.7225510937,"ACDG_P015",50
"288",-24747.1107617786,"ACDG_P015",100
"289",-4632.4907902767,"ACDG_P015",25
"290",-6866.85579442818,"ACDG_P015",50
"291",-23086.9669128554,"ACDG_P015",100
"292",-2724.27521574969,"ACDG_P015",25
"293",1860.46989777649,"ACDG_P015",50
"294",-22399.6095090059,"ACDG_P015",100
"295",-1966.73968003303,"ACDG_P015",25
"296",-9978.3514565377,"ACDG_P015",50
"297",-17136.5092588976,"ACDG_P015",100
"298",-5157.70340443993,"ACDG_P015",25
"299",-16999.5969021355,"ACDG_P015",50
"300",-24077.6250514196,"ACDG_P015",100
"301",1780.3037772619,"ACDG_P016",25
"302",415.238602853235,"ACDG_P016",50
"303",75.1291598692187,"ACDG_P016",100
"304",697.68868036737,"ACDG_P016",25
"305",1760.75147650798,"ACDG_P016",50
"306",3264.17451992579,"ACDG_P016",100
"307",4228.99547295147,"ACDG_P016",25
"308",1314.93380701318,"ACDG_P016",50
"309",6342.36986467449,"ACDG_P016",100
"310",1647.23092867882,"ACDG_P016",25
"311",312.263304352353,"ACDG_P016",50
"312",9556.47464152038,"ACDG_P016",100
"313",-161.352034931886,"ACDG_P016",25
"314",1378.69665488208,"ACDG_P016",50
"315",1673.23158931438,"ACDG_P016",100
"316",252.290279532725,"ACDG_P016",25
"317",878.604094882408,"ACDG_P016",50
"318",5730.4979142579,"ACDG_P016",100
"319",-74.8053297262813,"ACDG_P016",25
"320",2425.57171126863,"ACDG_P016",50
"321",3574.98281585882,"ACDG_P016",100
"322",4710.86851847096,"ACDG_P016",25
"323",1007.41838084845,"ACDG_P016",50
"324",2182.31391877972,"ACDG_P016",100
"325",1138.78435204559,"ACDG_P016",25
"326",465.707258464885,"ACDG_P016",50
"327",5655.36098345148,"ACDG_P016",100
"328",-131.809104554151,"ACDG_P016",25
"329",139.725533152057,"ACDG_P016",50
"330",764.914013530564,"ACDG_P016",100
"331",510.161291317112,"ACDG_P016",25
"332",1467.64629834375,"ACDG_P016",50
"333",2499.57506901224,"ACDG_P016",100
"334",3501.19092892177,"ACDG_P016",25
"335",3896.16529086928,"ACDG_P016",50
"336",2529.61818313788,"ACDG_P016",100
"337",1661.29505871134,"ACDG_P016",25
"338",3287.17981872743,"ACDG_P016",50
"339",675.485389963491,"ACDG_P016",100
"340",157.952415717737,"ACDG_P016",25
"341",4842.41580344571,"ACDG_P016",50
"342",2313.60922969392,"ACDG_P016",100
"343",1193.39897847106,"ACDG_P016",25
"344",903.375885986752,"ACDG_P016",50
"345",1927.36896878199,"ACDG_P016",100
"346",-32.6796730960486,"ACDG_P016",25
"347",824.082493174297,"ACDG_P016",50
"348",3175.155822403,"ACDG_P016",100
"349",-46.5950163313537,"ACDG_P016",25
"350",393.578887388197,"ACDG_P016",50
"351",1503.54681311434,"ACDG_P016",100
"352",410.621752064413,"ACDG_P016",25
"353",2862.91710976718,"ACDG_P016",50
"354",11.7091545675648,"ACDG_P016",100
"355",832.632326143648,"ACDG_P016",25
"356",311.002771258063,"ACDG_P016",50
"357",599.638659320568,"ACDG_P016",100
"358",595.521476844966,"ACDG_P016",25
"359",3767.94190511751,"ACDG_P016",50
"360",1383.91144108077,"ACDG_P016",100
"361",1379.17231633925,"ACDG_P016",25
"362",3043.66779228329,"ACDG_P016",50
"363",6593.80927915697,"ACDG_P016",100
"364",1139.44326649816,"ACDG_P016",25
"365",120.893730431359,"ACDG_P016",50
"366",4440.74568514762,"ACDG_P016",100
"367",257.303743912664,"ACDG_P016",25
"368",1743.69384545099,"ACDG_P016",50
"369",1028.91755401131,"ACDG_P016",100
"370",410.255171663273,"ACDG_P016",25
"371",-86.7233779516828,"ACDG_P016",50
"372",6802.43953484955,"ACDG_P016",100
"373",876.588562843797,"ACDG_P016",25
"374",3600.1576682365,"ACDG_P016",50
"375",4230.22240499782,"ACDG_P016",100
"376",-274.404673469631,"ACDG_P016",25
"377",3369.86641580184,"ACDG_P016",50
"378",3725.07341788616,"ACDG_P016",100
"379",1291.91027561936,"ACDG_P016",25
"380",2420.58430922418,"ACDG_P016",50
"381",5882.36017013088,"ACDG_P016",100
"382",340.290023969195,"ACDG_P016",25
"383",-387.747103592264,"ACDG_P016",50
"384",4090.57377791396,"ACDG_P016",100
"385",450.803054536198,"ACDG_P016",25
"386",1582.74713462929,"ACDG_P016",50
"387",9544.98029267139,"ACDG_P016",100
"388",332.875381980382,"ACDG_P016",25
"389",7895.83365004859,"ACDG_P016",50
"390",6413.69277368754,"ACDG_P016",100
"391",443.814901364385,"ACDG_P016",25
"392",584.084844124591,"ACDG_P016",50
"393",2196.0516315072,"ACDG_P016",100
"394",154.840639324335,"ACDG_P016",25
"395",-183.080461807753,"ACDG_P016",50
"396",2907.32636578352,"ACDG_P016",100
"397",-202.658681109868,"ACDG_P016",25
"398",315.926199398469,"ACDG_P016",50
"399",3323.27230128722,"ACDG_P016",100
"400",1635.50782290526,"ACDG_P016",25
"401",2021.52627467478,"ACDG_P016",50
"402",3918.2369543112,"ACDG_P016",100
"403",154.601015619031,"ACDG_P016",25
"404",891.619671387773,"ACDG_P016",50
"405",4780.13930804844,"ACDG_P016",100
"406",1743.23049152497,"ACDG_P016",25
"407",1753.06299142752,"ACDG_P016",50
"408",5465.49469835171,"ACDG_P016",100
"409",-166.916742338042,"ACDG_P016",25
"410",2939.87908314011,"ACDG_P016",50
"411",700.49382832073,"ACDG_P016",100
"412",764.555257848842,"ACDG_P016",25
"413",2269.98217089099,"ACDG_P016",50
"414",1361.80842351905,"ACDG_P016",100
"415",598.957668641437,"ACDG_P016",25
"416",-170.282762784947,"ACDG_P016",50
"417",1475.12268579777,"ACDG_P016",100
"418",569.379551438673,"ACDG_P016",25
"419",-244.687364933634,"ACDG_P016",50
"420",5010.56988666378,"ACDG_P016",100
"421",898.078428088076,"ACDG_P016",25
"422",853.021708781045,"ACDG_P016",50
"423",9270.43065233674,"ACDG_P016",100
"424",-391.862163022393,"ACDG_P016",25
"425",571.383385115128,"ACDG_P016",50
"426",3435.50943634642,"ACDG_P016",100
"427",8096.29824121506,"ACDG_P016",25
"428",3511.05460435155,"ACDG_P016",50
"429",1155.19173046239,"ACDG_P016",100
"430",75.714067784138,"ACDG_P016",25
"431",1182.47419738988,"ACDG_P016",50
"432",1717.13649913587,"ACDG_P016",100
"433",911.290546153672,"ACDG_P016",25
"434",931.360385584994,"ACDG_P016",50
"435",1717.45841206063,"ACDG_P016",100
"436",-109.344929485291,"ACDG_P016",25
"437",491.935906927654,"ACDG_P016",50
"438",1032.62903147095,"ACDG_P016",100
"439",453.768326818303,"ACDG_P016",25
"440",577.474091774464,"ACDG_P016",50
"441",2161.59065754447,"ACDG_P016",100
"442",1125.06697095797,"ACDG_P016",25
"443",1021.46672583773,"ACDG_P016",50
"444",724.903203353839,"ACDG_P016",100
"445",1531.80689511489,"ACDG_P016",25
"446",645.880283469043,"ACDG_P016",50
"447",589.070963580947,"ACDG_P016",100
"448",708.10810997177,"ACDG_P016",25
"449",1084.52116298996,"ACDG_P016",50
"450",1712.9950819629,"ACDG_P016",100
"451",206.606986632833,"ACDG_P016",25
"452",3677.76300157001,"ACDG_P016",50
"453",-245.124396384635,"ACDG_P016",100
"454",102.182476683578,"ACDG_P016",25
"455",2422.06118378034,"ACDG_P016",50
"456",728.020819714206,"ACDG_P016",100
"457",1013.20582568238,"ACDG_P016",25
"458",1318.58459814079,"ACDG_P016",50
"459",91.1393028631574,"ACDG_P016",100
"460",1238.52107615414,"ACDG_P016",25
"461",2455.25676449071,"ACDG_P016",50
"462",309.90751728171,"ACDG_P016",100
"463",2723.85241922838,"ACDG_P016",25
"464",634.869190716534,"ACDG_P016",50
"465",5749.24199656182,"ACDG_P016",100
"466",-393.169194146089,"ACDG_P016",25
"467",448.770953678526,"ACDG_P016",50
"468",1027.35825957503,"ACDG_P016",100
"469",1589.42418149134,"ACDG_P016",25
"470",-16.3768616736052,"ACDG_P016",50
"471",-3.20345151255606,"ACDG_P016",100
"472",329.038048826915,"ACDG_P016",25
"473",2230.31635574228,"ACDG_P016",50
"474",1657.49199430351,"ACDG_P016",100
"475",405.990229023446,"ACDG_P016",25
"476",886.081778000051,"ACDG_P016",50
"477",3383.37756751993,"ACDG_P016",100
"478",547.934883459588,"ACDG_P016",25
"479",2610.56695700696,"ACDG_P016",50
"480",1037.35433236882,"ACDG_P016",100
"481",264.286717184616,"ACDG_P016",25
"482",1150.13139339699,"ACDG_P016",50
"483",1516.29070954566,"ACDG_P016",100
"484",335.397567222855,"ACDG_P016",25
"485",1069.78800513907,"ACDG_P016",50
"486",6541.45649766267,"ACDG_P016",100
"487",234.246551226213,"ACDG_P016",25
"488",3470.0456034778,"ACDG_P016",50
"489",265.6147110374,"ACDG_P016",100
"490",3423.86568445366,"ACDG_P016",25
"491",1751.78971865584,"ACDG_P016",50
"492",713.354189431615,"ACDG_P016",100
"493",118.065491044894,"ACDG_P016",25
"494",-62.7184746948478,"ACDG_P016",50
"495",4073.17333883027,"ACDG_P016",100
"496",-361.678591219039,"ACDG_P016",25
"497",611.650361486361,"ACDG_P016",50
"498",2244.39642815225,"ACDG_P016",100
"499",-182.062395092071,"ACDG_P016",25
"500",665.278148884652,"ACDG_P016",50
"501",5376.82312875605,"ACDG_P016",100
"502",1553.28004897895,"ACDG_P016",25
"503",593.705227739847,"ACDG_P016",50
"504",2401.30969047471,"ACDG_P016",100
"505",1157.61978676703,"ACDG_P016",25
"506",1732.47540230796,"ACDG_P016",50
"507",4908.35552035502,"ACDG_P016",100
"508",25.661023338529,"ACDG_P016",25
"509",5117.43448587379,"ACDG_P016",50
"510",8698.19069858364,"ACDG_P016",100
"511",9.89095045274007,"ACDG_P016",25
"512",-179.254481746204,"ACDG_P016",50
"513",1959.12312113855,"ACDG_P016",100
"514",109.925037392124,"ACDG_P016",25
"515",0.869450883474201,"ACDG_P016",50
"516",2034.52904093891,"ACDG_P016",100
"517",4327.7042061071,"ACDG_P016",25
"518",3378.77767641348,"ACDG_P016",50
"519",3988.42906206584,"ACDG_P016",100
"520",872.422398392227,"ACDG_P016",25
"521",2362.85659583693,"ACDG_P016",50
"522",1596.73327241486,"ACDG_P016",100
"523",291.844883092708,"ACDG_P016",25
"524",481.2638202495,"ACDG_P016",50
"525",2597.13274681085,"ACDG_P016",100
"526",-241.125756134221,"ACDG_P016",25
"527",25.9592793810007,"ACDG_P016",50
"528",3610.27486671889,"ACDG_P016",100
"529",110.133073866367,"ACDG_P016",25
"530",63.2301028385118,"ACDG_P016",50
"531",1679.61238818269,"ACDG_P016",100
"532",260.80436839044,"ACDG_P016",25
"533",794.418257283571,"ACDG_P016",50
"534",3306.01883184264,"ACDG_P016",100
"535",823.618489605607,"ACDG_P016",25
"536",1139.67409363989,"ACDG_P016",50
"537",5452.89738173972,"ACDG_P016",100
"538",1115.68189669953,"ACDG_P016",25
"539",1534.70578924275,"ACDG_P016",50
"540",2256.95013056308,"ACDG_P016",100
"541",-112.409426394792,"ACDG_P016",25
"542",1787.77320629079,"ACDG_P016",50
"543",811.317239421827,"ACDG_P016",100
"544",463.82416494831,"ACDG_P016",25
"545",1104.69065939981,"ACDG_P016",50
"546",3304.5428376511,"ACDG_P016",100
"547",800.703386476613,"ACDG_P016",25
"548",1131.56701529899,"ACDG_P016",50
"549",5359.56149521715,"ACDG_P016",100
"550",5332.38879393085,"ACDG_P016",25
"551",3704.49073718948,"ACDG_P016",50
"552",1003.50455466795,"ACDG_P016",100
"553",298.926222237089,"ACDG_P016",25
"554",1963.4060498375,"ACDG_P016",50
"555",3549.91891198847,"ACDG_P016",100
"556",140.249418074061,"ACDG_P016",25
"557",2175.06910927218,"ACDG_P016",50
"558",3829.56094731187,"ACDG_P016",100
"559",489.855410936871,"ACDG_P016",25
"560",656.308215559024,"ACDG_P016",50
"561",3365.96420276724,"ACDG_P016",100
"562",214.351599387737,"ACDG_P016",25
"563",1699.7025102897,"ACDG_P016",50
"564",-437.020593628986,"ACDG_P016",100
"565",-79.8582173515751,"ACDG_P016",25
"566",1125.17153871135,"ACDG_P016",50
"567",2606.24748532634,"ACDG_P016",100
"568",243.281294211454,"ACDG_P016",25
"569",400.499016089627,"ACDG_P016",50
"570",4375.76041954683,"ACDG_P016",100
"571",-422.655478635919,"ACDG_P016",25
"572",2486.98861713699,"ACDG_P016",50
"573",3775.02903817571,"ACDG_P016",100
"574",706.553428172978,"ACDG_P016",25
"575",1189.75419875607,"ACDG_P016",50
"576",1902.01838624571,"ACDG_P016",100
"577",-52.0269734764588,"ACDG_P016",25
"578",4362.37583556745,"ACDG_P016",50
"579",906.517865286965,"ACDG_P016",100
"580",473.8545840804,"ACDG_P016",25
"581",1035.5082709307,"ACDG_P016",50
"582",5158.7285260082,"ACDG_P016",100
"583",-146.442875253502,"ACDG_P016",25
"584",3560.86920487392,"ACDG_P016",50
"585",1442.28921691029,"ACDG_P016",100
"586",2187.74333468219,"ACDG_P016",25
"587",870.277337294043,"ACDG_P016",50
"588",624.21154601805,"ACDG_P016",100
"589",25.8448585585866,"ACDG_P016",25
"590",463.172329853667,"ACDG_P016",50
"591",6977.65440018463,"ACDG_P016",100
"592",201.353831225133,"ACDG_P016",25
"593",1020.91588924147,"ACDG_P016",50
"594",7076.32341472301,"ACDG_P016",100
"595",656.148744636826,"ACDG_P016",25
"596",4505.2747774063,"ACDG_P016",50
"597",9016.8243586843,"ACDG_P016",100
"598",2333.68355800325,"ACDG_P016",25
"599",4845.15312555415,"ACDG_P016",50
"600",1385.79670745446,"ACDG_P016",100
"601",6216.26034939423,"ACDG_P041",25
"602",-42.73860172485,"ACDG_P041",50
"603",15906.2710722091,"ACDG_P041",100
"604",1204.65123963275,"ACDG_P041",25
"605",5119.86926150665,"ACDG_P041",50
"606",2428.22151239298,"ACDG_P041",100
"607",6442.85987082351,"ACDG_P041",25
"608",1358.8134138679,"ACDG_P041",50
"609",14121.1324694282,"ACDG_P041",100
"610",-218.325144756935,"ACDG_P041",25
"611",-582.399941045325,"ACDG_P041",50
"612",8416.14186273434,"ACDG_P041",100
"613",2670.88919009682,"ACDG_P041",25
"614",-1544.86043677601,"ACDG_P041",50
"615",15185.657547789,"ACDG_P041",100
"616",-404.694708010764,"ACDG_P041",25
"617",-1887.65481248504,"ACDG_P041",50
"618",-776.90250645607,"ACDG_P041",100
"619",10745.3382063038,"ACDG_P041",25
"620",1934.26192431198,"ACDG_P041",50
"621",1513.82094796287,"ACDG_P041",100
"622",6457.92334611283,"ACDG_P041",25
"623",5569.18281943141,"ACDG_P041",50
"624",10182.2153113509,"ACDG_P041",100
"625",1553.41913795873,"ACDG_P041",25
"626",-406.193335974822,"ACDG_P041",50
