"","AGB_Change","Plot","PercentRemoved"
"4635",-6796.02721600147,"CAFI_P011",100
"4636",-555.062924160331,"CAFI_P011",25
"4637",-442.773371804447,"CAFI_P011",50
"4638",-2707.89141205436,"CAFI_P011",100
"4639",-5639.80780296138,"CAFI_P011",25
"4640",2078.11324111867,"CAFI_P011",50
"4641",5413.88912632433,"CAFI_P011",100
"4642",-5368.28512090608,"CAFI_P011",25
"4643",-12317.3310610793,"CAFI_P011",50
"4644",-14085.2086646336,"CAFI_P011",100
"4645",3759.81158743863,"CAFI_P011",25
"4646",-3820.14794466627,"CAFI_P011",50
"4647",-2609.08606084069,"CAFI_P011",100
"4648",6902.45994659542,"CAFI_P011",25
"4649",-2685.04902302648,"CAFI_P011",50
"4650",1851.35069525434,"CAFI_P011",100
"4651",-2242.30323756032,"CAFI_P011",25
"4652",1948.12814358814,"CAFI_P011",50
"4653",-2210.71024216845,"CAFI_P011",100
"4654",4097.54865022918,"CAFI_P011",25
"4655",957.258030580124,"CAFI_P011",50
"4656",307.043222208158,"CAFI_P011",100
"4657",807.612586018862,"CAFI_P011",25
"4658",-7012.09642259241,"CAFI_P011",50
"4659",-5708.67899610597,"CAFI_P011",100
"4660",1657.06303508068,"CAFI_P011",25
"4661",470.687294285221,"CAFI_P011",50
"4662",-10769.9431981049,"CAFI_P011",100
"4663",-572.997368637356,"CAFI_P011",25
"4664",-3572.31382908975,"CAFI_P011",50
"4665",-817.320727805665,"CAFI_P011",100
"4666",-3993.53747105482,"CAFI_P011",25
"4667",-5126.11592076515,"CAFI_P011",50
"4668",-15228.5926864882,"CAFI_P011",100
"4669",-4045.63956668391,"CAFI_P011",25
"4670",-1723.54689078534,"CAFI_P011",50
"4671",-9057.3535141024,"CAFI_P011",100
"4672",-4315.68830964383,"CAFI_P011",25
"4673",-5004.27863490599,"CAFI_P011",50
"4674",-8854.10641674179,"CAFI_P011",100
"4675",-3406.48777360236,"CAFI_P011",25
"4676",-10155.910349278,"CAFI_P011",50
"4677",-7914.63682427793,"CAFI_P011",100
"4678",213.169090379146,"CAFI_P011",25
"4679",-5080.91729303641,"CAFI_P011",50
"4680",2208.33122714778,"CAFI_P011",100
"4681",2665.35668919951,"CAFI_P011",25
"4682",347.983774567547,"CAFI_P011",50
"4683",-7329.74859439995,"CAFI_P011",100
"4684",-5643.22086134943,"CAFI_P011",25
"4685",229.06785543554,"CAFI_P011",50
"4686",-4604.64094180224,"CAFI_P011",100
"4687",-807.885216997878,"CAFI_P011",25
"4688",-4234.93583784113,"CAFI_P011",50
"4689",1163.87419181148,"CAFI_P011",100
"4690",-2218.38045510248,"CAFI_P011",25
"4691",-5608.85219359008,"CAFI_P011",50
"4692",-8915.90810506127,"CAFI_P011",100
"4693",-5908.62927241478,"CAFI_P011",25
"4694",-7047.57672803593,"CAFI_P011",50
"4695",-8811.31510085793,"CAFI_P011",100
"4696",-3601.75292120065,"CAFI_P011",25
"4697",-1688.30865602649,"CAFI_P011",50
"4698",-11609.7739351516,"CAFI_P011",100
"4699",-9149.37835640798,"CAFI_P011",25
"4700",-1249.3905802237,"CAFI_P011",50
"4701",-2045.68007477658,"CAFI_P011",100
"4702",1756.10968232743,"CAFI_P011",25
"4703",-5107.83529458923,"CAFI_P011",50
"4704",4697.04995748069,"CAFI_P011",100
"4705",-1412.65592763969,"CAFI_P011",25
"4706",5707.17608656973,"CAFI_P011",50
"4707",11522.0051021328,"CAFI_P011",100
"4708",-2520.40434639214,"CAFI_P011",25
"4709",952.789150254917,"CAFI_P011",50
"4710",-1863.83769399364,"CAFI_P011",100
"4711",-1506.93655661709,"CAFI_P011",25
"4712",-9596.90434318484,"CAFI_P011",50
"4713",-7311.97193003038,"CAFI_P011",100
"4714",1599.33374188881,"CAFI_P011",25
"4715",-1935.63513770635,"CAFI_P011",50
"4716",1254.67610474367,"CAFI_P011",100
"4717",-8729.93108917907,"CAFI_P011",25
"4718",6544.43526565045,"CAFI_P011",50
"4719",-7522.42742935661,"CAFI_P011",100
"4720",1719.15067067969,"CAFI_P011",25
"4721",1769.2365326896,"CAFI_P011",50
"4722",-6726.93427179911,"CAFI_P011",100
"4723",181.072458983632,"CAFI_P011",25
"4724",-7458.20306545123,"CAFI_P011",50
"4725",6091.99880165543,"CAFI_P011",100
"4726",-770.213977119885,"CAFI_P011",25
"4727",-1675.17884769232,"CAFI_P011",50
"4728",-7520.35280188167,"CAFI_P011",100
"4729",2510.0117975357,"CAFI_P011",25
"4730",-290.497403274232,"CAFI_P011",50
"4731",-3008.83500573173,"CAFI_P011",100
"4732",-3029.4064912324,"CAFI_P011",25
"4733",-5163.85487628251,"CAFI_P011",50
"4734",-9354.68261626532,"CAFI_P011",100
"4735",6166.33676992671,"CAFI_P011",25
"4736",-7862.23361162673,"CAFI_P011",50
"4737",-3200.11376084422,"CAFI_P011",100
"4738",3026.12108664343,"CAFI_P011",25
"4739",-3552.43075021339,"CAFI_P011",50
"4740",-6288.72094283951,"CAFI_P011",100
"4741",-4089.77783282433,"CAFI_P011",25
"4742",-3026.48295083112,"CAFI_P011",50
"4743",-3276.9306682123,"CAFI_P011",100
"4744",-4704.71927714121,"CAFI_P011",25
"4745",-340.780956466857,"CAFI_P011",50
"4746",1337.38904554903,"CAFI_P011",100
"4747",195.705407779547,"CAFI_P011",25
"4748",-6458.06817704818,"CAFI_P011",50
"4749",-4832.29148503748,"CAFI_P011",100
"4750",-6928.10773016635,"CAFI_P011",25
"4751",-6722.52669330942,"CAFI_P011",50
"4752",-5852.31445450318,"CAFI_P011",100
"4753",-268.85800560104,"CAFI_P011",25
"4754",2572.01112790935,"CAFI_P011",50
"4755",-2673.23898995953,"CAFI_P011",100
"4756",2461.60801329889,"CAFI_P011",25
"4757",-2167.08729103382,"CAFI_P011",50
"4758",-11792.6524738264,"CAFI_P011",100
"4759",-1332.13361953426,"CAFI_P011",25
"4760",5597.2210674127,"CAFI_P011",50
"4761",-5767.23924635799,"CAFI_P011",100
"4762",-2560.97900359158,"CAFI_P011",25
"4763",-5794.72976107622,"CAFI_P011",50
"4764",-1394.37190493284,"CAFI_P011",100
"4765",-1939.68579872389,"CAFI_P011",25
"4766",-10835.3702253657,"CAFI_P011",50
"4767",-6683.72603104124,"CAFI_P011",100
"4768",10852.950041581,"CAFI_P011",25
"4769",2368.73526252166,"CAFI_P011",50
"4770",-8316.99729714321,"CAFI_P011",100
"4771",2585.28240080609,"CAFI_P011",25
"4772",7267.53145674878,"CAFI_P011",50
"4773",-5736.76821422117,"CAFI_P011",100
"4774",1900.58057749254,"CAFI_P011",25
"4775",-520.917484519014,"CAFI_P011",50
"4776",-12181.7904475621,"CAFI_P011",100
"4777",2805.44764999172,"CAFI_P011",25
"4778",-8576.51911250944,"CAFI_P011",50
"4779",-8120.36036683648,"CAFI_P011",100
"4780",6515.46618167078,"CAFI_P011",25
"4781",-2148.32252414152,"CAFI_P011",50
"4782",-6631.07397570234,"CAFI_P011",100
"4783",1009.178486132,"CAFI_P011",25
"4784",-2537.32681598968,"CAFI_P011",50
"4785",-6711.2438378738,"CAFI_P011",100
"4786",141.719356008514,"CAFI_P011",25
"4787",1458.52744133637,"CAFI_P011",50
"4788",-5326.87772997428,"CAFI_P011",100
"4789",-3197.05256767425,"CAFI_P011",25
"4790",3934.09353070194,"CAFI_P011",50
"4791",-10728.5027865758,"CAFI_P011",100
"4792",-6524.19973487186,"CAFI_P011",25
"4793",6673.76560386072,"CAFI_P011",50
"4794",-10759.0056678532,"CAFI_P011",100
"4795",-1478.45093414834,"CAFI_P011",25
"4796",-5524.75147128641,"CAFI_P011",50
"4797",-5796.61282812868,"CAFI_P011",100
"4798",2295.13093464688,"CAFI_P011",25
"4799",-7920.99692501721,"CAFI_P011",50
"4800",-3081.3980812949,"CAFI_P011",100
"4801",-33738.0390800891,"CAFI_P012",25
"4802",-28057.4060906098,"CAFI_P012",50
"4803",-3453.78652247763,"CAFI_P012",100
"4804",-16117.0282538913,"CAFI_P012",25
"4805",-19707.5663828597,"CAFI_P012",50
"4806",-9596.78930529789,"CAFI_P012",100
"4807",-15519.000756229,"CAFI_P012",25
"4808",-45449.987808083,"CAFI_P012",50
"4809",-11607.7043586993,"CAFI_P012",100
"4810",-12875.4218267355,"CAFI_P012",25
"4811",-10648.4513148537,"CAFI_P012",50
"4812",-46823.2996798363,"CAFI_P012",100
"4813",-18993.5547386315,"CAFI_P012",25
"4814",-51268.9040852382,"CAFI_P012",50
"4815",-54565.11737221,"CAFI_P012",100
"4816",-34135.113807197,"CAFI_P012",25
"4817",-5082.29174945911,"CAFI_P012",50
"4818",-46218.4847779738,"CAFI_P012",100
"4819",-14847.8107786367,"CAFI_P012",25
"4820",-30970.4249563583,"CAFI_P012",50
"4821",-67020.2126281183,"CAFI_P012",100
"4822",-7785.76801453962,"CAFI_P012",25
"4823",-3355.90186295094,"CAFI_P012",50
"4824",-72090.1580908687,"CAFI_P012",100
"4825",4271.35122373357,"CAFI_P012",25
"4826",-13685.9209981302,"CAFI_P012",50
"4827",-30401.1592986046,"CAFI_P012",100
"4828",-25067.1447548376,"CAFI_P012",25
"4829",-43377.3986546324,"CAFI_P012",50
"4830",-72378.6448253343,"CAFI_P012",100
"4831",-19154.7840001508,"CAFI_P012",25
"4832",-43657.1757201206,"CAFI_P012",50
"4833",-65265.4975445835,"CAFI_P012",100
"4834",-14592.3256158024,"CAFI_P012",25
"4835",-4111.36523373506,"CAFI_P012",50
"4836",-52918.4107361524,"CAFI_P012",100
"4837",-3056.04883385159,"CAFI_P012",25
"4838",8741.81973615108,"CAFI_P012",50
"4839",-52474.5471117864,"CAFI_P012",100
"4840",-2446.2855255396,"CAFI_P012",25
"4841",-36362.4961408656,"CAFI_P012",50
"4842",-50626.9907566765,"CAFI_P012",100
"4843",-16588.6563007772,"CAFI_P012",25
"4844",41733.4739741794,"CAFI_P012",50
"4845",-47844.4240496717,"CAFI_P012",100
"4846",-3165.65449132421,"CAFI_P012",25
"4847",-23402.2744865499,"CAFI_P012",50
"4848",-65777.6456698238,"CAFI_P012",100
"4849",23229.7147333481,"CAFI_P012",25
"4850",-35645.5879281833,"CAFI_P012",50
"4851",-46782.4104334079,"CAFI_P012",100
"4852",-14696.8083640143,"CAFI_P012",25
"4853",-27553.7841214191,"CAFI_P012",50
"4854",-65919.4162413882,"CAFI_P012",100
"4855",-5223.39947484911,"CAFI_P012",25
"4856",-7403.86218419595,"CAFI_P012",50
"4857",-50442.5549876544,"CAFI_P012",100
"4858",-17198.6389957436,"CAFI_P012",25
"4859",-2100.36703854514,"CAFI_P012",50
"4860",-61413.3481049206,"CAFI_P012",100
"4861",-21798.0562461344,"CAFI_P012",25
"4862",-18600.7090310478,"CAFI_P012",50
"4863",-56873.7147352768,"CAFI_P012",100
"4864",-23505.606791026,"CAFI_P012",25
"4865",-23464.375119239,"CAFI_P012",50
"4866",-66638.4912810594,"CAFI_P012",100
"4867",5433.78526557441,"CAFI_P012",25
"4868",-7739.93504739535,"CAFI_P012",50
"4869",-28086.6535198161,"CAFI_P012",100
"4870",620.083287158865,"CAFI_P012",25
"4871",-6999.13392455946,"CAFI_P012",50
"4872",-55542.7999731248,"CAFI_P012",100
"4873",2765.01200907573,"CAFI_P012",25
"4874",22470.8549842344,"CAFI_P012",50
"4875",-50855.7159388835,"CAFI_P012",100
"4876",-5913.75285078777,"CAFI_P012",25
"4877",-38663.3148454519,"CAFI_P012",50
"4878",-64316.8404402614,"CAFI_P012",100
"4879",-25992.7679211934,"CAFI_P012",25
"4880",-7116.3672038677,"CAFI_P012",50
"4881",-56803.2142730436,"CAFI_P012",100
"4882",37799.8358992101,"CAFI_P012",25
"4883",-35937.5163248446,"CAFI_P012",50
"4884",-17597.7795483323,"CAFI_P012",100
"4885",-11491.8572710708,"CAFI_P012",25
"4886",-25147.0910583137,"CAFI_P012",50
"4887",-65910.8741591438,"CAFI_P012",100
"4888",-10575.6810689684,"CAFI_P012",25
"4889",-57854.7521985927,"CAFI_P012",50
"4890",-44350.7381465741,"CAFI_P012",100
"4891",-18965.7457582807,"CAFI_P012",25
"4892",-15000.1236421423,"CAFI_P012",50
"4893",-59673.5697404475,"CAFI_P012",100
"4894",-501.412284793856,"CAFI_P012",25
"4895",-19397.2217627438,"CAFI_P012",50
"4896",-50264.2707380763,"CAFI_P012",100
"4897",-20689.9226734722,"CAFI_P012",25
"4898",-24138.4935651407,"CAFI_P012",50
"4899",-59176.9767101231,"CAFI_P012",100
"4900",3634.87598198757,"CAFI_P012",25
"4901",-37184.4744028792,"CAFI_P012",50
"4902",-12474.3111643604,"CAFI_P012",100
"4903",-21873.5769025657,"CAFI_P012",25
"4904",-53890.8838175728,"CAFI_P012",50
"4905",-58646.5178292791,"CAFI_P012",100
"4906",-623.628907754959,"CAFI_P012",25
"4907",9349.44071857264,"CAFI_P012",50
"4908",-55517.8391782886,"CAFI_P012",100
"4909",-17468.5586829764,"CAFI_P012",25
"4910",-32798.8307723058,"CAFI_P012",50
"4911",-54098.7582043069,"CAFI_P012",100
"4912",1107.54149928858,"CAFI_P012",25
"4913",-1804.76621947618,"CAFI_P012",50
"4914",-65060.1597023888,"CAFI_P012",100
"4915",-9472.9272976357,"CAFI_P012",25
"4916",5885.26614664152,"CAFI_P012",50
"4917",-459.089974681323,"CAFI_P012",100
"4918",-28595.2185843501,"CAFI_P012",25
"4919",6049.03329016169,"CAFI_P012",50
"4920",-54004.6636046557,"CAFI_P012",100
"4921",-2475.14567071164,"CAFI_P012",25
"4922",-30461.4321609321,"CAFI_P012",50
"4923",-57223.4257731566,"CAFI_P012",100
"4924",-1145.1128660207,"CAFI_P012",25
"4925",-27900.609571406,"CAFI_P012",50
"4926",-42202.2144770381,"CAFI_P012",100
"4927",-14252.5660260405,"CAFI_P012",25
"4928",-26300.2296060169,"CAFI_P012",50
"4929",-34793.4653912389,"CAFI_P012",100
"4930",-15116.7510376029,"CAFI_P012",25
"4931",7084.43344384845,"CAFI_P012",50
"4932",-35420.4638725906,"CAFI_P012",100
"4933",-22997.1147228808,"CAFI_P012",25
"4934",25545.0399097388,"CAFI_P012",50
"4935",-66136.1953076634,"CAFI_P012",100
"4936",7959.33680072037,"CAFI_P012",25
"4937",-3416.99515603366,"CAFI_P012",50
"4938",-58931.140210784,"CAFI_P012",100
"4939",-29110.7374946135,"CAFI_P012",25
"4940",-40628.1262552399,"CAFI_P012",50
"4941",-56270.4869779061,"CAFI_P012",100
"4942",-20914.7406207587,"CAFI_P012",25
"4943",-40156.7096110714,"CAFI_P012",50
"4944",-56255.6715549125,"CAFI_P012",100
"4945",-1288.21746543486,"CAFI_P012",25
"4946",-38776.5890857999,"CAFI_P012",50
"4947",-7138.14097049111,"CAFI_P012",100
"4948",-19975.9869001247,"CAFI_P012",25
"4949",-26824.8247401102,"CAFI_P012",50
"4950",-51362.1467823215,"CAFI_P012",100
"4951",-16797.0627541096,"CAFI_P012",25
"4952",1610.1026331546,"CAFI_P012",50
"4953",-19852.8862832246,"CAFI_P012",100
"4954",-5337.76494121872,"CAFI_P012",25
"4955",-23295.7233556802,"CAFI_P012",50
"4956",-56017.4574275517,"CAFI_P012",100
"4957",-20997.6312689457,"CAFI_P012",25
"4958",1358.83129959548,"CAFI_P012",50
"4959",-40985.8019081561,"CAFI_P012",100
"4960",1983.79948292795,"CAFI_P012",25
"4961",-50995.4702229846,"CAFI_P012",50
"4962",-42905.6090904632,"CAFI_P012",100
"4963",-6457.99348106096,"CAFI_P012",25
"4964",17799.472176399,"CAFI_P012",50
"4965",-44794.9245250863,"CAFI_P012",100
"4966",1467.06198748574,"CAFI_P012",25
"4967",-42731.3822277931,"CAFI_P012",50
"4968",-43389.2053217387,"CAFI_P012",100
"4969",-1487.72287862841,"CAFI_P012",25
"4970",-36889.2863564133,"CAFI_P012",50
"4971",-39475.6736892586,"CAFI_P012",100
"4972",-7859.16504630016,"CAFI_P012",25
"4973",-8743.89885643171,"CAFI_P012",50
"4974",-16787.1226054587,"CAFI_P012",100
"4975",-14383.6227245356,"CAFI_P012",25
"4976",-21003.2427997174,"CAFI_P012",50
"4977",-48713.2377346724,"CAFI_P012",100
"4978",-31054.9996690584,"CAFI_P012",25
"4979",-46867.2260229771,"CAFI_P012",50
"4980",-45061.0603515357,"CAFI_P012",100
"4981",-2234.66369350743,"CAFI_P012",25
"4982",-19166.4606506243,"CAFI_P012",50
"4983",-45072.9945590599,"CAFI_P012",100
"4984",9425.63133893098,"CAFI_P012",25
"4985",-33556.5573678453,"CAFI_P012",50
"4986",2076.33599601244,"CAFI_P012",100
"4987",-32813.6292136699,"CAFI_P012",25
"4988",-15410.6124926265,"CAFI_P012",50
"4989",-49251.8585618599,"CAFI_P012",100
"4990",-16138.5349344569,"CAFI_P012",25
"4991",5562.17531668203,"CAFI_P012",50
"4992",-45003.1906340607,"CAFI_P012",100
"4993",-1461.47131134017,"CAFI_P012",25
"4994",-14465.5188650407,"CAFI_P012",50
"4995",-57954.7061076532,"CAFI_P012",100
"4996",764.273020416382,"CAFI_P012",25
"4997",-22862.8222220556,"CAFI_P012",50
"4998",-63014.9209679304,"CAFI_P012",100
"4999",-12893.6024290614,"CAFI_P012",25
"5000",22621.1064074921,"CAFI_P012",50
"5001",-56079.0606066417,"CAFI_P012",100
"5002",-3280.8388525116,"CAFI_P012",25
"5003",-52170.3852125018,"CAFI_P012",50
"5004",-47826.6325138954,"CAFI_P012",100
"5005",-20492.2082662174,"CAFI_P012",25
"5006",5736.17790807568,"CAFI_P012",50
"5007",-61833.5618641395,"CAFI_P012",100
"5008",-22908.1972557554,"CAFI_P012",25
"5009",-23584.4124072363,"CAFI_P012",50
"5010",-57484.5584751865,"CAFI_P012",100
"5011",-34639.383171092,"CAFI_P012",25
"5012",-4421.19135442399,"CAFI_P012",50
"5013",-34550.0633846163,"CAFI_P012",100
"5014",-19718.7779418849,"CAFI_P012",25
"5015",-30432.5703336912,"CAFI_P012",50
"5016",-48625.4583365642,"CAFI_P012",100
"5017",-16455.7480909327,"CAFI_P012",25
"5018",-45211.2499131284,"CAFI_P012",50
"5019",-60738.7146810482,"CAFI_P012",100
"5020",-26343.9939495904,"CAFI_P012",25
"5021",-8848.92028989748,"CAFI_P012",50
"5022",-65254.6382817454,"CAFI_P012",100
"5023",870.19638180011,"CAFI_P012",25
"5024",-3417.66986025573,"CAFI_P012",50
"5025",58716.4440787485,"CAFI_P012",100
"5026",-6378.75315118249,"CAFI_P012",25
"5027",-23629.4977643352,"CAFI_P012",50
"5028",-53719.780462185,"CAFI_P012",100
"5029",-617.123242407164,"CAFI_P012",25
"5030",-26198.3028634295,"CAFI_P012",50
"5031",-30074.2031028603,"CAFI_P012",100
"5032",-14865.5426019434,"CAFI_P012",25
"5033",-14089.1891556553,"CAFI_P012",50
"5034",-65895.026195619,"CAFI_P012",100
"5035",-16194.5488297229,"CAFI_P012",25
"5036",-38017.6191095548,"CAFI_P012",50
"5037",409.410200147657,"CAFI_P012",100
"5038",-12864.6139916871,"CAFI_P012",25
"5039",-42447.0578769247,"CAFI_P012",50
"5040",-70258.9420272364,"CAFI_P012",100
"5041",-5823.90342794807,"CAFI_P012",25
"5042",-32885.0879524329,"CAFI_P012",50
"5043",-30197.3493679462,"CAFI_P012",100
"5044",-14710.1572948626,"CAFI_P012",25
"5045",-14069.0668451817,"CAFI_P012",50
"5046",-50104.7738775042,"CAFI_P012",100
"5047",8876.81620660581,"CAFI_P012",25
"5048",31539.4703616672,"CAFI_P012",50
"5049",-50320.7862085069,"CAFI_P012",100
"5050",-10301.3128439715,"CAFI_P012",25
"5051",-58417.5268115176,"CAFI_P012",50
"5052",-58692.7800845578,"CAFI_P012",100
"5053",-25747.5519557002,"CAFI_P012",25
"5054",-22832.2029928593,"CAFI_P012",50
"5055",-54836.054083066,"CAFI_P012",100
"5056",-35233.5672085055,"CAFI_P012",25
"5057",-17825.7927279209,"CAFI_P012",50
"5058",-49578.5822073863,"CAFI_P012",100
"5059",-34827.8833555439,"CAFI_P012",25
"5060",-17652.4420330509,"CAFI_P012",50
"5061",-34781.7973143022,"CAFI_P012",100
"5062",-21233.5982824183,"CAFI_P012",25
"5063",-48197.7322999506,"CAFI_P012",50
"5064",-27404.1883884779,"CAFI_P012",100
"5065",-19024.9006764158,"CAFI_P012",25
"5066",-25998.1877547711,"CAFI_P012",50
"5067",-61183.6782948587,"CAFI_P012",100
"5068",-8679.09427568095,"CAFI_P012",25
"5069",-26782.8252094953,"CAFI_P012",50
"5070",-66106.278372989,"CAFI_P012",100
"5071",3137.02065853972,"CAFI_P012",25
"5072",-51272.5010369746,"CAFI_P012",50
"5073",-9161.33779131941,"CAFI_P012",100
"5074",-19968.5425252978,"CAFI_P012",25
"5075",-39732.795856395,"CAFI_P012",50
"5076",-64143.7470074775,"CAFI_P012",100
"5077",-20258.8709998898,"CAFI_P012",25
"5078",-1883.68119397375,"CAFI_P012",50
"5079",-67743.449268151,"CAFI_P012",100
"5080",-37120.2432814596,"CAFI_P012",25
"5081",-42077.2519014711,"CAFI_P012",50
"5082",17079.8017927331,"CAFI_P012",100
"5083",-45239.9543011421,"CAFI_P012",25
"5084",-14534.9881486131,"CAFI_P012",50
"5085",-55270.0443643011,"CAFI_P012",100
"5086",1914.45139287511,"CAFI_P012",25
"5087",-53147.4014634365,"CAFI_P012",50
"5088",-13866.7717949667,"CAFI_P012",100
"5089",-10625.5422640486,"CAFI_P012",25
"5090",-10691.1901316138,"CAFI_P012",50
"5091",-57533.7914360774,"CAFI_P012",100
"5092",-22695.7992301191,"CAFI_P012",25
"5093",-4703.54012824455,"CAFI_P012",50
"5094",-36551.6095334248,"CAFI_P012",100
"5095",-19116.1510919446,"CAFI_P012",25
"5096",-17893.7733582209,"CAFI_P012",50
"5097",-65459.7826793729,"CAFI_P012",100
"5098",-5183.49705038517,"CAFI_P012",25
"5099",-50341.9187413806,"CAFI_P012",50
"5100",-46667.6724524748,"CAFI_P012",100
"5101",364.141495288641,"CAFI_P013",25
"5102",4686.56059519405,"CAFI_P013",50
"5103",-4149.64918786215,"CAFI_P013",100
"5104",-5230.598160091,"CAFI_P013",25
"5105",2227.17195734929,"CAFI_P013",50
"5106",-3142.13594295055,"CAFI_P013",100
"5107",1521.27838346484,"CAFI_P013",25
"5108",1116.99328650493,"CAFI_P013",50
"5109",-1982.51146984694,"CAFI_P013",100
"5110",3990.03630937351,"CAFI_P013",25
"5111",2837.60052961588,"CAFI_P013",50
"5112",-4287.64154569045,"CAFI_P013",100
"5113",1982.39675187523,"CAFI_P013",25
"5114",1008.71726618975,"CAFI_P013",50
"5115",-8122.91022986648,"CAFI_P013",100
"5116",3526.36070020206,"CAFI_P013",25
"5117",1865.25353137642,"CAFI_P013",50
"5118",8993.69717756804,"CAFI_P013",100
"5119",-4924.77724669111,"CAFI_P013",25
"5120",7831.82186935941,"CAFI_P013",50
"5121",-4165.58904119779,"CAFI_P013",100
"5122",8933.56478625658,"CAFI_P013",25
"5123",-5519.41009654978,"CAFI_P013",50
"5124",2594.92514961964,"CAFI_P013",100
"5125",16015.1277796284,"CAFI_P013",25
"5126",634.583593020448,"CAFI_P013",50
"5127",1248.61086730828,"CAFI_P013",100
"5128",2001.36796280812,"CAFI_P013",25
"5129",-4359.30008653767,"CAFI_P013",50
"5130",-3753.60306045553,"CAFI_P013",100
"5131",3448.82951911195,"CAFI_P013",25
"5132",-8180.05433957675,"CAFI_P013",50
"5133",6250.47707136685,"CAFI_P013",100
"5134",1421.21175781044,"CAFI_P013",25
"5135",3702.2803393763,"CAFI_P013",50
"5136",-2588.39046041289,"CAFI_P013",100
"5137",1136.50013653631,"CAFI_P013",25
"5138",-10030.228739895,"CAFI_P013",50
"5139",-4521.92197446714,"CAFI_P013",100
"5140",341.906158595288,"CAFI_P013",25
"5141",-666.409163138072,"CAFI_P013",50
"5142",2265.49711811182,"CAFI_P013",100
"5143",5258.11176628072,"CAFI_P013",25
"5144",2108.9888566591,"CAFI_P013",50
"5145",1949.8623176387,"CAFI_P013",100
"5146",515.005030512461,"CAFI_P013",25
"5147",6602.71121983329,"CAFI_P013",50
"5148",-1417.59917607205,"CAFI_P013",100
"5149",-147.516450912459,"CAFI_P013",25
"5150",-5346.33737424825,"CAFI_P013",50
"5151",-2697.71891832532,"CAFI_P013",100
"5152",531.483148682863,"CAFI_P013",25
"5153",9.6075170172262,"CAFI_P013",50
"5154",-6460.38933375868,"CAFI_P013",100
"5155",-9988.11594314897,"CAFI_P013",25
"5156",-461.273050962831,"CAFI_P013",50
"5157",-4618.25931870445,"CAFI_P013",100
"5158",386.917803123535,"CAFI_P013",25
"5159",5577.42141552729,"CAFI_P013",50
"5160",-264.56572438532,"CAFI_P013",100
"5161",819.74752912909,"CAFI_P013",25
"5162",4982.15812312515,"CAFI_P013",50
"5163",-7869.16621288907,"CAFI_P013",100
"5164",374.922791492485,"CAFI_P013",25
"5165",7236.16543632845,"CAFI_P013",50
"5166",-2654.96525922284,"CAFI_P013",100
"5167",2143.46190118621,"CAFI_P013",25
"5168",803.227183866198,"CAFI_P013",50
"5169",-1907.92498927406,"CAFI_P013",100
"5170",-10379.8522281594,"CAFI_P013",25
"5171",3095.90228136908,"CAFI_P013",50
"5172",10071.0458827664,"CAFI_P013",100
"5173",1278.50445064931,"CAFI_P013",25
"5174",10831.6701731207,"CAFI_P013",50
"5175",2214.75683861983,"CAFI_P013",100
"5176",-9894.82709342238,"CAFI_P013",25
"5177",-4149.87943770055,"CAFI_P013",50
"5178",-1131.08786790352,"CAFI_P013",100
"5179",3791.00142974162,"CAFI_P013",25
"5180",2533.78639228886,"CAFI_P013",50
"5181",-5156.23295326173,"CAFI_P013",100
"5182",1687.16374926944,"CAFI_P013",25
"5183",11274.7962429115,"CAFI_P013",50
"5184",-4632.76452937472,"CAFI_P013",100
"5185",-10896.1737707244,"CAFI_P013",25
"5186",-6107.8800749511,"CAFI_P013",50
"5187",2320.22634721879,"CAFI_P013",100
"5188",-10018.7297629706,"CAFI_P013",25
"5189",-4626.67510996413,"CAFI_P013",50
"5190",-7017.40983821679,"CAFI_P013",100
"5191",108.466830077872,"CAFI_P013",25
"5192",-7293.49631344617,"CAFI_P013",50
"5193",-1232.1235987015,"CAFI_P013",100
"5194",-10550.328208201,"CAFI_P013",25
"5195",-1886.31964462256,"CAFI_P013",50
"5196",-5988.79930440619,"CAFI_P013",100
"5197",590.585907137778,"CAFI_P013",25
"5198",-4801.0427247023,"CAFI_P013",50
"5199",-3172.22096155159,"CAFI_P013",100
"5200",4930.36423843593,"CAFI_P013",25
"5201",-8589.58044899668,"CAFI_P013",50
"5202",-7421.85069356053,"CAFI_P013",100
"5203",3707.43025085528,"CAFI_P013",25
"5204",-3306.75339190383,"CAFI_P013",50
"5205",282.597265289747,"CAFI_P013",100
"5206",-578.311872502149,"CAFI_P013",25
"5207",2408.25891814812,"CAFI_P013",50
"5208",-3574.44948906207,"CAFI_P013",100
"5209",501.866537709197,"CAFI_P013",25
"5210",-2712.64767635614,"CAFI_P013",50
"5211",-5862.770178443,"CAFI_P013",100
"5212",3759.2793221132,"CAFI_P013",25
"5213",-7998.99893895633,"CAFI_P013",50
"5214",-4325.18673077031,"CAFI_P013",100
"5215",1573.84401490033,"CAFI_P013",25
"5216",6020.63706507336,"CAFI_P013",50
"5217",-2810.83259081212,"CAFI_P013",100
"5218",11741.5998439773,"CAFI_P013",25
"5219",-10770.3376567478,"CAFI_P013",50
"5220",-3379.10671889444,"CAFI_P013",100
"5221",434.111253891839,"CAFI_P013",25
"5222",7083.14181898913,"CAFI_P013",50
"5223",-4155.1875937407,"CAFI_P013",100
"5224",496.753902319877,"CAFI_P013",25
"5225",3605.50080676086,"CAFI_P013",50
