"","AGB_Change","Plot","PercentRemoved"
"15121",174.383024758019,"CAFI_P053",25
"15122",9311.037364758,"CAFI_P053",50
"15123",3330.34877475802,"CAFI_P053",100
"15124",2178.997774758,"CAFI_P053",25
"15125",-372.638675241993,"CAFI_P053",50
"15126",5260.27439475802,"CAFI_P053",100
"15127",1698.33265475801,"CAFI_P053",25
"15128",4152.640074758,"CAFI_P053",50
"15129",2889.76735475802,"CAFI_P053",100
"15130",2630.09757475802,"CAFI_P053",25
"15131",7865.12967475801,"CAFI_P053",50
"15132",10461.676164758,"CAFI_P053",100
"15133",141.640234758001,"CAFI_P053",25
"15134",1640.69344475801,"CAFI_P053",50
"15135",7117.52924475801,"CAFI_P053",100
"15136",-913.646315241989,"CAFI_P053",25
"15137",5.18225475802319,"CAFI_P053",50
"15138",3836.45882475801,"CAFI_P053",100
"15139",3219.022164758,"CAFI_P053",25
"15140",3031.371154758,"CAFI_P053",50
"15141",4628.99406475801,"CAFI_P053",100
"15142",10390.749694758,"CAFI_P053",25
"15143",2049.51830475801,"CAFI_P053",50
"15144",5122.21001475802,"CAFI_P053",100
"15145",324.054104758019,"CAFI_P053",25
"15146",2194.38756475801,"CAFI_P053",50
"15147",9637.92991475802,"CAFI_P053",100
"15148",7466.85777475801,"CAFI_P053",25
"15149",-813.756275241991,"CAFI_P053",50
"15150",1421.91097475801,"CAFI_P053",100
"15151",-261.217255241994,"CAFI_P053",25
"15152",-602.679875242,"CAFI_P053",50
"15153",2479.91235475801,"CAFI_P053",100
"15154",13066.727604758,"CAFI_P053",25
"15155",2618.29100475801,"CAFI_P053",50
"15156",3798.967904758,"CAFI_P053",100
"15157",1022.497224758,"CAFI_P053",25
"15158",3910.17988475802,"CAFI_P053",50
"15159",4692.02559475802,"CAFI_P053",100
"15160",526.197884758003,"CAFI_P053",25
"15161",9522.45970475802,"CAFI_P053",50
"15162",5712.42201475802,"CAFI_P053",100
"15163",-1448.48633524199,"CAFI_P053",25
"15164",2293.97604475802,"CAFI_P053",50
"15165",7730.234404758,"CAFI_P053",100
"15166",1349.29079475801,"CAFI_P053",25
"15167",1047.97404475801,"CAFI_P053",50
"15168",2272.51821475802,"CAFI_P053",100
"15169",-141.713035241992,"CAFI_P053",25
"15170",3088.742144758,"CAFI_P053",50
"15171",-381.84817524199,"CAFI_P053",100
"15172",-1029.205915242,"CAFI_P053",25
"15173",-380.983765241981,"CAFI_P053",50
"15174",4154.99400475802,"CAFI_P053",100
"15175",-180.573225241998,"CAFI_P053",25
"15176",-539.827615241986,"CAFI_P053",50
"15177",3973.601294758,"CAFI_P053",100
"15178",-368.397695241991,"CAFI_P053",25
"15179",1868.398604758,"CAFI_P053",50
"15180",3324.72526475802,"CAFI_P053",100
"15181",0.831594757997664,"CAFI_P053",25
"15182",830.28158475802,"CAFI_P053",50
"15183",234.995544758014,"CAFI_P053",100
"15184",365.92605475802,"CAFI_P053",25
"15185",2423.01775475801,"CAFI_P053",50
"15186",3121.43118475802,"CAFI_P053",100
"15187",1506.01670475802,"CAFI_P053",25
"15188",1861.19425475801,"CAFI_P053",50
"15189",12128.548864758,"CAFI_P053",100
"15190",-527.282075241994,"CAFI_P053",25
"15191",1976.38456475802,"CAFI_P053",50
"15192",588.385314758023,"CAFI_P053",100
"15193",4879.458914758,"CAFI_P053",25
"15194",8026.74918475802,"CAFI_P053",50
"15195",9417.016954758,"CAFI_P053",100
"15196",1531.22099475801,"CAFI_P053",25
"15197",1170.699424758,"CAFI_P053",50
"15198",5082.63394475801,"CAFI_P053",100
"15199",-561.408355241991,"CAFI_P053",25
"15200",1612.105674758,"CAFI_P053",50
"15201",3970.094314758,"CAFI_P053",100
"15202",1109.378924758,"CAFI_P053",25
"15203",5065.47180475801,"CAFI_P053",50
"15204",14093.943754758,"CAFI_P053",100
"15205",653.638994758017,"CAFI_P053",25
"15206",-398.957375241996,"CAFI_P053",50
"15207",8753.443874758,"CAFI_P053",100
"15208",736.210924758023,"CAFI_P053",25
"15209",-240.346715241991,"CAFI_P053",50
"15210",4973.674844758,"CAFI_P053",100
"15211",1887.70835475801,"CAFI_P053",25
"15212",3239.88261475801,"CAFI_P053",50
"15213",6392.831594758,"CAFI_P053",100
"15214",-1496.87766524198,"CAFI_P053",25
"15215",3538.82151475802,"CAFI_P053",50
"15216",2197.43156475801,"CAFI_P053",100
"15217",-180.145175241982,"CAFI_P053",25
"15218",45.1676447580103,"CAFI_P053",50
"15219",2044.50351475802,"CAFI_P053",100
"15220",-1208.615085242,"CAFI_P053",25
"15221",1549.706464758,"CAFI_P053",50
"15222",1481.97096475802,"CAFI_P053",100
"15223",-1119.120245242,"CAFI_P053",25
"15224",307.703024757997,"CAFI_P053",50
"15225",5851.57805475802,"CAFI_P053",100
"15226",4708.21674475801,"CAFI_P053",25
"15227",-1276.25804524199,"CAFI_P053",50
"15228",4092.773024758,"CAFI_P053",100
"15229",1705.43424475801,"CAFI_P053",25
"15230",1320.991334758,"CAFI_P053",50
"15231",5796.62445475801,"CAFI_P053",100
"15232",858.657944758015,"CAFI_P053",25
"15233",7936.85956475802,"CAFI_P053",50
"15234",615.947404758015,"CAFI_P053",100
"15235",922.781864757999,"CAFI_P053",25
"15236",721.214164758014,"CAFI_P053",50
"15237",2704.52799475801,"CAFI_P053",100
"15238",2589.24267475802,"CAFI_P053",25
"15239",-234.664065241988,"CAFI_P053",50
"15240",5116.323614758,"CAFI_P053",100
"15241",1539.09254475802,"CAFI_P053",25
"15242",4302.21964475801,"CAFI_P053",50
"15243",14131.162354758,"CAFI_P053",100
"15244",657.026624758,"CAFI_P053",25
"15245",931.666804758017,"CAFI_P053",50
"15246",3776.23238475801,"CAFI_P053",100
"15247",547.359814758005,"CAFI_P053",25
"15248",5698.30700475801,"CAFI_P053",50
"15249",3782.55838475801,"CAFI_P053",100
"15250",2247.97490475801,"CAFI_P053",25
"15251",128.203104758024,"CAFI_P053",50
"15252",9282.34920475801,"CAFI_P053",100
"15253",341.088214757998,"CAFI_P053",25
"15254",659.047274758021,"CAFI_P053",50
"15255",1944.89553475802,"CAFI_P053",100
"15256",3312.75485475801,"CAFI_P053",25
"15257",-985.175955241983,"CAFI_P053",50
"15258",6313.13965475801,"CAFI_P053",100
"15259",456.822144758014,"CAFI_P053",25
"15260",1576.84035475802,"CAFI_P053",50
"15261",1641.04060475802,"CAFI_P053",100
"15262",573.423344758019,"CAFI_P053",25
"15263",-18.1525752419839,"CAFI_P053",50
"15264",963.973214758007,"CAFI_P053",100
"15265",1139.51420475802,"CAFI_P053",25
"15266",213.74762475802,"CAFI_P053",50
"15267",513.084814758011,"CAFI_P053",100
"15268",-236.797805241978,"CAFI_P053",25
"15269",48.9107047580183,"CAFI_P053",50
"15270",3833.07212475801,"CAFI_P053",100
"15271",1278.285954758,"CAFI_P053",25
"15272",3.92805475799832,"CAFI_P053",50
"15273",1903.72641475801,"CAFI_P053",100
"15274",207.536664758023,"CAFI_P053",25
"15275",12279.792574758,"CAFI_P053",50
"15276",5023.52019475802,"CAFI_P053",100
"15277",-940.669505241996,"CAFI_P053",25
"15278",6465.67457475801,"CAFI_P053",50
"15279",3161.165724758,"CAFI_P053",100
"15280",297.390554758022,"CAFI_P053",25
"15281",2917.75638475802,"CAFI_P053",50
"15282",2133.16635475802,"CAFI_P053",100
"15283",-505.035245241976,"CAFI_P053",25
"15284",6518.80877475801,"CAFI_P053",50
"15285",7258.78846475802,"CAFI_P053",100
"15286",1473.044504758,"CAFI_P053",25
"15287",-39.0866552419902,"CAFI_P053",50
"15288",5907.301074758,"CAFI_P053",100
"15289",1158.040024758,"CAFI_P053",25
"15290",4626.25185475801,"CAFI_P053",50
"15291",4215.41218475802,"CAFI_P053",100
"15292",2628.442804758,"CAFI_P053",25
"15293",2158.44949475801,"CAFI_P053",50
"15294",4013.27916475802,"CAFI_P053",100
"15295",2895.49140475801,"CAFI_P053",25
"15296",1972.21632475802,"CAFI_P053",50
"15297",897.431414758001,"CAFI_P053",100
"15298",51.6239047580166,"CAFI_P053",25
"15299",2592.59250475801,"CAFI_P053",50
"15300",447.13613475801,"CAFI_P053",100
"15301",-1532.83054610802,"CAFI_P055",25
"15302",-2653.26199610799,"CAFI_P055",50
"15303",-1223.71419610799,"CAFI_P055",100
"15304",-361.867256108031,"CAFI_P055",25
"15305",-1162.66426610801,"CAFI_P055",50
"15306",-4785.24666610803,"CAFI_P055",100
"15307",-2213.58824610803,"CAFI_P055",25
"15308",659.650913891965,"CAFI_P055",50
"15309",2888.01964389201,"CAFI_P055",100
"15310",3014.04795389198,"CAFI_P055",25
"15311",-378.432046108006,"CAFI_P055",50
"15312",-3332.50933610799,"CAFI_P055",100
"15313",-1073.71424610802,"CAFI_P055",25
"15314",-3078.63541610801,"CAFI_P055",50
"15315",-1401.63919610804,"CAFI_P055",100
"15316",1982.30334389198,"CAFI_P055",25
"15317",-4769.96616610803,"CAFI_P055",50
"15318",1032.68733389198,"CAFI_P055",100
"15319",1312.426213892,"CAFI_P055",25
"15320",1337.26981389197,"CAFI_P055",50
"15321",-1022.81667610799,"CAFI_P055",100
"15322",-3292.82004610798,"CAFI_P055",25
"15323",-2294.17760610802,"CAFI_P055",50
"15324",-4213.52753610798,"CAFI_P055",100
"15325",-138.560146108037,"CAFI_P055",25
"15326",14367.960443892,"CAFI_P055",50
"15327",-5453.74202610803,"CAFI_P055",100
"15328",-399.255496108031,"CAFI_P055",25
"15329",-499.057256108033,"CAFI_P055",50
"15330",-2488.733446108,"CAFI_P055",100
"15331",-394.788756108028,"CAFI_P055",25
"15332",4399.74262389197,"CAFI_P055",50
"15333",-5608.90701610799,"CAFI_P055",100
"15334",1604.07926389197,"CAFI_P055",25
"15335",-2057.18122610799,"CAFI_P055",50
"15336",-274.944846108032,"CAFI_P055",100
"15337",-1743.56627610803,"CAFI_P055",25
"15338",-3669.795556108,"CAFI_P055",50
"15339",1927.98707389197,"CAFI_P055",100
"15340",-1457.93712610804,"CAFI_P055",25
"15341",4418.73914389202,"CAFI_P055",50
"15342",390.232283891994,"CAFI_P055",100
"15343",1154.76155389199,"CAFI_P055",25
"15344",-120.094856108015,"CAFI_P055",50
"15345",2963.880423892,"CAFI_P055",100
"15346",1395.57777389197,"CAFI_P055",25
"15347",-2456.23485610803,"CAFI_P055",50
"15348",6169.73042389198,"CAFI_P055",100
"15349",-316.863256108016,"CAFI_P055",25
"15350",-852.25007610803,"CAFI_P055",50
"15351",-1807.848516108,"CAFI_P055",100
"15352",111.134863891988,"CAFI_P055",25
"15353",-533.026816108031,"CAFI_P055",50
"15354",-2281.82519610802,"CAFI_P055",100
"15355",-2821.03860610799,"CAFI_P055",25
"15356",-2963.48724610801,"CAFI_P055",50
"15357",3611.16861389199,"CAFI_P055",100
"15358",1163.10022389202,"CAFI_P055",25
"15359",-665.883326107985,"CAFI_P055",50
"15360",-2839.226826108,"CAFI_P055",100
"15361",-1123.265246108,"CAFI_P055",25
"15362",-3813.85262610798,"CAFI_P055",50
"15363",-1155.56550610799,"CAFI_P055",100
"15364",-856.135486108018,"CAFI_P055",25
"15365",-2305.80387610802,"CAFI_P055",50
"15366",1214.309323892,"CAFI_P055",100
"15367",2359.98492389201,"CAFI_P055",25
"15368",-2604.300356108,"CAFI_P055",50
"15369",-2909.05793610803,"CAFI_P055",100
"15370",414.148353891971,"CAFI_P055",25
"15371",2226.16346389201,"CAFI_P055",50
"15372",-3401.46549610799,"CAFI_P055",100
"15373",871.835243891983,"CAFI_P055",25
"15374",-110.749276107992,"CAFI_P055",50
"15375",10.7770438920124,"CAFI_P055",100
"15376",-1092.62812610803,"CAFI_P055",25
"15377",3032.21693389199,"CAFI_P055",50
"15378",-5202.28028610803,"CAFI_P055",100
"15379",1236.054653892,"CAFI_P055",25
"15380",-2655.12788610801,"CAFI_P055",50
"15381",-3403.96914610802,"CAFI_P055",100
"15382",2748.33245389198,"CAFI_P055",25
"15383",7483.77015389199,"CAFI_P055",50
"15384",408.686753891991,"CAFI_P055",100
"15385",2812.15375389199,"CAFI_P055",25
"15386",-1509.72714610799,"CAFI_P055",50
"15387",-2319.343356108,"CAFI_P055",100
"15388",-862.928286108014,"CAFI_P055",25
"15389",-201.320946108026,"CAFI_P055",50
"15390",-1113.79203610803,"CAFI_P055",100
"15391",-430.865176108025,"CAFI_P055",25
"15392",5156.46834389202,"CAFI_P055",50
"15393",-1210.09000610799,"CAFI_P055",100
"15394",-373.715746108035,"CAFI_P055",25
"15395",-2365.66839610803,"CAFI_P055",50
"15396",-2166.24199610803,"CAFI_P055",100
"15397",2274.39582389197,"CAFI_P055",25
"15398",519.087553891994,"CAFI_P055",50
"15399",-1795.31548610801,"CAFI_P055",100
"15400",4506.62165389198,"CAFI_P055",25
"15401",607.39292389201,"CAFI_P055",50
"15402",2143.34889389196,"CAFI_P055",100
"15403",2096.22942389199,"CAFI_P055",25
"15404",-2005.08359610802,"CAFI_P055",50
"15405",5932.60931389197,"CAFI_P055",100
"15406",-190.436856108019,"CAFI_P055",25
"15407",-1738.60339610802,"CAFI_P055",50
"15408",8395.83104389202,"CAFI_P055",100
"15409",-1557.16400610801,"CAFI_P055",25
"15410",1647.39805389202,"CAFI_P055",50
"15411",58.7132038919954,"CAFI_P055",100
"15412",5621.99035389198,"CAFI_P055",25
"15413",-2970.62234610802,"CAFI_P055",50
"15414",-5602.00196610799,"CAFI_P055",100
"15415",-101.062256108038,"CAFI_P055",25
"15416",6914.59733389202,"CAFI_P055",50
"15417",5278.429813892,"CAFI_P055",100
"15418",1054.65986389201,"CAFI_P055",25
"15419",4274.88602389197,"CAFI_P055",50
"15420",6662.19931389199,"CAFI_P055",100
"15421",-2450.35236610798,"CAFI_P055",25
"15422",-3601.13373610802,"CAFI_P055",50
"15423",-5599.05810610799,"CAFI_P055",100
"15424",-1182.98164610803,"CAFI_P055",25
"15425",-236.643716107996,"CAFI_P055",50
"15426",-65.1222161080223,"CAFI_P055",100
"15427",-1175.04012610798,"CAFI_P055",25
"15428",-824.78794610803,"CAFI_P055",50
"15429",-74.443576108024,"CAFI_P055",100
"15430",181.880023891979,"CAFI_P055",25
"15431",-2423.12912610802,"CAFI_P055",50
"15432",891.538803891977,"CAFI_P055",100
"15433",-3062.462516108,"CAFI_P055",25
"15434",-1586.633106108,"CAFI_P055",50
"15435",2813.839213892,"CAFI_P055",100
"15436",-1477.89717610803,"CAFI_P055",25
"15437",-2999.81915610802,"CAFI_P055",50
"15438",9431.11421389197,"CAFI_P055",100
"15439",-1405.02980610798,"CAFI_P055",25
"15440",-1189.07695610804,"CAFI_P055",50
"15441",14146.321683892,"CAFI_P055",100
"15442",-1456.82393610803,"CAFI_P055",25
"15443",-1824.10678610799,"CAFI_P055",50
"15444",816.710433891974,"CAFI_P055",100
"15445",4036.610953892,"CAFI_P055",25
"15446",-1924.85405610799,"CAFI_P055",50
"15447",1022.75149389199,"CAFI_P055",100
"15448",3142.48425389198,"CAFI_P055",25
"15449",-2228.605946108,"CAFI_P055",50
"15450",1399.84535389201,"CAFI_P055",100
"15451",-2141.23764610803,"CAFI_P055",25
"15452",7929.79519389197,"CAFI_P055",50
"15453",-367.330356108025,"CAFI_P055",100
"15454",321.820223891991,"CAFI_P055",25
"15455",-3817.96318610798,"CAFI_P055",50
"15456",2373.62814389198,"CAFI_P055",100
"15457",-2497.07675610803,"CAFI_P055",25
"15458",679.525633891986,"CAFI_P055",50
"15459",-3777.96548610803,"CAFI_P055",100
"15460",-1327.33982610801,"CAFI_P055",25
"15461",-3187.73853610799,"CAFI_P055",50
"15462",2890.071883892,"CAFI_P055",100
"15463",-270.217976108019,"CAFI_P055",25
"15464",-1178.89349610801,"CAFI_P055",50
"15465",-5751.98169610801,"CAFI_P055",100
"15466",-3363.20624610799,"CAFI_P055",25
"15467",-3962.949276108,"CAFI_P055",50
"15468",-847.065476107993,"CAFI_P055",100
"15469",-1854.24008610804,"CAFI_P055",25
"15470",12134.930723892,"CAFI_P055",50
"15471",959.435103891999,"CAFI_P055",100
"15472",-656.166046108003,"CAFI_P055",25
"15473",-4003.72642610798,"CAFI_P055",50
"15474",-1850.252946108,"CAFI_P055",100
"15475",848.121523891983,"CAFI_P055",25
"15476",-1875.324666108,"CAFI_P055",50
"15477",-4060.47616610798,"CAFI_P055",100
"15478",2765.34526389197,"CAFI_P055",25
"15479",-1416.586186108,"CAFI_P055",50
"15480",-163.976076107996,"CAFI_P055",100
"15481",-436.994046107982,"CAFI_P055",25
"15482",-1429.68202610803,"CAFI_P055",50
"15483",-4986.15531610802,"CAFI_P055",100
"15484",-377.320846108021,"CAFI_P055",25
"15485",5058.35622389201,"CAFI_P055",50
"15486",-1718.56588610803,"CAFI_P055",100
"15487",3976.72364389198,"CAFI_P055",25
"15488",3902.588723892,"CAFI_P055",50
"15489",5959.518113892,"CAFI_P055",100
"15490",260.524123892013,"CAFI_P055",25
"15491",-240.70035610802,"CAFI_P055",50
"15492",4415.425533892,"CAFI_P055",100
"15493",-2230.869156108,"CAFI_P055",25
"15494",1550.42335389199,"CAFI_P055",50
"15495",-1056.89938610804,"CAFI_P055",100
"15496",-918.905946107989,"CAFI_P055",25
"15497",-2108.879376108,"CAFI_P055",50
"15498",-2168.63239610801,"CAFI_P055",100
"15499",-3318.998536108,"CAFI_P055",25
"15500",-1140.06923610799,"CAFI_P055",50
"15501",8559.79302389198,"CAFI_P055",100
"15502",3370.26335389196,"CAFI_P055",25
"15503",3056.32484389201,"CAFI_P055",50
"15504",695.775653891964,"CAFI_P055",100
"15505",904.004413891991,"CAFI_P055",25
"15506",-1337.85585610801,"CAFI_P055",50
"15507",-1851.39045610803,"CAFI_P055",100
"15508",-77.3979561080341,"CAFI_P055",25
"15509",-2544.58216610801,"CAFI_P055",50
"15510",-228.518876107992,"CAFI_P055",100
"15511",1522.40644389199,"CAFI_P055",25
"15512",-1160.11104610801,"CAFI_P055",50
"15513",-6514.14519610803,"CAFI_P055",100
"15514",763.475243891997,"CAFI_P055",25
"15515",-740.88441610802,"CAFI_P055",50
"15516",-3487.83165610803,"CAFI_P055",100
"15517",-1385.06685610802,"CAFI_P055",25
"15518",52.8092138919747,"CAFI_P055",50
"15519",-1731.88700610801,"CAFI_P055",100
"15520",1518.536023892,"CAFI_P055",25
"15521",14603.850453892,"CAFI_P055",50
"15522",2551.76414389198,"CAFI_P055",100
"15523",-1330.56908610801,"CAFI_P055",25
"15524",-999.045996108034,"CAFI_P055",50
"15525",-2793.91988610802,"CAFI_P055",100
"15526",-250.24974610802,"CAFI_P055",25
"15527",-1336.84566610801,"CAFI_P055",50
"15528",6515.14005389198,"CAFI_P055",100
"15529",505.460783891962,"CAFI_P055",25
"15530",4491.023983892,"CAFI_P055",50
"15531",250.389903892006,"CAFI_P055",100
"15532",1933.69035389199,"CAFI_P055",25
"15533",-4318.39012610802,"CAFI_P055",50
"15534",-5313.66725610802,"CAFI_P055",100
"15535",-167.085476108012,"CAFI_P055",25
"15536",-2882.71013610798,"CAFI_P055",50
"15537",7740.14163389197,"CAFI_P055",100
"15538",268.658623891999,"CAFI_P055",25
"15539",-4951.80354610801,"CAFI_P055",50
"15540",3048.125103892,"CAFI_P055",100
"15541",-135.914846108004,"CAFI_P055",25
"15542",2123.67227389198,"CAFI_P055",50
"15543",-3942.30966610799,"CAFI_P055",100
"15544",-481.571706107992,"CAFI_P055",25
"15545",1262.83987389196,"CAFI_P055",50
"15546",-3376.79375610803,"CAFI_P055",100
"15547",4615.01158389199,"CAFI_P055",25
"15548",3865.51433389197,"CAFI_P055",50
"15549",-1704.58758610801,"CAFI_P055",100
"15550",411.133353892015,"CAFI_P055",25
"15551",710.049423891993,"CAFI_P055",50
"15552",7784.48142389196,"CAFI_P055",100
"15553",4718.233843892,"CAFI_P055",25
"15554",-3212.746686108,"CAFI_P055",50
"15555",-2499.64341610798,"CAFI_P055",100
"15556",5946.90147389198,"CAFI_P055",25
"15557",6141.32160389196,"CAFI_P055",50
"15558",-5466.46075610799,"CAFI_P055",100
"15559",1821.27762389201,"CAFI_P055",25
"15560",845.333853891992,"CAFI_P055",50
"15561",-3650.55388610798,"CAFI_P055",100
"15562",2597.46423389198,"CAFI_P055",25
"15563",2043.03154389199,"CAFI_P055",50
"15564",7624.06297389197,"CAFI_P055",100
"15565",-1224.72178610798,"CAFI_P055",25
"15566",-2850.75313610799,"CAFI_P055",50
"15567",-3828.424026108,"CAFI_P055",100
"15568",-506.43917610799,"CAFI_P055",25
"15569",-596.02007610799,"CAFI_P055",50
"15570",1530.81206389196,"CAFI_P055",100
"15571",-77.2041961079813,"CAFI_P055",25
"15572",1076.67721389199,"CAFI_P055",50
"15573",-776.547976108035,"CAFI_P055",100
"15574",-908.688346108014,"CAFI_P055",25
"15575",-1774.64389610803,"CAFI_P055",50
"15576",-526.835266107984,"CAFI_P055",100
"15577",3411.736113892,"CAFI_P055",25
"15578",329.552013891982,"CAFI_P055",50
"15579",-3374.86307610798,"CAFI_P055",100
"15580",-2231.599226108,"CAFI_P055",25
"15581",3569.88694389199,"CAFI_P055",50
"15582",4799.36817389197,"CAFI_P055",100
"15583",-3862.70671610802,"CAFI_P055",25
"15584",2219.67932389199,"CAFI_P055",50
"15585",-2001.825476108,"CAFI_P055",100
"15586",-864.823446108028,"CAFI_P055",25
"15587",-3506.588846108,"CAFI_P055",50
"15588",-3321.79828610801,"CAFI_P055",100
"15589",-2354.66901610803,"CAFI_P055",25
"15590",-3863.49997610803,"CAFI_P055",50
"15591",-2244.02247610799,"CAFI_P055",100
"15592",1811.69043389201,"CAFI_P055",25
"15593",-1170.41356610804,"CAFI_P055",50
"15594",-280.12521610799,"CAFI_P055",100
"15595",-1225.91566610802,"CAFI_P055",25
"15596",4581.048713892,"CAFI_P055",50
"15597",270.107553892012,"CAFI_P055",100
"15598",256.258743892016,"CAFI_P055",25
"15599",-1834.45585610799,"CAFI_P055",50
"15600",-2640.54679610801,"CAFI_P055",100
"15601",-312.998482965297,"CAFI_P056",25
"15602",2093.5708070347,"CAFI_P056",50
"15603",670.881057034698,"CAFI_P056",100
"15604",1480.2247270347,"CAFI_P056",25
"15605",-1316.1011429653,"CAFI_P056",50
"15606",-934.177682965295,"CAFI_P056",100
"15607",-480.819542965299,"CAFI_P056",25
"15608",-921.333722965297,"CAFI_P056",50
"15609",4361.35512703469,"CAFI_P056",100
"15610",-734.393852965295,"CAFI_P056",25
"15611",5651.45406703469,"CAFI_P056",50
"15612",824.211787034699,"CAFI_P056",100
"15613",-1076.5017629653,"CAFI_P056",25
"15614",-1645.3134729653,"CAFI_P056",50
"15615",-1694.3690629653,"CAFI_P056",100
"15616",-569.713252965303,"CAFI_P056",25
"15617",-1373.0539529653,"CAFI_P056",50
"15618",-174.545902965299,"CAFI_P056",100
"15619",-161.294152965304,"CAFI_P056",25
"15620",-24.2047729652986,"CAFI_P056",50
"15621",-2270.9077429653,"CAFI_P056",100
"15622",-75.366202965306,"CAFI_P056",25
"15623",-935.958252965298,"CAFI_P056",50
"15624",-2330.1741729653,"CAFI_P056",100
"15625",-887.390382965299,"CAFI_P056",25
"15626",-891.292002965303,"CAFI_P056",50
"15627",699.598987034697,"CAFI_P056",100
"15628",305.411557034691,"CAFI_P056",25
"15629",-1341.09673296531,"CAFI_P056",50
"15630",976.674147034704,"CAFI_P056",100
"15631",-751.591902965301,"CAFI_P056",25
"15632",-1003.2149929653,"CAFI_P056",50
"15633",5884.75509703469,"CAFI_P056",100
"15634",-834.567022965304,"CAFI_P056",25
"15635",-371.724812965302,"CAFI_P056",50
"15636",1411.2375470347,"CAFI_P056",100
"15637",-1455.0192529653,"CAFI_P056",25
"15638",2934.5598670347,"CAFI_P056",50
"15639",-2211.2269929653,"CAFI_P056",100
"15640",-1587.4077829653,"CAFI_P056",25
"15641",-162.002792965301,"CAFI_P056",50
"15642",3922.2012170347,"CAFI_P056",100
"15643",-317.773972965297,"CAFI_P056",25
"15644",-1440.7777229653,"CAFI_P056",50
"15645",495.320297034705,"CAFI_P056",100
"15646",47.8230970346922,"CAFI_P056",25
"15647",-1002.30443296531,"CAFI_P056",50
"15648",-1302.56870296531,"CAFI_P056",100
"15649",-212.921082965302,"CAFI_P056",25
"15650",-648.695342965308,"CAFI_P056",50
"15651",2955.24288703469,"CAFI_P056",100
"15652",-164.604522965295,"CAFI_P056",25
"15653",-117.875262965303,"CAFI_P056",50
"15654",996.446767034693,"CAFI_P056",100
"15655",3919.19749703469,"CAFI_P056",25
"15656",-221.728242965299,"CAFI_P056",50
"15657",-1240.64603296531,"CAFI_P056",100
"15658",2868.6106970347,"CAFI_P056",25
"15659",-1447.3031729653,"CAFI_P056",50
"15660",-1556.8820029653,"CAFI_P056",100
"15661",208.945797034699,"CAFI_P056",25
"15662",-747.949182965298,"CAFI_P056",50
"15663",-1088.06784296531,"CAFI_P056",100
"15664",855.599447034692,"CAFI_P056",25
"15665",-841.206142965297,"CAFI_P056",50
"15666",3239.20948703469,"CAFI_P056",100
"15667",-172.493862965304,"CAFI_P056",25
"15668",-546.312612965296,"CAFI_P056",50
"15669",-1941.3539029653,"CAFI_P056",100
"15670",-88.5037929653045,"CAFI_P056",25
"15671",33.8410870346997,"CAFI_P056",50
"15672",1045.65726703469,"CAFI_P056",100
"15673",-243.021222965297,"CAFI_P056",25
"15674",-2254.7623629653,"CAFI_P056",50
"15675",1728.3425970347,"CAFI_P056",100
"15676",2427.5293470347,"CAFI_P056",25
"15677",-1208.0478529653,"CAFI_P056",50
"15678",-1925.1688729653,"CAFI_P056",100
"15679",-184.746282965309,"CAFI_P056",25
"15680",-1483.03238296531,"CAFI_P056",50
"15681",668.872047034703,"CAFI_P056",100
"15682",-808.318562965302,"CAFI_P056",25
"15683",-613.121982965298,"CAFI_P056",50
"15684",-2218.0788329653,"CAFI_P056",100
"15685",-1106.78470296531,"CAFI_P056",25
"15686",-515.578222965298,"CAFI_P056",50
"15687",-2736.7892029653,"CAFI_P056",100
"15688",1163.1320970347,"CAFI_P056",25
"15689",-553.202812965304,"CAFI_P056",50
"15690",-2070.4331229653,"CAFI_P056",100
"15691",-461.6043629653,"CAFI_P056",25
"15692",-161.869462965304,"CAFI_P056",50
"15693",2794.5801270347,"CAFI_P056",100
"15694",117.574677034703,"CAFI_P056",25
"15695",-132.597952965298,"CAFI_P056",50
"15696",5556.7558170347,"CAFI_P056",100
"15697",-1207.0095929653,"CAFI_P056",25
"15698",-867.737552965307,"CAFI_P056",50
"15699",319.745427034693,"CAFI_P056",100
"15700",-958.221782965309,"CAFI_P056",25
"15701",-848.373652965296,"CAFI_P056",50
"15702",1331.7065870347,"CAFI_P056",100
"15703",-1606.0429829653,"CAFI_P056",25
"15704",-1116.6592429653,"CAFI_P056",50
"15705",99.6649870347028,"CAFI_P056",100
"15706",-772.120412965305,"CAFI_P056",25
"15707",9112.99640703469,"CAFI_P056",50
"15708",-930.034572965305,"CAFI_P056",100
"15709",-295.3275429653,"CAFI_P056",25
"15710",-548.207072965306,"CAFI_P056",50
"15711",-1556.6714729653,"CAFI_P056",100
"15712",-1425.7754029653,"CAFI_P056",25
"15713",-138.661072965304,"CAFI_P056",50
"15714",2797.1826570347,"CAFI_P056",100
"15715",-694.584922965296,"CAFI_P056",25
"15716",861.628537034703,"CAFI_P056",50
"15717",-2708.83022296531,"CAFI_P056",100
"15718",-212.210602965308,"CAFI_P056",25
"15719",-2208.8831529653,"CAFI_P056",50
"15720",-2684.6252029653,"CAFI_P056",100
"15721",566.879767034698,"CAFI_P056",25
"15722",334.072337034697,"CAFI_P056",50
"15723",-184.030612965304,"CAFI_P056",100
"15724",-323.724002965304,"CAFI_P056",25
"15725",-445.160642965304,"CAFI_P056",50
"15726",-1945.31664296531,"CAFI_P056",100
