"","AGB_Change","Plot","PercentRemoved"
"71",-39896.2759174732,"ACDG_P015",50
"72",-37957.0242608119,"ACDG_P015",100
"73",-12210.700622496,"ACDG_P015",25
"74",-15836.4946313854,"ACDG_P015",50
"75",-30784.8840767437,"ACDG_P015",100
"76",-21245.159322042,"ACDG_P015",25
"77",-20482.6970701364,"ACDG_P015",50
"78",-48106.8832449953,"ACDG_P015",100
"79",6812.42864732086,"ACDG_P015",25
"80",-14640.5643991585,"ACDG_P015",50
"81",-39793.4364745321,"ACDG_P015",100
"82",-14213.2355851081,"ACDG_P015",25
"83",-21561.2475901383,"ACDG_P015",50
"84",-46884.7189708482,"ACDG_P015",100
"85",-7209.3717674345,"ACDG_P015",25
"86",-26955.1036463058,"ACDG_P015",50
"87",-44122.7192146313,"ACDG_P015",100
"88",-5861.88325739503,"ACDG_P015",25
"89",-24830.8046369292,"ACDG_P015",50
"90",-39019.0710124614,"ACDG_P015",100
"91",-8140.3187641179,"ACDG_P015",25
"92",-33246.6173304038,"ACDG_P015",50
"93",-46827.5162453614,"ACDG_P015",100
"94",-11594.7252440465,"ACDG_P015",25
"95",-28390.6561605934,"ACDG_P015",50
"96",-41120.6920712278,"ACDG_P015",100
"97",-9724.56748918039,"ACDG_P015",25
"98",-17304.5741435031,"ACDG_P015",50
"99",-46696.572683469,"ACDG_P015",100
"100",-11454.1615821758,"ACDG_P015",25
"101",-20476.0601787289,"ACDG_P015",50
"102",-37759.5071636036,"ACDG_P015",100
"103",-9265.22504588182,"ACDG_P015",25
"104",-8080.53314444481,"ACDG_P015",50
"105",-42035.4284249582,"ACDG_P015",100
"106",-15634.9686708886,"ACDG_P015",25
"107",-28628.6757195308,"ACDG_P015",50
"108",-45474.4375073235,"ACDG_P015",100
"109",-22024.667633294,"ACDG_P015",25
"110",-11983.7650842511,"ACDG_P015",50
"111",-46809.1138239843,"ACDG_P015",100
"112",-16103.7434938732,"ACDG_P015",25
"113",-19115.7009689916,"ACDG_P015",50
"114",-38775.9926100028,"ACDG_P015",100
"115",-7157.70109944604,"ACDG_P015",25
"116",-23197.5885392448,"ACDG_P015",50
"117",-37547.6592088491,"ACDG_P015",100
"118",-17395.7411750596,"ACDG_P015",25
"119",-39705.6358641467,"ACDG_P015",50
"120",-45999.3071966798,"ACDG_P015",100
"121",-14953.7756739187,"ACDG_P015",25
"122",-3599.64679409235,"ACDG_P015",50
"123",-40362.9473029597,"ACDG_P015",100
"124",-22780.2074886057,"ACDG_P015",25
"125",-12633.1052162565,"ACDG_P015",50
"126",-45564.1516231267,"ACDG_P015",100
"127",-11257.8511618866,"ACDG_P015",25
"128",-23461.1513160444,"ACDG_P015",50
"129",-25018.8211172256,"ACDG_P015",100
"130",-16972.5441070622,"ACDG_P015",25
"131",-26607.9051052397,"ACDG_P015",50
"132",-38679.8484460251,"ACDG_P015",100
"133",-11138.386719363,"ACDG_P015",25
"134",-41234.0625439804,"ACDG_P015",50
"135",-42610.8312354848,"ACDG_P015",100
"136",-11432.4029829441,"ACDG_P015",25
"137",-10820.0425670794,"ACDG_P015",50
"138",-44987.6268812012,"ACDG_P015",100
"139",-23098.9441311242,"ACDG_P015",25
"140",-29508.3895111609,"ACDG_P015",50
"141",-42775.5318589961,"ACDG_P015",100
"142",-5713.14886511199,"ACDG_P015",25
"143",-22368.0791986792,"ACDG_P015",50
"144",-43793.6922298305,"ACDG_P015",100
"145",-18268.3627322257,"ACDG_P015",25
"146",-17818.1401320903,"ACDG_P015",50
"147",-39437.7252807373,"ACDG_P015",100
"148",-12503.465742417,"ACDG_P015",25
"149",-11025.4234549775,"ACDG_P015",50
"150",-34123.8751836518,"ACDG_P015",100
"151",3689.87061133061,"ACDG_P015",25
"152",-18967.2410857119,"ACDG_P015",50
"153",-45674.5501767358,"ACDG_P015",100
"154",1476.03442127985,"ACDG_P015",25
"155",-25899.6195757904,"ACDG_P015",50
"156",-42877.0033549028,"ACDG_P015",100
"157",-7428.81091011042,"ACDG_P015",25
"158",-23517.4682933145,"ACDG_P015",50
"159",-32512.9141697326,"ACDG_P015",100
"160",-5737.00670554093,"ACDG_P015",25
"161",-26450.0190216047,"ACDG_P015",50
"162",-37036.8468832195,"ACDG_P015",100
"163",-4160.77324451151,"ACDG_P015",25
"164",-8827.44215026821,"ACDG_P015",50
"165",-42806.5880933531,"ACDG_P015",100
"166",-6015.01090097899,"ACDG_P015",25
"167",-14890.1790981901,"ACDG_P015",50
"168",-43502.5755728844,"ACDG_P015",100
"169",-11723.4199931639,"ACDG_P015",25
"170",-19116.4748914363,"ACDG_P015",50
"171",-28684.1743640231,"ACDG_P015",100
"172",-10736.0520687262,"ACDG_P015",25
"173",-30237.199661521,"ACDG_P015",50
"174",-39023.7780557089,"ACDG_P015",100
"175",-8644.29953827412,"ACDG_P015",25
"176",-30747.1268832381,"ACDG_P015",50
"177",-40237.3243901847,"ACDG_P015",100
"178",-6852.99979517717,"ACDG_P015",25
"179",-19995.3602017704,"ACDG_P015",50
"180",-41239.2212733577,"ACDG_P015",100
"181",-10739.9642083142,"ACDG_P015",25
"182",-18404.9690194282,"ACDG_P015",50
"183",-42058.9551089986,"ACDG_P015",100
"184",-9666.13167547737,"ACDG_P015",25
"185",-17215.64850605,"ACDG_P015",50
"186",-44821.0903267443,"ACDG_P015",100
"187",-11612.6994408636,"ACDG_P015",25
"188",-17321.3505834913,"ACDG_P015",50
"189",-47569.5849779965,"ACDG_P015",100
"190",-14986.6606370722,"ACDG_P015",25
"191",-18080.1665677443,"ACDG_P015",50
"192",-44355.5301411866,"ACDG_P015",100
"193",-14144.2544683319,"ACDG_P015",25
"194",-26973.7767755345,"ACDG_P015",50
"195",-42164.8716995254,"ACDG_P015",100
"196",-9297.49143911252,"ACDG_P015",25
"197",-31414.1589309862,"ACDG_P015",50
"198",-39021.5367888747,"ACDG_P015",100
"199",-18330.8296158655,"ACDG_P015",25
"200",-18638.0190343676,"ACDG_P015",50
"201",-43240.6017567897,"ACDG_P015",100
"202",-16722.5999358088,"ACDG_P015",25
"203",-8381.87009059565,"ACDG_P015",50
"204",-44960.5212095692,"ACDG_P015",100
"205",-21816.1346907154,"ACDG_P015",25
"206",-23754.9343624675,"ACDG_P015",50
"207",-44848.7828049737,"ACDG_P015",100
"208",-23194.3420731546,"ACDG_P015",25
"209",-16747.6433458541,"ACDG_P015",50
"210",-38401.3163504155,"ACDG_P015",100
"211",-12960.7485993867,"ACDG_P015",25
"212",-26444.8161791117,"ACDG_P015",50
"213",-44809.2068478022,"ACDG_P015",100
"214",-15574.1799355083,"ACDG_P015",25
"215",-10850.7322794326,"ACDG_P015",50
"216",-46224.849400386,"ACDG_P015",100
"217",-8302.00122450056,"ACDG_P015",25
"218",-15117.6960407932,"ACDG_P015",50
"219",-40267.5413721951,"ACDG_P015",100
"220",-5940.9231767577,"ACDG_P015",25
"221",-31039.6572855506,"ACDG_P015",50
"222",-31277.0289939367,"ACDG_P015",100
"223",-14043.8940235054,"ACDG_P015",25
"224",-14692.9460258722,"ACDG_P015",50
"225",-38849.3319329813,"ACDG_P015",100
"226",-18559.9782950808,"ACDG_P015",25
"227",-5221.96076195897,"ACDG_P015",50
"228",-38655.5391171665,"ACDG_P015",100
"229",-18438.5426553644,"ACDG_P015",25
"230",-27400.655773553,"ACDG_P015",50
"231",-45000.8666111261,"ACDG_P015",100
"232",-4885.75871047738,"ACDG_P015",25
"233",-21947.8633724082,"ACDG_P015",50
"234",-39745.724549174,"ACDG_P015",100
"235",-15242.220721525,"ACDG_P015",25
"236",-11520.7513188128,"ACDG_P015",50
"237",-37033.0301070746,"ACDG_P015",100
"238",-9956.51317456926,"ACDG_P015",25
"239",-4935.67449024221,"ACDG_P015",50
"240",-35880.2542952512,"ACDG_P015",100
"241",-21957.8380556245,"ACDG_P015",25
"242",-11618.6330585521,"ACDG_P015",50
"243",-32269.4635840973,"ACDG_P015",100
"244",-14456.7334068328,"ACDG_P015",25
"245",-23316.9596633917,"ACDG_P015",50
"246",-37626.4752320523,"ACDG_P015",100
"247",-4273.25249095759,"ACDG_P015",25
"248",-6923.43793288778,"ACDG_P015",50
"249",-44083.6393566866,"ACDG_P015",100
"250",-24353.025793034,"ACDG_P015",25
"251",-24690.4791183837,"ACDG_P015",50
"252",-37899.530324024,"ACDG_P015",100
"253",-18778.1575848743,"ACDG_P015",25
"254",-17994.4574059896,"ACDG_P015",50
"255",-35371.9666153484,"ACDG_P015",100
"256",-6816.29895929983,"ACDG_P015",25
"257",-15555.5922688996,"ACDG_P015",50
"258",-45048.4260050346,"ACDG_P015",100
"259",-7117.22412139142,"ACDG_P015",25
"260",-27681.4905579569,"ACDG_P015",50
"261",-45414.7279372147,"ACDG_P015",100
"262",-3143.31526894597,"ACDG_P015",25
"263",-32719.7358134317,"ACDG_P015",50
"264",-40117.9286723007,"ACDG_P015",100
"265",-5521.83496282087,"ACDG_P015",25
"266",-22801.1809652792,"ACDG_P015",50
"267",-37689.5663706104,"ACDG_P015",100
"268",-16408.496634156,"ACDG_P015",25
"269",-23829.7384148182,"ACDG_P015",50
"270",-35841.0192666753,"ACDG_P015",100
"271",-8634.34781292264,"ACDG_P015",25
"272",-24111.4203085888,"ACDG_P015",50
"273",-30011.0209205735,"ACDG_P015",100
"274",1060.67597561449,"ACDG_P015",25
"275",-29121.9539800833,"ACDG_P015",50
"276",-40652.0728037597,"ACDG_P015",100
"277",-6703.34776873793,"ACDG_P015",25
"278",-19020.2643803831,"ACDG_P015",50
"279",-41885.9484550158,"ACDG_P015",100
"280",-22024.5318727486,"ACDG_P015",25
"281",-15841.6025531935,"ACDG_P015",50
"282",-36935.991922248,"ACDG_P015",100
"283",-2873.08361414756,"ACDG_P015",25
"284",-19777.4341482397,"ACDG_P015",50
"285",-42790.2665366472,"ACDG_P015",100
"286",-12584.9681923933,"ACDG_P015",25
"287",-15488.07586452,"ACDG_P015",50
"288",-34286.90908095,"ACDG_P015",100
"289",233.874237597454,"ACDG_P015",25
"290",-14369.647189373,"ACDG_P015",50
"291",-38547.7853038871,"ACDG_P015",100
"292",-17872.0082519166,"ACDG_P015",25
"293",-27636.8930032082,"ACDG_P015",50
"294",-48187.0169682402,"ACDG_P015",100
"295",-22303.4969505372,"ACDG_P015",25
"296",-19059.2344976536,"ACDG_P015",50
"297",-33811.0625433877,"ACDG_P015",100
"298",-3570.80612506386,"ACDG_P015",25
"299",-14186.6974772919,"ACDG_P015",50
"300",-41471.7887230678,"ACDG_P015",100
"301",197.11444182077,"ACDG_P016",25
"302",526.591559843859,"ACDG_P016",50
"303",7811.14535201262,"ACDG_P016",100
"304",1131.01255654512,"ACDG_P016",25
"305",659.633484766906,"ACDG_P016",50
"306",3969.30927970717,"ACDG_P016",100
"307",1941.65937996068,"ACDG_P016",25
"308",510.470630737167,"ACDG_P016",50
"309",4098.4061647263,"ACDG_P016",100
"310",176.460092681547,"ACDG_P016",25
"311",1564.91852854681,"ACDG_P016",50
"312",1895.09075755309,"ACDG_P016",100
"313",435.953187088104,"ACDG_P016",25
"314",431.480606434314,"ACDG_P016",50
"315",1852.29576804739,"ACDG_P016",100
"316",-47.5030280314677,"ACDG_P016",25
"317",887.916286741965,"ACDG_P016",50
"318",1180.61747664592,"ACDG_P016",100
"319",3343.96173054044,"ACDG_P016",25
"320",5618.96090399617,"ACDG_P016",50
"321",4763.26130648688,"ACDG_P016",100
"322",113.369873690652,"ACDG_P016",25
"323",1666.87705703307,"ACDG_P016",50
"324",2717.06856159709,"ACDG_P016",100
"325",860.780599553284,"ACDG_P016",25
"326",-557.212397998985,"ACDG_P016",50
"327",3077.68247013434,"ACDG_P016",100
"328",3314.07187816667,"ACDG_P016",25
"329",4144.46006342332,"ACDG_P016",50
"330",6337.83747346859,"ACDG_P016",100
"331",-262.644781731331,"ACDG_P016",25
"332",2344.94180460909,"ACDG_P016",50
"333",5497.55476021601,"ACDG_P016",100
"334",48.1129741133773,"ACDG_P016",25
"335",577.168283890554,"ACDG_P016",50
"336",8509.88702250438,"ACDG_P016",100
"337",552.626950360485,"ACDG_P016",25
"338",1244.57093846056,"ACDG_P016",50
"339",5392.41281543949,"ACDG_P016",100
"340",428.652782611665,"ACDG_P016",25
"341",2614.95906816947,"ACDG_P016",50
"342",8459.01268298129,"ACDG_P016",100
"343",2363.35381218954,"ACDG_P016",25
"344",3933.49721107382,"ACDG_P016",50
"345",1452.83804481538,"ACDG_P016",100
"346",-215.773039990192,"ACDG_P016",25
"347",588.843683556333,"ACDG_P016",50
"348",4948.98629320378,"ACDG_P016",100
"349",1699.0441666632,"ACDG_P016",25
"350",4240.43644399484,"ACDG_P016",50
"351",1482.07323148672,"ACDG_P016",100
"352",143.002786908502,"ACDG_P016",25
"353",1617.79603045498,"ACDG_P016",50
"354",7647.2237085063,"ACDG_P016",100
"355",-616.089795422944,"ACDG_P016",25
"356",702.97367684124,"ACDG_P016",50
"357",2456.13772484052,"ACDG_P016",100
"358",238.898952460819,"ACDG_P016",25
"359",1032.99594753917,"ACDG_P016",50
"360",2243.56062352148,"ACDG_P016",100
"361",3100.43599029814,"ACDG_P016",25
"362",11049.3767093512,"ACDG_P016",50
"363",1397.69178962224,"ACDG_P016",100
"364",2662.95278357924,"ACDG_P016",25
"365",245.290243818628,"ACDG_P016",50
"366",952.107390422723,"ACDG_P016",100
"367",-85.9143056296161,"ACDG_P016",25
"368",503.218341607891,"ACDG_P016",50
"369",2805.31886502673,"ACDG_P016",100
"370",410.080321298447,"ACDG_P016",25
"371",2627.29066162489,"ACDG_P016",50
"372",3653.59096618582,"ACDG_P016",100
"373",299.779945489485,"ACDG_P016",25
"374",-497.818920833757,"ACDG_P016",50
"375",2704.7863723085,"ACDG_P016",100
"376",957.214901046682,"ACDG_P016",25
"377",3740.02162893652,"ACDG_P016",50
"378",1459.0597615139,"ACDG_P016",100
"379",-473.9471967422,"ACDG_P016",25
"380",2646.98161382618,"ACDG_P016",50
"381",4308.56601028168,"ACDG_P016",100
"382",-168.926780685113,"ACDG_P016",25
"383",2165.42385805881,"ACDG_P016",50
"384",3883.35031446049,"ACDG_P016",100
"385",697.019202786556,"ACDG_P016",25
"386",1428.76693784649,"ACDG_P016",50
"387",1039.34252124731,"ACDG_P016",100
"388",472.989971916948,"ACDG_P016",25
"389",292.599795868504,"ACDG_P016",50
"390",2209.86864598171,"ACDG_P016",100
"391",799.473195194296,"ACDG_P016",25
"392",740.781343997805,"ACDG_P016",50
"393",2831.58551183148,"ACDG_P016",100
"394",2375.24199403101,"ACDG_P016",25
"395",3413.70250778663,"ACDG_P016",50
"396",5797.7275968352,"ACDG_P016",100
"397",487.171127379464,"ACDG_P016",25
"398",-487.283888900129,"ACDG_P016",50
"399",7701.71560532582,"ACDG_P016",100
"400",934.047606863925,"ACDG_P016",25
"401",1493.42197354438,"ACDG_P016",50
"402",7589.36581152177,"ACDG_P016",100
"403",949.503826503205,"ACDG_P016",25
"404",541.409320582374,"ACDG_P016",50
"405",2355.46207823901,"ACDG_P016",100
"406",313.928291123855,"ACDG_P016",25
"407",6546.04142953519,"ACDG_P016",50
"408",165.316404234531,"ACDG_P016",100
"409",5145.13187793145,"ACDG_P016",25
"410",2903.01413409834,"ACDG_P016",50
"411",9835.94971549005,"ACDG_P016",100
"412",2495.04705429368,"ACDG_P016",25
"413",3197.6493614612,"ACDG_P016",50
"414",5250.2252299567,"ACDG_P016",100
"415",591.535798204422,"ACDG_P016",25
"416",443.280198996101,"ACDG_P016",50
"417",1851.74731758417,"ACDG_P016",100
"418",1484.59226821637,"ACDG_P016",25
"419",1184.09368318392,"ACDG_P016",50
"420",1468.16641423455,"ACDG_P016",100
"421",-198.92017127946,"ACDG_P016",25
"422",3481.17166300246,"ACDG_P016",50
"423",11071.8730902107,"ACDG_P016",100
"424",688.393357743334,"ACDG_P016",25
"425",4478.69598042249,"ACDG_P016",50
"426",8906.01321042093,"ACDG_P016",100
"427",-58.2648067470582,"ACDG_P016",25
"428",3112.36800904508,"ACDG_P016",50
"429",8157.67877066831,"ACDG_P016",100
"430",15.6105590344232,"ACDG_P016",25
"431",46.3050042694667,"ACDG_P016",50
"432",8092.58029999939,"ACDG_P016",100
"433",1456.91205804513,"ACDG_P016",25
"434",1253.68990120073,"ACDG_P016",50
"435",7572.12259133783,"ACDG_P016",100
"436",46.9048710715433,"ACDG_P016",25
"437",564.948312344437,"ACDG_P016",50
"438",3939.58371806963,"ACDG_P016",100
"439",764.639046364377,"ACDG_P016",25
"440",1161.65959642091,"ACDG_P016",50
"441",2639.8059990163,"ACDG_P016",100
"442",5043.05149255382,"ACDG_P016",25
"443",5710.09244266312,"ACDG_P016",50
"444",5017.96451225239,"ACDG_P016",100
"445",2007.34997629712,"ACDG_P016",25
"446",34.155877943238,"ACDG_P016",50
"447",5074.51416557984,"ACDG_P016",100
"448",501.367017188255,"ACDG_P016",25
"449",922.436668378563,"ACDG_P016",50
"450",9762.18898464416,"ACDG_P016",100
"451",323.940941107692,"ACDG_P016",25
"452",3889.63156264738,"ACDG_P016",50
"453",1449.88739731652,"ACDG_P016",100
"454",-204.522824320215,"ACDG_P016",25
"455",935.144404599996,"ACDG_P016",50
"456",5550.67968986559,"ACDG_P016",100
"457",3842.21109330928,"ACDG_P016",25
"458",1361.79553989664,"ACDG_P016",50
"459",7966.46618646788,"ACDG_P016",100
"460",32.5933278902667,"ACDG_P016",25
"461",5879.7003773968,"ACDG_P016",50
"462",6203.80818179829,"ACDG_P016",100
"463",1882.89681196425,"ACDG_P016",25
"464",510.285269573855,"ACDG_P016",50
"465",6438.15934026361,"ACDG_P016",100
"466",816.876270273642,"ACDG_P016",25
"467",849.497465751949,"ACDG_P016",50
"468",4350.00511286056,"ACDG_P016",100
"469",106.313522520737,"ACDG_P016",25
"470",505.90496094423,"ACDG_P016",50
"471",282.149530228926,"ACDG_P016",100
"472",-408.463488388952,"ACDG_P016",25
"473",2859.72731269046,"ACDG_P016",50
"474",3699.58246557365,"ACDG_P016",100
"475",3816.04844789556,"ACDG_P016",25
"476",2232.29463899316,"ACDG_P016",50
"477",2537.30512153247,"ACDG_P016",100
"478",718.023375066492,"ACDG_P016",25
"479",2513.0053257049,"ACDG_P016",50
"480",3693.23138675882,"ACDG_P016",100
"481",1372.54067925096,"ACDG_P016",25
"482",7042.63813905226,"ACDG_P016",50
"483",6842.29852558678,"ACDG_P016",100
"484",2306.10932759169,"ACDG_P016",25
"485",2765.02860233508,"ACDG_P016",50
"486",4109.66622770127,"ACDG_P016",100
"487",-402.711276536662,"ACDG_P016",25
"488",-310.204792726989,"ACDG_P016",50
"489",2341.02652056183,"ACDG_P016",100
"490",-132.987850151985,"ACDG_P016",25
"491",2303.84139454499,"ACDG_P016",50
"492",3987.10578809073,"ACDG_P016",100
"493",912.689952165529,"ACDG_P016",25
"494",2596.19847775134,"ACDG_P016",50
"495",5033.99257384992,"ACDG_P016",100
"496",1024.70264185805,"ACDG_P016",25
"497",422.545228305884,"ACDG_P016",50
"498",3030.31224793266,"ACDG_P016",100
"499",690.191817983781,"ACDG_P016",25
"500",4845.78265714282,"ACDG_P016",50
"501",5372.20976639134,"ACDG_P016",100
"502",4615.6775832116,"ACDG_P016",25
"503",2671.72328554461,"ACDG_P016",50
"504",2636.57459530656,"ACDG_P016",100
"505",287.093610297918,"ACDG_P016",25
"506",4616.1893264252,"ACDG_P016",50
"507",4899.44525930446,"ACDG_P016",100
"508",96.7685671288928,"ACDG_P016",25
"509",5181.14880256102,"ACDG_P016",50
"510",5204.13400108018,"ACDG_P016",100
"511",2907.14395767308,"ACDG_P016",25
"512",-196.083756637177,"ACDG_P016",50
"513",3461.15292109305,"ACDG_P016",100
"514",971.663372796291,"ACDG_P016",25
"515",885.66540885056,"ACDG_P016",50
"516",8370.59473198664,"ACDG_P016",100
"517",130.760877557448,"ACDG_P016",25
"518",1061.57202231573,"ACDG_P016",50
"519",3914.54046080742,"ACDG_P016",100
"520",2093.40860271535,"ACDG_P016",25
"521",-16.204525666486,"ACDG_P016",50
"522",3870.54490535325,"ACDG_P016",100
"523",683.800995758851,"ACDG_P016",25
"524",1055.9137491381,"ACDG_P016",50
"525",3132.23871381307,"ACDG_P016",100
"526",-198.611575148068,"ACDG_P016",25
"527",4801.0064426568,"ACDG_P016",50
"528",5545.33769109056,"ACDG_P016",100
"529",605.808399316214,"ACDG_P016",25
"530",2258.28183406245,"ACDG_P016",50
"531",5713.87968915291,"ACDG_P016",100
"532",791.579146198754,"ACDG_P016",25
"533",1432.60138659316,"ACDG_P016",50
"534",10259.3673396466,"ACDG_P016",100
"535",842.633584063558,"ACDG_P016",25
"536",481.101449264504,"ACDG_P016",50
"537",6496.2277857041,"ACDG_P016",100
"538",685.857069041464,"ACDG_P016",25
"539",879.433694637555,"ACDG_P016",50
"540",8356.28390825016,"ACDG_P016",100
"541",938.79576928966,"ACDG_P016",25
"542",1661.76967237092,"ACDG_P016",50
"543",780.044989508489,"ACDG_P016",100
"544",3196.7249104128,"ACDG_P016",25
"545",3764.23816521105,"ACDG_P016",50
"546",9589.70028714338,"ACDG_P016",100
"547",455.372964551789,"ACDG_P016",25
"548",2579.56673148819,"ACDG_P016",50
"549",8436.83943561281,"ACDG_P016",100
"550",982.462156399299,"ACDG_P016",25
"551",1385.07981981346,"ACDG_P016",50
"552",3962.52085891523,"ACDG_P016",100
"553",167.189593202114,"ACDG_P016",25
"554",561.744640916964,"ACDG_P016",50
"555",8368.95077333643,"ACDG_P016",100
"556",323.561246845318,"ACDG_P016",25
"557",2859.54724865934,"ACDG_P016",50
"558",6513.14664412351,"ACDG_P016",100
"559",1.25598405403434,"ACDG_P016",25
"560",7482.19652748821,"ACDG_P016",50
"561",979.173479216959,"ACDG_P016",100
"562",1792.93287279748,"ACDG_P016",25
"563",3727.4896144048,"ACDG_P016",50
"564",9213.38753579717,"ACDG_P016",100
"565",-132.942683621484,"ACDG_P016",25
"566",6391.11288703242,"ACDG_P016",50
"567",8936.58608176294,"ACDG_P016",100
"568",271.760762474325,"ACDG_P016",25
"569",505.811154110532,"ACDG_P016",50
"570",4094.05185150911,"ACDG_P016",100
"571",1064.56025802597,"ACDG_P016",25
"572",4535.50203663262,"ACDG_P016",50
"573",4728.71636274134,"ACDG_P016",100
"574",853.440607925906,"ACDG_P016",25
"575",679.096865497297,"ACDG_P016",50
"576",4062.09123325531,"ACDG_P016",100
"577",111.462505316886,"ACDG_P016",25
"578",3031.51511106844,"ACDG_P016",50
"579",7456.55715776127,"ACDG_P016",100
"580",8.66910002267105,"ACDG_P016",25
"581",4081.43232642231,"ACDG_P016",50
"582",1468.49927716845,"ACDG_P016",100
"583",396.288008245348,"ACDG_P016",25
"584",1527.66178208109,"ACDG_P016",50
"585",1276.06226184519,"ACDG_P016",100
"586",275.662674924941,"ACDG_P016",25
"587",4758.68966811991,"ACDG_P016",50
"588",7934.1569309693,"ACDG_P016",100
"589",296.998948150285,"ACDG_P016",25
"590",1908.19834749476,"ACDG_P016",50
"591",8637.98785651528,"ACDG_P016",100
"592",-540.946350384824,"ACDG_P016",25
"593",4024.14773861127,"ACDG_P016",50
"594",8586.12370751047,"ACDG_P016",100
"595",-467.180083792511,"ACDG_P016",25
"596",566.026514786063,"ACDG_P016",50
"597",2328.56481860951,"ACDG_P016",100
"598",4018.33764504603,"ACDG_P016",25
"599",673.392290560034,"ACDG_P016",50
"600",4459.8252128711,"ACDG_P016",100
"601",-446.989260845061,"ACDG_P041",25
"602",-664.547128947568,"ACDG_P041",50
"603",-2146.92971265136,"ACDG_P041",100
"604",-1632.2103793287,"ACDG_P041",25
"605",4805.83072790684,"ACDG_P041",50
"606",1091.98275740136,"ACDG_P041",100
"607",-954.085109427397,"ACDG_P041",25
"608",1851.28417956515,"ACDG_P041",50
"609",2227.90000119177,"ACDG_P041",100
"610",-39.7281292163534,"ACDG_P041",25
"611",9760.62386135908,"ACDG_P041",50
"612",4532.30812792224,"ACDG_P041",100
"613",-1012.65755134373,"ACDG_P041",25
"614",-1810.12876533298,"ACDG_P041",50
"615",4969.0890655648,"ACDG_P041",100
"616",-17.5009428586345,"ACDG_P041",25
"617",-990.394323521061,"ACDG_P041",50
"618",2115.01371181523,"ACDG_P041",100
"619",-809.14770875941,"ACDG_P041",25
"620",9142.68354847003,"ACDG_P041",50
"621",2816.02275417629,"ACDG_P041",100
"622",-1561.35042383708,"ACDG_P041",25
"623",9366.52640217269,"ACDG_P041",50
"624",9244.85339719889,"ACDG_P041",100
"625",6019.49536458071,"ACDG_P041",25
