"","AGB_Change","Plot","PercentRemoved"
"4167",-288.6400551353,"CAFI_P009",100
"4168",2334.65780898958,"CAFI_P009",25
"4169",120.454014418181,"CAFI_P009",50
"4170",2114.37802158325,"CAFI_P009",100
"4171",-317.064588817128,"CAFI_P009",25
"4172",1311.91980678047,"CAFI_P009",50
"4173",5922.21102641348,"CAFI_P009",100
"4174",-19.4125883537927,"CAFI_P009",25
"4175",53.4815832549939,"CAFI_P009",50
"4176",4435.39110589953,"CAFI_P009",100
"4177",2281.02998264885,"CAFI_P009",25
"4178",2036.76080850745,"CAFI_P009",50
"4179",5192.41562647728,"CAFI_P009",100
"4180",-38.770734269463,"CAFI_P009",25
"4181",1506.22834848618,"CAFI_P009",50
"4182",3275.89023497992,"CAFI_P009",100
"4183",18.3097495385446,"CAFI_P009",25
"4184",159.152552352345,"CAFI_P009",50
"4185",517.132813506061,"CAFI_P009",100
"4186",318.187057825562,"CAFI_P009",25
"4187",54.4404190406785,"CAFI_P009",50
"4188",4612.47371576779,"CAFI_P009",100
"4189",112.801140906115,"CAFI_P009",25
"4190",157.178552763362,"CAFI_P009",50
"4191",1403.34419498465,"CAFI_P009",100
"4192",12996.582785325,"CAFI_P009",25
"4193",1202.55559009436,"CAFI_P009",50
"4194",2331.48666805052,"CAFI_P009",100
"4195",1725.47484125377,"CAFI_P009",25
"4196",-42.0981539679924,"CAFI_P009",50
"4197",1486.009995231,"CAFI_P009",100
"4198",1100.61293430341,"CAFI_P009",25
"4199",165.095425470325,"CAFI_P009",50
"4200",311.99844959029,"CAFI_P009",100
"4201",-74.5342061294941,"CAFI_P010",25
"4202",5720.34175502785,"CAFI_P010",50
"4203",-894.481105447107,"CAFI_P010",100
"4204",-63.727362380072,"CAFI_P010",25
"4205",-369.808960074442,"CAFI_P010",50
"4206",1689.66801127826,"CAFI_P010",100
"4207",617.114170587971,"CAFI_P010",25
"4208",7.07066440218478,"CAFI_P010",50
"4209",602.321250955836,"CAFI_P010",100
"4210",-90.943302667205,"CAFI_P010",25
"4211",-632.502619345265,"CAFI_P010",50
"4212",-921.356474988337,"CAFI_P010",100
"4213",-47.6912937404704,"CAFI_P010",25
"4214",-593.293692236592,"CAFI_P010",50
"4215",-210.286080682417,"CAFI_P010",100
"4216",-44.1685734497732,"CAFI_P010",25
"4217",-77.194693317404,"CAFI_P010",50
"4218",-146.633003354305,"CAFI_P010",100
"4219",-62.7818170686078,"CAFI_P010",25
"4220",-107.09875729162,"CAFI_P010",50
"4221",-224.746359274286,"CAFI_P010",100
"4222",-601.628208507638,"CAFI_P010",25
"4223",-156.575991864258,"CAFI_P010",50
"4224",-676.133261224866,"CAFI_P010",100
"4225",577.457052793849,"CAFI_P010",25
"4226",-111.609278708085,"CAFI_P010",50
"4227",-139.601952907862,"CAFI_P010",100
"4228",-135.422542948538,"CAFI_P010",25
"4229",668.804890287196,"CAFI_P010",50
"4230",-446.41605662831,"CAFI_P010",100
"4231",-58.2186658343999,"CAFI_P010",25
"4232",-91.7498205395823,"CAFI_P010",50
"4233",1025.28347267854,"CAFI_P010",100
"4234",-59.3566474178806,"CAFI_P010",25
"4235",-645.843516024441,"CAFI_P010",50
"4236",-393.140848363168,"CAFI_P010",100
"4237",-31.799243886082,"CAFI_P010",25
"4238",-9.25500949032721,"CAFI_P010",50
"4239",-60.1395133133919,"CAFI_P010",100
"4240",1.39859016044647,"CAFI_P010",25
"4241",271.774192440964,"CAFI_P010",50
"4242",-274.44498215607,"CAFI_P010",100
"4243",-64.4814096310583,"CAFI_P010",25
"4244",-491.210629050649,"CAFI_P010",50
"4245",-794.766854996618,"CAFI_P010",100
"4246",3004.8064422051,"CAFI_P010",25
"4247",3247.9041001779,"CAFI_P010",50
"4248",3264.00158568102,"CAFI_P010",100
"4249",158.249159200088,"CAFI_P010",25
"4250",370.573493005941,"CAFI_P010",50
"4251",-263.745388735406,"CAFI_P010",100
"4252",-149.690845397243,"CAFI_P010",25
"4253",809.730761633255,"CAFI_P010",50
"4254",-966.322545114177,"CAFI_P010",100
"4255",5015.33338093583,"CAFI_P010",25
"4256",2428.03062768106,"CAFI_P010",50
"4257",360.298053470848,"CAFI_P010",100
"4258",-171.487534928601,"CAFI_P010",25
"4259",180.286785105272,"CAFI_P010",50
"4260",528.437836719968,"CAFI_P010",100
"4261",-169.074635501747,"CAFI_P010",25
"4262",1682.23097135281,"CAFI_P010",50
"4263",-218.088102519803,"CAFI_P010",100
"4264",-42.5715227788314,"CAFI_P010",25
"4265",-103.084415767138,"CAFI_P010",50
"4266",-491.411004423921,"CAFI_P010",100
"4267",221.495129922172,"CAFI_P010",25
"4268",-752.800089672965,"CAFI_P010",50
"4269",-639.528670364583,"CAFI_P010",100
"4270",-82.1377761980693,"CAFI_P010",25
"4271",1044.98666948127,"CAFI_P010",50
"4272",-145.479425431404,"CAFI_P010",100
"4273",-106.086301527306,"CAFI_P010",25
"4274",167.853144131572,"CAFI_P010",50
"4275",-436.528852071933,"CAFI_P010",100
"4276",-234.852331141679,"CAFI_P010",25
"4277",-676.93540022106,"CAFI_P010",50
"4278",-319.161300855369,"CAFI_P010",100
"4279",-569.110035541875,"CAFI_P010",25
"4280",8919.8181735274,"CAFI_P010",50
"4281",641.882438694942,"CAFI_P010",100
"4282",-174.289760530519,"CAFI_P010",25
"4283",-782.888709625113,"CAFI_P010",50
"4284",4315.44634098021,"CAFI_P010",100
"4285",-152.18264313112,"CAFI_P010",25
"4286",-738.338878709503,"CAFI_P010",50
"4287",-678.509276434343,"CAFI_P010",100
"4288",36.4528192658909,"CAFI_P010",25
"4289",-201.232395255734,"CAFI_P010",50
"4290",8940.32355194475,"CAFI_P010",100
"4291",-310.080656622042,"CAFI_P010",25
"4292",-236.030055040465,"CAFI_P010",50
"4293",-457.802375941421,"CAFI_P010",100
"4294",-614.084335340216,"CAFI_P010",25
"4295",249.35063151989,"CAFI_P010",50
"4296",-759.375020684645,"CAFI_P010",100
"4297",693.769865779701,"CAFI_P010",25
"4298",7.89891208929475,"CAFI_P010",50
"4299",-141.069864983263,"CAFI_P010",100
"4300",-42.6521194291126,"CAFI_P010",25
"4301",-557.149830905808,"CAFI_P010",50
"4302",1348.79969173684,"CAFI_P010",100
"4303",241.516057688015,"CAFI_P010",25
"4304",270.932253531762,"CAFI_P010",50
"4305",9205.49162988027,"CAFI_P010",100
"4306",-590.558169341268,"CAFI_P010",25
"4307",-750.588536091615,"CAFI_P010",50
"4308",-666.105576985283,"CAFI_P010",100
"4309",-44.6972237314039,"CAFI_P010",25
"4310",-17.6025210154185,"CAFI_P010",50
"4311",-917.02508654524,"CAFI_P010",100
"4312",-74.5342061294941,"CAFI_P010",25
"4313",-766.697770899918,"CAFI_P010",50
"4314",1570.58487593144,"CAFI_P010",100
"4315",-81.2637118147977,"CAFI_P010",25
"4316",-50.3041672513646,"CAFI_P010",50
"4317",-24.6989140014048,"CAFI_P010",100
"4318",-599.889462587365,"CAFI_P010",25
"4319",-595.926330642862,"CAFI_P010",50
"4320",-301.337577146245,"CAFI_P010",100
"4321",577.457052793849,"CAFI_P010",25
"4322",36.4240314780909,"CAFI_P010",50
"4323",1664.2570108482,"CAFI_P010",100
"4324",-562.657693225134,"CAFI_P010",25
"4325",-329.331125360361,"CAFI_P010",50
"4326",-9.55414847846259,"CAFI_P010",100
"4327",-60.1188482712314,"CAFI_P010",25
"4328",-257.365727765078,"CAFI_P010",50
"4329",-460.931804502703,"CAFI_P010",100
"4330",1336.71642446384,"CAFI_P010",25
"4331",208.497210108413,"CAFI_P010",50
"4332",-649.927775414166,"CAFI_P010",100
"4333",4.84727854683297,"CAFI_P010",25
"4334",-137.393911077204,"CAFI_P010",50
"4335",-865.11159724652,"CAFI_P010",100
"4336",-569.196293931192,"CAFI_P010",25
"4337",9080.48357972354,"CAFI_P010",50
"4338",362.590190858929,"CAFI_P010",100
"4339",-574.498262453446,"CAFI_P010",25
"4340",3705.15719737101,"CAFI_P010",50
"4341",-588.203751402674,"CAFI_P010",100
"4342",-3.60762386623537,"CAFI_P010",25
"4343",-513.09237445824,"CAFI_P010",50
"4344",-621.408082311536,"CAFI_P010",100
"4345",-146.036442084849,"CAFI_P010",25
"4346",-238.424991969543,"CAFI_P010",50
"4347",2083.0681310198,"CAFI_P010",100
"4348",-78.5382534958771,"CAFI_P010",25
"4349",-228.018593997695,"CAFI_P010",50
"4350",-767.19527238654,"CAFI_P010",100
"4351",-1.99288714400609,"CAFI_P010",25
"4352",-308.717168626288,"CAFI_P010",50
"4353",59.5599706260837,"CAFI_P010",100
"4354",-529.926532754733,"CAFI_P010",25
"4355",-272.519654472999,"CAFI_P010",50
"4356",-914.950351925945,"CAFI_P010",100
"4357",-50.8247083286115,"CAFI_P010",25
"4358",-198.253359069058,"CAFI_P010",50
"4359",-771.464796501212,"CAFI_P010",100
"4360",62.7524482701847,"CAFI_P010",25
"4361",-527.80453304277,"CAFI_P010",50
"4362",-129.614560778777,"CAFI_P010",100
"4363",88.6343832571001,"CAFI_P010",25
"4364",1.9525298224471,"CAFI_P010",50
"4365",-535.515021863568,"CAFI_P010",100
"4366",61.4656643432099,"CAFI_P010",25
"4367",-68.1956219645799,"CAFI_P010",50
"4368",2514.60865357905,"CAFI_P010",100
"4369",-90.8542505565274,"CAFI_P010",25
"4370",-183.955036685802,"CAFI_P010",50
"4371",-827.918692421372,"CAFI_P010",100
"4372",-67.7674238229811,"CAFI_P010",25
"4373",-699.660372139275,"CAFI_P010",50
"4374",893.350423274765,"CAFI_P010",100
"4375",1716.96522110963,"CAFI_P010",25
"4376",-82.8953792051761,"CAFI_P010",50
"4377",793.866902919806,"CAFI_P010",100
"4378",443.546230504493,"CAFI_P010",25
"4379",-83.864719169942,"CAFI_P010",50
"4380",656.690947194962,"CAFI_P010",100
"4381",157.143185429712,"CAFI_P010",25
"4382",-688.156099619548,"CAFI_P010",50
"4383",-18.1210606808017,"CAFI_P010",100
"4384",-51.9501202504034,"CAFI_P010",25
"4385",1116.2740942543,"CAFI_P010",50
"4386",526.930059528997,"CAFI_P010",100
"4387",-589.813967676775,"CAFI_P010",25
"4388",-221.948165931419,"CAFI_P010",50
"4389",-732.637004485849,"CAFI_P010",100
"4390",-52.8467888172308,"CAFI_P010",25
"4391",-485.357017053058,"CAFI_P010",50
"4392",2624.80162695693,"CAFI_P010",100
"4393",-19.0217474649544,"CAFI_P010",25
"4394",-209.281566051242,"CAFI_P010",50
"4395",1272.77493207125,"CAFI_P010",100
"4396",393.057237644534,"CAFI_P010",25
"4397",-490.898755746428,"CAFI_P010",50
"4398",288.727103914425,"CAFI_P010",100
"4399",-81.0236582997313,"CAFI_P010",25
"4400",-703.318479958165,"CAFI_P010",50
"4401",-888.245381050452,"CAFI_P010",100
"4402",-101.523959921411,"CAFI_P010",25
"4403",-542.084957046143,"CAFI_P010",50
"4404",1466.0573211415,"CAFI_P010",100
"4405",290.16627470238,"CAFI_P010",25
"4406",2445.4736640781,"CAFI_P010",50
"4407",-776.511136376357,"CAFI_P010",100
"4408",-80.0871700035932,"CAFI_P010",25
"4409",-203.357696136722,"CAFI_P010",50
"4410",-759.536454304849,"CAFI_P010",100
"4411",-601.788097561337,"CAFI_P010",25
"4412",-201.528118416987,"CAFI_P010",50
"4413",-974.632951639884,"CAFI_P010",100
"4414",2.18908701365581,"CAFI_P010",25
"4415",-228.229015682504,"CAFI_P010",50
"4416",-720.492828933493,"CAFI_P010",100
"4417",-146.616641968722,"CAFI_P010",25
"4418",207.152827135666,"CAFI_P010",50
"4419",-672.331963074132,"CAFI_P010",100
"4420",31.3623072515184,"CAFI_P010",25
"4421",-67.3204183130292,"CAFI_P010",50
"4422",-316.768543170008,"CAFI_P010",100
"4423",78.0805931340728,"CAFI_P010",25
"4424",-664.29397594498,"CAFI_P010",50
"4425",-743.824979379715,"CAFI_P010",100
"4426",-134.728582872456,"CAFI_P010",25
"4427",-169.76367168146,"CAFI_P010",50
"4428",263.832451731054,"CAFI_P010",100
"4429",-37.0295641963312,"CAFI_P010",25
"4430",-46.6120759942278,"CAFI_P010",50
"4431",-650.913853215432,"CAFI_P010",100
"4432",735.634399531409,"CAFI_P010",25
"4433",-199.706256037083,"CAFI_P010",50
"4434",2334.40135317278,"CAFI_P010",100
"4435",91.403454745363,"CAFI_P010",25
"4436",-286.869439210801,"CAFI_P010",50
"4437",-715.007635901537,"CAFI_P010",100
"4438",0.156788674648851,"CAFI_P010",25
"4439",44.4423461673723,"CAFI_P010",50
"4440",3612.98091882412,"CAFI_P010",100
"4441",144.59552251373,"CAFI_P010",25
"4442",-573.512328758574,"CAFI_P010",50
"4443",-231.395359774702,"CAFI_P010",100
"4444",-539.954157829052,"CAFI_P010",25
"4445",-764.284649291454,"CAFI_P010",50
"4446",858.157944110892,"CAFI_P010",100
"4447",-65.5495251406101,"CAFI_P010",25
"4448",-160.13682092735,"CAFI_P010",50
"4449",-369.486164252448,"CAFI_P010",100
"4450",359.31915262487,"CAFI_P010",25
"4451",-238.959838347015,"CAFI_P010",50
"4452",-63.8283920714457,"CAFI_P010",100
"4453",-98.1126675314736,"CAFI_P010",25
"4454",418.885690984956,"CAFI_P010",50
"4455",-466.137051436352,"CAFI_P010",100
"4456",2.05563000045368,"CAFI_P010",25
"4457",909.884395865345,"CAFI_P010",50
"4458",1030.02852817078,"CAFI_P010",100
"4459",139.075372337858,"CAFI_P010",25
"4460",-271.002538158675,"CAFI_P010",50
"4461",-979.800615929242,"CAFI_P010",100
"4462",-492.682662145613,"CAFI_P010",25
"4463",-46.4962918997044,"CAFI_P010",50
"4464",-837.207373689977,"CAFI_P010",100
"4465",521.059569551522,"CAFI_P010",25
"4466",-91.3076018425927,"CAFI_P010",50
"4467",-453.363075375615,"CAFI_P010",100
"4468",-556.974306257762,"CAFI_P010",25
"4469",178.49686450095,"CAFI_P010",50
"4470",1406.16190657136,"CAFI_P010",100
"4471",-68.4151205188828,"CAFI_P010",25
"4472",364.43119338699,"CAFI_P010",50
"4473",458.116326073214,"CAFI_P010",100
"4474",47.867141028255,"CAFI_P010",25
"4475",-319.087611136376,"CAFI_P010",50
"4476",-879.411641201092,"CAFI_P010",100
"4477",-105.971401246614,"CAFI_P010",25
"4478",-153.230234109767,"CAFI_P010",50
"4479",-630.139688636147,"CAFI_P010",100
"4480",900.692694439058,"CAFI_P010",25
"4481",918.643613473454,"CAFI_P010",50
"4482",-875.665879796143,"CAFI_P010",100
"4483",-134.686796079215,"CAFI_P010",25
"4484",282.592335817346,"CAFI_P010",50
"4485",759.93012701656,"CAFI_P010",100
"4486",-74.5410271090223,"CAFI_P010",25
"4487",47.4901294061274,"CAFI_P010",50
"4488",-787.64443885145,"CAFI_P010",100
"4489",-44.5766904818593,"CAFI_P010",25
"4490",72.2637657794403,"CAFI_P010",50
"4491",-843.836514149443,"CAFI_P010",100
"4492",-548.108137298783,"CAFI_P010",25
"4493",1706.40949446429,"CAFI_P010",50
"4494",6953.37935519271,"CAFI_P010",100
"4495",-163.274261213606,"CAFI_P010",25
"4496",-39.3826452816138,"CAFI_P010",50
"4497",-185.520526336128,"CAFI_P010",100
"4498",-528.678189830971,"CAFI_P010",25
"4499",-179.737704768835,"CAFI_P010",50
"4500",-117.687831705523,"CAFI_P010",100
"4501",-6891.21310837643,"CAFI_P011",25
"4502",-1885.11100714037,"CAFI_P011",50
"4503",-3955.18778026145,"CAFI_P011",100
"4504",-1605.51792011724,"CAFI_P011",25
"4505",-8825.91500797379,"CAFI_P011",50
"4506",-10406.1371593658,"CAFI_P011",100
"4507",1009.4589495972,"CAFI_P011",25
"4508",5749.62960402347,"CAFI_P011",50
"4509",-7461.82068597403,"CAFI_P011",100
"4510",-6801.80033948977,"CAFI_P011",25
"4511",1251.11684891995,"CAFI_P011",50
"4512",-9017.11825003236,"CAFI_P011",100
"4513",-8227.3840473789,"CAFI_P011",25
"4514",-7963.70656077337,"CAFI_P011",50
"4515",-12721.9050055753,"CAFI_P011",100
"4516",1275.05828152742,"CAFI_P011",25
"4517",-3411.70275305753,"CAFI_P011",50
"4518",-12312.5812410805,"CAFI_P011",100
"4519",-7508.04570730188,"CAFI_P011",25
"4520",-4331.17755080177,"CAFI_P011",50
"4521",-11922.3241749709,"CAFI_P011",100
"4522",-6601.47426382604,"CAFI_P011",25
"4523",-9596.69893670222,"CAFI_P011",50
"4524",-9123.6801788006,"CAFI_P011",100
"4525",-3502.68998934579,"CAFI_P011",25
"4526",-8607.95056682144,"CAFI_P011",50
"4527",-4793.64077355352,"CAFI_P011",100
"4528",-2583.34939346596,"CAFI_P011",25
"4529",-1647.53881317819,"CAFI_P011",50
"4530",-8822.37304197327,"CAFI_P011",100
"4531",-6293.32979769388,"CAFI_P011",25
"4532",-9364.24952025624,"CAFI_P011",50
"4533",-5867.21445356181,"CAFI_P011",100
"4534",-3202.59328494937,"CAFI_P011",25
"4535",1809.65934762987,"CAFI_P011",50
"4536",-10225.3827874187,"CAFI_P011",100
"4537",-4921.05484094413,"CAFI_P011",25
"4538",-9607.93054609129,"CAFI_P011",50
"4539",-7999.08622424712,"CAFI_P011",100
"4540",-9137.96332621976,"CAFI_P011",25
"4541",-4489.0263531346,"CAFI_P011",50
"4542",-10684.0670663954,"CAFI_P011",100
"4543",-4512.00324860762,"CAFI_P011",25
"4544",-2084.573680481,"CAFI_P011",50
"4545",2558.74174158258,"CAFI_P011",100
"4546",-8094.44545878924,"CAFI_P011",25
"4547",-7894.9489869597,"CAFI_P011",50
"4548",-4403.93954538554,"CAFI_P011",100
"4549",-1049.64283118478,"CAFI_P011",25
"4550",2836.65525644232,"CAFI_P011",50
"4551",-11936.1523472777,"CAFI_P011",100
"4552",-9044.87830523768,"CAFI_P011",25
"4553",-5639.25616751891,"CAFI_P011",50
"4554",-2845.21659790387,"CAFI_P011",100
"4555",-8507.85053430073,"CAFI_P011",25
"4556",-8056.30344724131,"CAFI_P011",50
"4557",-12010.9728315847,"CAFI_P011",100
"4558",1742.21083839412,"CAFI_P011",25
"4559",1440.33581391239,"CAFI_P011",50
"4560",-8803.1335193796,"CAFI_P011",100
"4561",-3610.82631952554,"CAFI_P011",25
"4562",-5939.06625731266,"CAFI_P011",50
"4563",-7432.1892797671,"CAFI_P011",100
"4564",-1606.70479591447,"CAFI_P011",25
"4565",-1627.2518053411,"CAFI_P011",50
"4566",-5166.16065137123,"CAFI_P011",100
"4567",-2970.37560064986,"CAFI_P011",25
"4568",2105.09686529072,"CAFI_P011",50
"4569",5716.98149053555,"CAFI_P011",100
"4570",1525.28417061473,"CAFI_P011",25
"4571",-9783.69267835584,"CAFI_P011",50
"4572",-8723.81711460254,"CAFI_P011",100
"4573",-7370.88534527674,"CAFI_P011",25
"4574",-9077.54141752818,"CAFI_P011",50
"4575",-3071.72991860297,"CAFI_P011",100
"4576",-117.556753709388,"CAFI_P011",25
"4577",-5339.64352406439,"CAFI_P011",50
"4578",-11792.4313980087,"CAFI_P011",100
"4579",-1785.75119191461,"CAFI_P011",25
"4580",-4007.61938284937,"CAFI_P011",50
"4581",-11297.352096011,"CAFI_P011",100
"4582",-421.639375214698,"CAFI_P011",25
"4583",-4466.37326455588,"CAFI_P011",50
"4584",-10109.6726406419,"CAFI_P011",100
"4585",-1810.93605090829,"CAFI_P011",25
"4586",-5082.62061666191,"CAFI_P011",50
"4587",-4923.84605017834,"CAFI_P011",100
"4588",4469.42960284237,"CAFI_P011",25
"4589",-4191.84994045744,"CAFI_P011",50
"4590",-7107.40025363007,"CAFI_P011",100
"4591",-8124.49290177453,"CAFI_P011",25
"4592",-2314.01756091783,"CAFI_P011",50
"4593",-11982.8582385852,"CAFI_P011",100
"4594",-7272.41021027492,"CAFI_P011",25
"4595",-176.200471272808,"CAFI_P011",50
"4596",-4087.83632249892,"CAFI_P011",100
"4597",1445.79584630392,"CAFI_P011",25
"4598",-1048.61487214506,"CAFI_P011",50
"4599",-11614.9071426886,"CAFI_P011",100
"4600",-3276.56463044783,"CAFI_P011",25
"4601",-6590.41442363732,"CAFI_P011",50
"4602",-3295.08987259207,"CAFI_P011",100
"4603",-7378.92431038403,"CAFI_P011",25
"4604",-7095.15877923981,"CAFI_P011",50
"4605",-9106.34626916033,"CAFI_P011",100
"4606",-5389.44153709977,"CAFI_P011",25
"4607",-4803.25604585605,"CAFI_P011",50
"4608",-5814.17882781441,"CAFI_P011",100
"4609",894.725107508886,"CAFI_P011",25
"4610",-4369.5643665127,"CAFI_P011",50
"4611",-1709.33023885218,"CAFI_P011",100
"4612",-520.910372994607,"CAFI_P011",25
"4613",-6458.60568563559,"CAFI_P011",50
"4614",-10095.1158228253,"CAFI_P011",100
"4615",-5282.28406489606,"CAFI_P011",25
"4616",-10710.927662213,"CAFI_P011",50
"4617",-4230.71093803114,"CAFI_P011",100
"4618",-916.655374898168,"CAFI_P011",25
"4619",-2306.93522065575,"CAFI_P011",50
"4620",-10567.817761504,"CAFI_P011",100
"4621",-2556.08954564773,"CAFI_P011",25
"4622",-9711.12941959494,"CAFI_P011",50
"4623",-9854.14449981455,"CAFI_P011",100
"4624",2143.23046026635,"CAFI_P011",25
"4625",-8502.52777624503,"CAFI_P011",50
"4626",-8911.86202757695,"CAFI_P011",100
"4627",-597.66158642096,"CAFI_P011",25
"4628",-10737.2630132348,"CAFI_P011",50
"4629",-9840.45096199756,"CAFI_P011",100
"4630",-7316.14719183091,"CAFI_P011",25
"4631",-464.561976924015,"CAFI_P011",50
"4632",-13161.5814138509,"CAFI_P011",100
"4633",-7265.123787791,"CAFI_P011",25
"4634",-10142.8612001548,"CAFI_P011",50
"4635",-8960.4155407807,"CAFI_P011",100
"4636",-2181.31016620813,"CAFI_P011",25
"4637",2973.93426893529,"CAFI_P011",50
"4638",-13025.9102349435,"CAFI_P011",100
"4639",-7351.15520164836,"CAFI_P011",25
"4640",-6923.01413768152,"CAFI_P011",50
"4641",-10013.3723380922,"CAFI_P011",100
"4642",-7956.38717334997,"CAFI_P011",25
"4643",4110.27372087666,"CAFI_P011",50
"4644",-8730.76572168834,"CAFI_P011",100
"4645",-2394.40433075058,"CAFI_P011",25
"4646",-3376.21500113164,"CAFI_P011",50
"4647",-9253.70074069634,"CAFI_P011",100
"4648",-2973.40936044068,"CAFI_P011",25
"4649",-7805.56890742271,"CAFI_P011",50
"4650",-10742.1327008319,"CAFI_P011",100
"4651",4032.20950397063,"CAFI_P011",25
"4652",-2100.0337416972,"CAFI_P011",50
"4653",-10650.4534808081,"CAFI_P011",100
"4654",-5993.28888233012,"CAFI_P011",25
"4655",2901.99733733345,"CAFI_P011",50
"4656",-8784.75438157009,"CAFI_P011",100
"4657",-795.611264763575,"CAFI_P011",25
"4658",-698.701464096375,"CAFI_P011",50
"4659",-3834.80094810965,"CAFI_P011",100
"4660",4675.13323142222,"CAFI_P011",25
"4661",-3758.50280307833,"CAFI_P011",50
"4662",-8703.64211870497,"CAFI_P011",100
"4663",2383.98890827637,"CAFI_P011",25
"4664",-3082.22093046666,"CAFI_P011",50
"4665",-11587.8091474378,"CAFI_P011",100
"4666",-941.647414082137,"CAFI_P011",25
"4667",-2272.27403092734,"CAFI_P011",50
"4668",-11987.6525655861,"CAFI_P011",100
"4669",-1239.99630254856,"CAFI_P011",25
"4670",-5055.52604575618,"CAFI_P011",50
"4671",-4014.36395694508,"CAFI_P011",100
"4672",-421.502704666578,"CAFI_P011",25
"4673",-5284.71501814609,"CAFI_P011",50
"4674",-5227.77671259333,"CAFI_P011",100
"4675",-8691.87805962993,"CAFI_P011",25
"4676",-11001.9338294367,"CAFI_P011",50
"4677",-11383.4253109758,"CAFI_P011",100
"4678",-1999.55586749339,"CAFI_P011",25
"4679",2583.74122053379,"CAFI_P011",50
"4680",-5546.45229631197,"CAFI_P011",100
"4681",-3664.06158144929,"CAFI_P011",25
"4682",-9987.27900854964,"CAFI_P011",50
"4683",-9234.79889656545,"CAFI_P011",100
"4684",-1578.01145445037,"CAFI_P011",25
"4685",-3811.90855811856,"CAFI_P011",50
"4686",-7834.97452068265,"CAFI_P011",100
"4687",-7942.58297966514,"CAFI_P011",25
"4688",-10836.0487409941,"CAFI_P011",50
"4689",-7796.0429216309,"CAFI_P011",100
"4690",-2069.18456726015,"CAFI_P011",25
"4691",-7988.10365927801,"CAFI_P011",50
"4692",-9638.4188528356,"CAFI_P011",100
"4693",-8304.8638400319,"CAFI_P011",25
"4694",-2643.38530947955,"CAFI_P011",50
"4695",-1206.33257964643,"CAFI_P011",100
"4696",-333.602092911082,"CAFI_P011",25
"4697",-1033.65981868975,"CAFI_P011",50
"4698",-8913.45895589271,"CAFI_P011",100
"4699",-9605.71360093507,"CAFI_P011",25
"4700",333.975009682938,"CAFI_P011",50
"4701",-8768.16163099726,"CAFI_P011",100
"4702",-2995.0596753289,"CAFI_P011",25
"4703",311.537306255486,"CAFI_P011",50
"4704",-11240.3687920432,"CAFI_P011",100
"4705",-3156.36329832487,"CAFI_P011",25
"4706",1213.45957650093,"CAFI_P011",50
"4707",-6698.3634123216,"CAFI_P011",100
"4708",-1812.09122358589,"CAFI_P011",25
"4709",-1894.3043294691,"CAFI_P011",50
"4710",-11933.4159904027,"CAFI_P011",100
"4711",-1349.08105535334,"CAFI_P011",25
"4712",-1753.42650856392,"CAFI_P011",50
"4713",-12119.2085383575,"CAFI_P011",100
"4714",-6825.74178414966,"CAFI_P011",25
"4715",-1653.81352765893,"CAFI_P011",50
"4716",-12969.2990914576,"CAFI_P011",100
"4717",-3813.44604092994,"CAFI_P011",25
"4718",-8047.039618704,"CAFI_P011",50
"4719",4513.32179535972,"CAFI_P011",100
"4720",-3340.3756543487,"CAFI_P011",25
"4721",-6374.3554827827,"CAFI_P011",50
"4722",-12136.0024798853,"CAFI_P011",100
"4723",-6243.61316675786,"CAFI_P011",25
"4724",-2384.33583631489,"CAFI_P011",50
"4725",-9935.44251613517,"CAFI_P011",100
"4726",-265.145898758667,"CAFI_P011",25
"4727",-1123.03240684519,"CAFI_P011",50
"4728",-9053.93671400339,"CAFI_P011",100
"4729",-305.293289504305,"CAFI_P011",25
"4730",-2988.25676460599,"CAFI_P011",50
"4731",-6384.19099418202,"CAFI_P011",100
"4732",5274.53623238963,"CAFI_P011",25
"4733",-8884.26944689732,"CAFI_P011",50
"4734",-7686.79848081217,"CAFI_P011",100
"4735",-7110.5932894423,"CAFI_P011",25
"4736",482.284896318684,"CAFI_P011",50
"4737",-9919.21185648144,"CAFI_P011",100
"4738",1238.15388843993,"CAFI_P011",25
"4739",-7976.16942943691,"CAFI_P011",50
"4740",-9741.55420201703,"CAFI_P011",100
"4741",192.862358458049,"CAFI_P011",25
"4742",-609.123010674724,"CAFI_P011",50
"4743",-3553.23804558371,"CAFI_P011",100
"4744",-845.266243741964,"CAFI_P011",25
"4745",-11083.7887974902,"CAFI_P011",50
"4746",-12113.2372732921,"CAFI_P011",100
"4747",-547.267896141333,"CAFI_P011",25
"4748",-9592.53803368501,"CAFI_P011",50
"4749",-10346.5258084575,"CAFI_P011",100
"4750",-8241.2167402351,"CAFI_P011",25
"4751",1116.7610804814,"CAFI_P011",50
"4752",-8652.31143398653,"CAFI_P011",100
"4753",2989.13960243762,"CAFI_P011",25
"4754",-3730.64249933907,"CAFI_P011",50
"4755",-4264.08174977603,"CAFI_P011",100
"4756",-8794.97489355749,"CAFI_P011",25
"4757",-589.634706873854,"CAFI_P011",50
"4758",-10137.6341796138,"CAFI_P011",100
"4759",-1414.00450277439,"CAFI_P011",25
"4760",-2091.12875293638,"CAFI_P011",50
"4761",-7928.36645511427,"CAFI_P011",100
"4762",150.707514775801,"CAFI_P011",25
"4763",-2021.21794561774,"CAFI_P011",50
"4764",-5392.55717975454,"CAFI_P011",100
"4765",-1739.39661680884,"CAFI_P011",25
