"","AGB_Change","Plot","PercentRemoved"
"23273",-6450.10388789201,"NRI_P006",50
"23274",-8499.19114789201,"NRI_P006",100
"23275",526.821052107989,"NRI_P006",25
"23276",-2501.82075789201,"NRI_P006",50
"23277",-9102.52962789201,"NRI_P006",100
"23278",-6280.332077892,"NRI_P006",25
"23279",1604.64512210799,"NRI_P006",50
"23280",-2618.58034789201,"NRI_P006",100
"23281",5722.348752108,"NRI_P006",25
"23282",-3078.757147892,"NRI_P006",50
"23283",-10849.393207892,"NRI_P006",100
"23284",-750.000357892015,"NRI_P006",25
"23285",-6588.30513789199,"NRI_P006",50
"23286",-3954.26485789201,"NRI_P006",100
"23287",-3455.31988789199,"NRI_P006",25
"23288",-6881.53231789201,"NRI_P006",50
"23289",-1010.989767892,"NRI_P006",100
"23290",1080.033382108,"NRI_P006",25
"23291",81.4785321080126,"NRI_P006",50
"23292",-9145.48325789199,"NRI_P006",100
"23293",-1861.25677789201,"NRI_P006",25
"23294",23268.058912108,"NRI_P006",50
"23295",-6679.55878789199,"NRI_P006",100
"23296",-830.815697892016,"NRI_P006",25
"23297",-9105.344177892,"NRI_P006",50
"23298",-9332.002507892,"NRI_P006",100
"23299",-5180.387987892,"NRI_P006",25
"23300",-610.727517891995,"NRI_P006",50
"23301",-10776.388537892,"NRI_P006",100
"23302",-915.232167892013,"NRI_P006",25
"23303",-2545.221597892,"NRI_P006",50
"23304",-9646.22924789201,"NRI_P006",100
"23305",-114.904167892004,"NRI_P006",25
"23306",-10754.690447892,"NRI_P006",50
"23307",-7124.013217892,"NRI_P006",100
"23308",2127.971952108,"NRI_P006",25
"23309",-8115.076087892,"NRI_P006",50
"23310",-8819.34796789201,"NRI_P006",100
"23311",7272.43625210799,"NRI_P006",25
"23312",-8397.92445789199,"NRI_P006",50
"23313",-10134.459807892,"NRI_P006",100
"23314",2364.567992108,"NRI_P006",25
"23315",19964.804012108,"NRI_P006",50
"23316",-4669.59120789199,"NRI_P006",100
"23317",-6918.84217789199,"NRI_P006",25
"23318",12898.667042108,"NRI_P006",50
"23319",-8106.856237892,"NRI_P006",100
"23320",220.085262108012,"NRI_P006",25
"23321",12817.363472108,"NRI_P006",50
"23322",-13395.928677892,"NRI_P006",100
"23323",298.83614210799,"NRI_P006",25
"23324",1163.49266210801,"NRI_P006",50
"23325",-1786.798487892,"NRI_P006",100
"23326",255.48755210801,"NRI_P006",25
"23327",-3268.340027892,"NRI_P006",50
"23328",-6324.01844789201,"NRI_P006",100
"23329",-3270.86552789199,"NRI_P006",25
"23330",-8945.35969789201,"NRI_P006",50
"23331",-10820.143107892,"NRI_P006",100
"23332",940.81402210801,"NRI_P006",25
"23333",-5954.462027892,"NRI_P006",50
"23334",-2196.23726789199,"NRI_P006",100
"23335",873.488622108009,"NRI_P006",25
"23336",-8502.70352789201,"NRI_P006",50
"23337",12715.410132108,"NRI_P006",100
"23338",-9729.78373789199,"NRI_P006",25
"23339",-9459.545697892,"NRI_P006",50
"23340",-613.659067892004,"NRI_P006",100
"23341",-706.238407892,"NRI_P006",25
"23342",832.440032107988,"NRI_P006",50
"23343",19500.783302108,"NRI_P006",100
"23344",-7851.49813789199,"NRI_P006",25
"23345",264.483082107996,"NRI_P006",50
"23346",-10607.894517892,"NRI_P006",100
"23347",169.454802107997,"NRI_P006",25
"23348",-5220.161727892,"NRI_P006",50
"23349",-261.386887892004,"NRI_P006",100
"23350",1580.51244210801,"NRI_P006",25
"23351",-867.825887891988,"NRI_P006",50
"23352",-5102.898857892,"NRI_P006",100
"23353",-3620.756417892,"NRI_P006",25
"23354",-12476.455807892,"NRI_P006",50
"23355",14577.310072108,"NRI_P006",100
"23356",-7472.90920789199,"NRI_P006",25
"23357",-8033.26640789199,"NRI_P006",50
"23358",-6618.291887892,"NRI_P006",100
"23359",-939.606157892005,"NRI_P006",25
"23360",220.114602107991,"NRI_P006",50
"23361",-10475.883277892,"NRI_P006",100
"23362",6285.17590210799,"NRI_P006",25
"23363",-11845.639667892,"NRI_P006",50
"23364",-7772.646297892,"NRI_P006",100
"23365",9480.05349210801,"NRI_P006",25
"23366",-5279.80496789201,"NRI_P006",50
"23367",-12139.587197892,"NRI_P006",100
"23368",391.555822107999,"NRI_P006",25
"23369",-4143.78867789201,"NRI_P006",50
"23370",-9642.86953789199,"NRI_P006",100
"23371",-1039.86764789201,"NRI_P006",25
"23372",-7407.42440789199,"NRI_P006",50
"23373",-4694.92724789199,"NRI_P006",100
"23374",-2979.44144789199,"NRI_P006",25
"23375",-5144.31900789199,"NRI_P006",50
"23376",-2529.12934789201,"NRI_P006",100
"23377",4586.62110210801,"NRI_P006",25
"23378",731.120062108006,"NRI_P006",50
"23379",-8483.882667892,"NRI_P006",100
"23380",-8291.71754789201,"NRI_P006",25
"23381",-2247.860307892,"NRI_P006",50
"23382",-8849.09386789199,"NRI_P006",100
"23383",-7186.681147892,"NRI_P006",25
"23384",-8158.554057892,"NRI_P006",50
"23385",-5500.960907892,"NRI_P006",100
"23386",-1232.31975789199,"NRI_P006",25
"23387",-4787.59126789201,"NRI_P006",50
"23388",801.316172107996,"NRI_P006",100
"23389",192.564322107995,"NRI_P006",25
"23390",147.02218210799,"NRI_P006",50
"23391",-7412.534197892,"NRI_P006",100
"23392",-6486.06838789201,"NRI_P006",25
"23393",-7338.74071789201,"NRI_P006",50
"23394",-8542.299187892,"NRI_P006",100
"23395",-1757.71732789199,"NRI_P006",25
"23396",-2938.335367892,"NRI_P006",50
"23397",-6224.78888789201,"NRI_P006",100
"23398",207.993532107997,"NRI_P006",25
"23399",-5874.04228789199,"NRI_P006",50
"23400",-9441.915167892,"NRI_P006",100
"23401",-666.314894055016,"NRI_P008",25
"23402",-1188.50260405499,"NRI_P008",50
"23403",-4787.24937405501,"NRI_P008",100
"23404",368.040245944983,"NRI_P008",25
"23405",-7036.13214405498,"NRI_P008",50
"23406",40916.275505945,"NRI_P008",100
"23407",-696.52216405503,"NRI_P008",25
"23408",-3430.443324055,"NRI_P008",50
"23409",2737.19688594498,"NRI_P008",100
"23410",-1782.83152405499,"NRI_P008",25
"23411",546.118725945009,"NRI_P008",50
"23412",-1754.99633405503,"NRI_P008",100
"23413",-486.935404054995,"NRI_P008",25
"23414",-5535.67248405499,"NRI_P008",50
"23415",-7380.69910405501,"NRI_P008",100
"23416",-4156.99204405502,"NRI_P008",25
"23417",40975.659485945,"NRI_P008",50
"23418",-4550.66874405503,"NRI_P008",100
"23419",-3035.19551405503,"NRI_P008",25
"23420",2116.78341594501,"NRI_P008",50
"23421",-5998.01362405502,"NRI_P008",100
"23422",41904.811515945,"NRI_P008",25
"23423",1707.34530594497,"NRI_P008",50
"23424",-4112.872874055,"NRI_P008",100
"23425",-2322.31364405499,"NRI_P008",25
"23426",39487.050345945,"NRI_P008",50
"23427",-36.1787240550038,"NRI_P008",100
"23428",-308.752944055013,"NRI_P008",25
"23429",-4613.96455405501,"NRI_P008",50
"23430",-6008.18152405502,"NRI_P008",100
"23431",-1663.08204405499,"NRI_P008",25
"23432",-5107.85123405501,"NRI_P008",50
"23433",-1334.98717405502,"NRI_P008",100
"23434",433.267845945025,"NRI_P008",25
"23435",-165.088044054981,"NRI_P008",50
"23436",-3867.98785405501,"NRI_P008",100
"23437",449.295615945011,"NRI_P008",25
"23438",-4750.61637405498,"NRI_P008",50
"23439",-5666.46041405498,"NRI_P008",100
"23440",-2287.81865405501,"NRI_P008",25
"23441",-7625.93928405503,"NRI_P008",50
"23442",-3400.78013405501,"NRI_P008",100
"23443",690.394585945003,"NRI_P008",25
"23444",-4450.38762405503,"NRI_P008",50
"23445",-3278.45837405499,"NRI_P008",100
"23446",731.655705944984,"NRI_P008",25
"23447",-2023.35741405498,"NRI_P008",50
"23448",-8197.20874405501,"NRI_P008",100
"23449",1730.07208594499,"NRI_P008",25
"23450",44620.277055945,"NRI_P008",50
"23451",-2841.539024055,"NRI_P008",100
"23452",118.26238594501,"NRI_P008",25
"23453",41767.415655945,"NRI_P008",50
"23454",-2079.286294055,"NRI_P008",100
"23455",-501.782444055018,"NRI_P008",25
"23456",-1236.36146405502,"NRI_P008",50
"23457",6305.86670594499,"NRI_P008",100
"23458",-2544.27468405501,"NRI_P008",25
"23459",-2891.12211405498,"NRI_P008",50
"23460",3161.18542594498,"NRI_P008",100
"23461",-1790.63035405503,"NRI_P008",25
"23462",-1172.08113405498,"NRI_P008",50
"23463",-1016.57350405498,"NRI_P008",100
"23464",-1879.43144405499,"NRI_P008",25
"23465",-15.5412340550101,"NRI_P008",50
"23466",-4926.47956405499,"NRI_P008",100
"23467",-2443.20131405501,"NRI_P008",25
"23468",334.439495945,"NRI_P008",50
"23469",-1228.391794055,"NRI_P008",100
"23470",-892.492964054982,"NRI_P008",25
"23471",686.061145944986,"NRI_P008",50
"23472",-3215.40861405502,"NRI_P008",100
"23473",-4089.46624405502,"NRI_P008",25
"23474",-274.573224054999,"NRI_P008",50
"23475",-7044.965424055,"NRI_P008",100
"23476",-583.217154055019,"NRI_P008",25
"23477",-3049.599544055,"NRI_P008",50
"23478",-6066.17454405501,"NRI_P008",100
"23479",-1604.43104405503,"NRI_P008",25
"23480",-2294.122584055,"NRI_P008",50
"23481",-112.567754055024,"NRI_P008",100
"23482",-3358.30658405501,"NRI_P008",25
"23483",-521.125174054992,"NRI_P008",50
"23484",41982.914605945,"NRI_P008",100
"23485",125.797955945018,"NRI_P008",25
"23486",-1387.50051405502,"NRI_P008",50
"23487",-3378.50103405502,"NRI_P008",100
"23488",31.3811759449891,"NRI_P008",25
"23489",-3687.940794055,"NRI_P008",50
"23490",-4174.25961405499,"NRI_P008",100
"23491",-708.967784054985,"NRI_P008",25
"23492",-2009.037854055,"NRI_P008",50
"23493",-4743.088674055,"NRI_P008",100
"23494",-1393.647344055,"NRI_P008",25
"23495",-2778.47432405502,"NRI_P008",50
"23496",-6212.48536405503,"NRI_P008",100
"23497",628.60415594501,"NRI_P008",25
"23498",2664.14425594499,"NRI_P008",50
"23499",-3783.27008405502,"NRI_P008",100
"23500",-710.257044054975,"NRI_P008",25
"23501",-3074.60167405498,"NRI_P008",50
"23502",-7781.61184405501,"NRI_P008",100
"23503",1061.74105594499,"NRI_P008",25
"23504",3680.00016594498,"NRI_P008",50
"23505",2227.98709594499,"NRI_P008",100
"23506",2526.395165945,"NRI_P008",25
"23507",87.8544859450194,"NRI_P008",50
"23508",985.476765944972,"NRI_P008",100
"23509",2546.09015594498,"NRI_P008",25
"23510",822.726755945012,"NRI_P008",50
"23511",-374.845794055029,"NRI_P008",100
"23512",-1717.36863405502,"NRI_P008",25
"23513",-4434.17770405498,"NRI_P008",50
"23514",-4625.92817405501,"NRI_P008",100
"23515",3152.472855945,"NRI_P008",25
"23516",-4872.73024405498,"NRI_P008",50
"23517",477.344065945013,"NRI_P008",100
"23518",-1493.03338405502,"NRI_P008",25
"23519",-1787.02908405499,"NRI_P008",50
"23520",200.257845945016,"NRI_P008",100
"23521",-2151.95626405498,"NRI_P008",25
"23522",6228.38590594498,"NRI_P008",50
"23523",-6363.20837405499,"NRI_P008",100
"23524",-1196.33754405502,"NRI_P008",25
"23525",-4212.53385405499,"NRI_P008",50
"23526",-4770.56308405503,"NRI_P008",100
"23527",-14.0428840550012,"NRI_P008",25
"23528",-3213.25122405501,"NRI_P008",50
"23529",-1405.99751405499,"NRI_P008",100
"23530",-2378.58014405501,"NRI_P008",25
"23531",-6428.10148405499,"NRI_P008",50
"23532",-608.300284055003,"NRI_P008",100
"23533",-2674.794474055,"NRI_P008",25
"23534",-2879.96132405498,"NRI_P008",50
"23535",-7857.901074055,"NRI_P008",100
"23536",-3258.82824405498,"NRI_P008",25
"23537",-2996.67194405501,"NRI_P008",50
"23538",179.695335944998,"NRI_P008",100
"23539",-2768.10787405499,"NRI_P008",25
"23540",-3840.58051405498,"NRI_P008",50
"23541",-6327.86415405502,"NRI_P008",100
"23542",-1704.44114405499,"NRI_P008",25
"23543",41549.412915945,"NRI_P008",50
"23544",-4058.07651405502,"NRI_P008",100
"23545",1356.11384594499,"NRI_P008",25
"23546",2488.67828594497,"NRI_P008",50
"23547",-2131.74815405498,"NRI_P008",100
"23548",2177.13635594503,"NRI_P008",25
"23549",1333.32725594501,"NRI_P008",50
"23550",41104.934245945,"NRI_P008",100
"23551",3607.45548594499,"NRI_P008",25
"23552",41652.345535945,"NRI_P008",50
"23553",-6158.50877405499,"NRI_P008",100
"23554",-2572.65394405503,"NRI_P008",25
"23555",-5608.44260405499,"NRI_P008",50
"23556",-1901.49174405501,"NRI_P008",100
"23557",964.826225944969,"NRI_P008",25
"23558",-1820.10507405503,"NRI_P008",50
"23559",-5122.058264055,"NRI_P008",100
"23560",-2016.40157405502,"NRI_P008",25
"23561",3784.00323594501,"NRI_P008",50
"23562",-284.118134054996,"NRI_P008",100
"23563",-1780.72964405501,"NRI_P008",25
"23564",-2726.59815405501,"NRI_P008",50
"23565",-5733.82904405502,"NRI_P008",100
"23566",-3449.51704405498,"NRI_P008",25
"23567",-3861.78135405498,"NRI_P008",50
"23568",-2324.39171405503,"NRI_P008",100
"23569",-2133.04764405498,"NRI_P008",25
"23570",-2350.44906405499,"NRI_P008",50
"23571",-282.067964054993,"NRI_P008",100
"23572",1049.481325945,"NRI_P008",25
"23573",-4300.04764405498,"NRI_P008",50
"23574",-3726.325204055,"NRI_P008",100
"23575",285.152695944998,"NRI_P008",25
"23576",42075.415065945,"NRI_P008",50
"23577",-4986.75108405499,"NRI_P008",100
"23578",2151.98824594502,"NRI_P008",25
"23579",-3661.76644405501,"NRI_P008",50
"23580",-5175.80996405502,"NRI_P008",100
"23581",-1601.89024405502,"NRI_P008",25
"23582",-21.2134240550222,"NRI_P008",50
"23583",-2533.87603405502,"NRI_P008",100
"23584",-1655.30986405502,"NRI_P008",25
"23585",-3377.41897405498,"NRI_P008",50
"23586",-3414.893154055,"NRI_P008",100
"23587",43.8175359449815,"NRI_P008",25
"23588",-5320.071634055,"NRI_P008",50
"23589",-1927.99584405503,"NRI_P008",100
"23590",-1412.993524055,"NRI_P008",25
"23591",-3009.46738405502,"NRI_P008",50
"23592",-7185.24614405498,"NRI_P008",100
"23593",-4014.925154055,"NRI_P008",25
"23594",-3830.70375405502,"NRI_P008",50
"23595",-5023.940114055,"NRI_P008",100
"23596",-1748.717304055,"NRI_P008",25
"23597",-2121.05474405503,"NRI_P008",50
"23598",-7816.03886405501,"NRI_P008",100
"23599",730.955245945021,"NRI_P008",25
"23600",-3242.97381405503,"NRI_P008",50
"23601",-2528.89876405499,"NRI_P008",100
"23602",1464.366415945,"NRI_P008",25
"23603",-62.7436340550194,"NRI_P008",50
"23604",-6650.60438405501,"NRI_P008",100
"23605",1049.07344594499,"NRI_P008",25
"23606",510.961345945019,"NRI_P008",50
"23607",-4482.98429405503,"NRI_P008",100
"23608",-1848.61090405501,"NRI_P008",25
"23609",-1760.646334055,"NRI_P008",50
"23610",-2322.141694055,"NRI_P008",100
"23611",3984.45155594498,"NRI_P008",25
"23612",-3765.17798405502,"NRI_P008",50
"23613",-1679.59092405502,"NRI_P008",100
"23614",-590.695044054999,"NRI_P008",25
"23615",-1687.84884405503,"NRI_P008",50
"23616",-4499.66826405498,"NRI_P008",100
"23617",-2267.75727405498,"NRI_P008",25
"23618",-1776.235284055,"NRI_P008",50
"23619",3228.82532594498,"NRI_P008",100
"23620",-480.408654054976,"NRI_P008",25
"23621",-2354.76229405502,"NRI_P008",50
"23622",-2413.00823405501,"NRI_P008",100
"23623",-3949.15445405501,"NRI_P008",25
"23624",1628.42705594498,"NRI_P008",50
"23625",-3290.09036405501,"NRI_P008",100
"23626",-794.222154055024,"NRI_P008",25
"23627",-562.154444054991,"NRI_P008",50
"23628",39815.144515945,"NRI_P008",100
"23629",-1072.326954055,"NRI_P008",25
"23630",3660.98571594502,"NRI_P008",50
"23631",1834.646625945,"NRI_P008",100
"23632",-2231.89962405502,"NRI_P008",25
"23633",-5971.31174405501,"NRI_P008",50
"23634",13.6034259449807,"NRI_P008",100
"23635",-1760.77181405498,"NRI_P008",25
"23636",37.4708559450228,"NRI_P008",50
"23637",-7345.04058405501,"NRI_P008",100
"23638",-286.914444055001,"NRI_P008",25
"23639",-5361.81263405498,"NRI_P008",50
"23640",-7300.17218405503,"NRI_P008",100
"23641",1853.66174594499,"NRI_P008",25
"23642",42507.307095945,"NRI_P008",50
"23643",-5892.65355405502,"NRI_P008",100
"23644",-4002.58816405502,"NRI_P008",25
"23645",1818.847045945,"NRI_P008",50
"23646",-1408.92311405501,"NRI_P008",100
"23647",-746.762814055022,"NRI_P008",25
"23648",-3944.13584405498,"NRI_P008",50
"23649",-2361.68664405501,"NRI_P008",100
"23650",-919.488344055018,"NRI_P008",25
"23651",-3706.13362405502,"NRI_P008",50
"23652",-4092.27295405499,"NRI_P008",100
"23653",-2065.32625405502,"NRI_P008",25
"23654",-3160.039054055,"NRI_P008",50
"23655",-830.765714054985,"NRI_P008",100
"23656",422.656355944986,"NRI_P008",25
"23657",-1347.85841405502,"NRI_P008",50
"23658",43904.191645945,"NRI_P008",100
"23659",-141.305034055025,"NRI_P008",25
"23660",-1038.57553405501,"NRI_P008",50
"23661",2706.906755945,"NRI_P008",100
"23662",-3186.21784405498,"NRI_P008",25
"23663",-3713.14113405498,"NRI_P008",50
"23664",2401.19046594499,"NRI_P008",100
"23665",-1138.29104405502,"NRI_P008",25
"23666",-2360.62390405498,"NRI_P008",50
"23667",40299.024795945,"NRI_P008",100
"23668",626.810475945007,"NRI_P008",25
"23669",-4237.34423405502,"NRI_P008",50
"23670",5116.86596594501,"NRI_P008",100
"23671",-1981.16824405501,"NRI_P008",25
"23672",-2457.74033405498,"NRI_P008",50
"23673",1713.77393594501,"NRI_P008",100
"23674",-1242.33598405501,"NRI_P008",25
"23675",2138.713445945,"NRI_P008",50
"23676",-5192.78313405497,"NRI_P008",100
"23677",-2292.76844405499,"NRI_P008",25
"23678",-1038.66163405502,"NRI_P008",50
"23679",-2857.338604055,"NRI_P008",100
"23680",-1531.05944405502,"NRI_P008",25
"23681",-2964.42147405498,"NRI_P008",50
"23682",-2366.78714405501,"NRI_P008",100
"23683",-61.6987540550181,"NRI_P008",25
"23684",-2783.12080405501,"NRI_P008",50
"23685",8438.55265594501,"NRI_P008",100
"23686",-637.189584054984,"NRI_P008",25
"23687",915.247855945025,"NRI_P008",50
"23688",-654.883844055003,"NRI_P008",100
"23689",-2036.49398405501,"NRI_P008",25
"23690",-3702.809594055,"NRI_P008",50
"23691",-5759.41776405502,"NRI_P008",100
"23692",-3066.77288405498,"NRI_P008",25
"23693",-1039.08479405503,"NRI_P008",50
"23694",2699.13458594499,"NRI_P008",100
"23695",-1070.11957405502,"NRI_P008",25
"23696",-1038.02596405498,"NRI_P008",50
"23697",-4648.86013405502,"NRI_P008",100
"23698",108.352665945014,"NRI_P008",25
"23699",218.556435944978,"NRI_P008",50
"23700",-3232.37465405499,"NRI_P008",100
"23701",-837.892947432993,"NRI_P010",25
"23702",739.398402567022,"NRI_P010",50
"23703",2041.00407256704,"NRI_P010",100
"23704",-156.541127432953,"NRI_P010",25
"23705",-1739.78015743295,"NRI_P010",50
"23706",-2620.43654743297,"NRI_P010",100
"23707",-389.196347432968,"NRI_P010",25
"23708",7824.04110256705,"NRI_P010",50
"23709",5144.35786256701,"NRI_P010",100
"23710",-2072.25852743298,"NRI_P010",25
"23711",-1646.04083743296,"NRI_P010",50
"23712",13000.433912567,"NRI_P010",100
"23713",5938.02607256704,"NRI_P010",25
"23714",-1141.27127743297,"NRI_P010",50
"23715",3334.959982567,"NRI_P010",100
"23716",-453.047867432993,"NRI_P010",25
"23717",-3616.228457433,"NRI_P010",50
"23718",7618.38331256702,"NRI_P010",100
"23719",-1062.00142743299,"NRI_P010",25
"23720",4552.81443256704,"NRI_P010",50
"23721",-333.189097433002,"NRI_P010",100
"23722",-239.217147432966,"NRI_P010",25
"23723",6162.742432567,"NRI_P010",50
"23724",-3345.60892743297,"NRI_P010",100
"23725",-50.1238674329943,"NRI_P010",25
"23726",-241.214067432971,"NRI_P010",50
"23727",2312.36859256704,"NRI_P010",100
"23728",-1184.17191743298,"NRI_P010",25
"23729",-2176.45910743298,"NRI_P010",50
"23730",4379.13101256703,"NRI_P010",100
"23731",-2903.577237433,"NRI_P010",25
"23732",-2588.32073743298,"NRI_P010",50
"23733",1484.31799256703,"NRI_P010",100
"23734",2488.98579256702,"NRI_P010",25
"23735",4557.68699256703,"NRI_P010",50
"23736",3779.52903256705,"NRI_P010",100
"23737",496.41907256702,"NRI_P010",25
"23738",-2848.96116743295,"NRI_P010",50
"23739",3067.13835256704,"NRI_P010",100
"23740",207.284422566998,"NRI_P010",25
"23741",1167.28094256704,"NRI_P010",50
"23742",7582.40630256705,"NRI_P010",100
"23743",-1681.35069743299,"NRI_P010",25
"23744",4790.71320256701,"NRI_P010",50
"23745",-1311.06060743297,"NRI_P010",100
"23746",176.886092567001,"NRI_P010",25
"23747",3985.43828256702,"NRI_P010",50
"23748",6442.03110256704,"NRI_P010",100
"23749",-2847.038717433,"NRI_P010",25
"23750",169.491352567042,"NRI_P010",50
"23751",-2770.545467433,"NRI_P010",100
"23752",-2635.821007433,"NRI_P010",25
"23753",-1885.93523743295,"NRI_P010",50
"23754",-302.905837432947,"NRI_P010",100
"23755",-245.742557432968,"NRI_P010",25
"23756",4530.25656256702,"NRI_P010",50
"23757",-2529.51832743298,"NRI_P010",100
"23758",6441.63452256704,"NRI_P010",25
"23759",3131.51912256703,"NRI_P010",50
"23760",8006.53815256705,"NRI_P010",100
"23761",-1601.51462743297,"NRI_P010",25
"23762",3599.52298256702,"NRI_P010",50
"23763",5688.84483256703,"NRI_P010",100
"23764",12.4937925670529,"NRI_P010",25
"23765",-3333.93918743299,"NRI_P010",50
"23766",4076.48940256704,"NRI_P010",100
"23767",-745.512127432972,"NRI_P010",25
"23768",-1601.13936743297,"NRI_P010",50
"23769",5141.973772567,"NRI_P010",100
"23770",-1100.37722743297,"NRI_P010",25
"23771",-775.179867432977,"NRI_P010",50
"23772",9764.86843256705,"NRI_P010",100
"23773",409.556392566999,"NRI_P010",25
"23774",2429.87302256702,"NRI_P010",50
"23775",-643.691037432989,"NRI_P010",100
"23776",31.8623425670085,"NRI_P010",25
"23777",-528.479207432945,"NRI_P010",50
"23778",278.050052567036,"NRI_P010",100
"23779",279.811672567041,"NRI_P010",25
"23780",353.733912567026,"NRI_P010",50
"23781",5325.755022567,"NRI_P010",100
"23782",-1103.85805743298,"NRI_P010",25
"23783",121.400652567041,"NRI_P010",50
"23784",1715.548962567,"NRI_P010",100
"23785",969.805172567023,"NRI_P010",25
"23786",-142.415527432982,"NRI_P010",50
"23787",11291.325532567,"NRI_P010",100
"23788",1210.61187256704,"NRI_P010",25
"23789",7859.10904256703,"NRI_P010",50
"23790",-1152.63945743296,"NRI_P010",100
"23791",-2678.08310743299,"NRI_P010",25
"23792",384.467772567004,"NRI_P010",50
"23793",-2242.34646743297,"NRI_P010",100
"23794",532.952142567025,"NRI_P010",25
"23795",-1678.450617433,"NRI_P010",50
"23796",-517.771537432971,"NRI_P010",100
"23797",-1723.578307433,"NRI_P010",25
"23798",-1674.10596743296,"NRI_P010",50
"23799",-4548.12002743297,"NRI_P010",100
"23800",-836.017027432972,"NRI_P010",25
"23801",2706.136642567,"NRI_P010",50
"23802",10885.509702567,"NRI_P010",100
"23803",2587.41353256704,"NRI_P010",25
"23804",4545.32722256705,"NRI_P010",50
"23805",1046.42180256703,"NRI_P010",100
"23806",248.638072567002,"NRI_P010",25
"23807",-1031.59611743299,"NRI_P010",50
"23808",-3303.34695743298,"NRI_P010",100
"23809",6613.629242567,"NRI_P010",25
"23810",1766.57288256701,"NRI_P010",50
"23811",12228.270292567,"NRI_P010",100
"23812",2392.28132256703,"NRI_P010",25
"23813",-842.117177432985,"NRI_P010",50
"23814",-4795.53257743298,"NRI_P010",100
"23815",13900.541952567,"NRI_P010",25
"23816",908.003392567043,"NRI_P010",50
"23817",-1747.047577433,"NRI_P010",100
"23818",568.069772567018,"NRI_P010",25
"23819",4933.94006256701,"NRI_P010",50
"23820",23886.057082567,"NRI_P010",100
"23821",-466.82635743299,"NRI_P010",25
"23822",-1607.51253743295,"NRI_P010",50
"23823",30973.627032567,"NRI_P010",100
"23824",-1506.04161743296,"NRI_P010",25
"23825",-1561.32279743295,"NRI_P010",50
"23826",8073.54280256701,"NRI_P010",100
"23827",-1411.46445743297,"NRI_P010",25
"23828",-561.963497432997,"NRI_P010",50
"23829",-3439.30043743295,"NRI_P010",100
"23830",403.48467256705,"NRI_P010",25
"23831",2268.93888256705,"NRI_P010",50
"23832",-776.644847432966,"NRI_P010",100
"23833",-676.553567432973,"NRI_P010",25
"23834",466.153142567025,"NRI_P010",50
"23835",8921.31442256703,"NRI_P010",100
"23836",9701.57037256705,"NRI_P010",25
"23837",-1747.35035743297,"NRI_P010",50
"23838",10579.901552567,"NRI_P010",100
"23839",-1693.14101743296,"NRI_P010",25
"23840",10985.6884625671,"NRI_P010",50
"23841",4076.70256256702,"NRI_P010",100
"23842",-470.034277432947,"NRI_P010",25
"23843",-1872.65652743296,"NRI_P010",50
"23844",4469.67677256704,"NRI_P010",100
"23845",-154.186617432977,"NRI_P010",25
"23846",4779.629502567,"NRI_P010",50
"23847",-1796.20084743295,"NRI_P010",100
"23848",2508.36612256704,"NRI_P010",25
"23849",1911.77369256702,"NRI_P010",50
"23850",4405.66373256705,"NRI_P010",100
"23851",3695.88125256705,"NRI_P010",25
"23852",1158.92875256704,"NRI_P010",50
"23853",4492.23683256702,"NRI_P010",100
"23854",13776.103742567,"NRI_P010",25
"23855",7271.96973256703,"NRI_P010",50
"23856",-2614.23470743297,"NRI_P010",100
"23857",3538.82717256702,"NRI_P010",25
"23858",-1556.83193743299,"NRI_P010",50
"23859",3934.75838256703,"NRI_P010",100
"23860",-736.575087432982,"NRI_P010",25
"23861",-39.890687432955,"NRI_P010",50
"23862",12949.275262567,"NRI_P010",100
"23863",-1352.26071743295,"NRI_P010",25
"23864",8309.026052567,"NRI_P010",50
"23865",366.614522567019,"NRI_P010",100
"23866",8191.51715256704,"NRI_P010",25
"23867",-1685.70165743295,"NRI_P010",50
"23868",5105.85573256703,"NRI_P010",100
"23869",-1306.43006743299,"NRI_P010",25
"23870",-165.826767432969,"NRI_P010",50
"23871",-1068.25225743296,"NRI_P010",100
"23872",-275.66700743296,"NRI_P010",25
"23873",4005.23054256703,"NRI_P010",50
"23874",10769.079452567,"NRI_P010",100
"23875",8730.25547256705,"NRI_P010",25
"23876",-1620.69099743298,"NRI_P010",50
"23877",9100.31952256704,"NRI_P010",100
"23878",8606.12182256702,"NRI_P010",25
"23879",932.473292567011,"NRI_P010",50
"23880",310.414902567049,"NRI_P010",100
"23881",-1228.47302743298,"NRI_P010",25
"23882",-1228.70202743297,"NRI_P010",50
"23883",1867.75186256703,"NRI_P010",100
"23884",-1337.99675743299,"NRI_P010",25
"23885",6117.29671256704,"NRI_P010",50
"23886",776.119852567033,"NRI_P010",100
"23887",218.032642567006,"NRI_P010",25
"23888",4077.59036256705,"NRI_P010",50
"23889",-798.259787432966,"NRI_P010",100
"23890",-141.040057432954,"NRI_P010",25
"23891",2049.19282256701,"NRI_P010",50
"23892",7.88694256701274,"NRI_P010",100
"23893",4870.11642256705,"NRI_P010",25
"23894",24928.420682567,"NRI_P010",50
"23895",8821.488702567,"NRI_P010",100
"23896",-687.544227432983,"NRI_P010",25
"23897",16006.929352567,"NRI_P010",50
"23898",-2999.017917433,"NRI_P010",100
"23899",8414.58256256703,"NRI_P010",25
"23900",2013.94909256703,"NRI_P010",50
"23901",4189.52676256705,"NRI_P010",100
