"","AGB_Change","Plot","PercentRemoved"
"92",-13121.6633686025,"ACDG_P015",50
"93",-22098.1089621642,"ACDG_P015",100
"94",-1326.0750328693,"ACDG_P015",25
"95",-5218.46193916275,"ACDG_P015",50
"96",-23442.3826109207,"ACDG_P015",100
"97",-10948.8499851097,"ACDG_P015",25
"98",-16792.2612210941,"ACDG_P015",50
"99",-17273.1523109529,"ACDG_P015",100
"100",-1796.24075948834,"ACDG_P015",25
"101",-12416.7368317964,"ACDG_P015",50
"102",-11674.3028153468,"ACDG_P015",100
"103",974.625486035307,"ACDG_P015",25
"104",-15511.1810559159,"ACDG_P015",50
"105",-20418.0372157608,"ACDG_P015",100
"106",-18020.006416144,"ACDG_P015",25
"107",-8588.15273812605,"ACDG_P015",50
"108",-25898.2271924494,"ACDG_P015",100
"109",-2747.0219944698,"ACDG_P015",25
"110",-1344.67584291962,"ACDG_P015",50
"111",-24582.6292539077,"ACDG_P015",100
"112",-4423.09551652346,"ACDG_P015",25
"113",-4741.13419894828,"ACDG_P015",50
"114",-16810.9479000224,"ACDG_P015",100
"115",-6925.38235261536,"ACDG_P015",25
"116",-4043.54202065049,"ACDG_P015",50
"117",-20465.9036034341,"ACDG_P015",100
"118",-2174.7463440492,"ACDG_P015",25
"119",-6661.12280526754,"ACDG_P015",50
"120",-19829.2915779794,"ACDG_P015",100
"121",-306.260512367997,"ACDG_P015",25
"122",-15855.1039560706,"ACDG_P015",50
"123",-15720.6592166469,"ACDG_P015",100
"124",1549.02156853877,"ACDG_P015",25
"125",-13192.1132826301,"ACDG_P015",50
"126",-17091.8164833149,"ACDG_P015",100
"127",-3306.07357072725,"ACDG_P015",25
"128",-6033.23532099949,"ACDG_P015",50
"129",-22195.5833333114,"ACDG_P015",100
"130",-8529.40184723801,"ACDG_P015",25
"131",-8217.37301880168,"ACDG_P015",50
"132",-21998.6228741394,"ACDG_P015",100
"133",-5514.17468587586,"ACDG_P015",25
"134",-17819.4759493046,"ACDG_P015",50
"135",-22295.6390812048,"ACDG_P015",100
"136",-10847.5457013137,"ACDG_P015",25
"137",-5126.1048947724,"ACDG_P015",50
"138",-24546.9729233743,"ACDG_P015",100
"139",-7880.57313517373,"ACDG_P015",25
"140",-5755.05312632013,"ACDG_P015",50
"141",-19868.7697796467,"ACDG_P015",100
"142",-12236.8312181509,"ACDG_P015",25
"143",-2968.39158310692,"ACDG_P015",50
"144",-23272.3812456628,"ACDG_P015",100
"145",-4479.474763026,"ACDG_P015",25
"146",2307.7648399515,"ACDG_P015",50
"147",-27508.1792129635,"ACDG_P015",100
"148",606.2699485372,"ACDG_P015",25
"149",-7004.83064263815,"ACDG_P015",50
"150",-17450.2843361987,"ACDG_P015",100
"151",-126.496424430487,"ACDG_P015",25
"152",-18952.3799428493,"ACDG_P015",50
"153",-18767.5593674479,"ACDG_P015",100
"154",-2200.48810288461,"ACDG_P015",25
"155",-6353.95943735624,"ACDG_P015",50
"156",-18150.8522273887,"ACDG_P015",100
"157",-843.062631393899,"ACDG_P015",25
"158",-11067.4788766734,"ACDG_P015",50
"159",-24813.998361921,"ACDG_P015",100
"160",-4522.95380657943,"ACDG_P015",25
"161",-19113.106040646,"ACDG_P015",50
"162",-26249.4358873889,"ACDG_P015",100
"163",-12849.8640567116,"ACDG_P015",25
"164",-6104.1209610542,"ACDG_P015",50
"165",-24787.8894023165,"ACDG_P015",100
"166",-10211.8107987828,"ACDG_P015",25
"167",-16378.1455924716,"ACDG_P015",50
"168",-15238.125113306,"ACDG_P015",100
"169",-1062.22060783193,"ACDG_P015",25
"170",-8553.80412303132,"ACDG_P015",50
"171",-26914.6005580173,"ACDG_P015",100
"172",1238.75506371097,"ACDG_P015",25
"173",-12211.7589753161,"ACDG_P015",50
"174",-16957.5032004084,"ACDG_P015",100
"175",-9701.63897361461,"ACDG_P015",25
"176",-10303.3416162363,"ACDG_P015",50
"177",-26115.4895577414,"ACDG_P015",100
"178",885.555461632292,"ACDG_P015",25
"179",-7792.89221051632,"ACDG_P015",50
"180",-19135.6482270268,"ACDG_P015",100
"181",-12801.4124572074,"ACDG_P015",25
"182",-6897.67382969329,"ACDG_P015",50
"183",-22759.2277985662,"ACDG_P015",100
"184",-4367.48107132799,"ACDG_P015",25
"185",-14982.4671221006,"ACDG_P015",50
"186",-18770.1947796457,"ACDG_P015",100
"187",-3192.41152142009,"ACDG_P015",25
"188",-17209.5815290699,"ACDG_P015",50
"189",-7998.49781524797,"ACDG_P015",100
"190",-7862.16646676342,"ACDG_P015",25
"191",-6251.26286940885,"ACDG_P015",50
"192",-16866.354088461,"ACDG_P015",100
"193",-737.525706553919,"ACDG_P015",25
"194",-13108.8829793903,"ACDG_P015",50
"195",-7028.54869442014,"ACDG_P015",100
"196",-9244.8424410134,"ACDG_P015",25
"197",-7416.02612471403,"ACDG_P015",50
"198",-22848.035010851,"ACDG_P015",100
"199",-10933.9375764361,"ACDG_P015",25
"200",4010.75227208657,"ACDG_P015",50
"201",-21786.0450601674,"ACDG_P015",100
"202",-8330.55662071335,"ACDG_P015",25
"203",-8349.92996132679,"ACDG_P015",50
"204",-21550.5505864741,"ACDG_P015",100
"205",-2288.13207289344,"ACDG_P015",25
"206",1199.02188332434,"ACDG_P015",50
"207",-22622.013936985,"ACDG_P015",100
"208",4230.99014031928,"ACDG_P015",25
"209",-6205.51797660984,"ACDG_P015",50
"210",-24322.5511908743,"ACDG_P015",100
"211",1654.10104193262,"ACDG_P015",25
"212",2944.95834809693,"ACDG_P015",50
"213",-16768.944476569,"ACDG_P015",100
"214",2685.13066906197,"ACDG_P015",25
"215",-5693.07429384542,"ACDG_P015",50
"216",-15673.1109902798,"ACDG_P015",100
"217",-1274.8318506458,"ACDG_P015",25
"218",5678.80397932619,"ACDG_P015",50
"219",-22413.3034312857,"ACDG_P015",100
"220",-3821.90049434733,"ACDG_P015",25
"221",-17075.2597040556,"ACDG_P015",50
"222",-20821.0434029977,"ACDG_P015",100
"223",-104.061990867427,"ACDG_P015",25
"224",-12049.667229469,"ACDG_P015",50
"225",-27302.6795226461,"ACDG_P015",100
"226",-2162.66783161438,"ACDG_P015",25
"227",-14651.9041862963,"ACDG_P015",50
"228",-21666.1001486285,"ACDG_P015",100
"229",-4598.20496672901,"ACDG_P015",25
"230",-17754.8005529743,"ACDG_P015",50
"231",-8706.67753709797,"ACDG_P015",100
"232",-12410.7730221189,"ACDG_P015",25
"233",-13569.6884112144,"ACDG_P015",50
"234",-20321.0960745788,"ACDG_P015",100
"235",-6104.10727687157,"ACDG_P015",25
"236",-5998.63522082363,"ACDG_P015",50
"237",-24206.8516055051,"ACDG_P015",100
"238",-3130.98603196905,"ACDG_P015",25
"239",-17704.7976605098,"ACDG_P015",50
"240",-22047.0166380102,"ACDG_P015",100
"241",-4085.78917870278,"ACDG_P015",25
"242",415.514626633638,"ACDG_P015",50
"243",-23226.1644245728,"ACDG_P015",100
"244",-11153.741427023,"ACDG_P015",25
"245",-10632.2292141415,"ACDG_P015",50
"246",-17765.3685408368,"ACDG_P015",100
"247",-2510.34256956124,"ACDG_P015",25
"248",-2714.45033266945,"ACDG_P015",50
"249",-13671.803439803,"ACDG_P015",100
"250",-3458.45803857449,"ACDG_P015",25
"251",-11315.9497963747,"ACDG_P015",50
"252",-26639.3426230347,"ACDG_P015",100
"253",-14522.102746734,"ACDG_P015",25
"254",-9008.40292807613,"ACDG_P015",50
"255",-10054.4435317637,"ACDG_P015",100
"256",230.165887259034,"ACDG_P015",25
"257",2250.62290442569,"ACDG_P015",50
"258",-19789.2500210234,"ACDG_P015",100
"259",-969.540372572374,"ACDG_P015",25
"260",2724.30260684091,"ACDG_P015",50
"261",-16502.8753376978,"ACDG_P015",100
"262",-12583.2537336295,"ACDG_P015",25
"263",-11203.3334424536,"ACDG_P015",50
"264",-22669.7243465795,"ACDG_P015",100
"265",-1988.02614043088,"ACDG_P015",25
"266",-4218.72122895348,"ACDG_P015",50
"267",-16636.5008347217,"ACDG_P015",100
"268",-2077.14112463169,"ACDG_P015",25
"269",-16608.8335318537,"ACDG_P015",50
"270",-22810.0201095986,"ACDG_P015",100
"271",450.38982739058,"ACDG_P015",25
"272",-4488.35437360496,"ACDG_P015",50
"273",-11364.1174255527,"ACDG_P015",100
"274",-7097.12251747251,"ACDG_P015",25
"275",-11178.4433367228,"ACDG_P015",50
"276",-20508.3708832801,"ACDG_P015",100
"277",423.828371527867,"ACDG_P015",25
"278",-6730.94374531953,"ACDG_P015",50
"279",-25461.1911624097,"ACDG_P015",100
"280",-11431.1120565986,"ACDG_P015",25
"281",-10111.8459216477,"ACDG_P015",50
"282",-18961.5835206088,"ACDG_P015",100
"283",-121.602513980091,"ACDG_P015",25
"284",-1110.39484479054,"ACDG_P015",50
"285",-17577.5503534069,"ACDG_P015",100
"286",-7220.1941499825,"ACDG_P015",25
"287",-15742.4521577414,"ACDG_P015",50
"288",-12004.4889606892,"ACDG_P015",100
"289",3075.84688722884,"ACDG_P015",25
"290",-5389.85674082456,"ACDG_P015",50
"291",-22045.8789103137,"ACDG_P015",100
"292",-949.438086692709,"ACDG_P015",25
"293",-18305.9460194984,"ACDG_P015",50
"294",-23881.592158183,"ACDG_P015",100
"295",641.055065339111,"ACDG_P015",25
"296",-7815.9829145619,"ACDG_P015",50
"297",-24896.6710318917,"ACDG_P015",100
"298",-3025.49185419563,"ACDG_P015",25
"299",-2356.31286407841,"ACDG_P015",50
"300",-27516.8004055766,"ACDG_P015",100
"301",-147.871837627434,"ACDG_P016",25
"302",3219.69091696074,"ACDG_P016",50
"303",6174.39072214565,"ACDG_P016",100
"304",2217.72800410044,"ACDG_P016",25
"305",2010.18715949147,"ACDG_P016",50
"306",2397.81864366084,"ACDG_P016",100
"307",811.295642342709,"ACDG_P016",25
"308",-186.010885208583,"ACDG_P016",50
"309",3128.80157995506,"ACDG_P016",100
"310",38.3347369789262,"ACDG_P016",25
"311",1325.27859145447,"ACDG_P016",50
"312",4340.28893489519,"ACDG_P016",100
"313",406.056778095692,"ACDG_P016",25
"314",544.666632576584,"ACDG_P016",50
"315",4837.625288254,"ACDG_P016",100
"316",-457.929491189047,"ACDG_P016",25
"317",1566.13610807474,"ACDG_P016",50
"318",5526.88279307724,"ACDG_P016",100
"319",1502.38437213629,"ACDG_P016",25
"320",3911.38817176048,"ACDG_P016",50
"321",2673.06717438021,"ACDG_P016",100
"322",1021.84013424194,"ACDG_P016",25
"323",4168.42438273036,"ACDG_P016",50
"324",3419.79730172857,"ACDG_P016",100
"325",3650.36596242452,"ACDG_P016",25
"326",-77.2925379017834,"ACDG_P016",50
"327",3496.93857359493,"ACDG_P016",100
"328",3013.18310046822,"ACDG_P016",25
"329",4021.7896502369,"ACDG_P016",50
"330",4273.91589423316,"ACDG_P016",100
"331",3066.4195018133,"ACDG_P016",25
"332",-73.1817643866525,"ACDG_P016",50
"333",12217.084702405,"ACDG_P016",100
"334",3422.42856601242,"ACDG_P016",25
"335",6230.7694079252,"ACDG_P016",50
"336",2709.18551769492,"ACDG_P016",100
"337",568.973245519446,"ACDG_P016",25
"338",1624.21055416897,"ACDG_P016",50
"339",-548.082866237528,"ACDG_P016",100
"340",-45.1404311595252,"ACDG_P016",25
"341",328.809987495159,"ACDG_P016",50
"342",3250.89036645682,"ACDG_P016",100
"343",1127.4535005973,"ACDG_P016",25
"344",-613.334886710625,"ACDG_P016",50
"345",6059.12066474682,"ACDG_P016",100
"346",-418.35361581191,"ACDG_P016",25
"347",3250.49216214879,"ACDG_P016",50
"348",5025.43223434515,"ACDG_P016",100
"349",4422.65907397639,"ACDG_P016",25
"350",43.3569623555231,"ACDG_P016",50
"351",7637.94432065735,"ACDG_P016",100
"352",369.208095374517,"ACDG_P016",25
"353",2545.85778463804,"ACDG_P016",50
"354",-344.044878939865,"ACDG_P016",100
"355",337.679159257386,"ACDG_P016",25
"356",2360.35560070127,"ACDG_P016",50
"357",8179.53041825898,"ACDG_P016",100
"358",-647.101292636828,"ACDG_P016",25
"359",856.544403996901,"ACDG_P016",50
"360",3283.02673594092,"ACDG_P016",100
"361",452.876601262629,"ACDG_P016",25
"362",5474.22749210676,"ACDG_P016",50
"363",2108.0337390007,"ACDG_P016",100
"364",216.171920226159,"ACDG_P016",25
"365",3566.8801860376,"ACDG_P016",50
"366",5371.90476294831,"ACDG_P016",100
"367",3022.6216891488,"ACDG_P016",25
"368",670.1202533381,"ACDG_P016",50
"369",1045.20401449117,"ACDG_P016",100
"370",221.124490837887,"ACDG_P016",25
"371",2750.51437251852,"ACDG_P016",50
"372",3483.76470838347,"ACDG_P016",100
"373",401.209514938644,"ACDG_P016",25
"374",404.976607341145,"ACDG_P016",50
"375",802.521508284466,"ACDG_P016",100
"376",97.6463946346776,"ACDG_P016",25
"377",2586.64150951325,"ACDG_P016",50
"378",6889.6097928159,"ACDG_P016",100
"379",2030.60074310983,"ACDG_P016",25
"380",-341.280505284085,"ACDG_P016",50
"381",2980.36039190326,"ACDG_P016",100
"382",1841.83344601051,"ACDG_P016",25
"383",3829.55489200028,"ACDG_P016",50
"384",10865.4720366261,"ACDG_P016",100
"385",-1143.72439909808,"ACDG_P016",25
"386",320.020440878434,"ACDG_P016",50
"387",5527.63600091849,"ACDG_P016",100
"388",456.185468290845,"ACDG_P016",25
"389",1327.33329876614,"ACDG_P016",50
"390",700.065763908147,"ACDG_P016",100
"391",72.7409676494426,"ACDG_P016",25
"392",2713.4535546306,"ACDG_P016",50
"393",7131.55571523155,"ACDG_P016",100
"394",-84.6449783841381,"ACDG_P016",25
"395",5670.95887281801,"ACDG_P016",50
"396",1346.1907889854,"ACDG_P016",100
"397",1094.96515370722,"ACDG_P016",25
"398",3463.56135475155,"ACDG_P016",50
"399",4923.09664812215,"ACDG_P016",100
"400",880.228305608936,"ACDG_P016",25
"401",1188.15674893255,"ACDG_P016",50
"402",2674.87041354508,"ACDG_P016",100
"403",552.188227326027,"ACDG_P016",25
"404",1354.5929159348,"ACDG_P016",50
"405",1451.44138165258,"ACDG_P016",100
"406",71.851373596437,"ACDG_P016",25
"407",-135.77039109671,"ACDG_P016",50
"408",2788.23278936092,"ACDG_P016",100
"409",1498.43479233459,"ACDG_P016",25
"410",1441.37697555992,"ACDG_P016",50
"411",-231.213567065308,"ACDG_P016",100
"412",-863.959153186617,"ACDG_P016",25
"413",1222.89639205422,"ACDG_P016",50
"414",3627.84820440054,"ACDG_P016",100
"415",520.072628801863,"ACDG_P016",25
"416",-17.9521431101603,"ACDG_P016",50
"417",1093.63127289622,"ACDG_P016",100
"418",220.075382269366,"ACDG_P016",25
"419",3482.68033365774,"ACDG_P016",50
"420",2830.27261279422,"ACDG_P016",100
"421",-104.499120399007,"ACDG_P016",25
"422",-673.309357555321,"ACDG_P016",50
"423",1765.31132291129,"ACDG_P016",100
"424",-138.127293968748,"ACDG_P016",25
"425",2123.16550747753,"ACDG_P016",50
"426",3336.17855347821,"ACDG_P016",100
"427",623.422377542825,"ACDG_P016",25
"428",378.92597850482,"ACDG_P016",50
"429",-204.653823040921,"ACDG_P016",100
"430",2113.81676439921,"ACDG_P016",25
"431",1832.42509079666,"ACDG_P016",50
"432",1128.2647521944,"ACDG_P016",100
"433",-280.639360723231,"ACDG_P016",25
"434",-106.050969838456,"ACDG_P016",50
"435",3118.38535643698,"ACDG_P016",100
"436",-421.536797072651,"ACDG_P016",25
"437",2062.68277656953,"ACDG_P016",50
"438",6234.84659760285,"ACDG_P016",100
"439",-569.83222597689,"ACDG_P016",25
"440",5843.92253123075,"ACDG_P016",50
"441",3298.89671295535,"ACDG_P016",100
"442",180.182342186599,"ACDG_P016",25
"443",398.628921647818,"ACDG_P016",50
"444",1412.73072196043,"ACDG_P016",100
"445",-552.037708313903,"ACDG_P016",25
"446",-262.666136748623,"ACDG_P016",50
"447",1365.55700425309,"ACDG_P016",100
"448",103.186317411397,"ACDG_P016",25
"449",2504.1477728044,"ACDG_P016",50
"450",1992.30723792917,"ACDG_P016",100
"451",-646.487433192262,"ACDG_P016",25
"452",2277.18869217805,"ACDG_P016",50
"453",6518.03088306941,"ACDG_P016",100
"454",683.523434096045,"ACDG_P016",25
"455",479.712822700938,"ACDG_P016",50
"456",2125.30960285591,"ACDG_P016",100
"457",-261.289202063519,"ACDG_P016",25
"458",545.804702321824,"ACDG_P016",50
"459",1599.05171706833,"ACDG_P016",100
"460",804.478602294839,"ACDG_P016",25
"461",261.421531316009,"ACDG_P016",50
"462",2939.96239806034,"ACDG_P016",100
"463",665.638108679064,"ACDG_P016",25
"464",327.055367657886,"ACDG_P016",50
"465",4297.15376890003,"ACDG_P016",100
"466",186.685465031012,"ACDG_P016",25
"467",845.213824330887,"ACDG_P016",50
"468",10648.5082124942,"ACDG_P016",100
"469",-150.621791012003,"ACDG_P016",25
"470",355.307949025329,"ACDG_P016",50
"471",2311.10426142588,"ACDG_P016",100
"472",-110.781044402713,"ACDG_P016",25
"473",-199.280055125389,"ACDG_P016",50
"474",3010.8714353691,"ACDG_P016",100
"475",-155.93584542998,"ACDG_P016",25
"476",772.373871742515,"ACDG_P016",50
"477",4155.02502547036,"ACDG_P016",100
"478",352.123275558115,"ACDG_P016",25
"479",1287.30013445407,"ACDG_P016",50
"480",1159.06174305786,"ACDG_P016",100
"481",-157.623873520206,"ACDG_P016",25
"482",2302.02718287337,"ACDG_P016",50
"483",2592.65686405316,"ACDG_P016",100
"484",1637.60538784461,"ACDG_P016",25
"485",-1339.03958292597,"ACDG_P016",50
"486",3515.6777396125,"ACDG_P016",100
"487",1330.48028471565,"ACDG_P016",25
"488",2318.10512179125,"ACDG_P016",50
"489",5698.28140254546,"ACDG_P016",100
"490",-971.334746679931,"ACDG_P016",25
"491",899.12250212353,"ACDG_P016",50
"492",4203.30202556431,"ACDG_P016",100
"493",-168.650018085842,"ACDG_P016",25
"494",-345.273678896279,"ACDG_P016",50
"495",7398.51750063911,"ACDG_P016",100
"496",-532.552456175326,"ACDG_P016",25
"497",3009.65615552847,"ACDG_P016",50
"498",7777.39838308984,"ACDG_P016",100
"499",4575.61744830661,"ACDG_P016",25
"500",3844.93917461811,"ACDG_P016",50
"501",2975.63309940198,"ACDG_P016",100
"502",1876.08179801435,"ACDG_P016",25
"503",612.798024785123,"ACDG_P016",50
"504",3152.21766488385,"ACDG_P016",100
"505",582.559319626045,"ACDG_P016",25
"506",3259.78011602032,"ACDG_P016",50
"507",-426.102618131612,"ACDG_P016",100
"508",262.205074637226,"ACDG_P016",25
"509",1851.70230559044,"ACDG_P016",50
"510",5653.28894151916,"ACDG_P016",100
"511",648.272083399119,"ACDG_P016",25
"512",-317.581516160979,"ACDG_P016",50
"513",2790.13565531379,"ACDG_P016",100
"514",4110.5857337949,"ACDG_P016",25
"515",2907.81601023171,"ACDG_P016",50
"516",2807.49036193639,"ACDG_P016",100
"517",-801.322046474816,"ACDG_P016",25
"518",-625.117046770087,"ACDG_P016",50
"519",957.525444191764,"ACDG_P016",100
"520",1348.96615212774,"ACDG_P016",25
"521",1701.39216330019,"ACDG_P016",50
"522",8833.67061615019,"ACDG_P016",100
"523",425.705968827329,"ACDG_P016",25
"524",590.542112641357,"ACDG_P016",50
"525",2097.20510226232,"ACDG_P016",100
"526",3735.77787573219,"ACDG_P016",25
"527",1462.93182383358,"ACDG_P016",50
"528",4426.85699705771,"ACDG_P016",100
"529",1321.18156267001,"ACDG_P016",25
"530",-223.463130456366,"ACDG_P016",50
"531",589.313553742541,"ACDG_P016",100
"532",154.187093880406,"ACDG_P016",25
"533",1628.63545620465,"ACDG_P016",50
"534",3606.04478902419,"ACDG_P016",100
"535",6187.0638599766,"ACDG_P016",25
"536",-700.985744545382,"ACDG_P016",50
"537",402.335173829197,"ACDG_P016",100
"538",532.678454420617,"ACDG_P016",25
"539",628.992024887702,"ACDG_P016",50
"540",1617.25899166105,"ACDG_P016",100
"541",-394.09942921024,"ACDG_P016",25
"542",1162.12541256248,"ACDG_P016",50
"543",1010.37800227953,"ACDG_P016",100
"544",1393.95622944986,"ACDG_P016",25
"545",4149.57063640823,"ACDG_P016",50
"546",7092.01648008163,"ACDG_P016",100
"547",873.767026814079,"ACDG_P016",25
"548",-512.045353145048,"ACDG_P016",50
"549",498.395618809154,"ACDG_P016",100
"550",146.773180501856,"ACDG_P016",25
"551",-527.428155194735,"ACDG_P016",50
"552",2355.34908130165,"ACDG_P016",100
"553",745.670566241926,"ACDG_P016",25
"554",-712.102702381235,"ACDG_P016",50
"555",888.161016574362,"ACDG_P016",100
"556",3896.75153363493,"ACDG_P016",25
"557",1182.24177790227,"ACDG_P016",50
"558",373.678122168523,"ACDG_P016",100
"559",195.296334844752,"ACDG_P016",25
"560",-457.410056812456,"ACDG_P016",50
"561",2203.17416889395,"ACDG_P016",100
"562",1511.56643558142,"ACDG_P016",25
"563",3467.56583655911,"ACDG_P016",50
"564",2125.51062975862,"ACDG_P016",100
"565",-123.770872679859,"ACDG_P016",25
"566",7190.44571799471,"ACDG_P016",50
"567",90.8881504609599,"ACDG_P016",100
"568",215.288984252082,"ACDG_P016",25
"569",464.255545687833,"ACDG_P016",50
"570",7926.12734183192,"ACDG_P016",100
"571",171.850868849549,"ACDG_P016",25
"572",4243.4184050312,"ACDG_P016",50
"573",-925.421147601097,"ACDG_P016",100
"574",3076.20316280023,"ACDG_P016",25
"575",1763.34091705579,"ACDG_P016",50
"576",2184.74397334113,"ACDG_P016",100
"577",-649.884840854298,"ACDG_P016",25
"578",529.135360252432,"ACDG_P016",50
"579",6446.63188184382,"ACDG_P016",100
"580",491.487991648319,"ACDG_P016",25
"581",1763.7279789662,"ACDG_P016",50
"582",505.70670401011,"ACDG_P016",100
"583",132.030755312997,"ACDG_P016",25
"584",3176.2638378889,"ACDG_P016",50
"585",3120.87830682789,"ACDG_P016",100
"586",-464.151267381094,"ACDG_P016",25
"587",1225.64682252577,"ACDG_P016",50
"588",1080.85238748282,"ACDG_P016",100
"589",200.056397678738,"ACDG_P016",25
"590",2766.20806155418,"ACDG_P016",50
"591",-6.49694206716958,"ACDG_P016",100
"592",4788.13101607989,"ACDG_P016",25
"593",5668.371629762,"ACDG_P016",50
"594",2280.30529792063,"ACDG_P016",100
"595",1009.48333728733,"ACDG_P016",25
"596",3657.694309201,"ACDG_P016",50
"597",1696.08322340957,"ACDG_P016",100
"598",-48.6458580084727,"ACDG_P016",25
"599",-83.990529922623,"ACDG_P016",50
"600",1622.69845787095,"ACDG_P016",100
"601",-1121.43208226695,"ACDG_P041",25
"602",319.541613068781,"ACDG_P041",50
"603",9301.58233152778,"ACDG_P041",100
"604",-102.483927281573,"ACDG_P041",25
"605",-1269.51328452729,"ACDG_P041",50
"606",-1039.49371766282,"ACDG_P041",100
"607",1326.79651105119,"ACDG_P041",25
"608",903.275128623645,"ACDG_P041",50
"609",7901.99363235256,"ACDG_P041",100
"610",-1098.93344987463,"ACDG_P041",25
"611",13768.2765537649,"ACDG_P041",50
"612",8186.64911351883,"ACDG_P041",100
"613",-1041.90555488475,"ACDG_P041",25
"614",-1893.28313353559,"ACDG_P041",50
"615",13978.410848919,"ACDG_P041",100
"616",33.1529323880095,"ACDG_P041",25
"617",5707.42448321474,"ACDG_P041",50
"618",4603.65110824525,"ACDG_P041",100
"619",-1271.11539836862,"ACDG_P041",25
"620",-1836.29815284809,"ACDG_P041",50
"621",3324.26205434493,"ACDG_P041",100
"622",-852.626296196075,"ACDG_P041",25
"623",-486.768244700972,"ACDG_P041",50
"624",-2951.89432304079,"ACDG_P041",100
"625",-911.945645878848,"ACDG_P041",25
"626",-2592.5576204402,"ACDG_P041",50
