"","AGB_Change","Plot","PercentRemoved"
"17743",6184.87683885096,"CAFI_P064",25
"17744",336.554418850981,"CAFI_P064",50
"17745",3929.32803885097,"CAFI_P064",100
"17746",10806.970248851,"CAFI_P064",25
"17747",10928.714298851,"CAFI_P064",50
"17748",7920.78033885098,"CAFI_P064",100
"17749",-2342.33857114904,"CAFI_P064",25
"17750",5260.49240885099,"CAFI_P064",50
"17751",661.081218850974,"CAFI_P064",100
"17752",21894.541138851,"CAFI_P064",25
"17753",13119.116008851,"CAFI_P064",50
"17754",10127.288638851,"CAFI_P064",100
"17755",722.45193885098,"CAFI_P064",25
"17756",14448.0807188509,"CAFI_P064",50
"17757",2549.27712885098,"CAFI_P064",100
"17758",-831.506661149033,"CAFI_P064",25
"17759",3416.95954885095,"CAFI_P064",50
"17760",15242.111648851,"CAFI_P064",100
"17761",1772.45855885098,"CAFI_P064",25
"17762",-1995.53808114905,"CAFI_P064",50
"17763",9416.097038851,"CAFI_P064",100
"17764",10780.391938851,"CAFI_P064",25
"17765",3517.68371885095,"CAFI_P064",50
"17766",1157.25378885097,"CAFI_P064",100
"17767",-2483.610161149,"CAFI_P064",25
"17768",-998.319471149007,"CAFI_P064",50
"17769",9553.62674885098,"CAFI_P064",100
"17770",-616.817841148993,"CAFI_P064",25
"17771",3733.052708851,"CAFI_P064",50
"17772",-1460.95123114903,"CAFI_P064",100
"17773",2009.50083885097,"CAFI_P064",25
"17774",13120.192518851,"CAFI_P064",50
"17775",4618.44285885099,"CAFI_P064",100
"17776",-78.8029811489978,"CAFI_P064",25
"17777",1345.82234885095,"CAFI_P064",50
"17778",8933.84741885099,"CAFI_P064",100
"17779",3830.10750885098,"CAFI_P064",25
"17780",9721.90513885097,"CAFI_P064",50
"17781",10273.360418851,"CAFI_P064",100
"17782",7247.28570885101,"CAFI_P064",25
"17783",3068.57291885099,"CAFI_P064",50
"17784",2277.744068851,"CAFI_P064",100
"17785",-1506.27768114902,"CAFI_P064",25
"17786",918.382848850975,"CAFI_P064",50
"17787",19085.541338851,"CAFI_P064",100
"17788",793.093638850958,"CAFI_P064",25
"17789",10435.681008851,"CAFI_P064",50
"17790",5331.22493885097,"CAFI_P064",100
"17791",977.99073885096,"CAFI_P064",25
"17792",23741.427318851,"CAFI_P064",50
"17793",289.203858850989,"CAFI_P064",100
"17794",-1888.106331149,"CAFI_P064",25
"17795",-1149.63296114904,"CAFI_P064",50
"17796",6797.852328851,"CAFI_P064",100
"17797",2432.75693885097,"CAFI_P064",25
"17798",-1989.00764114904,"CAFI_P064",50
"17799",5107.17706885096,"CAFI_P064",100
"17800",-1401.641151149,"CAFI_P064",25
"17801",2908.01173885097,"CAFI_P064",50
"17802",6050.35689885099,"CAFI_P064",100
"17803",6434.66733885097,"CAFI_P064",25
"17804",-731.941381148994,"CAFI_P064",50
"17805",20881.505588851,"CAFI_P064",100
"17806",-900.08375114901,"CAFI_P064",25
"17807",10467.456298851,"CAFI_P064",50
"17808",12838.053178851,"CAFI_P064",100
"17809",10748.143348851,"CAFI_P064",25
"17810",3091.98036885099,"CAFI_P064",50
"17811",-272.877541149035,"CAFI_P064",100
"17812",-1558.676751149,"CAFI_P064",25
"17813",12083.220568851,"CAFI_P064",50
"17814",3837.582888851,"CAFI_P064",100
"17815",-1967.213061149,"CAFI_P064",25
"17816",4415.52863885096,"CAFI_P064",50
"17817",22479.364658851,"CAFI_P064",100
"17818",6355.13544885098,"CAFI_P064",25
"17819",-223.116361149005,"CAFI_P064",50
"17820",6394.23221885099,"CAFI_P064",100
"17821",5274.44234885101,"CAFI_P064",25
"17822",26791.133018851,"CAFI_P064",50
"17823",1271.54417885101,"CAFI_P064",100
"17824",9669.22394885099,"CAFI_P064",25
"17825",1013.22564885096,"CAFI_P064",50
"17826",10745.234908851,"CAFI_P064",100
"17827",11389.111108851,"CAFI_P064",25
"17828",-397.401241148997,"CAFI_P064",50
"17829",5815.84591885097,"CAFI_P064",100
"17830",-1050.06389114901,"CAFI_P064",25
"17831",198.377058850951,"CAFI_P064",50
"17832",276.810618850985,"CAFI_P064",100
"17833",8563.61730885098,"CAFI_P064",25
"17834",8445.02161885099,"CAFI_P064",50
"17835",2383.51937885099,"CAFI_P064",100
"17836",77.4769488509628,"CAFI_P064",25
"17837",-2355.11304114904,"CAFI_P064",50
"17838",620.415808850958,"CAFI_P064",100
"17839",2142.06433885096,"CAFI_P064",25
"17840",736.695108850952,"CAFI_P064",50
"17841",2233.427838851,"CAFI_P064",100
"17842",1378.52191885095,"CAFI_P064",25
"17843",227.311518850969,"CAFI_P064",50
"17844",6869.40238885098,"CAFI_P064",100
"17845",10580.630748851,"CAFI_P064",25
"17846",137.174918851,"CAFI_P064",50
"17847",7258.11524885095,"CAFI_P064",100
"17848",-162.493851149047,"CAFI_P064",25
"17849",-898.354481148999,"CAFI_P064",50
"17850",21666.701938851,"CAFI_P064",100
"17851",14726.407908851,"CAFI_P064",25
"17852",2037.756468851,"CAFI_P064",50
"17853",12704.283928851,"CAFI_P064",100
"17854",15253.936938851,"CAFI_P064",25
"17855",1924.28583885101,"CAFI_P064",50
"17856",2737.74169885099,"CAFI_P064",100
"17857",1016.61444885097,"CAFI_P064",25
"17858",-1696.29826114903,"CAFI_P064",50
"17859",1352.95571885101,"CAFI_P064",100
"17860",-1143.31466114899,"CAFI_P064",25
"17861",13870.212548851,"CAFI_P064",50
"17862",16552.484948851,"CAFI_P064",100
"17863",927.727608850983,"CAFI_P064",25
"17864",1348.15040885098,"CAFI_P064",50
"17865",7901.04031885095,"CAFI_P064",100
"17866",3140.48383885098,"CAFI_P064",25
"17867",2020.91181885096,"CAFI_P064",50
"17868",12126.746018851,"CAFI_P064",100
"17869",7504.67820885096,"CAFI_P064",25
"17870",5649.36745885096,"CAFI_P064",50
"17871",-2198.27198114904,"CAFI_P064",100
"17872",-1516.62295114901,"CAFI_P064",25
"17873",5031.91432885098,"CAFI_P064",50
"17874",2598.98573885096,"CAFI_P064",100
"17875",2706.27180885099,"CAFI_P064",25
"17876",879.797248850984,"CAFI_P064",50
"17877",17703.273288851,"CAFI_P064",100
"17878",-2187.91640114901,"CAFI_P064",25
"17879",1984.01790885098,"CAFI_P064",50
"17880",5747.46848885098,"CAFI_P064",100
"17881",-245.82666114904,"CAFI_P064",25
"17882",5464.271748851,"CAFI_P064",50
"17883",12618.909918851,"CAFI_P064",100
"17884",-886.936591149017,"CAFI_P064",25
"17885",571.611518850958,"CAFI_P064",50
"17886",16530.473818851,"CAFI_P064",100
"17887",-1654.59415114904,"CAFI_P064",25
"17888",1856.06482885097,"CAFI_P064",50
"17889",2794.23262885096,"CAFI_P064",100
"17890",6017.556308851,"CAFI_P064",25
"17891",-1975.36995114904,"CAFI_P064",50
"17892",7778.29227885097,"CAFI_P064",100
"17893",-1710.23806114902,"CAFI_P064",25
"17894",3262.93100885098,"CAFI_P064",50
"17895",8525.66155885096,"CAFI_P064",100
"17896",1006.99434885097,"CAFI_P064",25
"17897",5129.45134885097,"CAFI_P064",50
"17898",18518.283588851,"CAFI_P064",100
"17899",-1197.68384114903,"CAFI_P064",25
"17900",12558.904418851,"CAFI_P064",50
"17901",7268.60716885095,"CAFI_P064",100
"17902",396.800438851002,"CAFI_P064",25
"17903",4076.40310885099,"CAFI_P064",50
"17904",31583.994018851,"CAFI_P064",100
"17905",14506.954818851,"CAFI_P064",25
"17906",14068.525018851,"CAFI_P064",50
"17907",7833.84968885098,"CAFI_P064",100
"17908",3119.33780885098,"CAFI_P064",25
"17909",1214.42758885096,"CAFI_P064",50
"17910",13297.608918851,"CAFI_P064",100
"17911",-383.270831149013,"CAFI_P064",25
"17912",-2535.432621149,"CAFI_P064",50
"17913",1578.65694885096,"CAFI_P064",100
"17914",1538.893248851,"CAFI_P064",25
"17915",347.480888850987,"CAFI_P064",50
"17916",15929.519298851,"CAFI_P064",100
"17917",1320.46553885099,"CAFI_P064",25
"17918",-1681.85647114902,"CAFI_P064",50
"17919",13722.671508851,"CAFI_P064",100
"17920",-1600.30595114903,"CAFI_P064",25
"17921",2123.88091885101,"CAFI_P064",50
"17922",10994.953288851,"CAFI_P064",100
"17923",580.162438850966,"CAFI_P064",25
"17924",14338.238808851,"CAFI_P064",50
"17925",11963.804038851,"CAFI_P064",100
"17926",-1857.81866114901,"CAFI_P064",25
"17927",4884.11460885097,"CAFI_P064",50
"17928",8879.87235885096,"CAFI_P064",100
"17929",-211.497401149012,"CAFI_P064",25
"17930",-458.823261148995,"CAFI_P064",50
"17931",22587.429018851,"CAFI_P064",100
"17932",5877.38984885096,"CAFI_P064",25
"17933",1210.61555885099,"CAFI_P064",50
"17934",5032.699258851,"CAFI_P064",100
"17935",6917.50311885099,"CAFI_P064",25
"17936",10566.784268851,"CAFI_P064",50
"17937",11159.409898851,"CAFI_P064",100
"17938",-546.252041149011,"CAFI_P064",25
"17939",290.734228850983,"CAFI_P064",50
"17940",20999.992768851,"CAFI_P064",100
"17941",1026.36010885099,"CAFI_P064",25
"17942",1056.91794885095,"CAFI_P064",50
"17943",-912.486671149032,"CAFI_P064",100
"17944",148.561008850986,"CAFI_P064",25
"17945",-184.031981149048,"CAFI_P064",50
"17946",171.026368850959,"CAFI_P064",100
"17947",1422.72564885096,"CAFI_P064",25
"17948",-903.327351148997,"CAFI_P064",50
"17949",3983.504878851,"CAFI_P064",100
"17950",-351.249481149018,"CAFI_P064",25
"17951",2931.24804885098,"CAFI_P064",50
"17952",1996.40572885098,"CAFI_P064",100
"17953",6271.73373885098,"CAFI_P064",25
"17954",13735.318638851,"CAFI_P064",50
"17955",9983.150448851,"CAFI_P064",100
"17956",2214.24826885096,"CAFI_P064",25
"17957",4619.06200885097,"CAFI_P064",50
"17958",9578.18871885096,"CAFI_P064",100
"17959",11203.822638851,"CAFI_P064",25
"17960",-345.561551149003,"CAFI_P064",50
"17961",5463.14523885096,"CAFI_P064",100
"17962",1927.278438851,"CAFI_P064",25
"17963",-265.596261149039,"CAFI_P064",50
"17964",8340.387858851,"CAFI_P064",100
"17965",-651.616191149049,"CAFI_P064",25
"17966",-2060.35885114904,"CAFI_P064",50
"17967",11146.920998851,"CAFI_P064",100
"17968",294.113738850981,"CAFI_P064",25
"17969",-1680.55497114902,"CAFI_P064",50
"17970",4283.18731885101,"CAFI_P064",100
"17971",11811.512238851,"CAFI_P064",25
"17972",1997.26962885098,"CAFI_P064",50
"17973",17388.247118851,"CAFI_P064",100
"17974",-411.633781148994,"CAFI_P064",25
"17975",4383.84516885097,"CAFI_P064",50
"17976",1192.32283885096,"CAFI_P064",100
"17977",6081.31583885098,"CAFI_P064",25
"17978",2411.80064885097,"CAFI_P064",50
"17979",-2674.76173114905,"CAFI_P064",100
"17980",4553.54552885098,"CAFI_P064",25
"17981",3325.75415885099,"CAFI_P064",50
"17982",-1194.25873114902,"CAFI_P064",100
"17983",935.511348850967,"CAFI_P064",25
"17984",202.198308850988,"CAFI_P064",50
"17985",4435.64591885096,"CAFI_P064",100
"17986",1103.74410885095,"CAFI_P064",25
"17987",-1016.483471149,"CAFI_P064",50
"17988",14163.430718851,"CAFI_P064",100
"17989",2106.91114885098,"CAFI_P064",25
"17990",4433.357228851,"CAFI_P064",50
"17991",-2103.54213114904,"CAFI_P064",100
"17992",-70.9234611490392,"CAFI_P064",25
"17993",-1006.405691149,"CAFI_P064",50
"17994",12605.980688851,"CAFI_P064",100
"17995",4510.55580885097,"CAFI_P064",25
"17996",-1272.22336114902,"CAFI_P064",50
"17997",-515.351301148999,"CAFI_P064",100
"17998",2117.96293885098,"CAFI_P064",25
"17999",7631.23784885096,"CAFI_P064",50
"18000",8337.74516885099,"CAFI_P064",100
"18001",-990.051102444995,"CAFI_P067",25
"18002",1294.24270755501,"CAFI_P067",50
"18003",563.896137555013,"CAFI_P067",100
"18004",311.793867554981,"CAFI_P067",25
"18005",-2694.363672445,"CAFI_P067",50
"18006",-1264.01873244502,"CAFI_P067",100
"18007",135.597747555003,"CAFI_P067",25
"18008",169.997967555013,"CAFI_P067",50
"18009",-2876.26692244498,"CAFI_P067",100
"18010",616.736177554994,"CAFI_P067",25
"18011",-1285.45184244501,"CAFI_P067",50
"18012",-682.095372445008,"CAFI_P067",100
"18013",-90.3322324450128,"CAFI_P067",25
"18014",-2834.01787244499,"CAFI_P067",50
"18015",-3279.65280244499,"CAFI_P067",100
"18016",-70.1257924449746,"CAFI_P067",25
"18017",-257.791032444977,"CAFI_P067",50
"18018",-3237.13135244499,"CAFI_P067",100
"18019",-331.752332445001,"CAFI_P067",25
"18020",121.844497554994,"CAFI_P067",50
"18021",-3158.331412445,"CAFI_P067",100
"18022",-39.1275224449928,"CAFI_P067",25
"18023",129.915057555016,"CAFI_P067",50
"18024",-2485.72606244503,"CAFI_P067",100
"18025",3118.49566755502,"CAFI_P067",25
"18026",8.50023755501024,"CAFI_P067",50
"18027",-1883.16937244503,"CAFI_P067",100
"18028",-3911.50724244502,"CAFI_P067",25
"18029",-2496.57088244503,"CAFI_P067",50
"18030",-3573.34467244498,"CAFI_P067",100
"18031",310.795997555018,"CAFI_P067",25
"18032",-2876.36342244502,"CAFI_P067",50
"18033",-2649.842932445,"CAFI_P067",100
"18034",-3137.16623244499,"CAFI_P067",25
"18035",5861.57696755498,"CAFI_P067",50
"18036",-3499.94960244501,"CAFI_P067",100
"18037",-519.260632444988,"CAFI_P067",25
"18038",520.900117554993,"CAFI_P067",50
"18039",6657.42236755497,"CAFI_P067",100
"18040",9313.378867555,"CAFI_P067",25
"18041",8368.927507555,"CAFI_P067",50
"18042",-2833.98908244498,"CAFI_P067",100
"18043",913.364567555021,"CAFI_P067",25
"18044",-229.527802444994,"CAFI_P067",50
"18045",-751.742002444982,"CAFI_P067",100
"18046",-83.1619224449969,"CAFI_P067",25
"18047",825.103877554997,"CAFI_P067",50
"18048",-3151.11520244501,"CAFI_P067",100
"18049",-1978.83243244502,"CAFI_P067",25
"18050",2920.20195755502,"CAFI_P067",50
"18051",14058.545857555,"CAFI_P067",100
"18052",-799.01253244502,"CAFI_P067",25
"18053",-1484.18140244501,"CAFI_P067",50
"18054",19762.750427555,"CAFI_P067",100
"18055",311.962267555005,"CAFI_P067",25
"18056",-296.860462445009,"CAFI_P067",50
"18057",-902.371522444999,"CAFI_P067",100
"18058",-97.1024324449827,"CAFI_P067",25
"18059",-4189.88810244499,"CAFI_P067",50
"18060",-2935.23342244502,"CAFI_P067",100
"18061",1012.44477755501,"CAFI_P067",25
"18062",-1821.40302244498,"CAFI_P067",50
"18063",-226.366432445007,"CAFI_P067",100
"18064",169.749767554982,"CAFI_P067",25
"18065",26045.977997555,"CAFI_P067",50
"18066",-283.561912445002,"CAFI_P067",100
"18067",208.371467555,"CAFI_P067",25
"18068",-335.733312444994,"CAFI_P067",50
"18069",2092.056467555,"CAFI_P067",100
"18070",-305.744322445011,"CAFI_P067",25
"18071",-2556.43312244501,"CAFI_P067",50
"18072",-1901.51178244501,"CAFI_P067",100
"18073",-615.638532445009,"CAFI_P067",25
"18074",230.896287554991,"CAFI_P067",50
"18075",8283.74229755497,"CAFI_P067",100
"18076",2327.42886755499,"CAFI_P067",25
"18077",447.755497555016,"CAFI_P067",50
"18078",-1606.34350244503,"CAFI_P067",100
"18079",-2847.10413244501,"CAFI_P067",25
"18080",-2493.34653244499,"CAFI_P067",50
"18081",-88.4033724450273,"CAFI_P067",100
"18082",1220.943767555,"CAFI_P067",25
"18083",-1288.73845244502,"CAFI_P067",50
"18084",-543.901362445031,"CAFI_P067",100
"18085",-211.118452445022,"CAFI_P067",25
"18086",-1846.50855244498,"CAFI_P067",50
"18087",-3689.93567244499,"CAFI_P067",100
"18088",18.4142675549956,"CAFI_P067",25
"18089",-3993.90805244498,"CAFI_P067",50
"18090",-397.137832444976,"CAFI_P067",100
"18091",558.009867554996,"CAFI_P067",25
"18092",657.224467555003,"CAFI_P067",50
"18093",-2627.110622445,"CAFI_P067",100
"18094",118.810967554979,"CAFI_P067",25
"18095",-1660.39994244499,"CAFI_P067",50
"18096",-1959.71838244499,"CAFI_P067",100
"18097",-2703.36160244502,"CAFI_P067",25
"18098",-156.806132444995,"CAFI_P067",50
"18099",2583.69556755497,"CAFI_P067",100
"18100",604.845467554987,"CAFI_P067",25
"18101",245.662387554999,"CAFI_P067",50
"18102",-179.725682444987,"CAFI_P067",100
"18103",610.362277554988,"CAFI_P067",25
"18104",2006.84372755501,"CAFI_P067",50
"18105",-1995.67436244502,"CAFI_P067",100
"18106",686.841657555022,"CAFI_P067",25
"18107",-3790.43371244502,"CAFI_P067",50
"18108",-4181.11046244501,"CAFI_P067",100
"18109",812.256367555005,"CAFI_P067",25
"18110",-3504.478642445,"CAFI_P067",50
"18111",-2355.179672445,"CAFI_P067",100
"18112",252.092567555024,"CAFI_P067",25
"18113",-200.904602445022,"CAFI_P067",50
"18114",939.363467554969,"CAFI_P067",100
"18115",3706.74326755502,"CAFI_P067",25
"18116",896.025027555006,"CAFI_P067",50
"18117",-737.000242444978,"CAFI_P067",100
"18118",-211.11793244502,"CAFI_P067",25
"18119",1952.86129755498,"CAFI_P067",50
"18120",-2691.31005244498,"CAFI_P067",100
"18121",54.8603075550054,"CAFI_P067",25
"18122",-3847.25043244503,"CAFI_P067",50
"18123",407.335417555005,"CAFI_P067",100
"18124",585.881167554995,"CAFI_P067",25
"18125",-2279.69938244502,"CAFI_P067",50
"18126",-1111.43739244499,"CAFI_P067",100
"18127",-236.963222444989,"CAFI_P067",25
"18128",5835.85756755498,"CAFI_P067",50
"18129",-3912.85519244499,"CAFI_P067",100
"18130",524.406167555018,"CAFI_P067",25
"18131",-2473.01800244499,"CAFI_P067",50
"18132",853.795407555008,"CAFI_P067",100
"18133",-880.863132445025,"CAFI_P067",25
"18134",-10.5849224450067,"CAFI_P067",50
"18135",-2115.85797244502,"CAFI_P067",100
"18136",778.649227554968,"CAFI_P067",25
"18137",-1190.75371244503,"CAFI_P067",50
"18138",-3510.435452445,"CAFI_P067",100
"18139",61.9348675549845,"CAFI_P067",25
"18140",-3738.28299244499,"CAFI_P067",50
"18141",-3450.78021244501,"CAFI_P067",100
"18142",2561.59606755502,"CAFI_P067",25
"18143",1165.76748755499,"CAFI_P067",50
"18144",-3148.39347244502,"CAFI_P067",100
"18145",-135.717552445014,"CAFI_P067",25
"18146",-3405.509892445,"CAFI_P067",50
"18147",1223.87926755502,"CAFI_P067",100
"18148",400.619467555021,"CAFI_P067",25
"18149",-4169.49899244501,"CAFI_P067",50
"18150",-2021.29467244499,"CAFI_P067",100
"18151",-77.9141724450164,"CAFI_P067",25
"18152",-669.182442445017,"CAFI_P067",50
"18153",-1721.42576244503,"CAFI_P067",100
"18154",3098.208757555,"CAFI_P067",25
"18155",501.463067554985,"CAFI_P067",50
"18156",-1118.44879244501,"CAFI_P067",100
"18157",-1806.63699244498,"CAFI_P067",25
"18158",1605.05916755501,"CAFI_P067",50
"18159",-4098.25626244501,"CAFI_P067",100
"18160",-1066.10313244502,"CAFI_P067",25
"18161",-884.336992444994,"CAFI_P067",50
"18162",1664.661477555,"CAFI_P067",100
"18163",1081.68476755498,"CAFI_P067",25
"18164",1699.238907555,"CAFI_P067",50
"18165",-1399.08604244498,"CAFI_P067",100
"18166",-218.815892444982,"CAFI_P067",25
"18167",-2365.38140244503,"CAFI_P067",50
"18168",-3929.86507244501,"CAFI_P067",100
"18169",239.451157554984,"CAFI_P067",25
"18170",641.823357554968,"CAFI_P067",50
"18171",-2727.24202244502,"CAFI_P067",100
"18172",-3073.387002445,"CAFI_P067",25
"18173",3416.52863755502,"CAFI_P067",50
"18174",-2810.52203244501,"CAFI_P067",100
"18175",450.41946755501,"CAFI_P067",25
"18176",6319.06656755501,"CAFI_P067",50
"18177",-1549.52236244502,"CAFI_P067",100
"18178",50.7032875550212,"CAFI_P067",25
"18179",1400.23826755502,"CAFI_P067",50
"18180",-2415.321322445,"CAFI_P067",100
"18181",-60.9896324449801,"CAFI_P067",25
"18182",-3252.92822244501,"CAFI_P067",50
"18183",-2847.40123244503,"CAFI_P067",100
"18184",-326.086582445016,"CAFI_P067",25
"18185",-1101.824242445,"CAFI_P067",50
"18186",19431.594447555,"CAFI_P067",100
"18187",195.621257554973,"CAFI_P067",25
"18188",-3298.77601244499,"CAFI_P067",50
"18189",3591.82961755502,"CAFI_P067",100
"18190",-3340.050812445,"CAFI_P067",25
"18191",-4192.20529244503,"CAFI_P067",50
"18192",2651.123287555,"CAFI_P067",100
"18193",1119.39426755498,"CAFI_P067",25
"18194",-1985.28625244502,"CAFI_P067",50
"18195",20921.876667555,"CAFI_P067",100
"18196",1024.93589755497,"CAFI_P067",25
"18197",1287.317567555,"CAFI_P067",50
"18198",-3680.49616244499,"CAFI_P067",100
"18199",1813.60936755501,"CAFI_P067",25
"18200",-1451.71575244499,"CAFI_P067",50
"18201",-2578.36127244501,"CAFI_P067",100
"18202",106.50546755502,"CAFI_P067",25
"18203",-310.186822445015,"CAFI_P067",50
"18204",-3583.92787244503,"CAFI_P067",100
"18205",192.560467555013,"CAFI_P067",25
"18206",588.160567554994,"CAFI_P067",50
"18207",-1496.737532445,"CAFI_P067",100
"18208",-2488.462252445,"CAFI_P067",25
"18209",11140.382267555,"CAFI_P067",50
"18210",-3454.04563244502,"CAFI_P067",100
"18211",-1165.21223244502,"CAFI_P067",25
"18212",86.2230775550124,"CAFI_P067",50
"18213",-3037.70024244499,"CAFI_P067",100
"18214",-844.037902445009,"CAFI_P067",25
"18215",2031.49796755501,"CAFI_P067",50
"18216",2403.488357555,"CAFI_P067",100
"18217",959.900767554995,"CAFI_P067",25
"18218",-2308.08608244499,"CAFI_P067",50
"18219",-2453.58273244498,"CAFI_P067",100
"18220",265.566267554997,"CAFI_P067",25
"18221",4070.27542755497,"CAFI_P067",50
"18222",-3528.31592244498,"CAFI_P067",100
"18223",-3039.17460244498,"CAFI_P067",25
"18224",-119.625012445031,"CAFI_P067",50
"18225",-2074.39361244498,"CAFI_P067",100
"18226",3054.42566755501,"CAFI_P067",25
"18227",254.913277555024,"CAFI_P067",50
"18228",2960.25770755502,"CAFI_P067",100
"18229",-613.48619244498,"CAFI_P067",25
"18230",-3405.16113244498,"CAFI_P067",50
"18231",-1044.29542244499,"CAFI_P067",100
"18232",3759.97796755499,"CAFI_P067",25
"18233",-2358.43706244498,"CAFI_P067",50
"18234",20554.339807555,"CAFI_P067",100
"18235",1098.06796755502,"CAFI_P067",25
"18236",172.986217555008,"CAFI_P067",50
"18237",3434.57742755499,"CAFI_P067",100
"18238",-332.413232445018,"CAFI_P067",25
"18239",487.185547554982,"CAFI_P067",50
"18240",-3214.66411244503,"CAFI_P067",100
"18241",-3560.92693244503,"CAFI_P067",25
"18242",3974.99395755498,"CAFI_P067",50
"18243",-343.600702445023,"CAFI_P067",100
"18244",263.499767554982,"CAFI_P067",25
"18245",803.618467554974,"CAFI_P067",50
"18246",-417.948332444998,"CAFI_P067",100
"18247",315.104567555012,"CAFI_P067",25
"18248",1475.65875755501,"CAFI_P067",50
"18249",18921.860087555,"CAFI_P067",100
"18250",4983.52156755497,"CAFI_P067",25
"18251",-528.147032445006,"CAFI_P067",50
"18252",5242.81856755499,"CAFI_P067",100
"18253",1081.38826755498,"CAFI_P067",25
"18254",-2984.18543244503,"CAFI_P067",50
"18255",-2610.62815244502,"CAFI_P067",100
"18256",-222.036772445019,"CAFI_P067",25
"18257",-339.450402444985,"CAFI_P067",50
"18258",22227.568167555,"CAFI_P067",100
"18259",-774.240932444984,"CAFI_P067",25
"18260",-2530.24433244503,"CAFI_P067",50
"18261",-1066.54921244498,"CAFI_P067",100
"18262",252.387307555007,"CAFI_P067",25
"18263",-904.990832444979,"CAFI_P067",50
"18264",-708.062332444999,"CAFI_P067",100
"18265",-1130.31221244502,"CAFI_P067",25
"18266",-1622.94558244501,"CAFI_P067",50
"18267",-1819.71135244501,"CAFI_P067",100
"18268",-3013.61683244503,"CAFI_P067",25
"18269",-1335.49102244503,"CAFI_P067",50
"18270",1068.244197555,"CAFI_P067",100
"18271",-1210.03143244499,"CAFI_P067",25
"18272",4637.505717555,"CAFI_P067",50
"18273",1947.82821755501,"CAFI_P067",100
"18274",-892.23254244501,"CAFI_P067",25
"18275",-2745.37984244502,"CAFI_P067",50
"18276",-12.3135624449933,"CAFI_P067",100
"18277",-92.8989024449838,"CAFI_P067",25
"18278",-3319.47827244498,"CAFI_P067",50
"18279",-2859.83434244501,"CAFI_P067",100
"18280",2038.15596755501,"CAFI_P067",25
"18281",-569.245632445032,"CAFI_P067",50
"18282",-3047.87807244499,"CAFI_P067",100
"18283",1394.40476755501,"CAFI_P067",25
"18284",2832.90334755502,"CAFI_P067",50
"18285",-2738.25718244503,"CAFI_P067",100
"18286",-381.220532445004,"CAFI_P067",25
"18287",261.417147554981,"CAFI_P067",50
"18288",-3278.41740244499,"CAFI_P067",100
"18289",-3017.99663244502,"CAFI_P067",25
"18290",-2488.13157244498,"CAFI_P067",50
"18291",2057.68789755501,"CAFI_P067",100
"18292",158.421267554979,"CAFI_P067",25
"18293",1155.824057555,"CAFI_P067",50
"18294",-300.218292445003,"CAFI_P067",100
"18295",296.199667554989,"CAFI_P067",25
"18296",-800.792122445011,"CAFI_P067",50
"18297",21765.880897555,"CAFI_P067",100
"18298",930.055867554969,"CAFI_P067",25
"18299",134.757517554972,"CAFI_P067",50
"18300",1795.41622755502,"CAFI_P067",100
"18301",-2703.32087599899,"CAFI_P069",25
"18302",-8241.02269599901,"CAFI_P069",50
"18303",-7452.51917599898,"CAFI_P069",100
"18304",-5378.10937599902,"CAFI_P069",25
"18305",-2765.72527599899,"CAFI_P069",50
"18306",-8927.677675999,"CAFI_P069",100
"18307",-3180.78937599901,"CAFI_P069",25
"18308",4095.511124001,"CAFI_P069",50
"18309",-7961.08477599901,"CAFI_P069",100
"18310",591.79562400101,"CAFI_P069",25
"18311",-2326.002375999,"CAFI_P069",50
"18312",-7500.71247599903,"CAFI_P069",100
"18313",-5831.42367599899,"CAFI_P069",25
"18314",-2464.34607599903,"CAFI_P069",50
"18315",-3668.63177599898,"CAFI_P069",100
"18316",-4319.96247599903,"CAFI_P069",25
"18317",-4164.89117599902,"CAFI_P069",50
"18318",-7737.69307599898,"CAFI_P069",100
"18319",-1690.937375999,"CAFI_P069",25
"18320",-5704.26992599899,"CAFI_P069",50
"18321",-8987.60117599898,"CAFI_P069",100
"18322",-2553.47507599898,"CAFI_P069",25
"18323",-3152.23107599898,"CAFI_P069",50
"18324",-6269.70757599903,"CAFI_P069",100
"18325",-3474.48097599897,"CAFI_P069",25
"18326",-2061.01757599902,"CAFI_P069",50
"18327",-9099.63447599899,"CAFI_P069",100
"18328",-2358.144475999,"CAFI_P069",25
"18329",-1106.51967599901,"CAFI_P069",50
"18330",-8730.35807599901,"CAFI_P069",100
"18331",-2710.69247599901,"CAFI_P069",25
"18332",-5279.81878599903,"CAFI_P069",50
"18333",-8352.04669599899,"CAFI_P069",100
"18334",-3408.77947599901,"CAFI_P069",25
"18335",5263.41372400097,"CAFI_P069",50
"18336",-8023.82017599902,"CAFI_P069",100
"18337",-2686.57407599897,"CAFI_P069",25
"18338",-5858.76307599898,"CAFI_P069",50
"18339",-4106.612675999,"CAFI_P069",100
"18340",-2114.56807599898,"CAFI_P069",25
"18341",-6485.34877599898,"CAFI_P069",50
"18342",-8921.106475999,"CAFI_P069",100
"18343",-1695.50697599899,"CAFI_P069",25
"18344",-5654.25297599903,"CAFI_P069",50
"18345",-666.034075998992,"CAFI_P069",100
"18346",2760.61842400098,"CAFI_P069",25
"18347",-1366.28661599901,"CAFI_P069",50
"18348",-3952.83437599899,"CAFI_P069",100
"18349",-5048.93077599898,"CAFI_P069",25
