"","AGB_Change","Plot","PercentRemoved"
"70",5658.99541901521,"ACDG_P015",25
"71",-7434.80384902065,"ACDG_P015",50
"72",-11529.4689892514,"ACDG_P015",100
"73",-2372.36339163053,"ACDG_P015",25
"74",2672.48113887626,"ACDG_P015",50
"75",-15902.6991112209,"ACDG_P015",100
"76",-1699.90432925176,"ACDG_P015",25
"77",-6846.19715538807,"ACDG_P015",50
"78",-13181.5006413604,"ACDG_P015",100
"79",-1755.75921700522,"ACDG_P015",25
"80",-5219.38903916915,"ACDG_P015",50
"81",-10485.2384998413,"ACDG_P015",100
"82",-5734.05332493564,"ACDG_P015",25
"83",-3381.82031795246,"ACDG_P015",50
"84",-11368.6497338227,"ACDG_P015",100
"85",1215.84868289472,"ACDG_P015",25
"86",-13132.6950872216,"ACDG_P015",50
"87",-17220.4417287916,"ACDG_P015",100
"88",4529.60400996785,"ACDG_P015",25
"89",1709.03357030422,"ACDG_P015",50
"90",-14675.8680514937,"ACDG_P015",100
"91",-1945.03447413482,"ACDG_P015",25
"92",-12060.8127226669,"ACDG_P015",50
"93",-13623.1440929567,"ACDG_P015",100
"94",-11748.6680309163,"ACDG_P015",25
"95",-18886.3409358577,"ACDG_P015",50
"96",-21461.1589480086,"ACDG_P015",100
"97",-10047.0900186652,"ACDG_P015",25
"98",976.454997495719,"ACDG_P015",50
"99",-20808.2058351966,"ACDG_P015",100
"100",-1353.76831418287,"ACDG_P015",25
"101",-9487.2524335121,"ACDG_P015",50
"102",-23059.1447492861,"ACDG_P015",100
"103",-975.69664898148,"ACDG_P015",25
"104",-11698.39437526,"ACDG_P015",50
"105",-4784.26179988237,"ACDG_P015",100
"106",-26.4938921914436,"ACDG_P015",25
"107",-14185.6946794376,"ACDG_P015",50
"108",-20257.0284317491,"ACDG_P015",100
"109",439.682291244797,"ACDG_P015",25
"110",-10842.0398645696,"ACDG_P015",50
"111",-11784.3325044572,"ACDG_P015",100
"112",572.027315579413,"ACDG_P015",25
"113",-9864.27974778283,"ACDG_P015",50
"114",-14838.5647818662,"ACDG_P015",100
"115",-8118.41280436996,"ACDG_P015",25
"116",-17710.2504031652,"ACDG_P015",50
"117",-19383.9737716099,"ACDG_P015",100
"118",-1048.11941336241,"ACDG_P015",25
"119",1267.41886580092,"ACDG_P015",50
"120",-24910.6824529772,"ACDG_P015",100
"121",-6082.21512807533,"ACDG_P015",25
"122",-16389.8815415286,"ACDG_P015",50
"123",-22534.7158453475,"ACDG_P015",100
"124",-10751.9930739292,"ACDG_P015",25
"125",-6818.09128813061,"ACDG_P015",50
"126",-15925.6251933125,"ACDG_P015",100
"127",3374.71587759312,"ACDG_P015",25
"128",7608.99401723212,"ACDG_P015",50
"129",-17908.1147963184,"ACDG_P015",100
"130",-845.849258133356,"ACDG_P015",25
"131",-12597.0449341779,"ACDG_P015",50
"132",-24964.79035274,"ACDG_P015",100
"133",-10888.405100906,"ACDG_P015",25
"134",-6640.39684941361,"ACDG_P015",50
"135",-26000.6322399884,"ACDG_P015",100
"136",-3231.13855337084,"ACDG_P015",25
"137",-2947.89336124816,"ACDG_P015",50
"138",-10462.6199416145,"ACDG_P015",100
"139",-820.421778724849,"ACDG_P015",25
"140",-8085.11959011108,"ACDG_P015",50
"141",-14120.588112505,"ACDG_P015",100
"142",-5496.03916947567,"ACDG_P015",25
"143",-18182.6162452544,"ACDG_P015",50
"144",-17058.6808666131,"ACDG_P015",100
"145",461.922198606073,"ACDG_P015",25
"146",-18737.5989140494,"ACDG_P015",50
"147",-17939.857557439,"ACDG_P015",100
"148",939.53723037985,"ACDG_P015",25
"149",-4100.70940432922,"ACDG_P015",50
"150",-17948.7411795802,"ACDG_P015",100
"151",8482.7297926071,"ACDG_P015",25
"152",-9928.84822246124,"ACDG_P015",50
"153",-15718.3167589697,"ACDG_P015",100
"154",-1048.33057828402,"ACDG_P015",25
"155",-9250.28851527782,"ACDG_P015",50
"156",-10404.0926075012,"ACDG_P015",100
"157",-2129.9930725556,"ACDG_P015",25
"158",-8579.72955367694,"ACDG_P015",50
"159",-18854.7286736798,"ACDG_P015",100
"160",-477.926770852471,"ACDG_P015",25
"161",-15797.3336695306,"ACDG_P015",50
"162",-14151.4704862087,"ACDG_P015",100
"163",-1735.80478134807,"ACDG_P015",25
"164",-1628.62555530149,"ACDG_P015",50
"165",-15102.0271983228,"ACDG_P015",100
"166",-2538.79927656581,"ACDG_P015",25
"167",-3324.74277692675,"ACDG_P015",50
"168",-21820.093556164,"ACDG_P015",100
"169",-2368.13072339303,"ACDG_P015",25
"170",-9059.64838394654,"ACDG_P015",50
"171",-23021.0716562039,"ACDG_P015",100
"172",820.876838138531,"ACDG_P015",25
"173",713.294467837579,"ACDG_P015",50
"174",-25167.7162730134,"ACDG_P015",100
"175",-1103.34866724082,"ACDG_P015",25
"176",-3268.50574630755,"ACDG_P015",50
"177",-10183.9361516615,"ACDG_P015",100
"178",-6613.7169265663,"ACDG_P015",25
"179",-16527.528250065,"ACDG_P015",50
"180",-22535.6784081702,"ACDG_P015",100
"181",-2022.31232184439,"ACDG_P015",25
"182",-9671.92897565311,"ACDG_P015",50
"183",-18835.3546445628,"ACDG_P015",100
"184",-3548.85053098979,"ACDG_P015",25
"185",-15780.8452297422,"ACDG_P015",50
"186",-27173.249957346,"ACDG_P015",100
"187",-2313.7280546035,"ACDG_P015",25
"188",-14953.5607809921,"ACDG_P015",50
"189",-11493.8293524472,"ACDG_P015",100
"190",-410.44331652546,"ACDG_P015",25
"191",-12134.5580887189,"ACDG_P015",50
"192",-7390.46744542147,"ACDG_P015",100
"193",-3266.03434191033,"ACDG_P015",25
"194",-1666.18009177555,"ACDG_P015",50
"195",-16832.8843852001,"ACDG_P015",100
"196",-16785.9454025551,"ACDG_P015",25
"197",-17340.7905045779,"ACDG_P015",50
"198",-10110.9244666237,"ACDG_P015",100
"199",-1407.80677756842,"ACDG_P015",25
"200",415.44876661335,"ACDG_P015",50
"201",-25567.1745034464,"ACDG_P015",100
"202",-818.653172402061,"ACDG_P015",25
"203",51.445521572401,"ACDG_P015",50
"204",-25076.9636965443,"ACDG_P015",100
"205",-16692.8361698212,"ACDG_P015",25
"206",-16346.6430070722,"ACDG_P015",50
"207",-13907.7064623793,"ACDG_P015",100
"208",-12663.3417251678,"ACDG_P015",25
"209",-6619.32714318778,"ACDG_P015",50
"210",-26429.7265216593,"ACDG_P015",100
"211",-12368.2578251018,"ACDG_P015",25
"212",4530.76327328998,"ACDG_P015",50
"213",-21178.0556661767,"ACDG_P015",100
"214",-7479.17148211316,"ACDG_P015",25
"215",-6934.87744699381,"ACDG_P015",50
"216",-24921.122969198,"ACDG_P015",100
"217",-13157.6478582209,"ACDG_P015",25
"218",-13350.1166833082,"ACDG_P015",50
"219",-13604.2266939614,"ACDG_P015",100
"220",-7271.01850157598,"ACDG_P015",25
"221",-14987.2609734753,"ACDG_P015",50
"222",-16595.7202234053,"ACDG_P015",100
"223",-15402.9712424411,"ACDG_P015",25
"224",-9134.13371731347,"ACDG_P015",50
"225",-22879.6454950205,"ACDG_P015",100
"226",-2498.93095126771,"ACDG_P015",25
"227",-7162.58746247535,"ACDG_P015",50
"228",-14410.6087497243,"ACDG_P015",100
"229",-377.490375007386,"ACDG_P015",25
"230",1808.4129032389,"ACDG_P015",50
"231",-20897.543491045,"ACDG_P015",100
"232",-12919.0143643319,"ACDG_P015",25
"233",6252.79771002426,"ACDG_P015",50
"234",-27411.7326264461,"ACDG_P015",100
"235",-3710.79706192453,"ACDG_P015",25
"236",-8436.00156878482,"ACDG_P015",50
"237",-17465.7145445366,"ACDG_P015",100
"238",-2468.17750782985,"ACDG_P015",25
"239",3157.44359299817,"ACDG_P015",50
"240",-3946.53836194257,"ACDG_P015",100
"241",-13510.5979405332,"ACDG_P015",25
"242",-15647.6300960091,"ACDG_P015",50
"243",-19621.4354346333,"ACDG_P015",100
"244",-2058.14972390991,"ACDG_P015",25
"245",-12974.2951690343,"ACDG_P015",50
"246",-19938.3287775154,"ACDG_P015",100
"247",-5417.34805164021,"ACDG_P015",25
"248",-4513.96750283128,"ACDG_P015",50
"249",-15717.801568007,"ACDG_P015",100
"250",2485.73961479237,"ACDG_P015",25
"251",-9088.81692955372,"ACDG_P015",50
"252",-8651.84994031015,"ACDG_P015",100
"253",-4196.21844224806,"ACDG_P015",25
"254",2035.09535603059,"ACDG_P015",50
"255",-15160.6375114681,"ACDG_P015",100
"256",-1222.82812339597,"ACDG_P015",25
"257",-16633.825520006,"ACDG_P015",50
"258",-21820.455292344,"ACDG_P015",100
"259",-1875.39559040021,"ACDG_P015",25
"260",-14212.3981849422,"ACDG_P015",50
"261",-14175.0002368216,"ACDG_P015",100
"262",317.242695422756,"ACDG_P015",25
"263",-10973.9165583066,"ACDG_P015",50
"264",-25202.9555411448,"ACDG_P015",100
"265",1804.44723223944,"ACDG_P015",25
"266",-12344.3821339403,"ACDG_P015",50
"267",-19774.8396898603,"ACDG_P015",100
"268",-5475.00009109534,"ACDG_P015",25
"269",6713.42571909065,"ACDG_P015",50
"270",-26570.0666125728,"ACDG_P015",100
"271",187.349458277546,"ACDG_P015",25
"272",-9020.70912816931,"ACDG_P015",50
"273",-10067.1172549998,"ACDG_P015",100
"274",126.382956850517,"ACDG_P015",25
"275",-8165.42795758782,"ACDG_P015",50
"276",-19840.1065900897,"ACDG_P015",100
"277",-11009.3056601552,"ACDG_P015",25
"278",-14462.2090415074,"ACDG_P015",50
"279",-16817.1359444203,"ACDG_P015",100
"280",3627.02174839348,"ACDG_P015",25
"281",-9748.39985763415,"ACDG_P015",50
"282",-20824.588993492,"ACDG_P015",100
"283",3978.36990198583,"ACDG_P015",25
"284",-17152.6785151148,"ACDG_P015",50
"285",-13543.3583225794,"ACDG_P015",100
"286",-6114.93329601135,"ACDG_P015",25
"287",869.671783612313,"ACDG_P015",50
"288",-12353.8677079124,"ACDG_P015",100
"289",-388.23657724756,"ACDG_P015",25
"290",-1381.01426355736,"ACDG_P015",50
"291",-17482.7158527822,"ACDG_P015",100
"292",-3012.85119561819,"ACDG_P015",25
"293",-4665.73444893648,"ACDG_P015",50
"294",-21619.9817933692,"ACDG_P015",100
"295",-1895.40941616421,"ACDG_P015",25
"296",-20726.764319222,"ACDG_P015",50
"297",-14636.8707847056,"ACDG_P015",100
"298",-3653.68063666925,"ACDG_P015",25
"299",5470.32621813062,"ACDG_P015",50
"300",-16202.3788862044,"ACDG_P015",100
"301",1450.66291134793,"ACDG_P016",25
"302",1107.30787736143,"ACDG_P016",50
"303",6094.79568140241,"ACDG_P016",100
"304",195.584367672825,"ACDG_P016",25
"305",1998.11008201833,"ACDG_P016",50
"306",2538.10159234173,"ACDG_P016",100
"307",1723.11029841617,"ACDG_P016",25
"308",1824.91320267686,"ACDG_P016",50
"309",739.424790487101,"ACDG_P016",100
"310",408.258454683761,"ACDG_P016",25
"311",2037.91311059843,"ACDG_P016",50
"312",-23.18980677324,"ACDG_P016",100
"313",1063.13778260033,"ACDG_P016",25
"314",4007.22996400495,"ACDG_P016",50
"315",5542.63764958098,"ACDG_P016",100
"316",1974.75211459954,"ACDG_P016",25
"317",1474.95515656608,"ACDG_P016",50
"318",597.589455372188,"ACDG_P016",100
"319",620.842794304277,"ACDG_P016",25
"320",1670.24132937609,"ACDG_P016",50
"321",5163.42365869999,"ACDG_P016",100
"322",526.656456475204,"ACDG_P016",25
"323",-79.9753640495765,"ACDG_P016",50
"324",1808.73093136511,"ACDG_P016",100
"325",3757.33310230792,"ACDG_P016",25
"326",390.551501669281,"ACDG_P016",50
"327",7074.86986032268,"ACDG_P016",100
"328",-557.56139126452,"ACDG_P016",25
"329",1924.8283061414,"ACDG_P016",50
"330",7023.28762109234,"ACDG_P016",100
"331",372.258921768196,"ACDG_P016",25
"332",3279.03654112027,"ACDG_P016",50
"333",5356.143875045,"ACDG_P016",100
"334",484.922715908237,"ACDG_P016",25
"335",4191.74001050461,"ACDG_P016",50
"336",6660.91542125194,"ACDG_P016",100
"337",733.524260671053,"ACDG_P016",25
"338",1414.65567530016,"ACDG_P016",50
"339",-32.2795022680948,"ACDG_P016",100
"340",466.15099366405,"ACDG_P016",25
"341",94.685802937398,"ACDG_P016",50
"342",3351.57266991757,"ACDG_P016",100
"343",999.222022110131,"ACDG_P016",25
"344",-273.046678459708,"ACDG_P016",50
"345",3007.58322917053,"ACDG_P016",100
"346",1760.88631343481,"ACDG_P016",25
"347",4558.7555338011,"ACDG_P016",50
"348",982.627247809985,"ACDG_P016",100
"349",476.519711678731,"ACDG_P016",25
"350",1129.21513239396,"ACDG_P016",50
"351",7863.86386643344,"ACDG_P016",100
"352",3605.25410564578,"ACDG_P016",25
"353",1502.25001521379,"ACDG_P016",50
"354",6685.43333977208,"ACDG_P016",100
"355",2000.36132112754,"ACDG_P016",25
"356",846.089793913765,"ACDG_P016",50
"357",3691.84844054471,"ACDG_P016",100
"358",1534.53044181224,"ACDG_P016",25
"359",1535.65681140209,"ACDG_P016",50
"360",1327.10227122437,"ACDG_P016",100
"361",-513.827044014237,"ACDG_P016",25
"362",2007.62883725489,"ACDG_P016",50
"363",3309.37765421649,"ACDG_P016",100
"364",1334.08497937056,"ACDG_P016",25
"365",2411.021713063,"ACDG_P016",50
"366",3464.23246638651,"ACDG_P016",100
"367",3566.23331176557,"ACDG_P016",25
"368",758.671915476269,"ACDG_P016",50
"369",8223.20344741555,"ACDG_P016",100
"370",1339.19013232767,"ACDG_P016",25
"371",1836.55662333267,"ACDG_P016",50
"372",5625.52614812145,"ACDG_P016",100
"373",314.363941087009,"ACDG_P016",25
"374",3765.29533841921,"ACDG_P016",50
"375",9209.24831652298,"ACDG_P016",100
"376",2247.82397924186,"ACDG_P016",25
"377",2023.72251873973,"ACDG_P016",50
"378",2019.23891535492,"ACDG_P016",100
"379",2410.87247985607,"ACDG_P016",25
"380",1017.74135344266,"ACDG_P016",50
"381",1510.5492148654,"ACDG_P016",100
"382",2164.85055570543,"ACDG_P016",25
"383",898.63530050838,"ACDG_P016",50
"384",3519.48185243135,"ACDG_P016",100
"385",4380.37013221084,"ACDG_P016",25
"386",1378.67426264138,"ACDG_P016",50
"387",7458.44143158439,"ACDG_P016",100
"388",3.67648477881448,"ACDG_P016",25
"389",978.658511214599,"ACDG_P016",50
"390",1386.42613730184,"ACDG_P016",100
"391",2135.44360005256,"ACDG_P016",25
"392",10867.3433736808,"ACDG_P016",50
"393",4690.61534482185,"ACDG_P016",100
"394",2333.30948773291,"ACDG_P016",25
"395",726.817165539425,"ACDG_P016",50
"396",5511.81800302368,"ACDG_P016",100
"397",159.605076410691,"ACDG_P016",25
"398",5640.84505431337,"ACDG_P016",50
"399",2055.8194940596,"ACDG_P016",100
"400",283.059773294139,"ACDG_P016",25
"401",2486.17355702759,"ACDG_P016",50
"402",-124.455146183085,"ACDG_P016",100
"403",4088.34033887315,"ACDG_P016",25
"404",4271.67082233299,"ACDG_P016",50
"405",4387.39624906832,"ACDG_P016",100
"406",434.393703102221,"ACDG_P016",25
"407",2300.16473434065,"ACDG_P016",50
"408",6072.75558036828,"ACDG_P016",100
"409",74.4282089424669,"ACDG_P016",25
"410",6324.83361012183,"ACDG_P016",50
"411",6088.79702036348,"ACDG_P016",100
"412",50.4910376708722,"ACDG_P016",25
"413",4600.46177209346,"ACDG_P016",50
"414",3585.57589846913,"ACDG_P016",100
"415",286.077414765372,"ACDG_P016",25
"416",1184.01475122091,"ACDG_P016",50
"417",928.379564822128,"ACDG_P016",100
"418",133.587507304852,"ACDG_P016",25
"419",2090.01109987815,"ACDG_P016",50
"420",6064.08123403243,"ACDG_P016",100
"421",762.863227233174,"ACDG_P016",25
"422",2167.6408213439,"ACDG_P016",50
"423",2766.28407875707,"ACDG_P016",100
"424",1402.54542693772,"ACDG_P016",25
"425",2833.81449360648,"ACDG_P016",50
"426",2137.1017702157,"ACDG_P016",100
"427",138.165271711536,"ACDG_P016",25
"428",1080.71944027705,"ACDG_P016",50
"429",10144.8289696333,"ACDG_P016",100
"430",689.421369802207,"ACDG_P016",25
"431",2116.72157518225,"ACDG_P016",50
"432",2516.49428128795,"ACDG_P016",100
"433",2238.06810079253,"ACDG_P016",25
"434",531.67888606881,"ACDG_P016",50
"435",1205.26496609775,"ACDG_P016",100
"436",2607.29511847219,"ACDG_P016",25
"437",5228.14124045474,"ACDG_P016",50
"438",4935.92049045584,"ACDG_P016",100
"439",348.701307591051,"ACDG_P016",25
"440",736.444643481314,"ACDG_P016",50
"441",883.592500740284,"ACDG_P016",100
"442",-310.685472298705,"ACDG_P016",25
"443",831.41956968361,"ACDG_P016",50
"444",8931.20179692798,"ACDG_P016",100
"445",11.6564456219494,"ACDG_P016",25
"446",1413.49066673827,"ACDG_P016",50
"447",6498.336168001,"ACDG_P016",100
"448",1022.96272722553,"ACDG_P016",25
"449",1762.49608991906,"ACDG_P016",50
"450",3604.70116816947,"ACDG_P016",100
"451",2661.43460786968,"ACDG_P016",25
"452",1017.33400919315,"ACDG_P016",50
"453",3153.31438992237,"ACDG_P016",100
"454",1094.85065290646,"ACDG_P016",25
"455",1154.47581416849,"ACDG_P016",50
"456",5919.33531546788,"ACDG_P016",100
"457",2567.14111665887,"ACDG_P016",25
"458",727.932015068654,"ACDG_P016",50
"459",8314.99117471551,"ACDG_P016",100
"460",964.000448135223,"ACDG_P016",25
"461",3785.76349706331,"ACDG_P016",50
"462",2024.56494833212,"ACDG_P016",100
"463",1351.62592904174,"ACDG_P016",25
"464",3518.10755728988,"ACDG_P016",50
"465",1389.46147338051,"ACDG_P016",100
"466",196.531550846994,"ACDG_P016",25
"467",618.58618192852,"ACDG_P016",50
"468",1547.80323003308,"ACDG_P016",100
"469",-364.542705557047,"ACDG_P016",25
"470",3035.02830474111,"ACDG_P016",50
"471",1381.62575369256,"ACDG_P016",100
"472",494.472695414268,"ACDG_P016",25
"473",903.221226370253,"ACDG_P016",50
"474",2535.92869028638,"ACDG_P016",100
"475",-87.9013377762167,"ACDG_P016",25
"476",867.684290548175,"ACDG_P016",50
"477",1188.59302299752,"ACDG_P016",100
"478",1215.37927870773,"ACDG_P016",25
"479",6907.55021649774,"ACDG_P016",50
"480",3337.01167394122,"ACDG_P016",100
"481",-116.358899879211,"ACDG_P016",25
"482",3.77923389984062,"ACDG_P016",50
"483",5841.36851604361,"ACDG_P016",100
"484",2495.76399944536,"ACDG_P016",25
"485",290.095550748811,"ACDG_P016",50
"486",6610.99910535672,"ACDG_P016",100
"487",1047.82090999236,"ACDG_P016",25
"488",2205.73021115878,"ACDG_P016",50
"489",1556.92808857874,"ACDG_P016",100
"490",3397.26704901489,"ACDG_P016",25
"491",3084.51052800709,"ACDG_P016",50
"492",3885.49784457326,"ACDG_P016",100
"493",2006.82499614832,"ACDG_P016",25
"494",913.23856379019,"ACDG_P016",50
"495",2450.5813834552,"ACDG_P016",100
"496",5739.04704335076,"ACDG_P016",25
"497",671.369235870487,"ACDG_P016",50
"498",5898.08418659808,"ACDG_P016",100
"499",1008.43239700457,"ACDG_P016",25
"500",-133.08231389313,"ACDG_P016",50
"501",7190.81255198189,"ACDG_P016",100
"502",97.9379626032314,"ACDG_P016",25
"503",2784.97963325036,"ACDG_P016",50
"504",3807.74124381912,"ACDG_P016",100
"505",1618.72626013382,"ACDG_P016",25
"506",1280.45226844418,"ACDG_P016",50
"507",3377.7781374559,"ACDG_P016",100
"508",3123.76922487942,"ACDG_P016",25
"509",3033.29490488011,"ACDG_P016",50
"510",6541.07908816653,"ACDG_P016",100
"511",1271.97772351102,"ACDG_P016",25
"512",4684.39109707737,"ACDG_P016",50
"513",4579.20297544089,"ACDG_P016",100
"514",1214.4789581869,"ACDG_P016",25
"515",-35.18864368918,"ACDG_P016",50
"516",1845.98515275528,"ACDG_P016",100
"517",509.257245553919,"ACDG_P016",25
"518",1824.77444018502,"ACDG_P016",50
"519",6347.61878985714,"ACDG_P016",100
"520",500.721514794335,"ACDG_P016",25
"521",39.0802921697905,"ACDG_P016",50
"522",3745.12223464015,"ACDG_P016",100
"523",492.652087554801,"ACDG_P016",25
"524",4423.30338415602,"ACDG_P016",50
"525",2385.12645342737,"ACDG_P016",100
"526",3396.71731010368,"ACDG_P016",25
"527",1337.64886880413,"ACDG_P016",50
"528",5159.65901255427,"ACDG_P016",100
"529",1671.55921388351,"ACDG_P016",25
"530",-104.597393165459,"ACDG_P016",50
"531",5717.83017799869,"ACDG_P016",100
"532",1851.61671238931,"ACDG_P016",25
"533",3320.15906781578,"ACDG_P016",50
"534",3352.11923558169,"ACDG_P016",100
"535",303.920129354083,"ACDG_P016",25
"536",-272.054607379745,"ACDG_P016",50
"537",6706.45352889062,"ACDG_P016",100
"538",1588.64951977457,"ACDG_P016",25
"539",1051.51381548966,"ACDG_P016",50
"540",5413.14893316047,"ACDG_P016",100
"541",-68.5783209561487,"ACDG_P016",25
"542",809.716999976255,"ACDG_P016",50
"543",4442.73728503881,"ACDG_P016",100
"544",-219.93312806965,"ACDG_P016",25
"545",3388.62516830111,"ACDG_P016",50
"546",7566.18431055653,"ACDG_P016",100
"547",4461.16801142113,"ACDG_P016",25
"548",4231.41696381138,"ACDG_P016",50
"549",1383.37993629934,"ACDG_P016",100
"550",1445.34348236304,"ACDG_P016",25
"551",1995.19105226998,"ACDG_P016",50
"552",889.354478059075,"ACDG_P016",100
"553",1203.40448522431,"ACDG_P016",25
"554",2793.37541117973,"ACDG_P016",50
"555",6870.35553622263,"ACDG_P016",100
"556",2316.32507973141,"ACDG_P016",25
"557",1975.58714495145,"ACDG_P016",50
"558",4164.16291182378,"ACDG_P016",100
"559",2400.4441752971,"ACDG_P016",25
"560",2350.96790211392,"ACDG_P016",50
"561",4912.20209491876,"ACDG_P016",100
"562",394.194920311129,"ACDG_P016",25
"563",8105.21600578265,"ACDG_P016",50
"564",1676.29480722893,"ACDG_P016",100
"565",-309.852018162026,"ACDG_P016",25
"566",781.153662005934,"ACDG_P016",50
"567",8024.27535104804,"ACDG_P016",100
"568",438.273994562187,"ACDG_P016",25
"569",1467.07258571219,"ACDG_P016",50
"570",8589.50118229745,"ACDG_P016",100
"571",2319.69260640332,"ACDG_P016",25
"572",4266.4196939122,"ACDG_P016",50
"573",3969.94011224952,"ACDG_P016",100
"574",-557.665130637935,"ACDG_P016",25
"575",448.37434473724,"ACDG_P016",50
"576",6150.71488943283,"ACDG_P016",100
"577",909.35818739346,"ACDG_P016",25
"578",1997.07821844163,"ACDG_P016",50
"579",1934.02068675065,"ACDG_P016",100
"580",320.38697647347,"ACDG_P016",25
"581",7025.01636289206,"ACDG_P016",50
"582",3183.66257285167,"ACDG_P016",100
"583",4181.82165222039,"ACDG_P016",25
"584",-128.673867708741,"ACDG_P016",50
"585",3494.82171810983,"ACDG_P016",100
"586",195.480137565319,"ACDG_P016",25
"587",1065.81586044928,"ACDG_P016",50
"588",6370.05491499545,"ACDG_P016",100
"589",532.349748032808,"ACDG_P016",25
"590",3826.77889830159,"ACDG_P016",50
"591",1515.08217807225,"ACDG_P016",100
"592",3317.34296428901,"ACDG_P016",25
"593",883.608442634199,"ACDG_P016",50
"594",8809.48926454931,"ACDG_P016",100
"595",1019.26624108196,"ACDG_P016",25
"596",3032.49520786144,"ACDG_P016",50
"597",4452.08903591961,"ACDG_P016",100
"598",286.364366704598,"ACDG_P016",25
"599",2158.17934558998,"ACDG_P016",50
"600",496.452025055449,"ACDG_P016",100
"601",-1457.22839677823,"ACDG_P041",25
"602",14553.077506758,"ACDG_P041",50
"603",-2345.60207500024,"ACDG_P041",100
"604",2851.40212710295,"ACDG_P041",25
"605",-1811.40173410444,"ACDG_P041",50
"606",-4104.67675887421,"ACDG_P041",100
"607",2378.37091294432,"ACDG_P041",25
"608",-2492.55697806051,"ACDG_P041",50
"609",3752.02792688529,"ACDG_P041",100
"610",1710.89768955746,"ACDG_P041",25
"611",-1619.39859890833,"ACDG_P041",50
"612",-3961.11637548968,"ACDG_P041",100
"613",13343.7263070547,"ACDG_P041",25
"614",-2416.47214208602,"ACDG_P041",50
"615",4828.17715791019,"ACDG_P041",100
"616",-1208.86654478224,"ACDG_P041",25
"617",16908.3294291022,"ACDG_P041",50
"618",8011.68538719037,"ACDG_P041",100
"619",-1307.75739688484,"ACDG_P041",25
"620",-619.118145845772,"ACDG_P041",50
"621",509.21696797671,"ACDG_P041",100
"622",-2935.67824635369,"ACDG_P041",25
"623",2587.63864642975,"ACDG_P041",50
"624",16945.5256792867,"ACDG_P041",100
"625",-1023.82497751201,"ACDG_P041",25
"626",658.376998674881,"ACDG_P041",50
"627",-2190.52556991036,"ACDG_P041",100
