"","AGB_Change","Plot","PercentRemoved"
"72",-13962.2719220134,"ACDG_P015",100
"73",-8845.78209723427,"ACDG_P015",25
"74",-10940.4773804555,"ACDG_P015",50
"75",-15419.1236929716,"ACDG_P015",100
"76",6705.5599711898,"ACDG_P015",25
"77",-5258.32523870902,"ACDG_P015",50
"78",-13600.3241306839,"ACDG_P015",100
"79",-3901.98179001329,"ACDG_P015",25
"80",-2231.55908605261,"ACDG_P015",50
"81",-8202.84646225351,"ACDG_P015",100
"82",-244.406545338978,"ACDG_P015",25
"83",5687.85474472636,"ACDG_P015",50
"84",-6779.77300878262,"ACDG_P015",100
"85",-3002.30220910095,"ACDG_P015",25
"86",-9196.56748198354,"ACDG_P015",50
"87",-15273.1088313276,"ACDG_P015",100
"88",-5170.81190473639,"ACDG_P015",25
"89",-9988.51986629781,"ACDG_P015",50
"90",-17714.0911879154,"ACDG_P015",100
"91",-6599.96636882893,"ACDG_P015",25
"92",-10109.0949559338,"ACDG_P015",50
"93",-5646.41892725692,"ACDG_P015",100
"94",3800.55285336159,"ACDG_P015",25
"95",-7591.23956260856,"ACDG_P015",50
"96",-18073.0291276833,"ACDG_P015",100
"97",-1432.34933414462,"ACDG_P015",25
"98",-12768.3881401487,"ACDG_P015",50
"99",-16837.0375898018,"ACDG_P015",100
"100",-4808.16328641184,"ACDG_P015",25
"101",-6062.61866940869,"ACDG_P015",50
"102",-13473.4465030899,"ACDG_P015",100
"103",412.084584884782,"ACDG_P015",25
"104",-9261.40867373309,"ACDG_P015",50
"105",-9905.30200975048,"ACDG_P015",100
"106",-5958.8561404231,"ACDG_P015",25
"107",-9814.55050482412,"ACDG_P015",50
"108",-3350.3591194906,"ACDG_P015",100
"109",-3251.31702966947,"ACDG_P015",25
"110",1384.59062982575,"ACDG_P015",50
"111",-14263.9493585988,"ACDG_P015",100
"112",-4430.91817082776,"ACDG_P015",25
"113",-13757.0959357708,"ACDG_P015",50
"114",-8538.9091714067,"ACDG_P015",100
"115",-10138.3669104024,"ACDG_P015",25
"116",-5551.05776116214,"ACDG_P015",50
"117",-13994.3126440215,"ACDG_P015",100
"118",-3060.78013611745,"ACDG_P015",25
"119",-10611.7736989863,"ACDG_P015",50
"120",-19862.3015354207,"ACDG_P015",100
"121",2814.97055635983,"ACDG_P015",25
"122",-7433.77691854542,"ACDG_P015",50
"123",-18862.7705577834,"ACDG_P015",100
"124",4392.47502805816,"ACDG_P015",25
"125",5988.8479702406,"ACDG_P015",50
"126",-12287.5155347142,"ACDG_P015",100
"127",3078.89269861943,"ACDG_P015",25
"128",-2130.02641162596,"ACDG_P015",50
"129",-16667.6187940801,"ACDG_P015",100
"130",-4898.71146774807,"ACDG_P015",25
"131",-8756.50547844722,"ACDG_P015",50
"132",-15650.1844110551,"ACDG_P015",100
"133",-4701.7941892024,"ACDG_P015",25
"134",-6722.71313031542,"ACDG_P015",50
"135",-16995.0115793981,"ACDG_P015",100
"136",-9215.76599271488,"ACDG_P015",25
"137",-11730.2877142015,"ACDG_P015",50
"138",-12452.4469796063,"ACDG_P015",100
"139",767.274991586659,"ACDG_P015",25
"140",-13748.9156831355,"ACDG_P015",50
"141",-11437.6638559603,"ACDG_P015",100
"142",-8360.88532568843,"ACDG_P015",25
"143",-6543.01821060502,"ACDG_P015",50
"144",-15619.6633195694,"ACDG_P015",100
"145",-408.783000677475,"ACDG_P015",25
"146",-12843.4910857688,"ACDG_P015",50
"147",-14728.1579810352,"ACDG_P015",100
"148",1917.91329591078,"ACDG_P015",25
"149",1035.880755355,"ACDG_P015",50
"150",-16581.140290744,"ACDG_P015",100
"151",-4147.96578908889,"ACDG_P015",25
"152",-5206.73825961765,"ACDG_P015",50
"153",-19190.7428485957,"ACDG_P015",100
"154",390.661341528932,"ACDG_P015",25
"155",-5375.61015084371,"ACDG_P015",50
"156",-8231.10718451711,"ACDG_P015",100
"157",-3774.61552687045,"ACDG_P015",25
"158",-9672.66977833476,"ACDG_P015",50
"159",-13589.2945307888,"ACDG_P015",100
"160",-4373.42883859825,"ACDG_P015",25
"161",-6428.61972641162,"ACDG_P015",50
"162",-13328.3187311072,"ACDG_P015",100
"163",-9921.043384561,"ACDG_P015",25
"164",-8026.68427074861,"ACDG_P015",50
"165",-6699.33848642657,"ACDG_P015",100
"166",-1503.82223756425,"ACDG_P015",25
"167",-10447.0483629586,"ACDG_P015",50
"168",-14615.3111828569,"ACDG_P015",100
"169",-1738.23295602319,"ACDG_P015",25
"170",-3563.69791730601,"ACDG_P015",50
"171",-14431.0902532034,"ACDG_P015",100
"172",-1840.67231431638,"ACDG_P015",25
"173",-5424.20155622056,"ACDG_P015",50
"174",-17724.8756053886,"ACDG_P015",100
"175",-6257.68464190161,"ACDG_P015",25
"176",-1731.07312000485,"ACDG_P015",50
"177",-9944.88018248681,"ACDG_P015",100
"178",-2461.98550511448,"ACDG_P015",25
"179",-9497.60588056652,"ACDG_P015",50
"180",-10192.376778052,"ACDG_P015",100
"181",-2800.72050182891,"ACDG_P015",25
"182",-9108.29130862921,"ACDG_P015",50
"183",-7190.33581077729,"ACDG_P015",100
"184",-4875.2887951562,"ACDG_P015",25
"185",-16222.0128542254,"ACDG_P015",50
"186",-16525.2147843532,"ACDG_P015",100
"187",-106.102582977095,"ACDG_P015",25
"188",19321.8633105537,"ACDG_P015",50
"189",-8703.45439975304,"ACDG_P015",100
"190",-4468.96027215527,"ACDG_P015",25
"191",-8746.79104156941,"ACDG_P015",50
"192",-5065.75366879461,"ACDG_P015",100
"193",-3145.93958675198,"ACDG_P015",25
"194",581.059989848145,"ACDG_P015",50
"195",-15599.5815719157,"ACDG_P015",100
"196",-6504.78139745432,"ACDG_P015",25
"197",-7891.98067926517,"ACDG_P015",50
"198",-572.563242658565,"ACDG_P015",100
"199",-5008.14309618523,"ACDG_P015",25
"200",-357.758371645439,"ACDG_P015",50
"201",-2733.96292613805,"ACDG_P015",100
"202",-600.775596786407,"ACDG_P015",25
"203",-13881.7401873915,"ACDG_P015",50
"204",-9357.33163625511,"ACDG_P015",100
"205",-4363.87429962258,"ACDG_P015",25
"206",-2620.74698766696,"ACDG_P015",50
"207",-8293.93052076062,"ACDG_P015",100
"208",-2553.16577817881,"ACDG_P015",25
"209",-4880.58280299866,"ACDG_P015",50
"210",-6764.69192290178,"ACDG_P015",100
"211",-7592.62014087877,"ACDG_P015",25
"212",-6663.23239012243,"ACDG_P015",50
"213",-17235.9412915019,"ACDG_P015",100
"214",-3177.18214222588,"ACDG_P015",25
"215",3773.97557398121,"ACDG_P015",50
"216",-7729.1006094942,"ACDG_P015",100
"217",311.495365990035,"ACDG_P015",25
"218",-5488.46512027291,"ACDG_P015",50
"219",-4115.81552362011,"ACDG_P015",100
"220",-3198.74304122926,"ACDG_P015",25
"221",-4083.98209057827,"ACDG_P015",50
"222",-13181.9917456081,"ACDG_P015",100
"223",522.177153856523,"ACDG_P015",25
"224",-764.732557371899,"ACDG_P015",50
"225",-2305.42034558524,"ACDG_P015",100
"226",2623.3271414011,"ACDG_P015",25
"227",-916.878598231968,"ACDG_P015",50
"228",-16233.5654806462,"ACDG_P015",100
"229",-6796.45565181601,"ACDG_P015",25
"230",-9142.88866606017,"ACDG_P015",50
"231",-17722.9864169206,"ACDG_P015",100
"232",142.509580618847,"ACDG_P015",25
"233",-2570.78686799912,"ACDG_P015",50
"234",-4836.11088716271,"ACDG_P015",100
"235",-4959.08036605679,"ACDG_P015",25
"236",-5683.80187913519,"ACDG_P015",50
"237",-14416.8340958067,"ACDG_P015",100
"238",-1272.67902697597,"ACDG_P015",25
"239",-909.265478649584,"ACDG_P015",50
"240",-14104.8150757269,"ACDG_P015",100
"241",-4593.09085048581,"ACDG_P015",25
"242",-10832.0027882252,"ACDG_P015",50
"243",-14269.2406272767,"ACDG_P015",100
"244",-8602.43567184111,"ACDG_P015",25
"245",-5218.1618709683,"ACDG_P015",50
"246",-11078.1535185683,"ACDG_P015",100
"247",-1390.98322372936,"ACDG_P015",25
"248",-12801.0160316896,"ACDG_P015",50
"249",-3105.87101245543,"ACDG_P015",100
"250",-5567.13618715276,"ACDG_P015",25
"251",-8382.72833375933,"ACDG_P015",50
"252",-4735.73300895683,"ACDG_P015",100
"253",-3943.91815675778,"ACDG_P015",25
"254",-10844.0249588036,"ACDG_P015",50
"255",327.51030209192,"ACDG_P015",100
"256",-9251.936007774,"ACDG_P015",25
"257",-3932.91559975041,"ACDG_P015",50
"258",-5927.98627644515,"ACDG_P015",100
"259",5476.24527592518,"ACDG_P015",25
"260",-5246.28528549665,"ACDG_P015",50
"261",-13246.8797041758,"ACDG_P015",100
"262",-5017.70050114128,"ACDG_P015",25
"263",-12433.9981067335,"ACDG_P015",50
"264",-12524.4343115795,"ACDG_P015",100
"265",-7108.35316359359,"ACDG_P015",25
"266",-4120.93039285505,"ACDG_P015",50
"267",-17455.5132576583,"ACDG_P015",100
"268",-5580.98162591053,"ACDG_P015",25
"269",-5483.43719591069,"ACDG_P015",50
"270",-10292.8409180088,"ACDG_P015",100
"271",735.51201992741,"ACDG_P015",25
"272",-4694.69755149895,"ACDG_P015",50
"273",-12574.6604720663,"ACDG_P015",100
"274",-5306.27094047613,"ACDG_P015",25
"275",3647.12536889836,"ACDG_P015",50
"276",-14470.3548955195,"ACDG_P015",100
"277",-33.0430799680471,"ACDG_P015",25
"278",-2986.41785959137,"ACDG_P015",50
"279",-10465.6021413257,"ACDG_P015",100
"280",-1180.78470538589,"ACDG_P015",25
"281",-1237.44399984804,"ACDG_P015",50
"282",-15454.7821779074,"ACDG_P015",100
"283",-887.60881698702,"ACDG_P015",25
"284",-5438.01490434678,"ACDG_P015",50
"285",-13665.8257380721,"ACDG_P015",100
"286",-2223.8715204313,"ACDG_P015",25
"287",-10090.2341538742,"ACDG_P015",50
"288",-11067.1286725467,"ACDG_P015",100
"289",5738.89057170492,"ACDG_P015",25
"290",-2942.44534631268,"ACDG_P015",50
"291",-1555.23146392548,"ACDG_P015",100
"292",4043.68425292528,"ACDG_P015",25
"293",-1534.24555476176,"ACDG_P015",50
"294",-10096.5827670176,"ACDG_P015",100
"295",-9842.88077134412,"ACDG_P015",25
"296",-11490.1260976739,"ACDG_P015",50
"297",-15798.3799997783,"ACDG_P015",100
"298",-2275.36686190453,"ACDG_P015",25
"299",868.660840262892,"ACDG_P015",50
"300",-12860.0188573867,"ACDG_P015",100
"301",4507.16774298501,"ACDG_P016",25
"302",-218.91618405265,"ACDG_P016",50
"303",4834.15037597844,"ACDG_P016",100
"304",4017.27680587041,"ACDG_P016",25
"305",2887.03165150504,"ACDG_P016",50
"306",4226.61343243849,"ACDG_P016",100
"307",-506.207979228289,"ACDG_P016",25
"308",5545.78935866262,"ACDG_P016",50
"309",7875.0068594632,"ACDG_P016",100
"310",1800.96808462494,"ACDG_P016",25
"311",-510.32616813507,"ACDG_P016",50
"312",3171.23388149755,"ACDG_P016",100
"313",-503.063651415956,"ACDG_P016",25
"314",-305.258741735859,"ACDG_P016",50
"315",5938.0695100447,"ACDG_P016",100
"316",1354.39137809127,"ACDG_P016",25
"317",7656.02218831814,"ACDG_P016",50
"318",6664.8253522458,"ACDG_P016",100
"319",8616.34671965611,"ACDG_P016",25
"320",1709.57849586877,"ACDG_P016",50
"321",7464.95646871495,"ACDG_P016",100
"322",1150.01480637319,"ACDG_P016",25
"323",5850.67484994576,"ACDG_P016",50
"324",3622.75193632385,"ACDG_P016",100
"325",3063.28766381941,"ACDG_P016",25
"326",278.384958223993,"ACDG_P016",50
"327",3767.33988421137,"ACDG_P016",100
"328",357.805611764692,"ACDG_P016",25
"329",1204.64949721631,"ACDG_P016",50
"330",4760.16100773812,"ACDG_P016",100
"331",3896.45406862002,"ACDG_P016",25
"332",3192.14728541789,"ACDG_P016",50
"333",6170.18051684773,"ACDG_P016",100
"334",780.240511186246,"ACDG_P016",25
"335",4759.02445153831,"ACDG_P016",50
"336",3119.50060113723,"ACDG_P016",100
"337",-156.6692524385,"ACDG_P016",25
"338",3885.22470118789,"ACDG_P016",50
"339",11612.4762266451,"ACDG_P016",100
"340",938.535201515828,"ACDG_P016",25
"341",1388.59095003997,"ACDG_P016",50
"342",8251.01707466305,"ACDG_P016",100
"343",4194.01828776661,"ACDG_P016",25
"344",2491.74106630776,"ACDG_P016",50
"345",1538.80914959815,"ACDG_P016",100
"346",2096.38869497788,"ACDG_P016",25
"347",5108.36665840659,"ACDG_P016",50
"348",9372.09990635957,"ACDG_P016",100
"349",7598.76009095411,"ACDG_P016",25
"350",2707.25411875945,"ACDG_P016",50
"351",3456.60844176559,"ACDG_P016",100
"352",1064.54586771442,"ACDG_P016",25
"353",379.308413015795,"ACDG_P016",50
"354",2218.22860048304,"ACDG_P016",100
"355",613.151457662374,"ACDG_P016",25
"356",-823.414664017764,"ACDG_P016",50
"357",5375.16173967253,"ACDG_P016",100
"358",958.893149530748,"ACDG_P016",25
"359",43.8858441941557,"ACDG_P016",50
"360",5547.16364374766,"ACDG_P016",100
"361",3316.1833817818,"ACDG_P016",25
"362",1626.04620779477,"ACDG_P016",50
"363",2018.33370466129,"ACDG_P016",100
"364",1256.89535863942,"ACDG_P016",25
"365",-221.947023323213,"ACDG_P016",50
"366",2032.14898000908,"ACDG_P016",100
"367",-502.717118583765,"ACDG_P016",25
"368",404.164946828241,"ACDG_P016",50
"369",5347.08116682881,"ACDG_P016",100
"370",760.052236863441,"ACDG_P016",25
"371",7277.72630338976,"ACDG_P016",50
"372",3340.67055847507,"ACDG_P016",100
"373",1195.24178900867,"ACDG_P016",25
"374",-249.178498306137,"ACDG_P016",50
"375",3192.9734961534,"ACDG_P016",100
"376",1203.55842807193,"ACDG_P016",25
"377",1934.50476607241,"ACDG_P016",50
"378",3648.07163909267,"ACDG_P016",100
"379",673.396577692503,"ACDG_P016",25
"380",6115.36186844681,"ACDG_P016",50
"381",2975.23289511303,"ACDG_P016",100
"382",2649.38519886107,"ACDG_P016",25
"383",2178.24191342507,"ACDG_P016",50
"384",2056.71080183674,"ACDG_P016",100
"385",246.931348054495,"ACDG_P016",25
"386",1644.65000672551,"ACDG_P016",50
"387",5728.02010256817,"ACDG_P016",100
"388",1222.45125654369,"ACDG_P016",25
"389",4228.22427711627,"ACDG_P016",50
"390",3294.71724396158,"ACDG_P016",100
"391",3999.11672450133,"ACDG_P016",25
"392",1274.9744662281,"ACDG_P016",50
"393",5481.55767156114,"ACDG_P016",100
"394",-436.120288486447,"ACDG_P016",25
"395",1751.42956066647,"ACDG_P016",50
"396",489.022822287079,"ACDG_P016",100
"397",694.200894776877,"ACDG_P016",25
"398",1884.78641092312,"ACDG_P016",50
"399",10267.0258302366,"ACDG_P016",100
"400",2056.87774462122,"ACDG_P016",25
"401",3728.15801317422,"ACDG_P016",50
"402",10220.8641051927,"ACDG_P016",100
"403",-7.08973770067678,"ACDG_P016",25
"404",1930.09875973116,"ACDG_P016",50
"405",6108.12553555105,"ACDG_P016",100
"406",207.118334024766,"ACDG_P016",25
"407",2490.74105844487,"ACDG_P016",50
"408",7332.96968664904,"ACDG_P016",100
"409",-457.959679844294,"ACDG_P016",25
"410",259.631401010818,"ACDG_P016",50
"411",7712.83517047678,"ACDG_P016",100
"412",2578.75438057363,"ACDG_P016",25
"413",8433.76336819958,"ACDG_P016",50
"414",11181.3987680498,"ACDG_P016",100
"415",-382.470427447639,"ACDG_P016",25
"416",4538.2441667942,"ACDG_P016",50
"417",5383.01182772766,"ACDG_P016",100
"418",324.727170756814,"ACDG_P016",25
"419",2705.2447625717,"ACDG_P016",50
"420",6948.900966966,"ACDG_P016",100
"421",-145.151890684239,"ACDG_P016",25
"422",2076.97927410604,"ACDG_P016",50
"423",2529.0629876765,"ACDG_P016",100
"424",3145.05735942078,"ACDG_P016",25
"425",7561.24977901918,"ACDG_P016",50
"426",4619.91548116779,"ACDG_P016",100
"427",925.144181704847,"ACDG_P016",25
"428",4708.97267133251,"ACDG_P016",50
"429",6621.29023052906,"ACDG_P016",100
"430",777.608169329847,"ACDG_P016",25
"431",3381.82622157788,"ACDG_P016",50
"432",1280.90668970734,"ACDG_P016",100
"433",1764.63296192142,"ACDG_P016",25
"434",-638.318703347497,"ACDG_P016",50
"435",7474.48946059687,"ACDG_P016",100
"436",78.7477822124201,"ACDG_P016",25
"437",10803.1740138212,"ACDG_P016",50
"438",3239.36498451003,"ACDG_P016",100
"439",4365.37030619249,"ACDG_P016",25
"440",3479.52844886563,"ACDG_P016",50
"441",10147.4909139122,"ACDG_P016",100
"442",2176.07685445101,"ACDG_P016",25
"443",2815.5930756935,"ACDG_P016",50
"444",4476.6292247455,"ACDG_P016",100
"445",-889.759890876914,"ACDG_P016",25
"446",1158.63228079845,"ACDG_P016",50
"447",7273.80664061202,"ACDG_P016",100
"448",4233.07100125175,"ACDG_P016",25
"449",4758.88029262179,"ACDG_P016",50
"450",9909.43990767191,"ACDG_P016",100
"451",2812.0671003192,"ACDG_P016",25
"452",1740.00793298599,"ACDG_P016",50
"453",8591.02377169253,"ACDG_P016",100
"454",-698.229080000077,"ACDG_P016",25
"455",-885.430447643594,"ACDG_P016",50
"456",14614.9043518285,"ACDG_P016",100
"457",-451.210140514915,"ACDG_P016",25
"458",2122.01141186984,"ACDG_P016",50
"459",4505.16931172635,"ACDG_P016",100
"460",3882.69363850754,"ACDG_P016",25
"461",7317.11165130005,"ACDG_P016",50
"462",5533.60669864799,"ACDG_P016",100
"463",442.391503898019,"ACDG_P016",25
"464",2210.73567463888,"ACDG_P016",50
"465",10767.2431824972,"ACDG_P016",100
"466",3298.22368518185,"ACDG_P016",25
"467",108.061758495751,"ACDG_P016",50
"468",2029.57535134186,"ACDG_P016",100
"469",4860.37144985099,"ACDG_P016",25
"470",3351.56077430191,"ACDG_P016",50
"471",7186.24920355217,"ACDG_P016",100
"472",917.697603570792,"ACDG_P016",25
"473",382.437111599575,"ACDG_P016",50
"474",7165.31838220856,"ACDG_P016",100
"475",1300.68199552625,"ACDG_P016",25
"476",3227.9059734318,"ACDG_P016",50
"477",4113.52307390081,"ACDG_P016",100
"478",32.2378616598144,"ACDG_P016",25
"479",2314.36234265592,"ACDG_P016",50
"480",5581.73374445556,"ACDG_P016",100
"481",-298.438051527919,"ACDG_P016",25
"482",-267.582885451702,"ACDG_P016",50
"483",5932.41014269603,"ACDG_P016",100
"484",4602.56658461387,"ACDG_P016",25
"485",1257.75313486968,"ACDG_P016",50
"486",605.606016713689,"ACDG_P016",100
"487",-210.251786797482,"ACDG_P016",25
"488",654.975162804039,"ACDG_P016",50
"489",4294.91961349334,"ACDG_P016",100
"490",93.8356512992468,"ACDG_P016",25
"491",1372.0124335397,"ACDG_P016",50
"492",1402.04859854473,"ACDG_P016",100
"493",-163.101983844826,"ACDG_P016",25
"494",-515.358510992955,"ACDG_P016",50
"495",3956.92775073831,"ACDG_P016",100
"496",-449.928088417655,"ACDG_P016",25
"497",1722.33214154508,"ACDG_P016",50
"498",494.034432428714,"ACDG_P016",100
"499",6406.48229679884,"ACDG_P016",25
"500",2522.15123129138,"ACDG_P016",50
"501",6237.44444882317,"ACDG_P016",100
"502",970.747006268037,"ACDG_P016",25
"503",5045.78186199162,"ACDG_P016",50
"504",8657.80202080961,"ACDG_P016",100
"505",365.40415035325,"ACDG_P016",25
"506",983.232049011975,"ACDG_P016",50
"507",5254.16846377277,"ACDG_P016",100
"508",5424.10027037605,"ACDG_P016",25
"509",2114.01522636876,"ACDG_P016",50
"510",3896.67132494433,"ACDG_P016",100
"511",855.81057326583,"ACDG_P016",25
"512",-125.14096361355,"ACDG_P016",50
"513",5982.40460770778,"ACDG_P016",100
"514",594.892901372077,"ACDG_P016",25
"515",1169.31468387714,"ACDG_P016",50
"516",4217.53086107087,"ACDG_P016",100
"517",-662.339321047155,"ACDG_P016",25
"518",4639.64357592154,"ACDG_P016",50
"519",5030.64519112016,"ACDG_P016",100
"520",-267.708142890711,"ACDG_P016",25
"521",3995.72400616109,"ACDG_P016",50
"522",5141.46426905229,"ACDG_P016",100
"523",132.488662931399,"ACDG_P016",25
"524",-454.40477183077,"ACDG_P016",50
"525",3752.13659141026,"ACDG_P016",100
"526",143.133586978976,"ACDG_P016",25
"527",466.456643359066,"ACDG_P016",50
"528",4199.51024514178,"ACDG_P016",100
"529",543.807115905307,"ACDG_P016",25
"530",3895.27435936587,"ACDG_P016",50
"531",10299.7420421732,"ACDG_P016",100
"532",3403.93784353317,"ACDG_P016",25
"533",3040.15222095931,"ACDG_P016",50
"534",8941.68532134141,"ACDG_P016",100
"535",5233.52404843477,"ACDG_P016",25
"536",4169.89813081833,"ACDG_P016",50
"537",3066.84351175922,"ACDG_P016",100
"538",2293.88547149539,"ACDG_P016",25
"539",3535.83254654144,"ACDG_P016",50
"540",3088.56936520213,"ACDG_P016",100
"541",935.101765560539,"ACDG_P016",25
"542",1721.7525412543,"ACDG_P016",50
"543",9941.72705455511,"ACDG_P016",100
"544",1313.86391822816,"ACDG_P016",25
"545",3183.24085116322,"ACDG_P016",50
"546",12576.0290342952,"ACDG_P016",100
"547",4350.02559708958,"ACDG_P016",25
"548",5510.30705120292,"ACDG_P016",50
"549",7339.89435494365,"ACDG_P016",100
"550",995.146829579171,"ACDG_P016",25
"551",7042.14218611128,"ACDG_P016",50
"552",12030.246208524,"ACDG_P016",100
"553",55.698113030172,"ACDG_P016",25
"554",1240.5565075326,"ACDG_P016",50
"555",3547.71752076197,"ACDG_P016",100
"556",1594.29747800098,"ACDG_P016",25
"557",4283.70501408735,"ACDG_P016",50
"558",6820.01497529002,"ACDG_P016",100
"559",-221.562236264988,"ACDG_P016",25
"560",3089.7728486257,"ACDG_P016",50
"561",8643.58764111585,"ACDG_P016",100
"562",2227.35502842625,"ACDG_P016",25
"563",3671.78777606282,"ACDG_P016",50
"564",11249.5706606655,"ACDG_P016",100
"565",218.721612100169,"ACDG_P016",25
"566",3430.27401281413,"ACDG_P016",50
"567",7944.77137350323,"ACDG_P016",100
"568",3327.08264924146,"ACDG_P016",25
"569",1764.78092711704,"ACDG_P016",50
"570",2094.80406050294,"ACDG_P016",100
"571",376.705923288071,"ACDG_P016",25
"572",1118.87267530532,"ACDG_P016",50
"573",2799.24769146834,"ACDG_P016",100
"574",451.967540771671,"ACDG_P016",25
"575",-4.63405709920335,"ACDG_P016",50
"576",4546.79362243268,"ACDG_P016",100
"577",117.892466865305,"ACDG_P016",25
"578",4870.30425576385,"ACDG_P016",50
"579",1852.22628334761,"ACDG_P016",100
"580",1173.25874827092,"ACDG_P016",25
"581",2917.8505555031,"ACDG_P016",50
"582",346.680377039622,"ACDG_P016",100
"583",3496.58838499177,"ACDG_P016",25
"584",1186.99790570684,"ACDG_P016",50
"585",7921.56134441405,"ACDG_P016",100
"586",2374.93228710836,"ACDG_P016",25
"587",2142.56411834428,"ACDG_P016",50
"588",739.477672965586,"ACDG_P016",100
"589",-90.1752262211812,"ACDG_P016",25
"590",3217.68572301278,"ACDG_P016",50
"591",11733.4114574493,"ACDG_P016",100
"592",-431.036298585124,"ACDG_P016",25
"593",1314.84020261929,"ACDG_P016",50
"594",10451.3829797943,"ACDG_P016",100
"595",1326.15031302167,"ACDG_P016",25
"596",939.398136203265,"ACDG_P016",50
"597",-20.1734383261937,"ACDG_P016",100
"598",-846.767628178815,"ACDG_P016",25
"599",2871.18327573559,"ACDG_P016",50
"600",2964.98009723274,"ACDG_P016",100
"601",-463.188809062936,"ACDG_P041",25
"602",-848.194127301744,"ACDG_P041",50
"603",2573.36494454421,"ACDG_P041",100
"604",-1557.88175345393,"ACDG_P041",25
"605",274.331070478947,"ACDG_P041",50
"606",-2553.88125012186,"ACDG_P041",100
"607",-1593.76625945634,"ACDG_P041",25
"608",-576.598883110972,"ACDG_P041",50
"609",2929.22003781993,"ACDG_P041",100
"610",7847.05421588459,"ACDG_P041",25
"611",4496.36305876123,"ACDG_P041",50
"612",1825.72001500672,"ACDG_P041",100
"613",-1928.02220024489,"ACDG_P041",25
"614",-1594.93943247222,"ACDG_P041",50
"615",-2101.57983966358,"ACDG_P041",100
"616",-2243.20366300154,"ACDG_P041",25
"617",1343.01711154653,"ACDG_P041",50
"618",-0.965615820779931,"ACDG_P041",100
"619",13827.25420073,"ACDG_P041",25
"620",8854.75131617911,"ACDG_P041",50
"621",10214.0582415834,"ACDG_P041",100
"622",991.258307067503,"ACDG_P041",25
"623",1887.20729536342,"ACDG_P041",50
"624",-1999.63142655219,"ACDG_P041",100
"625",1688.33958330238,"ACDG_P041",25
