"","AGB_Change","Plot","PercentRemoved"
"169",-13433.9982393049,"ACDG_P015",25
"170",-13056.8847673395,"ACDG_P015",50
"171",-21999.9586680384,"ACDG_P015",100
"172",737.739174493327,"ACDG_P015",25
"173",-13306.216692549,"ACDG_P015",50
"174",-23726.3378096629,"ACDG_P015",100
"175",-11612.2219368669,"ACDG_P015",25
"176",-5197.2855953429,"ACDG_P015",50
"177",-21541.8449831889,"ACDG_P015",100
"178",446.657945197105,"ACDG_P015",25
"179",-14944.5004482147,"ACDG_P015",50
"180",-21738.5114707935,"ACDG_P015",100
"181",-12716.0312593258,"ACDG_P015",25
"182",-8779.76221335793,"ACDG_P015",50
"183",-29799.8214804395,"ACDG_P015",100
"184",4364.87774583115,"ACDG_P015",25
"185",-17537.9428250617,"ACDG_P015",50
"186",-21456.7170013602,"ACDG_P015",100
"187",-11450.9075212362,"ACDG_P015",25
"188",-15574.3321075847,"ACDG_P015",50
"189",-24059.2890202138,"ACDG_P015",100
"190",-1172.44438437861,"ACDG_P015",25
"191",-9453.57922171362,"ACDG_P015",50
"192",-27415.8557938332,"ACDG_P015",100
"193",6716.93854185488,"ACDG_P015",25
"194",-17153.7414237249,"ACDG_P015",50
"195",-14894.2192426139,"ACDG_P015",100
"196",-1660.38444048353,"ACDG_P015",25
"197",1534.74054055152,"ACDG_P015",50
"198",-27993.6427343224,"ACDG_P015",100
"199",-832.538509148057,"ACDG_P015",25
"200",-21347.4983982952,"ACDG_P015",50
"201",-21728.9138897836,"ACDG_P015",100
"202",-9555.27496678909,"ACDG_P015",25
"203",-16795.0909163938,"ACDG_P015",50
"204",-28923.2046568611,"ACDG_P015",100
"205",-259.135862127237,"ACDG_P015",25
"206",-13893.3199455478,"ACDG_P015",50
"207",-27712.243533457,"ACDG_P015",100
"208",-11641.6987053752,"ACDG_P015",25
"209",-28101.7699229465,"ACDG_P015",50
"210",-23890.832896423,"ACDG_P015",100
"211",-818.81726702684,"ACDG_P015",25
"212",-3063.02717831978,"ACDG_P015",50
"213",-28365.4575760423,"ACDG_P015",100
"214",338.226510049019,"ACDG_P015",25
"215",-26373.3018094041,"ACDG_P015",50
"216",-15221.0278568923,"ACDG_P015",100
"217",-760.76000193978,"ACDG_P015",25
"218",-11891.4054831088,"ACDG_P015",50
"219",-21034.3007099251,"ACDG_P015",100
"220",-12575.4911314089,"ACDG_P015",25
"221",1122.48885367101,"ACDG_P015",50
"222",-23644.9155460461,"ACDG_P015",100
"223",-4219.92174418137,"ACDG_P015",25
"224",-14608.6247988328,"ACDG_P015",50
"225",-18638.7906881171,"ACDG_P015",100
"226",-564.673283426382,"ACDG_P015",25
"227",-1476.46311722798,"ACDG_P015",50
"228",-19984.2700845795,"ACDG_P015",100
"229",-11938.1256855248,"ACDG_P015",25
"230",-19006.7488387724,"ACDG_P015",50
"231",-23981.380041654,"ACDG_P015",100
"232",3175.53227923569,"ACDG_P015",25
"233",-15778.2728374604,"ACDG_P015",50
"234",-21953.9265422709,"ACDG_P015",100
"235",-3468.03727087282,"ACDG_P015",25
"236",-8891.72190469591,"ACDG_P015",50
"237",-24325.8486640828,"ACDG_P015",100
"238",-6047.43630725922,"ACDG_P015",25
"239",-5835.89359149267,"ACDG_P015",50
"240",-25751.0818316327,"ACDG_P015",100
"241",-2517.83139270166,"ACDG_P015",25
"242",-11523.0313088855,"ACDG_P015",50
"243",-19230.8156913715,"ACDG_P015",100
"244",-6018.11612713704,"ACDG_P015",25
"245",-17205.8163608991,"ACDG_P015",50
"246",-23079.2844693073,"ACDG_P015",100
"247",-2095.83227750042,"ACDG_P015",25
"248",-3658.84077853357,"ACDG_P015",50
"249",-22659.510477783,"ACDG_P015",100
"250",218.157845225796,"ACDG_P015",25
"251",-5981.11081127438,"ACDG_P015",50
"252",-9543.69063849936,"ACDG_P015",100
"253",-8172.67728376435,"ACDG_P015",25
"254",-15589.4512805208,"ACDG_P015",50
"255",-22349.6006612919,"ACDG_P015",100
"256",-633.249280435353,"ACDG_P015",25
"257",-7451.19506268587,"ACDG_P015",50
"258",-8597.10201134282,"ACDG_P015",100
"259",1262.19526390222,"ACDG_P015",25
"260",-10615.0381634694,"ACDG_P015",50
"261",-29187.7535021659,"ACDG_P015",100
"262",-2728.59553800384,"ACDG_P015",25
"263",2474.36592443034,"ACDG_P015",50
"264",-25174.9493722029,"ACDG_P015",100
"265",-177.101876183879,"ACDG_P015",25
"266",-15969.8644935462,"ACDG_P015",50
"267",-30209.0078883897,"ACDG_P015",100
"268",-471.625927146262,"ACDG_P015",25
"269",1554.14139749462,"ACDG_P015",50
"270",-21815.1058408898,"ACDG_P015",100
"271",3735.30000152937,"ACDG_P015",25
"272",-28323.5073369661,"ACDG_P015",50
"273",-27591.9564918274,"ACDG_P015",100
"274",-14317.7033043746,"ACDG_P015",25
"275",-12401.202869247,"ACDG_P015",50
"276",-19835.2906229149,"ACDG_P015",100
"277",1657.9936090605,"ACDG_P015",25
"278",-8149.96290568382,"ACDG_P015",50
"279",-25690.380643875,"ACDG_P015",100
"280",-1903.10773353014,"ACDG_P015",25
"281",-15446.7065356379,"ACDG_P015",50
"282",-15847.243712684,"ACDG_P015",100
"283",-4139.39611576544,"ACDG_P015",25
"284",-21309.7166788927,"ACDG_P015",50
"285",-31225.6984291082,"ACDG_P015",100
"286",-2216.77450783821,"ACDG_P015",25
"287",-14757.5042409783,"ACDG_P015",50
"288",-19911.7207919298,"ACDG_P015",100
"289",-89.5118655885162,"ACDG_P015",25
"290",-11712.1324143852,"ACDG_P015",50
"291",-21132.2453040131,"ACDG_P015",100
"292",2037.7517489717,"ACDG_P015",25
"293",-6051.1807125168,"ACDG_P015",50
"294",-25275.3973303845,"ACDG_P015",100
"295",-5385.0896488966,"ACDG_P015",25
"296",-4129.68832147546,"ACDG_P015",50
"297",-14971.6319081339,"ACDG_P015",100
"298",-920.851908722951,"ACDG_P015",25
"299",-11050.3493443594,"ACDG_P015",50
"300",-17152.5986938109,"ACDG_P015",100
"301",330.457400027575,"ACDG_P016",25
"302",1037.52969626689,"ACDG_P016",50
"303",4926.32387891744,"ACDG_P016",100
"304",23.8444961259374,"ACDG_P016",25
"305",-108.998601956293,"ACDG_P016",50
"306",106.717395888205,"ACDG_P016",100
"307",1180.33050611557,"ACDG_P016",25
"308",1317.60514215671,"ACDG_P016",50
"309",933.954728228535,"ACDG_P016",100
"310",1194.94863221011,"ACDG_P016",25
"311",3685.24542484901,"ACDG_P016",50
"312",10114.5220695054,"ACDG_P016",100
"313",486.773594226048,"ACDG_P016",25
"314",675.269401602796,"ACDG_P016",50
"315",4867.56894113144,"ACDG_P016",100
"316",2602.32350857442,"ACDG_P016",25
"317",281.496520279266,"ACDG_P016",50
"318",4715.97168197852,"ACDG_P016",100
"319",817.303617885045,"ACDG_P016",25
"320",-156.38559794816,"ACDG_P016",50
"321",1493.83500365078,"ACDG_P016",100
"322",379.473755841143,"ACDG_P016",25
"323",931.285491023242,"ACDG_P016",50
"324",3695.33616179856,"ACDG_P016",100
"325",-146.498653466755,"ACDG_P016",25
"326",269.43125972987,"ACDG_P016",50
"327",579.12864576123,"ACDG_P016",100
"328",-276.31220723872,"ACDG_P016",25
"329",3008.52635820871,"ACDG_P016",50
"330",5072.31905651148,"ACDG_P016",100
"331",695.993387036957,"ACDG_P016",25
"332",12.5875119532284,"ACDG_P016",50
"333",1463.58138116932,"ACDG_P016",100
"334",-259.085849525989,"ACDG_P016",25
"335",-253.06576777139,"ACDG_P016",50
"336",7334.5797360962,"ACDG_P016",100
"337",149.676973175956,"ACDG_P016",25
"338",128.304436966981,"ACDG_P016",50
"339",5454.59941954922,"ACDG_P016",100
"340",-136.497980785498,"ACDG_P016",25
"341",-188.35981248779,"ACDG_P016",50
"342",5730.62466151628,"ACDG_P016",100
"343",219.191926903557,"ACDG_P016",25
"344",271.0207674228,"ACDG_P016",50
"345",1324.13237439623,"ACDG_P016",100
"346",-31.9737231054751,"ACDG_P016",25
"347",-387.924940919067,"ACDG_P016",50
"348",4681.77530452621,"ACDG_P016",100
"349",1197.47401102827,"ACDG_P016",25
"350",3513.21033620971,"ACDG_P016",50
"351",8263.02221821569,"ACDG_P016",100
"352",119.257246080815,"ACDG_P016",25
"353",-62.318805950199,"ACDG_P016",50
"354",33.9002932293224,"ACDG_P016",100
"355",945.062462501548,"ACDG_P016",25
"356",-358.466546606971,"ACDG_P016",50
"357",1657.96350418503,"ACDG_P016",100
"358",62.3978611828352,"ACDG_P016",25
"359",152.687722371338,"ACDG_P016",50
"360",374.389770015667,"ACDG_P016",100
"361",435.875096579199,"ACDG_P016",25
"362",46.5338745075278,"ACDG_P016",50
"363",1863.92808738266,"ACDG_P016",100
"364",306.564510056865,"ACDG_P016",25
"365",-193.256707550929,"ACDG_P016",50
"366",4313.60219590837,"ACDG_P016",100
"367",582.981403260259,"ACDG_P016",25
"368",3520.94739895538,"ACDG_P016",50
"369",1405.31687858852,"ACDG_P016",100
"370",-245.037489395618,"ACDG_P016",25
"371",5210.54428194836,"ACDG_P016",50
"372",7680.02212508742,"ACDG_P016",100
"373",460.537982468813,"ACDG_P016",25
"374",-134.177263646852,"ACDG_P016",50
"375",2644.71361443255,"ACDG_P016",100
"376",27.1769881937071,"ACDG_P016",25
"377",175.123649176036,"ACDG_P016",50
"378",4273.79646571606,"ACDG_P016",100
"379",-207.55394990489,"ACDG_P016",25
"380",421.374545206811,"ACDG_P016",50
"381",669.204687913734,"ACDG_P016",100
"382",539.07439244035,"ACDG_P016",25
"383",2.03032234235434,"ACDG_P016",50
"384",1324.41571242971,"ACDG_P016",100
"385",1363.53563442559,"ACDG_P016",25
"386",-25.0266611692496,"ACDG_P016",50
"387",2263.25772117043,"ACDG_P016",100
"388",659.339085653512,"ACDG_P016",25
"389",-109.362713486858,"ACDG_P016",50
"390",324.074431845918,"ACDG_P016",100
"391",155.75252683321,"ACDG_P016",25
"392",5785.34401336242,"ACDG_P016",50
"393",85.2107773215394,"ACDG_P016",100
"394",-131.720053062716,"ACDG_P016",25
"395",665.805713332986,"ACDG_P016",50
"396",4904.42851860519,"ACDG_P016",100
"397",-403.045412235282,"ACDG_P016",25
"398",1330.55614410044,"ACDG_P016",50
"399",1132.26759174635,"ACDG_P016",100
"400",3516.99102502622,"ACDG_P016",25
"401",554.706290489965,"ACDG_P016",50
"402",3733.80893488432,"ACDG_P016",100
"403",283.365702640294,"ACDG_P016",25
"404",3194.9963776785,"ACDG_P016",50
"405",1662.56654344735,"ACDG_P016",100
"406",700.433352110063,"ACDG_P016",25
"407",3163.51926868115,"ACDG_P016",50
"408",2090.27101148744,"ACDG_P016",100
"409",446.74070501246,"ACDG_P016",25
"410",2106.45848454832,"ACDG_P016",50
"411",3271.42969223761,"ACDG_P016",100
"412",2669.13676171922,"ACDG_P016",25
"413",983.711569452775,"ACDG_P016",50
"414",-10.6135287979851,"ACDG_P016",100
"415",860.236052762921,"ACDG_P016",25
"416",157.379506058001,"ACDG_P016",50
"417",184.235372508236,"ACDG_P016",100
"418",2193.75879251282,"ACDG_P016",25
"419",-99.2913966733322,"ACDG_P016",50
"420",-382.327556868753,"ACDG_P016",100
"421",14.0736363671895,"ACDG_P016",25
"422",1778.69128678157,"ACDG_P016",50
"423",1145.67109829586,"ACDG_P016",100
"424",-291.428257194668,"ACDG_P016",25
"425",-338.676594905322,"ACDG_P016",50
"426",748.947192316758,"ACDG_P016",100
"427",23.4548907154531,"ACDG_P016",25
"428",-154.649611342553,"ACDG_P016",50
"429",4222.69914860625,"ACDG_P016",100
"430",-92.7019409707573,"ACDG_P016",25
"431",308.529966586328,"ACDG_P016",50
"432",-228.703742445301,"ACDG_P016",100
"433",346.283051143429,"ACDG_P016",25
"434",-163.529875579203,"ACDG_P016",50
"435",381.090206305758,"ACDG_P016",100
"436",85.8845627633273,"ACDG_P016",25
"437",932.29269357404,"ACDG_P016",50
"438",3659.9034583013,"ACDG_P016",100
"439",17.6409450480132,"ACDG_P016",25
"440",-358.694077853434,"ACDG_P016",50
"441",2687.64194812273,"ACDG_P016",100
"442",-133.528386524908,"ACDG_P016",25
"443",2839.00557984572,"ACDG_P016",50
"444",1263.72967514032,"ACDG_P016",100
"445",2509.82981397235,"ACDG_P016",25
"446",-206.602829647309,"ACDG_P016",50
"447",10631.4339304696,"ACDG_P016",100
"448",78.0294102496409,"ACDG_P016",25
"449",418.532517997257,"ACDG_P016",50
"450",599.865923059959,"ACDG_P016",100
"451",665.434830438695,"ACDG_P016",25
"452",244.641139012296,"ACDG_P016",50
"453",545.70002679911,"ACDG_P016",100
"454",-142.293330533605,"ACDG_P016",25
"455",3983.29816544498,"ACDG_P016",50
"456",-257.743566311285,"ACDG_P016",100
"457",4774.23239199101,"ACDG_P016",25
"458",1305.68659141424,"ACDG_P016",50
"459",4362.60483828469,"ACDG_P016",100
"460",430.219477290259,"ACDG_P016",25
"461",259.114113529678,"ACDG_P016",50
"462",142.028369403241,"ACDG_P016",100
"463",-331.165558314708,"ACDG_P016",25
"464",-149.58034050095,"ACDG_P016",50
"465",1590.76724358281,"ACDG_P016",100
"466",-197.301098893513,"ACDG_P016",25
"467",4622.15561079539,"ACDG_P016",50
"468",4286.43820334473,"ACDG_P016",100
"469",-180.10257990309,"ACDG_P016",25
"470",4079.19554695388,"ACDG_P016",50
"471",393.553763051634,"ACDG_P016",100
"472",2410.05812599169,"ACDG_P016",25
"473",-384.815286876663,"ACDG_P016",50
"474",8460.1715859673,"ACDG_P016",100
"475",-472.050857929164,"ACDG_P016",25
"476",342.790988370078,"ACDG_P016",50
"477",1231.58952388325,"ACDG_P016",100
"478",-328.096479651809,"ACDG_P016",25
"479",1416.46341679306,"ACDG_P016",50
"480",3746.2526347907,"ACDG_P016",100
"481",373.012139245315,"ACDG_P016",25
"482",658.6466056098,"ACDG_P016",50
"483",1756.24599543813,"ACDG_P016",100
"484",255.109621164971,"ACDG_P016",25
"485",100.289913903194,"ACDG_P016",50
"486",28.7225517521147,"ACDG_P016",100
"487",-220.86126024765,"ACDG_P016",25
"488",-218.974091091979,"ACDG_P016",50
"489",1550.14386024949,"ACDG_P016",100
"490",-94.6542025849049,"ACDG_P016",25
"491",4088.24844678852,"ACDG_P016",50
"492",1350.32290628893,"ACDG_P016",100
"493",2880.20880359545,"ACDG_P016",25
"494",360.555920311162,"ACDG_P016",50
"495",738.864610552409,"ACDG_P016",100
"496",110.820548099204,"ACDG_P016",25
"497",3956.54205780153,"ACDG_P016",50
"498",164.167418620957,"ACDG_P016",100
"499",271.117358810385,"ACDG_P016",25
"500",-98.027866833494,"ACDG_P016",50
"501",1689.16339932443,"ACDG_P016",100
"502",138.148886086623,"ACDG_P016",25
"503",2749.21596508331,"ACDG_P016",50
"504",2975.03897219358,"ACDG_P016",100
"505",3265.07554537739,"ACDG_P016",25
"506",243.340515684919,"ACDG_P016",50
"507",5835.56599370984,"ACDG_P016",100
"508",-183.528626846732,"ACDG_P016",25
"509",-86.1020995657309,"ACDG_P016",50
"510",3606.23336814973,"ACDG_P016",100
"511",1662.86313990655,"ACDG_P016",25
"512",1389.34955409006,"ACDG_P016",50
"513",1693.66764483257,"ACDG_P016",100
"514",-272.723105851532,"ACDG_P016",25
"515",1128.41534330157,"ACDG_P016",50
"516",-734.62602515248,"ACDG_P016",100
"517",1412.39749828645,"ACDG_P016",25
"518",-27.1326705966494,"ACDG_P016",50
"519",4767.92023012429,"ACDG_P016",100
"520",227.98959646569,"ACDG_P016",25
"521",1011.61768458842,"ACDG_P016",50
"522",8939.48537513742,"ACDG_P016",100
"523",130.15565002925,"ACDG_P016",25
"524",1008.20938793282,"ACDG_P016",50
"525",4051.31757328671,"ACDG_P016",100
"526",-41.6608783925476,"ACDG_P016",25
"527",817.451158736367,"ACDG_P016",50
"528",1969.70531492087,"ACDG_P016",100
"529",373.903807034047,"ACDG_P016",25
"530",-459.598298031196,"ACDG_P016",50
"531",3264.14467896515,"ACDG_P016",100
"532",5761.34438957332,"ACDG_P016",25
"533",622.005721485126,"ACDG_P016",50
"534",477.916201282409,"ACDG_P016",100
"535",429.668110220344,"ACDG_P016",25
"536",6729.41960614326,"ACDG_P016",50
"537",800.318484542135,"ACDG_P016",100
"538",-135.035290714761,"ACDG_P016",25
"539",731.079643235425,"ACDG_P016",50
"540",-106.820324423665,"ACDG_P016",100
"541",1387.17962989613,"ACDG_P016",25
"542",730.307351067808,"ACDG_P016",50
"543",216.712168353493,"ACDG_P016",100
"544",451.692276215821,"ACDG_P016",25
"545",5742.86123198216,"ACDG_P016",50
"546",487.5798156003,"ACDG_P016",100
"547",56.2031856380927,"ACDG_P016",25
"548",-288.160780790262,"ACDG_P016",50
"549",-127.024323391466,"ACDG_P016",100
"550",4897.71075369572,"ACDG_P016",25
"551",3189.15856224191,"ACDG_P016",50
"552",3086.1703520999,"ACDG_P016",100
"553",531.003941117757,"ACDG_P016",25
"554",489.729366203508,"ACDG_P016",50
"555",3258.85005440755,"ACDG_P016",100
"556",5134.80021137747,"ACDG_P016",25
"557",722.664808402973,"ACDG_P016",50
"558",1068.35019782768,"ACDG_P016",100
"559",-390.687736097403,"ACDG_P016",25
"560",158.862349282717,"ACDG_P016",50
"561",1002.34709404671,"ACDG_P016",100
"562",189.906200798287,"ACDG_P016",25
"563",1327.93840649305,"ACDG_P016",50
"564",2577.88229135916,"ACDG_P016",100
"565",-178.068716881709,"ACDG_P016",25
"566",807.614504609257,"ACDG_P016",50
"567",4610.33526123327,"ACDG_P016",100
"568",141.927847361774,"ACDG_P016",25
"569",3632.9535076863,"ACDG_P016",50
"570",2235.41297191536,"ACDG_P016",100
"571",734.698491270567,"ACDG_P016",25
"572",785.986842610902,"ACDG_P016",50
"573",221.244454191648,"ACDG_P016",100
"574",227.09848619558,"ACDG_P016",25
"575",21.7413307805837,"ACDG_P016",50
"576",5829.56726690635,"ACDG_P016",100
"577",2545.57451402431,"ACDG_P016",25
"578",-322.838102539565,"ACDG_P016",50
"579",1776.00387571449,"ACDG_P016",100
"580",333.909127383697,"ACDG_P016",25
"581",733.060619802476,"ACDG_P016",50
"582",-75.4781029310252,"ACDG_P016",100
"583",-21.3376403931761,"ACDG_P016",25
"584",973.970324610884,"ACDG_P016",50
"585",2046.90947490069,"ACDG_P016",100
"586",70.7165012473415,"ACDG_P016",25
"587",1786.24062396371,"ACDG_P016",50
"588",843.634447534394,"ACDG_P016",100
"589",342.011603773426,"ACDG_P016",25
"590",1861.45434467649,"ACDG_P016",50
"591",1711.52064810312,"ACDG_P016",100
"592",816.858671127498,"ACDG_P016",25
"593",1579.76986732727,"ACDG_P016",50
"594",384.867998839327,"ACDG_P016",100
"595",1713.11511911196,"ACDG_P016",25
"596",-386.004957185534,"ACDG_P016",50
"597",-318.713389818964,"ACDG_P016",100
"598",1872.00145723869,"ACDG_P016",25
"599",1836.08185179072,"ACDG_P016",50
"600",2040.26988943634,"ACDG_P016",100
"601",-2100.72239843471,"ACDG_P041",25
"602",1345.76598043193,"ACDG_P041",50
"603",8948.63794116565,"ACDG_P041",100
"604",2895.16011544398,"ACDG_P041",25
"605",-1869.41917707969,"ACDG_P041",50
"606",13924.6339969718,"ACDG_P041",100
"607",-2291.41259809677,"ACDG_P041",25
"608",-2101.87276446656,"ACDG_P041",50
"609",20018.396628749,"ACDG_P041",100
"610",-200.053253403399,"ACDG_P041",25
"611",-1827.67518589384,"ACDG_P041",50
"612",6459.10606660898,"ACDG_P041",100
"613",-1044.72846029565,"ACDG_P041",25
"614",-832.798439266451,"ACDG_P041",50
"615",-3302.06996861554,"ACDG_P041",100
"616",2595.88186643348,"ACDG_P041",25
"617",3533.46824285237,"ACDG_P041",50
"618",16077.512562592,"ACDG_P041",100
"619",-1490.96387677453,"ACDG_P041",25
"620",-2860.70298777451,"ACDG_P041",50
"621",17782.9750490927,"ACDG_P041",100
"622",115.852443850948,"ACDG_P041",25
"623",1306.12168222491,"ACDG_P041",50
"624",7276.03069288668,"ACDG_P041",100
"625",-251.836349525605,"ACDG_P041",25
"626",-1751.56607148983,"ACDG_P041",50
"627",-598.756552744773,"ACDG_P041",100
