"","AGB_Change","Plot","PercentRemoved"
"5406",915.510215486895,"CAFI_P014",100
"5407",27.6355606378056,"CAFI_P014",25
"5408",-902.790273301245,"CAFI_P014",50
"5409",-1075.92490603708,"CAFI_P014",100
"5410",9917.41535388588,"CAFI_P014",25
"5411",-948.24930752255,"CAFI_P014",50
"5412",918.406634964398,"CAFI_P014",100
"5413",1311.46274203376,"CAFI_P014",25
"5414",1739.39578692714,"CAFI_P014",50
"5415",1410.47593163914,"CAFI_P014",100
"5416",-286.251338049537,"CAFI_P014",25
"5417",1127.1070880437,"CAFI_P014",50
"5418",1119.66237701132,"CAFI_P014",100
"5419",154.023907488328,"CAFI_P014",25
"5420",-281.299598544196,"CAFI_P014",50
"5421",680.411641205545,"CAFI_P014",100
"5422",-770.544525983918,"CAFI_P014",25
"5423",6932.8984360586,"CAFI_P014",50
"5424",-1025.6413832976,"CAFI_P014",100
"5425",6024.80950583826,"CAFI_P014",25
"5426",-374.069810131303,"CAFI_P014",50
"5427",896.177385476156,"CAFI_P014",100
"5428",-432.813824145152,"CAFI_P014",25
"5429",4037.58097607031,"CAFI_P014",50
"5430",-449.320143663528,"CAFI_P014",100
"5431",-6.02318317419849,"CAFI_P014",25
"5432",115.231074626528,"CAFI_P014",50
"5433",110.535763449268,"CAFI_P014",100
"5434",928.687792468729,"CAFI_P014",25
"5435",111.710743533535,"CAFI_P014",50
"5436",388.846298141842,"CAFI_P014",100
"5437",-309.382902164391,"CAFI_P014",25
"5438",840.182654573116,"CAFI_P014",50
"5439",3778.73418684732,"CAFI_P014",100
"5440",-688.002834043378,"CAFI_P014",25
"5441",511.888666675193,"CAFI_P014",50
"5442",5204.81138956724,"CAFI_P014",100
"5443",-901.633947015915,"CAFI_P014",25
"5444",392.37003031958,"CAFI_P014",50
"5445",1006.07307533536,"CAFI_P014",100
"5446",1639.43012124125,"CAFI_P014",25
"5447",162.302746617032,"CAFI_P014",50
"5448",-142.77332533896,"CAFI_P014",100
"5449",582.748921945458,"CAFI_P014",25
"5450",-408.811733971437,"CAFI_P014",50
"5451",977.379905369744,"CAFI_P014",100
"5452",2691.09760284144,"CAFI_P014",25
"5453",69.4100040147314,"CAFI_P014",50
"5454",9672.91627646994,"CAFI_P014",100
"5455",-369.748656984622,"CAFI_P014",25
"5456",-482.498715059366,"CAFI_P014",50
"5457",2319.49702858404,"CAFI_P014",100
"5458",-936.821532515954,"CAFI_P014",25
"5459",-214.825112403778,"CAFI_P014",50
"5460",-1026.6232951362,"CAFI_P014",100
"5461",-402.005566036649,"CAFI_P014",25
"5462",286.613625726284,"CAFI_P014",50
"5463",-1201.62474139573,"CAFI_P014",100
"5464",655.233457937167,"CAFI_P014",25
"5465",-819.00386418408,"CAFI_P014",50
"5466",10575.2995224669,"CAFI_P014",100
"5467",-259.705739497731,"CAFI_P014",25
"5468",4661.12612379051,"CAFI_P014",50
"5469",2850.63554163298,"CAFI_P014",100
"5470",-160.678991168359,"CAFI_P014",25
"5471",-653.343995880568,"CAFI_P014",50
"5472",1117.46878622318,"CAFI_P014",100
"5473",-174.914921715739,"CAFI_P014",25
"5474",353.957139834645,"CAFI_P014",50
"5475",922.187669948849,"CAFI_P014",100
"5476",-570.547109200386,"CAFI_P014",25
"5477",3700.8273863635,"CAFI_P014",50
"5478",520.914420907066,"CAFI_P014",100
"5479",162.296050363046,"CAFI_P014",25
"5480",2012.37655183178,"CAFI_P014",50
"5481",6.24282143282471,"CAFI_P014",100
"5482",634.898865101684,"CAFI_P014",25
"5483",-363.626026759681,"CAFI_P014",50
"5484",-189.714810208505,"CAFI_P014",100
"5485",2136.46766182678,"CAFI_P014",25
"5486",-781.842570925102,"CAFI_P014",50
"5487",-426.640049274982,"CAFI_P014",100
"5488",369.379967814049,"CAFI_P014",25
"5489",-82.6933157572639,"CAFI_P014",50
"5490",6520.28593792365,"CAFI_P014",100
"5491",12276.3741876527,"CAFI_P014",25
"5492",772.362861532602,"CAFI_P014",50
"5493",1335.23970185037,"CAFI_P014",100
"5494",-685.810416053224,"CAFI_P014",25
"5495",-273.793189205549,"CAFI_P014",50
"5496",1994.66488603305,"CAFI_P014",100
"5497",1255.50691127731,"CAFI_P014",25
"5498",1284.60877095308,"CAFI_P014",50
"5499",-748.210703175486,"CAFI_P014",100
"5500",-349.345562760107,"CAFI_P014",25
"5501",8755.89747314533,"CAFI_P014",50
"5502",5603.81297881098,"CAFI_P014",100
"5503",444.694916880719,"CAFI_P014",25
"5504",513.27841810009,"CAFI_P014",50
"5505",3083.29689996084,"CAFI_P014",100
"5506",111.454307592765,"CAFI_P014",25
"5507",-646.445104204293,"CAFI_P014",50
"5508",1548.6951147214,"CAFI_P014",100
"5509",-246.309426689579,"CAFI_P014",25
"5510",-743.142976717354,"CAFI_P014",50
"5511",727.449946214299,"CAFI_P014",100
"5512",-749.074099355406,"CAFI_P014",25
"5513",1252.83408436933,"CAFI_P014",50
"5514",8868.88639581291,"CAFI_P014",100
"5515",734.17348893499,"CAFI_P014",25
"5516",-864.228698137827,"CAFI_P014",50
"5517",207.341111498215,"CAFI_P014",100
"5518",-515.789372790197,"CAFI_P014",25
"5519",-1015.25528489269,"CAFI_P014",50
"5520",128.017541757639,"CAFI_P014",100
"5521",-725.57704465487,"CAFI_P014",25
"5522",537.296144709544,"CAFI_P014",50
"5523",-1185.49478258655,"CAFI_P014",100
"5524",148.808193041245,"CAFI_P014",25
"5525",11335.5055625938,"CAFI_P014",50
"5526",5626.72938877341,"CAFI_P014",100
"5527",450.011588329187,"CAFI_P014",25
"5528",-328.112225177785,"CAFI_P014",50
"5529",-1104.5855090119,"CAFI_P014",100
"5530",-732.136972822103,"CAFI_P014",25
"5531",3311.97744479557,"CAFI_P014",50
"5532",-392.778127373982,"CAFI_P014",100
"5533",188.475044255465,"CAFI_P014",25
"5534",1709.01660285963,"CAFI_P014",50
"5535",1327.70754860391,"CAFI_P014",100
"5536",107.516364368319,"CAFI_P014",25
"5537",-583.838256041927,"CAFI_P014",50
"5538",-820.53278685495,"CAFI_P014",100
"5539",23.4279748126573,"CAFI_P014",25
"5540",146.832231319073,"CAFI_P014",50
"5541",31.9288990343339,"CAFI_P014",100
"5542",284.703041143221,"CAFI_P014",25
"5543",-615.430655407836,"CAFI_P014",50
"5544",-79.8097915913386,"CAFI_P014",100
"5545",1635.11306964661,"CAFI_P014",25
"5546",1903.61736037748,"CAFI_P014",50
"5547",10098.7565053234,"CAFI_P014",100
"5548",408.662071647967,"CAFI_P014",25
"5549",441.347790503554,"CAFI_P014",50
"5550",2326.70899368337,"CAFI_P014",100
"5551",-629.483257598156,"CAFI_P014",25
"5552",480.445252295875,"CAFI_P014",50
"5553",4315.10769372463,"CAFI_P014",100
"5554",1838.56446083187,"CAFI_P014",25
"5555",2889.05812762445,"CAFI_P014",50
"5556",696.976859092829,"CAFI_P014",100
"5557",926.655638927565,"CAFI_P014",25
"5558",-467.176454795466,"CAFI_P014",50
"5559",-31.0866662657645,"CAFI_P014",100
"5560",-36.5324139470758,"CAFI_P014",25
"5561",587.933774135105,"CAFI_P014",50
"5562",3904.0355032502,"CAFI_P014",100
"5563",-514.077029771724,"CAFI_P014",25
"5564",1476.95093375933,"CAFI_P014",50
"5565",4187.31953603498,"CAFI_P014",100
"5566",-157.089574022189,"CAFI_P014",25
"5567",-354.42210469523,"CAFI_P014",50
"5568",602.629482959048,"CAFI_P014",100
"5569",11310.4084006714,"CAFI_P014",25
"5570",1463.99966995351,"CAFI_P014",50
"5571",-697.427507358254,"CAFI_P014",100
"5572",822.920356552961,"CAFI_P014",25
"5573",-46.8643867608334,"CAFI_P014",50
"5574",7104.64286469124,"CAFI_P014",100
"5575",2095.92646483239,"CAFI_P014",25
"5576",2451.28557998539,"CAFI_P014",50
"5577",3579.3381586879,"CAFI_P014",100
"5578",3127.00856028212,"CAFI_P014",25
"5579",-529.395637340087,"CAFI_P014",50
"5580",-283.872090649063,"CAFI_P014",100
"5581",-513.652670279116,"CAFI_P014",25
"5582",1463.06998217042,"CAFI_P014",50
"5583",6456.93154120853,"CAFI_P014",100
"5584",-473.789653048821,"CAFI_P014",25
"5585",2623.22589958922,"CAFI_P014",50
"5586",141.979851744836,"CAFI_P014",100
"5587",-408.65536872638,"CAFI_P014",25
"5588",1567.16091787416,"CAFI_P014",50
"5589",2453.90163700207,"CAFI_P014",100
"5590",-556.144975551986,"CAFI_P014",25
"5591",671.960226555122,"CAFI_P014",50
"5592",-68.3307337093865,"CAFI_P014",100
"5593",-60.8841998229909,"CAFI_P014",25
"5594",-868.310546499764,"CAFI_P014",50
"5595",-432.66777084046,"CAFI_P014",100
"5596",217.53744882156,"CAFI_P014",25
"5597",-526.061405876972,"CAFI_P014",50
"5598",1404.18493132404,"CAFI_P014",100
"5599",819.856916000135,"CAFI_P014",25
"5600",-665.621478910791,"CAFI_P014",50
"5601",1109.19825579171,"CAFI_P014",100
"5602",-706.591481526673,"CAFI_P014",25
"5603",186.283590225969,"CAFI_P014",50
"5604",340.059861233749,"CAFI_P014",100
"5605",-449.907905028143,"CAFI_P014",25
"5606",10267.4059073047,"CAFI_P014",50
"5607",-1514.80247597717,"CAFI_P014",100
"5608",-653.72868001365,"CAFI_P014",25
"5609",959.524710588914,"CAFI_P014",50
"5610",480.035136869265,"CAFI_P014",100
"5611",-457.55698542067,"CAFI_P014",25
"5612",-306.292518995469,"CAFI_P014",50
"5613",3826.16352716417,"CAFI_P014",100
"5614",-89.7848875010095,"CAFI_P014",25
"5615",-25.7851109395851,"CAFI_P014",50
"5616",4.45683189935517,"CAFI_P014",100
"5617",21.8354821582034,"CAFI_P014",25
"5618",-15.3665909924603,"CAFI_P014",50
"5619",1916.80991111326,"CAFI_P014",100
"5620",-356.221625370905,"CAFI_P014",25
"5621",2064.9765261515,"CAFI_P014",50
"5622",-1147.1506480494,"CAFI_P014",100
"5623",-266.05381018942,"CAFI_P014",25
"5624",67.78240837669,"CAFI_P014",50
"5625",1403.12627477333,"CAFI_P014",100
"5626",178.600230297423,"CAFI_P014",25
"5627",-373.085058841622,"CAFI_P014",50
"5628",-506.075127640332,"CAFI_P014",100
"5629",2930.05117639538,"CAFI_P014",25
"5630",1150.56631231372,"CAFI_P014",50
"5631",229.325135847379,"CAFI_P014",100
"5632",1388.46475811221,"CAFI_P014",25
"5633",3346.14547974642,"CAFI_P014",50
"5634",4122.06765877618,"CAFI_P014",100
"5635",-182.791596645082,"CAFI_P014",25
"5636",687.437662531127,"CAFI_P014",50
"5637",-1400.53260391549,"CAFI_P014",100
"5638",-377.299328254536,"CAFI_P014",25
"5639",-206.734384936572,"CAFI_P014",50
"5640",-213.437342519377,"CAFI_P014",100
"5641",1607.60223036897,"CAFI_P014",25
"5642",-692.684718115546,"CAFI_P014",50
"5643",-11.8559515742527,"CAFI_P014",100
"5644",-404.335550171847,"CAFI_P014",25
"5645",55.5329225402093,"CAFI_P014",50
"5646",328.99726303338,"CAFI_P014",100
"5647",511.516033460677,"CAFI_P014",25
"5648",3577.23092944152,"CAFI_P014",50
"5649",2292.83570867992,"CAFI_P014",100
"5650",220.59947831367,"CAFI_P014",25
"5651",499.044658919011,"CAFI_P014",50
"5652",-1156.82132170445,"CAFI_P014",100
"5653",1111.45111505646,"CAFI_P014",25
"5654",115.425616736233,"CAFI_P014",50
"5655",248.246855175792,"CAFI_P014",100
"5656",257.403530203825,"CAFI_P014",25
"5657",2832.07739394347,"CAFI_P014",50
"5658",9268.84605009225,"CAFI_P014",100
"5659",-170.965719893167,"CAFI_P014",25
"5660",440.677167101385,"CAFI_P014",50
"5661",4851.39914106825,"CAFI_P014",100
"5662",-613.017116682895,"CAFI_P014",25
"5663",-414.796022948693,"CAFI_P014",50
"5664",10457.7358911277,"CAFI_P014",100
"5665",2921.82778211456,"CAFI_P014",25
"5666",-266.894622361695,"CAFI_P014",50
"5667",1280.94537648544,"CAFI_P014",100
"5668",-700.651985293167,"CAFI_P014",25
"5669",503.368340214482,"CAFI_P014",50
"5670",1701.92461706849,"CAFI_P014",100
"5671",-190.384534206416,"CAFI_P014",25
"5672",1625.78035456431,"CAFI_P014",50
"5673",17519.7149977505,"CAFI_P014",100
"5674",803.839604813082,"CAFI_P014",25
"5675",681.317540131306,"CAFI_P014",50
"5676",120.787318619579,"CAFI_P014",100
"5677",4699.78909617194,"CAFI_P014",25
"5678",652.618218540301,"CAFI_P014",50
"5679",786.383305015479,"CAFI_P014",100
"5680",760.995963955065,"CAFI_P014",25
"5681",-664.053392083122,"CAFI_P014",50
"5682",-57.0124560398399,"CAFI_P014",100
"5683",2329.77796856762,"CAFI_P014",25
"5684",97.8138367872452,"CAFI_P014",50
"5685",1896.25661404242,"CAFI_P014",100
"5686",-832.185016333329,"CAFI_P014",25
"5687",-493.500341569772,"CAFI_P014",50
"5688",-1105.81884557873,"CAFI_P014",100
"5689",1367.17179755314,"CAFI_P014",25
"5690",-423.284502901166,"CAFI_P014",50
"5691",1866.33349207666,"CAFI_P014",100
"5692",3418.93605788541,"CAFI_P014",25
"5693",4256.99547540135,"CAFI_P014",50
"5694",-802.017770892329,"CAFI_P014",100
"5695",-621.590344267606,"CAFI_P014",25
"5696",-710.614521251788,"CAFI_P014",50
"5697",3383.1048069656,"CAFI_P014",100
"5698",-63.0001768836519,"CAFI_P014",25
"5699",157.484774453798,"CAFI_P014",50
"5700",-616.155117471557,"CAFI_P014",100
"5701",-9114.69025780843,"CAFI_P015",25
"5702",7748.97094425093,"CAFI_P015",50
"5703",-11176.9597228527,"CAFI_P015",100
"5704",-10078.414335982,"CAFI_P015",25
"5705",-5262.80028127879,"CAFI_P015",50
"5706",-10790.5229072997,"CAFI_P015",100
"5707",-7811.57147929556,"CAFI_P015",25
"5708",-1323.02108844923,"CAFI_P015",50
"5709",843.684954635508,"CAFI_P015",100
"5710",-9341.99117454753,"CAFI_P015",25
"5711",-10726.0585748405,"CAFI_P015",50
"5712",-12159.291294001,"CAFI_P015",100
"5713",-2941.6431118063,"CAFI_P015",25
"5714",-7694.58245475305,"CAFI_P015",50
"5715",-15425.5485453089,"CAFI_P015",100
"5716",-7435.76800596819,"CAFI_P015",25
"5717",2339.46361910907,"CAFI_P015",50
"5718",-17252.5479003242,"CAFI_P015",100
"5719",57.0579432982486,"CAFI_P015",25
"5720",1309.90022127592,"CAFI_P015",50
"5721",-15100.7829380481,"CAFI_P015",100
"5722",-11135.4848949523,"CAFI_P015",25
"5723",-2037.06203475583,"CAFI_P015",50
"5724",-813.697958985227,"CAFI_P015",100
"5725",-11518.1960481066,"CAFI_P015",25
"5726",-1339.10827235639,"CAFI_P015",50
"5727",-13522.1427156642,"CAFI_P015",100
"5728",-2491.98069458135,"CAFI_P015",25
"5729",-5974.86391960527,"CAFI_P015",50
"5730",-10844.8590998116,"CAFI_P015",100
"5731",-1980.58676224499,"CAFI_P015",25
"5732",-3200.88876912772,"CAFI_P015",50
"5733",-11135.2603430488,"CAFI_P015",100
"5734",-11490.8267076909,"CAFI_P015",25
"5735",-4654.57780808903,"CAFI_P015",50
"5736",-15231.1112705093,"CAFI_P015",100
"5737",-8833.45244358579,"CAFI_P015",25
"5738",-5030.88138870924,"CAFI_P015",50
"5739",-13878.0552627885,"CAFI_P015",100
"5740",-5226.65088842332,"CAFI_P015",25
"5741",1461.37652932719,"CAFI_P015",50
"5742",-13384.8003356605,"CAFI_P015",100
"5743",-1937.10787569592,"CAFI_P015",25
"5744",-11712.5369148902,"CAFI_P015",50
"5745",-2420.1412316378,"CAFI_P015",100
"5746",-11212.8277062018,"CAFI_P015",25
"5747",-15141.4391048202,"CAFI_P015",50
"5748",-13148.2717561134,"CAFI_P015",100
"5749",7358.41794362332,"CAFI_P015",25
"5750",-4332.87976149737,"CAFI_P015",50
"5751",-5423.2940385344,"CAFI_P015",100
"5752",5021.67667671532,"CAFI_P015",25
"5753",-10692.3095248253,"CAFI_P015",50
"5754",-16901.7265412534,"CAFI_P015",100
"5755",-884.005034612492,"CAFI_P015",25
"5756",-12606.4402638381,"CAFI_P015",50
"5757",-930.171362326713,"CAFI_P015",100
"5758",-1770.8328528878,"CAFI_P015",25
"5759",1826.65919797128,"CAFI_P015",50
"5760",-12949.5742700591,"CAFI_P015",100
"5761",-9201.90230328729,"CAFI_P015",25
"5762",-8567.65235383273,"CAFI_P015",50
"5763",-17101.5115421985,"CAFI_P015",100
"5764",-7233.21227507421,"CAFI_P015",25
"5765",-2509.83873933658,"CAFI_P015",50
"5766",-15367.234951727,"CAFI_P015",100
"5767",9751.48631582968,"CAFI_P015",25
"5768",-9323.753472179,"CAFI_P015",50
"5769",-15670.3867267881,"CAFI_P015",100
"5770",-10500.1197640232,"CAFI_P015",25
"5771",-3595.41945161216,"CAFI_P015",50
"5772",-16905.5816764162,"CAFI_P015",100
"5773",-5703.78436158859,"CAFI_P015",25
"5774",-6333.83012762462,"CAFI_P015",50
"5775",-12486.6552531184,"CAFI_P015",100
"5776",-3906.66918029147,"CAFI_P015",25
"5777",-12416.2817112046,"CAFI_P015",50
"5778",-4497.7008695812,"CAFI_P015",100
"5779",-3782.76135521953,"CAFI_P015",25
"5780",-2492.5542346178,"CAFI_P015",50
"5781",-7011.47285357374,"CAFI_P015",100
"5782",-5393.74191538076,"CAFI_P015",25
"5783",-3766.09595650638,"CAFI_P015",50
"5784",-7680.01677803515,"CAFI_P015",100
"5785",-882.125600413885,"CAFI_P015",25
"5786",-278.194353475701,"CAFI_P015",50
"5787",-14399.4239391513,"CAFI_P015",100
"5788",6145.14448139013,"CAFI_P015",25
"5789",-5078.16915259988,"CAFI_P015",50
"5790",-3317.89132477576,"CAFI_P015",100
"5791",-5782.35557795677,"CAFI_P015",25
"5792",-10283.3238967991,"CAFI_P015",50
"5793",-11770.7769179429,"CAFI_P015",100
"5794",-2575.3999314484,"CAFI_P015",25
"5795",1370.99345292593,"CAFI_P015",50
"5796",-15968.1018080835,"CAFI_P015",100
"5797",-2546.22774815303,"CAFI_P015",25
"5798",-8230.84475504083,"CAFI_P015",50
"5799",-14304.3636371942,"CAFI_P015",100
"5800",-9667.03991420579,"CAFI_P015",25
"5801",-9645.13392255042,"CAFI_P015",50
"5802",-2249.89825686638,"CAFI_P015",100
"5803",3396.30699603603,"CAFI_P015",25
"5804",693.869555682701,"CAFI_P015",50
"5805",-15695.3904128399,"CAFI_P015",100
"5806",1279.12473252031,"CAFI_P015",25
"5807",-6106.75997800683,"CAFI_P015",50
"5808",-2472.88974306657,"CAFI_P015",100
"5809",-3057.11164881696,"CAFI_P015",25
"5810",2041.43478429492,"CAFI_P015",50
"5811",-14778.5362441071,"CAFI_P015",100
"5812",-2505.3489455856,"CAFI_P015",25
"5813",-2663.51367469423,"CAFI_P015",50
"5814",-10200.6898791439,"CAFI_P015",100
"5815",-11497.1638712334,"CAFI_P015",25
"5816",-3884.87389908277,"CAFI_P015",50
"5817",-13994.2959698343,"CAFI_P015",100
"5818",-4177.64283518097,"CAFI_P015",25
"5819",-10754.998301477,"CAFI_P015",50
"5820",-14864.5434728596,"CAFI_P015",100
"5821",-2950.55749022361,"CAFI_P015",25
"5822",-2978.18475634092,"CAFI_P015",50
"5823",-7873.33039058617,"CAFI_P015",100
"5824",1818.89008945331,"CAFI_P015",25
"5825",1766.6399433671,"CAFI_P015",50
"5826",-11515.3338502982,"CAFI_P015",100
"5827",-1608.36849543039,"CAFI_P015",25
"5828",-480.303930566355,"CAFI_P015",50
"5829",-15933.4344911118,"CAFI_P015",100
"5830",-1725.4968204319,"CAFI_P015",25
"5831",-7612.84326264181,"CAFI_P015",50
"5832",1100.94845270552,"CAFI_P015",100
"5833",-11396.796520505,"CAFI_P015",25
"5834",-6214.19846951356,"CAFI_P015",50
"5835",-10986.1093347766,"CAFI_P015",100
"5836",-7247.40780089068,"CAFI_P015",25
"5837",945.051745530684,"CAFI_P015",50
"5838",-9370.14688099251,"CAFI_P015",100
"5839",-3664.69129861321,"CAFI_P015",25
"5840",-5581.4156718796,"CAFI_P015",50
"5841",-9334.08357456804,"CAFI_P015",100
"5842",-4399.28556250123,"CAFI_P015",25
"5843",-8744.13395260734,"CAFI_P015",50
"5844",-11666.3271442955,"CAFI_P015",100
"5845",-13481.9377110414,"CAFI_P015",25
"5846",-1492.51757163391,"CAFI_P015",50
"5847",6022.90520413459,"CAFI_P015",100
"5848",-7859.23734388174,"CAFI_P015",25
"5849",-2391.634595985,"CAFI_P015",50
"5850",-13986.0195364687,"CAFI_P015",100
"5851",-12298.3343399922,"CAFI_P015",25
"5852",-8314.11670623289,"CAFI_P015",50
"5853",-13487.1015906068,"CAFI_P015",100
"5854",-3340.33317724144,"CAFI_P015",25
"5855",-1412.60624900955,"CAFI_P015",50
"5856",-7368.14969286043,"CAFI_P015",100
"5857",722.420326720283,"CAFI_P015",25
"5858",-3047.21972538839,"CAFI_P015",50
"5859",-15036.309439273,"CAFI_P015",100
"5860",-1776.89642360661,"CAFI_P015",25
"5861",-4125.7527418636,"CAFI_P015",50
"5862",-9788.99263979675,"CAFI_P015",100
"5863",-4033.42114093603,"CAFI_P015",25
"5864",-5016.97840082966,"CAFI_P015",50
"5865",-15848.8687910291,"CAFI_P015",100
"5866",-1327.84743828711,"CAFI_P015",25
"5867",-2260.71012786974,"CAFI_P015",50
"5868",-16079.2260510995,"CAFI_P015",100
"5869",-2207.74446466874,"CAFI_P015",25
"5870",-6206.80354242836,"CAFI_P015",50
"5871",-16958.3278588997,"CAFI_P015",100
"5872",12149.1721079818,"CAFI_P015",25
"5873",-1234.28226151405,"CAFI_P015",50
"5874",-10931.6443220464,"CAFI_P015",100
"5875",-5693.65937263868,"CAFI_P015",25
"5876",13992.6130884824,"CAFI_P015",50
"5877",-16457.8500440614,"CAFI_P015",100
"5878",-2309.04337003414,"CAFI_P015",25
"5879",-6338.04452602239,"CAFI_P015",50
"5880",3249.41341319238,"CAFI_P015",100
"5881",-7765.71583865333,"CAFI_P015",25
"5882",-12403.0155332781,"CAFI_P015",50
"5883",-10670.4757502207,"CAFI_P015",100
"5884",-2239.59716870368,"CAFI_P015",25
"5885",338.095606325311,"CAFI_P015",50
"5886",-10814.8187437769,"CAFI_P015",100
"5887",-2129.23061346757,"CAFI_P015",25
"5888",-888.779214568553,"CAFI_P015",50
"5889",-7540.11074515234,"CAFI_P015",100
"5890",-1495.12670505251,"CAFI_P015",25
"5891",-8095.27414036985,"CAFI_P015",50
"5892",-14833.6215907898,"CAFI_P015",100
"5893",2792.65552847792,"CAFI_P015",25
"5894",-8718.14794909628,"CAFI_P015",50
"5895",-6570.28178700386,"CAFI_P015",100
"5896",1446.73257475958,"CAFI_P015",25
"5897",-3229.89643425395,"CAFI_P015",50
"5898",-14625.1376119015,"CAFI_P015",100
"5899",-7288.37302694609,"CAFI_P015",25
"5900",-2799.38232493639,"CAFI_P015",50
"5901",-13890.638830036,"CAFI_P015",100
"5902",-8845.35081316717,"CAFI_P015",25
"5903",-10524.0231024712,"CAFI_P015",50
"5904",-17813.5841597422,"CAFI_P015",100
"5905",-425.450630636769,"CAFI_P015",25
"5906",-8476.15190818155,"CAFI_P015",50
"5907",-9187.68820211507,"CAFI_P015",100
"5908",-3302.70730709814,"CAFI_P015",25
"5909",-10101.0651736505,"CAFI_P015",50
"5910",-10344.1351490954,"CAFI_P015",100
"5911",-7690.57794702827,"CAFI_P015",25
"5912",15024.1463465811,"CAFI_P015",50
"5913",-10841.7052223582,"CAFI_P015",100
"5914",4073.09110286587,"CAFI_P015",25
"5915",-9216.52626594622,"CAFI_P015",50
"5916",-9116.47165137512,"CAFI_P015",100
"5917",-4466.53529628366,"CAFI_P015",25
"5918",-2051.92891233775,"CAFI_P015",50
"5919",-16546.810607999,"CAFI_P015",100
"5920",-419.879734872549,"CAFI_P015",25
"5921",10450.7109814948,"CAFI_P015",50
"5922",-10631.9203835975,"CAFI_P015",100
"5923",495.946688267402,"CAFI_P015",25
"5924",-5395.07834581687,"CAFI_P015",50
"5925",-10549.7996967376,"CAFI_P015",100
"5926",-348.464102039638,"CAFI_P015",25
"5927",-4628.97742338531,"CAFI_P015",50
"5928",-8691.15093767853,"CAFI_P015",100
"5929",-8056.59154180269,"CAFI_P015",25
"5930",-11255.7627207188,"CAFI_P015",50
"5931",-10482.3504636235,"CAFI_P015",100
"5932",-592.425071945705,"CAFI_P015",25
"5933",-10335.5478776228,"CAFI_P015",50
"5934",-4186.21567925188,"CAFI_P015",100
"5935",-2791.17709564616,"CAFI_P015",25
"5936",-5446.06296987477,"CAFI_P015",50
"5937",-1568.65721124521,"CAFI_P015",100
"5938",-13130.564803988,"CAFI_P015",25
"5939",-6368.60193873668,"CAFI_P015",50
"5940",-16408.7903284329,"CAFI_P015",100
"5941",-5242.96821968863,"CAFI_P015",25
"5942",149.121824816684,"CAFI_P015",50
"5943",-14781.2781443563,"CAFI_P015",100
"5944",-7590.16005166166,"CAFI_P015",25
"5945",801.516671689518,"CAFI_P015",50
"5946",-12217.527999051,"CAFI_P015",100
"5947",-1117.85907444538,"CAFI_P015",25
"5948",-15243.7715861725,"CAFI_P015",50
"5949",-16335.5589335106,"CAFI_P015",100
"5950",-5188.67599935399,"CAFI_P015",25
"5951",-9208.01360157062,"CAFI_P015",50
"5952",-4058.73720087943,"CAFI_P015",100
"5953",-3257.21195007843,"CAFI_P015",25
"5954",-9830.4832773814,"CAFI_P015",50
"5955",-8216.93340510753,"CAFI_P015",100
"5956",270.542355449754,"CAFI_P015",25
"5957",2602.73862432269,"CAFI_P015",50
"5958",-16886.329181021,"CAFI_P015",100
"5959",-5888.30098436674,"CAFI_P015",25
"5960",-6677.47709432727,"CAFI_P015",50
"5961",1923.52288117784,"CAFI_P015",100
"5962",74.466100867372,"CAFI_P015",25
"5963",403.935615433555,"CAFI_P015",50
"5964",-10688.3224815187,"CAFI_P015",100
"5965",-10469.3406720716,"CAFI_P015",25
"5966",-9384.33019160532,"CAFI_P015",50
"5967",-13995.9512527046,"CAFI_P015",100
"5968",-9789.0911176753,"CAFI_P015",25
"5969",-11086.1608943173,"CAFI_P015",50
"5970",-7238.59248754149,"CAFI_P015",100
"5971",4262.54466675693,"CAFI_P015",25
"5972",-6493.16356608231,"CAFI_P015",50
"5973",-118.392434474197,"CAFI_P015",100
"5974",-3800.82182845869,"CAFI_P015",25
"5975",-6301.50229797576,"CAFI_P015",50
"5976",-15460.0839623808,"CAFI_P015",100
"5977",-437.276499803818,"CAFI_P015",25
"5978",-11330.0033167069,"CAFI_P015",50
"5979",-13094.5095577571,"CAFI_P015",100
"5980",3490.69463259529,"CAFI_P015",25
"5981",3003.54775265715,"CAFI_P015",50
"5982",-15736.2056472547,"CAFI_P015",100
"5983",92.159463340533,"CAFI_P015",25
"5984",2655.69725711149,"CAFI_P015",50
"5985",-14055.3097470472,"CAFI_P015",100
"5986",-5320.78542519192,"CAFI_P015",25
"5987",-6692.0403713971,"CAFI_P015",50
"5988",-17242.539707258,"CAFI_P015",100
"5989",-9283.60420462285,"CAFI_P015",25
"5990",-1837.5855322408,"CAFI_P015",50
"5991",-16544.7507651978,"CAFI_P015",100
"5992",-6592.08829062968,"CAFI_P015",25
"5993",-9475.46375915944,"CAFI_P015",50
"5994",-1212.15047733573,"CAFI_P015",100
"5995",-3229.0097384805,"CAFI_P015",25
"5996",-5444.71309767169,"CAFI_P015",50
"5997",-11269.8952385078,"CAFI_P015",100
"5998",-6086.418268179,"CAFI_P015",25
"5999",-3452.57981680502,"CAFI_P015",50
"6000",-15347.6268826211,"CAFI_P015",100
"6001",-5742.89246486069,"CAFI_P016",25
"6002",827.005069559149,"CAFI_P016",50
"6003",8842.07536054804,"CAFI_P016",100
"6004",-1953.06827455468,"CAFI_P016",25
"6005",-5630.83016282844,"CAFI_P016",50
