"","AGB_Change","Plot","PercentRemoved"
"11805",1399.20298050501,"CAFI_P041",100
"11806",-371.034139494994,"CAFI_P041",25
"11807",59.4590505050146,"CAFI_P041",50
"11808",2250.42942050501,"CAFI_P041",100
"11809",-626.100949494983,"CAFI_P041",25
"11810",243.783950505021,"CAFI_P041",50
"11811",-2022.41815949499,"CAFI_P041",100
"11812",-730.914399494999,"CAFI_P041",25
"11813",-570.194309494982,"CAFI_P041",50
"11814",-1284.19508949498,"CAFI_P041",100
"11815",-498.943649494991,"CAFI_P041",25
"11816",-333.461849494983,"CAFI_P041",50
"11817",-1767.33006949499,"CAFI_P041",100
"11818",-350.344829494978,"CAFI_P041",25
"11819",-848.855049494974,"CAFI_P041",50
"11820",-2171.987269495,"CAFI_P041",100
"11821",-314.552509494999,"CAFI_P041",25
"11822",846.68015050501,"CAFI_P041",50
"11823",-891.228309494996,"CAFI_P041",100
"11824",-361.904369494994,"CAFI_P041",25
"11825",-1075.01264949498,"CAFI_P041",50
"11826",-1400.50325949499,"CAFI_P041",100
"11827",-367.018619494978,"CAFI_P041",25
"11828",-1097.433949495,"CAFI_P041",50
"11829",871.397780505009,"CAFI_P041",100
"11830",-670.407049494999,"CAFI_P041",25
"11831",-1015.52497949498,"CAFI_P041",50
"11832",-2233.42185949499,"CAFI_P041",100
"11833",-733.796649494994,"CAFI_P041",25
"11834",3110.56617050502,"CAFI_P041",50
"11835",-1904.68848949499,"CAFI_P041",100
"11836",-33.9633494949958,"CAFI_P041",25
"11837",-1046.87233949499,"CAFI_P041",50
"11838",-2103.97391949498,"CAFI_P041",100
"11839",-284.523469494976,"CAFI_P041",25
"11840",-1152.795709495,"CAFI_P041",50
"11841",-1530.15853949499,"CAFI_P041",100
"11842",-888.393419494998,"CAFI_P041",25
"11843",-961.590129494987,"CAFI_P041",50
"11844",-1979.61809949498,"CAFI_P041",100
"11845",-806.389249494998,"CAFI_P041",25
"11846",-1418.42594949499,"CAFI_P041",50
"11847",-1240.48315949499,"CAFI_P041",100
"11848",1219.54035050501,"CAFI_P041",25
"11849",-199.967749495001,"CAFI_P041",50
"11850",-1790.109769495,"CAFI_P041",100
"11851",-383.728159494989,"CAFI_P041",25
"11852",56.8656405050133,"CAFI_P041",50
"11853",-2066.21216949497,"CAFI_P041",100
"11854",-292.865249494993,"CAFI_P041",25
"11855",-1204.23694949498,"CAFI_P041",50
"11856",16857.324600505,"CAFI_P041",100
"11857",-224.93114949498,"CAFI_P041",25
"11858",-921.957769494999,"CAFI_P041",50
"11859",-861.341779494978,"CAFI_P041",100
"11860",-366.009079494979,"CAFI_P041",25
"11861",-638.675289494975,"CAFI_P041",50
"11862",-1384.28721949499,"CAFI_P041",100
"11863",-352.417429494992,"CAFI_P041",25
"11864",-1281.98777949499,"CAFI_P041",50
"11865",21007.322400505,"CAFI_P041",100
"11866",-813.038849495002,"CAFI_P041",25
"11867",-533.112479495001,"CAFI_P041",50
"11868",-1256.56797949498,"CAFI_P041",100
"11869",-868.115129494981,"CAFI_P041",25
"11870",-669.429349494982,"CAFI_P041",50
"11871",-2189.61512949498,"CAFI_P041",100
"11872",-314.552509494999,"CAFI_P041",25
"11873",-1174.90310949498,"CAFI_P041",50
"11874",-2141.38298949497,"CAFI_P041",100
"11875",-263.595849495003,"CAFI_P041",25
"11876",-895.148879494984,"CAFI_P041",50
"11877",-252.438609495002,"CAFI_P041",100
"11878",631.266850505024,"CAFI_P041",25
"11879",-1068.96634949499,"CAFI_P041",50
"11880",-1578.26013949499,"CAFI_P041",100
"11881",-866.986679494992,"CAFI_P041",25
"11882",-232.165349494986,"CAFI_P041",50
"11883",120.162960505026,"CAFI_P041",100
"11884",1049.64985050503,"CAFI_P041",25
"11885",-665.800329494989,"CAFI_P041",50
"11886",-1224.90138949497,"CAFI_P041",100
"11887",-735.487429494999,"CAFI_P041",25
"11888",-1048.294719495,"CAFI_P041",50
"11889",-1603.37048949499,"CAFI_P041",100
"11890",-741.817339494999,"CAFI_P041",25
"11891",1022.098450505,"CAFI_P041",50
"11892",2006.56575050502,"CAFI_P041",100
"11893",-193.252549494995,"CAFI_P041",25
"11894",-1113.16162949498,"CAFI_P041",50
"11895",-1888.83024949499,"CAFI_P041",100
"11896",-726.878149494994,"CAFI_P041",25
"11897",-946.586019494978,"CAFI_P041",50
"11898",-2169.25800949498,"CAFI_P041",100
"11899",-73.3121494949737,"CAFI_P041",25
"11900",480.637010505015,"CAFI_P041",50
"11901",1679.08134050501,"CAFI_P041",100
"11902",-659.301549494994,"CAFI_P041",25
"11903",-872.623439494986,"CAFI_P041",50
"11904",4019.851340505,"CAFI_P041",100
"11905",-747.025469494984,"CAFI_P041",25
"11906",-430.857539494988,"CAFI_P041",50
"11907",-1365.31074949499,"CAFI_P041",100
"11908",-757.825769494986,"CAFI_P041",25
"11909",17806.321050505,"CAFI_P041",50
"11910",-1927.44175949498,"CAFI_P041",100
"11911",-123.978049494996,"CAFI_P041",25
"11912",-446.746859494975,"CAFI_P041",50
"11913",15968.531870505,"CAFI_P041",100
"11914",-670.75734949499,"CAFI_P041",25
"11915",-229.097849494981,"CAFI_P041",50
"11916",-1416.508879495,"CAFI_P041",100
"11917",-231.419449494977,"CAFI_P041",25
"11918",-395.391149495001,"CAFI_P041",50
"11919",-1205.32922949499,"CAFI_P041",100
"11920",-722.131149494991,"CAFI_P041",25
"11921",-877.419949495001,"CAFI_P041",50
"11922",-407.771499494993,"CAFI_P041",100
"11923",-189.066549494979,"CAFI_P041",25
"11924",3936.394350505,"CAFI_P041",50
"11925",-561.545059494994,"CAFI_P041",100
"11926",-233.870949495002,"CAFI_P041",25
"11927",-1081.259219495,"CAFI_P041",50
"11928",682.988110505015,"CAFI_P041",100
"11929",-839.079339494987,"CAFI_P041",25
"11930",-1004.085949495,"CAFI_P041",50
"11931",-2064.376609495,"CAFI_P041",100
"11932",-257.965249494999,"CAFI_P041",25
"11933",18221.663850505,"CAFI_P041",50
"11934",16029.248420505,"CAFI_P041",100
"11935",-704.764249494998,"CAFI_P041",25
"11936",-1611.13081949498,"CAFI_P041",50
"11937",-1581.94045949497,"CAFI_P041",100
"11938",-294.508669495001,"CAFI_P041",25
"11939",-203.871839494997,"CAFI_P041",50
"11940",-1911.44158949499,"CAFI_P041",100
"11941",-191.32044949499,"CAFI_P041",25
"11942",-464.457289494982,"CAFI_P041",50
"11943",66.4915505050158,"CAFI_P041",100
"11944",-337.490709494974,"CAFI_P041",25
"11945",-1055.54831949499,"CAFI_P041",50
"11946",-1834.49186949499,"CAFI_P041",100
"11947",182.099750505004,"CAFI_P041",25
"11948",-990.994619495003,"CAFI_P041",50
"11949",-1349.146129495,"CAFI_P041",100
"11950",-735.487429494999,"CAFI_P041",25
"11951",-501.451349494979,"CAFI_P041",50
"11952",2083.66255050502,"CAFI_P041",100
"11953",-367.018619494978,"CAFI_P041",25
"11954",1085.11173050501,"CAFI_P041",50
"11955",-2062.26229949499,"CAFI_P041",100
"11956",-716.846089494997,"CAFI_P041",25
"11957",-33.9636494949809,"CAFI_P041",50
"11958",-2152.937879495,"CAFI_P041",100
"11959",-305.465119494998,"CAFI_P041",25
"11960",511.666240505001,"CAFI_P041",50
"11961",-1803.12632949499,"CAFI_P041",100
"11962",454.108650505019,"CAFI_P041",25
"11963",218.254450505017,"CAFI_P041",50
"11964",-2061.39412949499,"CAFI_P041",100
"11965",-876.243169494992,"CAFI_P041",25
"11966",-676.142249494995,"CAFI_P041",50
"11967",411.340580504999,"CAFI_P041",100
"11968",998.054350505001,"CAFI_P041",25
"11969",-587.043149495003,"CAFI_P041",50
"11970",-1609.75497949499,"CAFI_P041",100
"11971",2142.77085050501,"CAFI_P041",25
"11972",735.621240505017,"CAFI_P041",50
"11973",-1705.86064949498,"CAFI_P041",100
"11974",-33.9633494949958,"CAFI_P041",25
"11975",-1037.194919495,"CAFI_P041",50
"11976",-1822.36554949498,"CAFI_P041",100
"11977",-690.25344949498,"CAFI_P041",25
"11978",-991.342149495002,"CAFI_P041",50
"11979",-375.594619494979,"CAFI_P041",100
"11980",4727.62085050502,"CAFI_P041",25
"11981",-819.524259494996,"CAFI_P041",50
"11982",-2268.008309495,"CAFI_P041",100
"11983",-653.905849495,"CAFI_P041",25
"11984",-560.789319495001,"CAFI_P041",50
"11985",20873.806670505,"CAFI_P041",100
"11986",-609.681849494984,"CAFI_P041",25
"11987",-397.537749494979,"CAFI_P041",50
"11988",-998.19842949498,"CAFI_P041",100
"11989",-546.388749494974,"CAFI_P041",25
"11990",-989.068119495001,"CAFI_P041",50
"11991",-1837.83165949499,"CAFI_P041",100
"11992",-251.487839494977,"CAFI_P041",25
"11993",-1003.687909495,"CAFI_P041",50
"11994",-810.875319494982,"CAFI_P041",100
"11995",-751.190449494985,"CAFI_P041",25
"11996",-847.144449494983,"CAFI_P041",50
"11997",471.158010505023,"CAFI_P041",100
"11998",-742.646499494993,"CAFI_P041",25
"11999",-1121.04981949498,"CAFI_P041",50
"12000",5706.59332050502,"CAFI_P041",100
"12001",17.3125018959981,"CAFI_P042",25
"12002",-105.341218104004,"CAFI_P042",50
"12003",2253.262331896,"CAFI_P042",100
"12004",21.123911896022,"CAFI_P042",25
"12005",752.867721896037,"CAFI_P042",50
"12006",3210.026841896,"CAFI_P042",100
"12007",599.730081896007,"CAFI_P042",25
"12008",4548.89903189603,"CAFI_P042",50
"12009",5245.42925189604,"CAFI_P042",100
"12010",44.2260618960136,"CAFI_P042",25
"12011",1868.28799189604,"CAFI_P042",50
"12012",1894.23935189605,"CAFI_P042",100
"12013",267.344921896001,"CAFI_P042",25
"12014",690.468291896046,"CAFI_P042",50
"12015",4449.73815189605,"CAFI_P042",100
"12016",31.4766818960197,"CAFI_P042",25
"12017",1274.69628189603,"CAFI_P042",50
"12018",5167.90885189601,"CAFI_P042",100
"12019",1126.87222189602,"CAFI_P042",25
"12020",-155.650008103985,"CAFI_P042",50
"12021",317.470821896044,"CAFI_P042",100
"12022",1338.36024189601,"CAFI_P042",25
"12023",433.913651896,"CAFI_P042",50
"12024",3435.42120189604,"CAFI_P042",100
"12025",42.965061896015,"CAFI_P042",25
"12026",183.363761896035,"CAFI_P042",50
"12027",5498.980661896,"CAFI_P042",100
"12028",6482.35798189603,"CAFI_P042",25
"12029",-144.21763810399,"CAFI_P042",50
"12030",-340.603768103989,"CAFI_P042",100
"12031",101.970351896016,"CAFI_P042",25
"12032",2186.01452189602,"CAFI_P042",50
"12033",5227.22486189601,"CAFI_P042",100
"12034",12.0681818960002,"CAFI_P042",25
"12035",-124.422938103962,"CAFI_P042",50
"12036",10344.260711896,"CAFI_P042",100
"12037",28.1155618960038,"CAFI_P042",25
"12038",895.23979189602,"CAFI_P042",50
"12039",6501.116401896,"CAFI_P042",100
"12040",2351.69918189599,"CAFI_P042",25
"12041",275.970291896025,"CAFI_P042",50
"12042",5775.17284189601,"CAFI_P042",100
"12043",315.038781896001,"CAFI_P042",25
"12044",171.776361896016,"CAFI_P042",50
"12045",1634.44947189599,"CAFI_P042",100
"12046",1110.55824189604,"CAFI_P042",25
"12047",244.193781896029,"CAFI_P042",50
"12048",778.23515189602,"CAFI_P042",100
"12049",32.101431896037,"CAFI_P042",25
"12050",403.452681896044,"CAFI_P042",50
"12051",1086.222971896,"CAFI_P042",100
"12052",1199.524241896,"CAFI_P042",25
"12053",-79.2788681039819,"CAFI_P042",50
"12054",12376.834921896,"CAFI_P042",100
"12055",630.657851896016,"CAFI_P042",25
"12056",133.596521896019,"CAFI_P042",50
"12057",-4.10840810398804,"CAFI_P042",100
"12058",-15.4447781039635,"CAFI_P042",25
"12059",-44.8154081039829,"CAFI_P042",50
"12060",-148.505488103954,"CAFI_P042",100
"12061",59.138661895995,"CAFI_P042",25
"12062",4132.45055189601,"CAFI_P042",50
"12063",2638.16148189601,"CAFI_P042",100
"12064",193.507981895993,"CAFI_P042",25
"12065",1047.35883189604,"CAFI_P042",50
"12066",193.787151896046,"CAFI_P042",100
"12067",362.447981895995,"CAFI_P042",25
"12068",34.8326018960215,"CAFI_P042",50
"12069",20567.299551896,"CAFI_P042",100
"12070",-23.6575981039787,"CAFI_P042",25
"12071",571.979941896047,"CAFI_P042",50
"12072",10447.793311896,"CAFI_P042",100
"12073",592.660581896023,"CAFI_P042",25
"12074",322.434421896003,"CAFI_P042",50
"12075",6064.69956189604,"CAFI_P042",100
"12076",1346.94955189602,"CAFI_P042",25
"12077",8757.121791896,"CAFI_P042",50
"12078",13140.514951896,"CAFI_P042",100
"12079",1638.46322189603,"CAFI_P042",25
"12080",3334.72519189602,"CAFI_P042",50
"12081",6128.63085189601,"CAFI_P042",100
"12082",-12.7174781039939,"CAFI_P042",25
"12083",150.836341896036,"CAFI_P042",50
"12084",4964.72231189604,"CAFI_P042",100
"12085",91.156581896008,"CAFI_P042",25
"12086",223.620601896022,"CAFI_P042",50
"12087",4718.08558189601,"CAFI_P042",100
"12088",1026.559551896,"CAFI_P042",25
"12089",87.6433618960436,"CAFI_P042",50
"12090",622.823081896,"CAFI_P042",100
"12091",88.9629818960093,"CAFI_P042",25
"12092",23406.664181896,"CAFI_P042",50
"12093",4170.27312189603,"CAFI_P042",100
"12094",3556.04098189605,"CAFI_P042",25
"12095",61.5901218960062,"CAFI_P042",50
"12096",20991.388551896,"CAFI_P042",100
"12097",-235.845388103975,"CAFI_P042",25
"12098",2310.10049189604,"CAFI_P042",50
"12099",2766.46141189605,"CAFI_P042",100
"12100",-199.451178103976,"CAFI_P042",25
"12101",185.652041896014,"CAFI_P042",50
"12102",1039.216321896,"CAFI_P042",100
"12103",-114.431858103955,"CAFI_P042",25
"12104",300.622901896015,"CAFI_P042",50
"12105",9350.49631189601,"CAFI_P042",100
"12106",17.3125018959981,"CAFI_P042",25
"12107",925.332261895994,"CAFI_P042",50
"12108",524.79487189604,"CAFI_P042",100
"12109",-250.227888103982,"CAFI_P042",25
"12110",4950.16755189601,"CAFI_P042",50
"12111",7273.56218189601,"CAFI_P042",100
"12112",-238.510048103984,"CAFI_P042",25
"12113",735.416861895996,"CAFI_P042",50
"12114",4378.70336189604,"CAFI_P042",100
"12115",-37.8086581039825,"CAFI_P042",25
"12116",3917.73708189605,"CAFI_P042",50
"12117",657.179641896044,"CAFI_P042",100
"12118",-0.799648104002699,"CAFI_P042",25
"12119",1038.36008189601,"CAFI_P042",50
"12120",8982.00351189601,"CAFI_P042",100
"12121",23.3817418960389,"CAFI_P042",25
"12122",68.7384418960428,"CAFI_P042",50
"12123",296.292431896029,"CAFI_P042",100
"12124",45.403661896009,"CAFI_P042",25
"12125",290.753681896022,"CAFI_P042",50
"12126",4191.26604189601,"CAFI_P042",100
"12127",1108.68598189601,"CAFI_P042",25
"12128",335.793931896042,"CAFI_P042",50
"12129",10108.308631896,"CAFI_P042",100
"12130",43.0544918960077,"CAFI_P042",25
"12131",2373.71305189602,"CAFI_P042",50
"12132",8346.29321189603,"CAFI_P042",100
"12133",-15.1331381039927,"CAFI_P042",25
"12134",-204.245848104008,"CAFI_P042",50
"12135",9879.05144189601,"CAFI_P042",100
"12136",-37.6373581039952,"CAFI_P042",25
"12137",1199.25710189604,"CAFI_P042",50
"12138",5670.34905189602,"CAFI_P042",100
"12139",3407.13424189604,"CAFI_P042",25
"12140",37.4249518960132,"CAFI_P042",50
"12141",241.50051189604,"CAFI_P042",100
"12142",-126.124958103988,"CAFI_P042",25
"12143",4056.46157189604,"CAFI_P042",50
"12144",3194.17261189601,"CAFI_P042",100
"12145",74.1681818960351,"CAFI_P042",25
"12146",22.7030518960091,"CAFI_P042",50
"12147",21690.035411896,"CAFI_P042",100
"12148",11.55321189604,"CAFI_P042",25
"12149",-2.39946810400579,"CAFI_P042",50
"12150",1091.72804189601,"CAFI_P042",100
"12151",22.1374718960142,"CAFI_P042",25
"12152",491.394181896001,"CAFI_P042",50
"12153",4612.87931189605,"CAFI_P042",100
"12154",130.190481896047,"CAFI_P042",25
"12155",466.750941895996,"CAFI_P042",50
"12156",2277.62525189604,"CAFI_P042",100
"12157",-120.284058103978,"CAFI_P042",25
"12158",85.9887918960303,"CAFI_P042",50
"12159",3822.78607189603,"CAFI_P042",100
"12160",197.542851896025,"CAFI_P042",25
"12161",1123.74028189603,"CAFI_P042",50
"12162",1682.989001896,"CAFI_P042",100
"12163",-130.633558103989,"CAFI_P042",25
"12164",131.666531896044,"CAFI_P042",50
"12165",5942.61488189601,"CAFI_P042",100
"12166",11.55321189604,"CAFI_P042",25
"12167",105.829671896005,"CAFI_P042",50
"12168",8242.63904189604,"CAFI_P042",100
"12169",4899.19622189604,"CAFI_P042",25
"12170",1066.67389189603,"CAFI_P042",50
"12171",1386.84501189605,"CAFI_P042",100
"12172",-129.997058103967,"CAFI_P042",25
"12173",5474.19163189601,"CAFI_P042",50
"12174",1774.69784189604,"CAFI_P042",100
"12175",-17.7305881039938,"CAFI_P042",25
"12176",9233.64252189599,"CAFI_P042",50
"12177",431.699411895999,"CAFI_P042",100
"12178",3624.06455189601,"CAFI_P042",25
"12179",-41.8177881040028,"CAFI_P042",50
"12180",2276.91149189603,"CAFI_P042",100
"12181",1880.99122189602,"CAFI_P042",25
"12182",962.170681896037,"CAFI_P042",50
"12183",3797.04210189602,"CAFI_P042",100
"12184",10413.947981896,"CAFI_P042",25
"12185",927.875221896044,"CAFI_P042",50
"12186",2861.45057189604,"CAFI_P042",100
"12187",383.466941896011,"CAFI_P042",25
"12188",662.835271896038,"CAFI_P042",50
"12189",7916.11794189602,"CAFI_P042",100
"12190",-48.6234481039573,"CAFI_P042",25
"12191",5679.21552189603,"CAFI_P042",50
"12192",2031.72152189602,"CAFI_P042",100
"12193",1858.26424189605,"CAFI_P042",25
"12194",6250.04179189604,"CAFI_P042",50
"12195",1852.83802189602,"CAFI_P042",100
"12196",-26.3350581039558,"CAFI_P042",25
"12197",1498.539431896,"CAFI_P042",50
"12198",2223.93097189604,"CAFI_P042",100
"12199",72.7030418959912,"CAFI_P042",25
"12200",2378.37709189602,"CAFI_P042",50
"12201",712.662791896029,"CAFI_P042",100
"12202",126.332881896,"CAFI_P042",25
"12203",495.666981896036,"CAFI_P042",50
"12204",403.667391896015,"CAFI_P042",100
"12205",1061.10018189601,"CAFI_P042",25
"12206",-209.174578103994,"CAFI_P042",50
"12207",2420.201391896,"CAFI_P042",100
"12208",1380.12822189601,"CAFI_P042",25
"12209",757.323511896015,"CAFI_P042",50
"12210",1884.160891896,"CAFI_P042",100
"12211",612.098481896042,"CAFI_P042",25
"12212",2721.34819189605,"CAFI_P042",50
"12213",4401.68117189599,"CAFI_P042",100
"12214",109.292481896002,"CAFI_P042",25
"12215",1199.29907189601,"CAFI_P042",50
"12216",4657.79551189602,"CAFI_P042",100
"12217",221.631121896033,"CAFI_P042",25
"12218",1487.38642189599,"CAFI_P042",50
"12219",6703.37041189603,"CAFI_P042",100
"12220",1522.17224189604,"CAFI_P042",25
"12221",3001.781351896,"CAFI_P042",50
"12222",954.798791896028,"CAFI_P042",100
"12223",-42.0198981039575,"CAFI_P042",25
"12224",2455.860981896,"CAFI_P042",50
"12225",1574.07546189602,"CAFI_P042",100
"12226",-220.264008103986,"CAFI_P042",25
"12227",658.76945189602,"CAFI_P042",50
"12228",4706.54678189603,"CAFI_P042",100
"12229",10412.937181896,"CAFI_P042",25
"12230",292.28494189604,"CAFI_P042",50
"12231",12968.484051896,"CAFI_P042",100
"12232",86.2967518960359,"CAFI_P042",25
"12233",167.881721896003,"CAFI_P042",50
"12234",4664.80373189604,"CAFI_P042",100
"12235",53.1110718960408,"CAFI_P042",25
"12236",243.169261895993,"CAFI_P042",50
"12237",5284.51935189601,"CAFI_P042",100
"12238",66.3879818959977,"CAFI_P042",25
"12239",1114.891391896,"CAFI_P042",50
"12240",969.811881895992,"CAFI_P042",100
"12241",-194.695758103975,"CAFI_P042",25
"12242",268.48912189604,"CAFI_P042",50
"12243",10620.166771896,"CAFI_P042",100
"12244",-1.88896810397273,"CAFI_P042",25
"12245",2800.50016189599,"CAFI_P042",50
"12246",1358.86645189603,"CAFI_P042",100
"12247",844.252951895993,"CAFI_P042",25
"12248",8457.91070189601,"CAFI_P042",50
"12249",755.901621896017,"CAFI_P042",100
"12250",102.624581896001,"CAFI_P042",25
"12251",165.676851896045,"CAFI_P042",50
"12252",6915.79171189602,"CAFI_P042",100
"12253",-7.04745810397435,"CAFI_P042",25
"12254",-119.028068104002,"CAFI_P042",50
"12255",3204.39571189601,"CAFI_P042",100
"12256",-19.6732381039765,"CAFI_P042",25
"12257",620.650281896,"CAFI_P042",50
"12258",292.701991896029,"CAFI_P042",100
"12259",6927.74698189599,"CAFI_P042",25
"12260",1286.45332189603,"CAFI_P042",50
"12261",12520.226001896,"CAFI_P042",100
"12262",-17.7123081039754,"CAFI_P042",25
"12263",-232.865378103976,"CAFI_P042",50
"12264",6568.50754189602,"CAFI_P042",100
"12265",1325.54298189603,"CAFI_P042",25
"12266",-229.327318103984,"CAFI_P042",50
"12267",6971.05326189601,"CAFI_P042",100
"12268",-205.014988103998,"CAFI_P042",25
"12269",122.530671896006,"CAFI_P042",50
"12270",6426.51348189602,"CAFI_P042",100
"12271",502.134751896025,"CAFI_P042",25
"12272",-231.972428103967,"CAFI_P042",50
"12273",19675.450431896,"CAFI_P042",100
"12274",211.686821896001,"CAFI_P042",25
"12275",10.0561518960167,"CAFI_P042",50
"12276",1791.54931189603,"CAFI_P042",100
"12277",2622.83455189603,"CAFI_P042",25
"12278",847.080591896025,"CAFI_P042",50
"12279",3667.58407189604,"CAFI_P042",100
"12280",752.289551896043,"CAFI_P042",25
"12281",8539.100991896,"CAFI_P042",50
"12282",993.709661895991,"CAFI_P042",100
"12283",234.166251896007,"CAFI_P042",25
"12284",2733.984781896,"CAFI_P042",50
"12285",-106.991688103997,"CAFI_P042",100
"12286",-30.5049381039571,"CAFI_P042",25
"12287",-157.408998103987,"CAFI_P042",50
"12288",4953.01675189601,"CAFI_P042",100
"12289",2284.61524189601,"CAFI_P042",25
"12290",1184.50293189602,"CAFI_P042",50
"12291",352.069581896008,"CAFI_P042",100
"12292",-51.2008881039801,"CAFI_P042",25
"12293",-243.498258103966,"CAFI_P042",50
"12294",15.840851896035,"CAFI_P042",100
"12295",22.1374718960142,"CAFI_P042",25
"12296",10519.344161896,"CAFI_P042",50
"12297",5163.02415189601,"CAFI_P042",100
"12298",-248.003948103986,"CAFI_P042",25
"12299",259.008631895995,"CAFI_P042",50
"12300",1167.694771896,"CAFI_P042",100
"12301",-369.376914602995,"CAFI_P043",25
"12302",3592.755755397,"CAFI_P043",50
"12303",-1109.39201460299,"CAFI_P043",100
"12304",-672.807874602993,"CAFI_P043",25
"12305",-20.0928846029856,"CAFI_P043",50
"12306",676.022475397011,"CAFI_P043",100
"12307",-158.145004602993,"CAFI_P043",25
"12308",-748.164404602983,"CAFI_P043",50
"12309",2309.44498539701,"CAFI_P043",100
"12310",132.644985396997,"CAFI_P043",25
"12311",-3347.94119460299,"CAFI_P043",50
"12312",-1644.05404460299,"CAFI_P043",100
"12313",835.06875539702,"CAFI_P043",25
"12314",-2441.86641460299,"CAFI_P043",50
"12315",1604.78054539699,"CAFI_P043",100
"12316",-41.0131746029947,"CAFI_P043",25
"12317",-947.052504602994,"CAFI_P043",50
"12318",-2618.457214603,"CAFI_P043",100
"12319",-2903.045414603,"CAFI_P043",25
"12320",4430.290155397,"CAFI_P043",50
"12321",1070.384215397,"CAFI_P043",100
"12322",-4262.590004603,"CAFI_P043",25
"12323",1304.24971539702,"CAFI_P043",50
"12324",-2218.370494603,"CAFI_P043",100
"12325",468.89085539701,"CAFI_P043",25
"12326",61.3292453970062,"CAFI_P043",50
"12327",-1104.65629460299,"CAFI_P043",100
"12328",870.745585397002,"CAFI_P043",25
"12329",-4130.57516460298,"CAFI_P043",50
"12330",-2369.53767460299,"CAFI_P043",100
"12331",-347.730554602982,"CAFI_P043",25
"12332",-463.424654603004,"CAFI_P043",50
"12333",-3867.40153460301,"CAFI_P043",100
"12334",-20.2958346029918,"CAFI_P043",25
"12335",104.072815396998,"CAFI_P043",50
"12336",3067.499315397,"CAFI_P043",100
"12337",-766.112864602997,"CAFI_P043",25
"12338",-2172.09466460301,"CAFI_P043",50
"12339",-2125.83209460299,"CAFI_P043",100
"12340",-351.241524602985,"CAFI_P043",25
"12341",5766.87544539702,"CAFI_P043",50
"12342",9318.78680539702,"CAFI_P043",100
"12343",2409.614175397,"CAFI_P043",25
"12344",-4657.675984603,"CAFI_P043",50
"12345",-4637.42266460299,"CAFI_P043",100
"12346",-301.016674602986,"CAFI_P043",25
"12347",525.105085396994,"CAFI_P043",50
"12348",-3167.58357460299,"CAFI_P043",100
"12349",1590.21054539701,"CAFI_P043",25
"12350",-1385.745394603,"CAFI_P043",50
"12351",4561.15628539701,"CAFI_P043",100
"12352",-3891.48878460299,"CAFI_P043",25
"12353",2.33680539700435,"CAFI_P043",50
"12354",-1035.84082460299,"CAFI_P043",100
"12355",1147.611285397,"CAFI_P043",25
"12356",1350.533245397,"CAFI_P043",50
"12357",-683.913354602992,"CAFI_P043",100
"12358",-3643.726994603,"CAFI_P043",25
"12359",-2970.51166460299,"CAFI_P043",50
"12360",-560.028344602993,"CAFI_P043",100
"12361",506.271055396996,"CAFI_P043",25
"12362",178.996705397003,"CAFI_P043",50
"12363",-4632.86738460299,"CAFI_P043",100
"12364",995.781055397005,"CAFI_P043",25
"12365",-3059.60062460299,"CAFI_P043",50
"12366",-3116.826634603,"CAFI_P043",100
"12367",406.954595396994,"CAFI_P043",25
"12368",-4067.611144603,"CAFI_P043",50
"12369",-4133.24905460299,"CAFI_P043",100
"12370",-3487.18747460301,"CAFI_P043",25
"12371",-1418.74355460299,"CAFI_P043",50
"12372",-3259.639364603,"CAFI_P043",100
"12373",1854.300005397,"CAFI_P043",25
"12374",-985.127054602985,"CAFI_P043",50
"12375",-3794.448404603,"CAFI_P043",100
"12376",-3368.76730460298,"CAFI_P043",25
"12377",-1542.053594603,"CAFI_P043",50
"12378",-469.689194602979,"CAFI_P043",100
"12379",-385.66038460299,"CAFI_P043",25
"12380",-4204.261914603,"CAFI_P043",50
"12381",-1298.69564460299,"CAFI_P043",100
"12382",1896.80679539702,"CAFI_P043",25
"12383",-2630.15114460301,"CAFI_P043",50
"12384",1087.49403539702,"CAFI_P043",100
"12385",-4078.807634603,"CAFI_P043",25
"12386",1252.725755397,"CAFI_P043",50
"12387",-2427.21535460299,"CAFI_P043",100
"12388",173.094175397011,"CAFI_P043",25
"12389",-175.55081460299,"CAFI_P043",50
"12390",-3315.27812460301,"CAFI_P043",100
"12391",-4028.253054603,"CAFI_P043",25
"12392",-427.066384603007,"CAFI_P043",50
"12393",-3915.543014603,"CAFI_P043",100
"12394",-3644.38468460299,"CAFI_P043",25
"12395",-875.453244603006,"CAFI_P043",50
"12396",-4035.46368460299,"CAFI_P043",100
"12397",142.411755397014,"CAFI_P043",25
"12398",-133.701354602992,"CAFI_P043",50
"12399",4903.366235397,"CAFI_P043",100
"12400",-2767.60130460298,"CAFI_P043",25
"12401",1266.97109539702,"CAFI_P043",50
"12402",-942.576584602997,"CAFI_P043",100
"12403",3315.81295539701,"CAFI_P043",25
"12404",-3711.914624603,"CAFI_P043",50
"12405",-440.073284602986,"CAFI_P043",100
"12406",-401.255514602992,"CAFI_P043",25
"12407",-2058.46379460298,"CAFI_P043",50
"12408",437.87993539701,"CAFI_P043",100
"12409",562.199175396992,"CAFI_P043",25
"12410",-1509.49691460299,"CAFI_P043",50
"12411",-3857.04696460298,"CAFI_P043",100
"12412",-3673.997504603,"CAFI_P043",25
"12413",-3965.17625460299,"CAFI_P043",50
"12414",-1163.07802460299,"CAFI_P043",100
