"","AGB_Change","Plot","PercentRemoved"
"170",-6620.00741937032,"ACDG_P015",50
"171",-7970.502541464,"ACDG_P015",100
"172",-2173.72274589629,"ACDG_P015",25
"173",972.07241698078,"ACDG_P015",50
"174",-4935.45697269696,"ACDG_P015",100
"175",-1598.5477258497,"ACDG_P015",25
"176",-1449.07747268473,"ACDG_P015",50
"177",3098.86613212002,"ACDG_P015",100
"178",2790.13128998104,"ACDG_P015",25
"179",-8417.54883335755,"ACDG_P015",50
"180",5182.95355194397,"ACDG_P015",100
"181",-1200.07406825369,"ACDG_P015",25
"182",-9109.44501011993,"ACDG_P015",50
"183",-9977.86962747114,"ACDG_P015",100
"184",-2035.45205632379,"ACDG_P015",25
"185",-6318.43634541772,"ACDG_P015",50
"186",-2568.0849958804,"ACDG_P015",100
"187",-3651.27837460293,"ACDG_P015",25
"188",2438.90514938018,"ACDG_P015",50
"189",2499.32314828198,"ACDG_P015",100
"190",-6588.39496367963,"ACDG_P015",25
"191",-8382.12566106039,"ACDG_P015",50
"192",-8680.31617716499,"ACDG_P015",100
"193",-8111.34509124749,"ACDG_P015",25
"194",-9271.50798493729,"ACDG_P015",50
"195",1909.93293289456,"ACDG_P015",100
"196",-9659.32805193006,"ACDG_P015",25
"197",1738.22160129499,"ACDG_P015",50
"198",-12269.6507347213,"ACDG_P015",100
"199",-18.1005222996464,"ACDG_P015",25
"200",-8512.75207190556,"ACDG_P015",50
"201",-3759.08320818524,"ACDG_P015",100
"202",-2438.79101812612,"ACDG_P015",25
"203",-10397.7240081143,"ACDG_P015",50
"204",-6648.75047038688,"ACDG_P015",100
"205",4779.74439194103,"ACDG_P015",25
"206",-13123.7817248723,"ACDG_P015",50
"207",-11689.0240746593,"ACDG_P015",100
"208",-9829.25536282134,"ACDG_P015",25
"209",2946.0837354204,"ACDG_P015",50
"210",-13021.1407100451,"ACDG_P015",100
"211",-2115.42363206641,"ACDG_P015",25
"212",-2249.10176914986,"ACDG_P015",50
"213",-7984.85736364019,"ACDG_P015",100
"214",-10602.7391176982,"ACDG_P015",25
"215",-12749.70603973,"ACDG_P015",50
"216",5877.15767270091,"ACDG_P015",100
"217",-574.563324348477,"ACDG_P015",25
"218",-3339.90198483295,"ACDG_P015",50
"219",-8759.55438749402,"ACDG_P015",100
"220",1684.75571977129,"ACDG_P015",25
"221",-11451.9035046669,"ACDG_P015",50
"222",-12916.9648053357,"ACDG_P015",100
"223",-8928.10198974298,"ACDG_P015",25
"224",-2531.3250341652,"ACDG_P015",50
"225",-3067.98346016786,"ACDG_P015",100
"226",-8795.53331590767,"ACDG_P015",25
"227",-3173.50161280032,"ACDG_P015",50
"228",-4680.58546819875,"ACDG_P015",100
"229",-10493.5514839498,"ACDG_P015",25
"230",2417.07517004907,"ACDG_P015",50
"231",-5083.65145553183,"ACDG_P015",100
"232",1887.86551458834,"ACDG_P015",25
"233",-3248.42027412361,"ACDG_P015",50
"234",-6565.52294230595,"ACDG_P015",100
"235",876.385940861743,"ACDG_P015",25
"236",450.885031101265,"ACDG_P015",50
"237",-8664.55736798223,"ACDG_P015",100
"238",-4148.95169337853,"ACDG_P015",25
"239",449.520031813881,"ACDG_P015",50
"240",-6651.85066978555,"ACDG_P015",100
"241",7832.25414437984,"ACDG_P015",25
"242",585.067238901916,"ACDG_P015",50
"243",-11482.997242626,"ACDG_P015",100
"244",1904.70884322125,"ACDG_P015",25
"245",-8150.86528329921,"ACDG_P015",50
"246",-13293.2631775508,"ACDG_P015",100
"247",1500.68218099626,"ACDG_P015",25
"248",6795.39707585736,"ACDG_P015",50
"249",3764.60994908991,"ACDG_P015",100
"250",1458.96410267049,"ACDG_P015",25
"251",-183.949337171653,"ACDG_P015",50
"252",-8778.07696507141,"ACDG_P015",100
"253",-656.056880345946,"ACDG_P015",25
"254",973.967906224832,"ACDG_P015",50
"255",3879.41642113464,"ACDG_P015",100
"256",-1150.95757616719,"ACDG_P015",25
"257",-12989.0778882123,"ACDG_P015",50
"258",-6523.69680335702,"ACDG_P015",100
"259",2615.94827880571,"ACDG_P015",25
"260",-538.479358876095,"ACDG_P015",50
"261",-8857.10675209621,"ACDG_P015",100
"262",4770.08991678149,"ACDG_P015",25
"263",-4818.57447088914,"ACDG_P015",50
"264",-10762.8635480878,"ACDG_P015",100
"265",-2932.24459421265,"ACDG_P015",25
"266",-7255.06705744009,"ACDG_P015",50
"267",-487.972286543692,"ACDG_P015",100
"268",552.794663825189,"ACDG_P015",25
"269",-1660.69844172779,"ACDG_P015",50
"270",-814.827338475065,"ACDG_P015",100
"271",-3441.547449593,"ACDG_P015",25
"272",4022.56409771374,"ACDG_P015",50
"273",-9168.07511927566,"ACDG_P015",100
"274",-904.212284130626,"ACDG_P015",25
"275",-4250.22936236556,"ACDG_P015",50
"276",-4991.38638443174,"ACDG_P015",100
"277",-3936.87990304513,"ACDG_P015",25
"278",859.170973365952,"ACDG_P015",50
"279",-13875.8548923701,"ACDG_P015",100
"280",-1046.24206550934,"ACDG_P015",25
"281",585.620470600668,"ACDG_P015",50
"282",-5235.2792578619,"ACDG_P015",100
"283",1330.50064403866,"ACDG_P015",25
"284",-7244.3041806306,"ACDG_P015",50
"285",-2361.49752885947,"ACDG_P015",100
"286",-2704.28689261395,"ACDG_P015",25
"287",-338.941145185032,"ACDG_P015",50
"288",-12779.8894935682,"ACDG_P015",100
"289",-1536.67700684111,"ACDG_P015",25
"290",-2555.40931023876,"ACDG_P015",50
"291",-9646.46938942297,"ACDG_P015",100
"292",-4710.85285048708,"ACDG_P015",25
"293",6481.73278425026,"ACDG_P015",50
"294",-3777.415382365,"ACDG_P015",100
"295",-279.394664248335,"ACDG_P015",25
"296",-2524.11284518096,"ACDG_P015",50
"297",-12717.3858652097,"ACDG_P015",100
"298",589.219178605912,"ACDG_P015",25
"299",2987.15046755769,"ACDG_P015",50
"300",-6543.91350284801,"ACDG_P015",100
"301",455.388900706166,"ACDG_P016",25
"302",-217.468863798364,"ACDG_P016",50
"303",614.687254692981,"ACDG_P016",100
"304",-784.795643576304,"ACDG_P016",25
"305",874.012061943678,"ACDG_P016",50
"306",1686.00106502496,"ACDG_P016",100
"307",629.329643763165,"ACDG_P016",25
"308",489.153469922894,"ACDG_P016",50
"309",1487.7195355609,"ACDG_P016",100
"310",-53.2357808692905,"ACDG_P016",25
"311",271.114539956761,"ACDG_P016",50
"312",2008.26982777627,"ACDG_P016",100
"313",-512.745255834016,"ACDG_P016",25
"314",185.901735297841,"ACDG_P016",50
"315",1214.37186938443,"ACDG_P016",100
"316",744.587614865275,"ACDG_P016",25
"317",-436.511227296345,"ACDG_P016",50
"318",2143.62377898194,"ACDG_P016",100
"319",2606.97842655983,"ACDG_P016",25
"320",4005.02750460611,"ACDG_P016",50
"321",652.108744892146,"ACDG_P016",100
"322",254.039773322846,"ACDG_P016",25
"323",2286.1249862049,"ACDG_P016",50
"324",-523.465537908574,"ACDG_P016",100
"325",-46.876632659405,"ACDG_P016",25
"326",-473.82369926598,"ACDG_P016",50
"327",-821.054591685301,"ACDG_P016",100
"328",612.320267581468,"ACDG_P016",25
"329",582.669489594526,"ACDG_P016",50
"330",4424.04761340152,"ACDG_P016",100
"331",-303.394525856449,"ACDG_P016",25
"332",1816.33598561253,"ACDG_P016",50
"333",6091.79851061583,"ACDG_P016",100
"334",613.449194801651,"ACDG_P016",25
"335",-631.679240859346,"ACDG_P016",50
"336",3314.51561815318,"ACDG_P016",100
"337",79.8782348739624,"ACDG_P016",25
"338",-193.925218483084,"ACDG_P016",50
"339",-231.312963489792,"ACDG_P016",100
"340",3079.36142017189,"ACDG_P016",25
"341",-343.397967562254,"ACDG_P016",50
"342",-527.906868489954,"ACDG_P016",100
"343",-89.2010062915215,"ACDG_P016",25
"344",-965.634389890882,"ACDG_P016",50
"345",549.938527778053,"ACDG_P016",100
"346",-3.37247902908712,"ACDG_P016",25
"347",-198.336456122663,"ACDG_P016",50
"348",1830.86567149751,"ACDG_P016",100
"349",-225.361634685774,"ACDG_P016",25
"350",2023.76069709865,"ACDG_P016",50
"351",2766.67486735599,"ACDG_P016",100
"352",-141.619235976046,"ACDG_P016",25
"353",2652.44103060153,"ACDG_P016",50
"354",129.567406502872,"ACDG_P016",100
"355",-242.34847683835,"ACDG_P016",25
"356",455.833909360255,"ACDG_P016",50
"357",250.811191041284,"ACDG_P016",100
"358",1024.1210971371,"ACDG_P016",25
"359",718.099585128977,"ACDG_P016",50
"360",183.305042338878,"ACDG_P016",100
"361",360.187749414879,"ACDG_P016",25
"362",-1026.16288554593,"ACDG_P016",50
"363",2361.56875690215,"ACDG_P016",100
"364",18.1391160672356,"ACDG_P016",25
"365",1839.90549395926,"ACDG_P016",50
"366",7016.11009386022,"ACDG_P016",100
"367",2840.23847240672,"ACDG_P016",25
"368",-817.959317592933,"ACDG_P016",50
"369",-198.926650263806,"ACDG_P016",100
"370",-207.165806124569,"ACDG_P016",25
"371",2301.65882284404,"ACDG_P016",50
"372",831.909543728951,"ACDG_P016",100
"373",512.960394484253,"ACDG_P016",25
"374",2621.50643008985,"ACDG_P016",50
"375",239.683157188265,"ACDG_P016",100
"376",-333.314071766334,"ACDG_P016",25
"377",-1067.49241401936,"ACDG_P016",50
"378",3676.55054871287,"ACDG_P016",100
"379",-648.501031356893,"ACDG_P016",25
"380",560.177875316353,"ACDG_P016",50
"381",1134.27435475815,"ACDG_P016",100
"382",-349.973361183569,"ACDG_P016",25
"383",1297.23421022852,"ACDG_P016",50
"384",7264.80122376111,"ACDG_P016",100
"385",414.731412132911,"ACDG_P016",25
"386",-58.21829296957,"ACDG_P016",50
"387",5269.46061232654,"ACDG_P016",100
"388",72.4209924202587,"ACDG_P016",25
"389",-962.423814109148,"ACDG_P016",50
"390",-1359.19971675985,"ACDG_P016",100
"391",930.691520061664,"ACDG_P016",25
"392",-1427.1035825875,"ACDG_P016",50
"393",1256.21009348685,"ACDG_P016",100
"394",-436.732920116337,"ACDG_P016",25
"395",3687.5443673975,"ACDG_P016",50
"396",190.959967747302,"ACDG_P016",100
"397",226.653444975673,"ACDG_P016",25
"398",1578.9774325316,"ACDG_P016",50
"399",3265.20958316515,"ACDG_P016",100
"400",-35.0336191404785,"ACDG_P016",25
"401",-974.645642674994,"ACDG_P016",50
"402",2788.02570218433,"ACDG_P016",100
"403",-1096.49178605934,"ACDG_P016",25
"404",3792.4649650107,"ACDG_P016",50
"405",1442.74784969297,"ACDG_P016",100
"406",441.91231832761,"ACDG_P016",25
"407",3990.43186553256,"ACDG_P016",50
"408",2427.83004996789,"ACDG_P016",100
"409",1039.58728194429,"ACDG_P016",25
"410",4707.88229086818,"ACDG_P016",50
"411",2308.07358110594,"ACDG_P016",100
"412",-649.325397825363,"ACDG_P016",25
"413",-390.233733869682,"ACDG_P016",50
"414",2970.72704442489,"ACDG_P016",100
"415",-329.334975052509,"ACDG_P016",25
"416",1485.41148398217,"ACDG_P016",50
"417",2143.68980535204,"ACDG_P016",100
"418",-439.497491104412,"ACDG_P016",25
"419",-1290.75731789472,"ACDG_P016",50
"420",188.978345986776,"ACDG_P016",100
"421",-484.352261000749,"ACDG_P016",25
"422",807.895945027733,"ACDG_P016",50
"423",4966.37103450616,"ACDG_P016",100
"424",-901.393775491393,"ACDG_P016",25
"425",247.132346805185,"ACDG_P016",50
"426",3763.28744655786,"ACDG_P016",100
"427",4987.74494405367,"ACDG_P016",25
"428",573.132002696453,"ACDG_P016",50
"429",2588.14005172148,"ACDG_P016",100
"430",-95.6576778882591,"ACDG_P016",25
"431",-805.520914443448,"ACDG_P016",50
"432",4305.30705682462,"ACDG_P016",100
"433",2548.46236088374,"ACDG_P016",25
"434",694.124173661432,"ACDG_P016",50
"435",2064.84226146853,"ACDG_P016",100
"436",209.80656957021,"ACDG_P016",25
"437",-998.15919586501,"ACDG_P016",50
"438",8117.02982611404,"ACDG_P016",100
"439",-383.179949271085,"ACDG_P016",25
"440",357.490066538448,"ACDG_P016",50
"441",837.319382678397,"ACDG_P016",100
"442",-783.293205446971,"ACDG_P016",25
"443",2399.84005828982,"ACDG_P016",50
"444",765.298556665308,"ACDG_P016",100
"445",-9.92219751371886,"ACDG_P016",25
"446",631.735930087481,"ACDG_P016",50
"447",70.8967797056539,"ACDG_P016",100
"448",-497.171978649596,"ACDG_P016",25
"449",-341.468789319042,"ACDG_P016",50
"450",6743.82731713951,"ACDG_P016",100
"451",2307.53427776747,"ACDG_P016",25
"452",651.381155070092,"ACDG_P016",50
"453",1721.84646735658,"ACDG_P016",100
"454",240.251858787233,"ACDG_P016",25
"455",1219.36928433084,"ACDG_P016",50
"456",-1397.55249740952,"ACDG_P016",100
"457",1277.3250498267,"ACDG_P016",25
"458",-86.5656345983734,"ACDG_P016",50
"459",844.670620299265,"ACDG_P016",100
"460",3.25929873765563,"ACDG_P016",25
"461",3692.15010683838,"ACDG_P016",50
"462",3294.38545654956,"ACDG_P016",100
"463",1140.34896706339,"ACDG_P016",25
"464",2654.53675534372,"ACDG_P016",50
"465",3590.705788705,"ACDG_P016",100
"466",-45.9551868020499,"ACDG_P016",25
"467",-120.098247086746,"ACDG_P016",50
"468",4723.64250307035,"ACDG_P016",100
"469",-550.841991192108,"ACDG_P016",25
"470",221.525499145704,"ACDG_P016",50
"471",2801.79551347467,"ACDG_P016",100
"472",809.328281667811,"ACDG_P016",25
"473",6334.93463190072,"ACDG_P016",50
"474",-24.8117445638054,"ACDG_P016",100
"475",-795.997644508519,"ACDG_P016",25
"476",613.873471799947,"ACDG_P016",50
"477",256.641440418811,"ACDG_P016",100
"478",4014.29045256358,"ACDG_P016",25
"479",-348.704590097099,"ACDG_P016",50
"480",226.086541112134,"ACDG_P016",100
"481",73.5403325339721,"ACDG_P016",25
"482",4058.16686626579,"ACDG_P016",50
"483",1774.46997029276,"ACDG_P016",100
"484",-1022.83259762701,"ACDG_P016",25
"485",2743.69654136602,"ACDG_P016",50
"486",3115.26265680863,"ACDG_P016",100
"487",163.133089274314,"ACDG_P016",25
"488",-598.036079241894,"ACDG_P016",50
"489",-353.507558995072,"ACDG_P016",100
"490",2188.52965586932,"ACDG_P016",25
"491",4169.74584488201,"ACDG_P016",50
"492",-1083.3595598453,"ACDG_P016",100
"493",461.208275062352,"ACDG_P016",25
"494",-436.667654327321,"ACDG_P016",50
"495",1400.782807146,"ACDG_P016",100
"496",-269.701969237853,"ACDG_P016",25
"497",2450.23683969816,"ACDG_P016",50
"498",1911.16900894817,"ACDG_P016",100
"499",55.5873938239529,"ACDG_P016",25
"500",-293.876657214772,"ACDG_P016",50
"501",354.279612078011,"ACDG_P016",100
"502",-784.399581472477,"ACDG_P016",25
"503",1806.67701196723,"ACDG_P016",50
"504",1815.87064024538,"ACDG_P016",100
"505",409.565538284456,"ACDG_P016",25
"506",4434.560944269,"ACDG_P016",50
"507",917.773271887039,"ACDG_P016",100
"508",-278.960037490644,"ACDG_P016",25
"509",177.119719668321,"ACDG_P016",50
"510",-1044.80014725198,"ACDG_P016",100
"511",1626.12435689464,"ACDG_P016",25
"512",4926.11280166003,"ACDG_P016",50
"513",2450.35501406612,"ACDG_P016",100
"514",802.829798333871,"ACDG_P016",25
"515",357.333950991131,"ACDG_P016",50
"516",4069.96559458872,"ACDG_P016",100
"517",-16.403068718093,"ACDG_P016",25
"518",532.614583863091,"ACDG_P016",50
"519",4890.69070502243,"ACDG_P016",100
"520",-256.821435050602,"ACDG_P016",25
"521",3177.58777134167,"ACDG_P016",50
"522",6040.66219285992,"ACDG_P016",100
"523",-239.905057944416,"ACDG_P016",25
"524",127.579779938067,"ACDG_P016",50
"525",69.936728103261,"ACDG_P016",100
"526",-332.266428975796,"ACDG_P016",25
"527",3946.05779700892,"ACDG_P016",50
"528",1090.73799525941,"ACDG_P016",100
"529",586.280346514191,"ACDG_P016",25
"530",76.4349431316659,"ACDG_P016",50
"531",1677.49486397352,"ACDG_P016",100
"532",-447.157547394716,"ACDG_P016",25
"533",-857.559678222373,"ACDG_P016",50
"534",2115.07249367103,"ACDG_P016",100
"535",-41.2018496409873,"ACDG_P016",25
"536",1065.56649765855,"ACDG_P016",50
"537",6562.66946839224,"ACDG_P016",100
"538",2301.04144822253,"ACDG_P016",25
"539",-122.490124459116,"ACDG_P016",50
"540",394.779000576644,"ACDG_P016",100
"541",-814.390851699107,"ACDG_P016",25
"542",1299.79549884892,"ACDG_P016",50
"543",803.380072895787,"ACDG_P016",100
"544",-399.940914584033,"ACDG_P016",25
"545",4545.61892407804,"ACDG_P016",50
"546",330.075249019341,"ACDG_P016",100
"547",-172.987071843585,"ACDG_P016",25
"548",6183.80545293857,"ACDG_P016",50
"549",-1042.81499985547,"ACDG_P016",100
"550",274.619147788413,"ACDG_P016",25
"551",482.821467528673,"ACDG_P016",50
"552",1072.92680456562,"ACDG_P016",100
"553",189.209210561967,"ACDG_P016",25
"554",-481.476857693982,"ACDG_P016",50
"555",3285.18752584927,"ACDG_P016",100
"556",215.982911094732,"ACDG_P016",25
"557",-431.095521411829,"ACDG_P016",50
"558",1316.12706670506,"ACDG_P016",100
"559",53.9820321042789,"ACDG_P016",25
"560",1116.42686440906,"ACDG_P016",50
"561",-419.517173755477,"ACDG_P016",100
"562",-66.2696205535904,"ACDG_P016",25
"563",2445.16968581046,"ACDG_P016",50
"564",1468.60909531586,"ACDG_P016",100
"565",29.2283033708518,"ACDG_P016",25
"566",1264.91736335072,"ACDG_P016",50
"567",975.929650471429,"ACDG_P016",100
"568",-32.8125750217587,"ACDG_P016",25
"569",-646.057671644812,"ACDG_P016",50
"570",220.671691756113,"ACDG_P016",100
"571",13.9463219801546,"ACDG_P016",25
"572",-269.488740689936,"ACDG_P016",50
"573",991.746144114761,"ACDG_P016",100
"574",766.709069678909,"ACDG_P016",25
"575",-5.34562595555326,"ACDG_P016",50
"576",949.697578880645,"ACDG_P016",100
"577",-170.245534386166,"ACDG_P016",25
"578",-304.554443060711,"ACDG_P016",50
"579",2795.93578295593,"ACDG_P016",100
"580",1431.9157412801,"ACDG_P016",25
"581",-552.026172203943,"ACDG_P016",50
"582",1650.36254563997,"ACDG_P016",100
"583",-957.685841888102,"ACDG_P016",25
"584",2725.94907898828,"ACDG_P016",50
"585",-727.634647073079,"ACDG_P016",100
"586",-198.600826408801,"ACDG_P016",25
"587",-763.561348493851,"ACDG_P016",50
"588",-1108.02268562501,"ACDG_P016",100
"589",-11.9548446123954,"ACDG_P016",25
"590",-36.0338509229477,"ACDG_P016",50
"591",-327.065263212047,"ACDG_P016",100
"592",2648.33872349956,"ACDG_P016",25
"593",-138.078461658908,"ACDG_P016",50
"594",3618.29279290713,"ACDG_P016",100
"595",1514.16094851287,"ACDG_P016",25
"596",-703.992652672256,"ACDG_P016",50
"597",-373.190312236198,"ACDG_P016",100
"598",-153.044332753867,"ACDG_P016",25
"599",317.962190513499,"ACDG_P016",50
"600",4998.51102803607,"ACDG_P016",100
"601",-1038.76892856631,"ACDG_P041",25
"602",5936.78758311685,"ACDG_P041",50
"603",353.985023435263,"ACDG_P041",100
"604",19192.5947274052,"ACDG_P041",25
"605",-782.032268989657,"ACDG_P041",50
"606",25275.7053900431,"ACDG_P041",100
"607",-302.205933998979,"ACDG_P041",25
"608",5633.28343454911,"ACDG_P041",50
"609",12610.7223828193,"ACDG_P041",100
"610",1912.3846870102,"ACDG_P041",25
"611",2127.55138831219,"ACDG_P041",50
"612",13909.1099138958,"ACDG_P041",100
"613",1161.75810979953,"ACDG_P041",25
"614",511.492789289332,"ACDG_P041",50
"615",4114.65039343038,"ACDG_P041",100
"616",-626.989664010471,"ACDG_P041",25
"617",16340.0831597907,"ACDG_P041",50
"618",18835.213506942,"ACDG_P041",100
"619",289.031349184341,"ACDG_P041",25
"620",7025.84913578624,"ACDG_P041",50
"621",5746.03672261274,"ACDG_P041",100
"622",2253.31896339107,"ACDG_P041",25
"623",4852.04835117154,"ACDG_P041",50
"624",13491.8355381152,"ACDG_P041",100
"625",115.569930307684,"ACDG_P041",25
"626",3959.5330082174,"ACDG_P041",50
"627",7333.16707585135,"ACDG_P041",100
"628",2298.01349416724,"ACDG_P041",25
