"","AGB_Change","Plot","PercentRemoved"
"188",-13919.4023225346,"ACDG_P015",50
"189",-16082.3312146032,"ACDG_P015",100
"190",-584.302566106024,"ACDG_P015",25
"191",-19924.8977709691,"ACDG_P015",50
"192",-19679.9787491024,"ACDG_P015",100
"193",-969.812705444783,"ACDG_P015",25
"194",-16212.515957326,"ACDG_P015",50
"195",-23153.3931626086,"ACDG_P015",100
"196",-8115.95966401557,"ACDG_P015",25
"197",-16908.8328350271,"ACDG_P015",50
"198",-19016.4925192369,"ACDG_P015",100
"199",-15683.5989513507,"ACDG_P015",25
"200",-12529.1499539569,"ACDG_P015",50
"201",-22000.7211651313,"ACDG_P015",100
"202",-3451.3463914234,"ACDG_P015",25
"203",-12872.9604597874,"ACDG_P015",50
"204",-17387.1881068028,"ACDG_P015",100
"205",-3347.15243214369,"ACDG_P015",25
"206",-1217.71705079862,"ACDG_P015",50
"207",-23671.6029982009,"ACDG_P015",100
"208",-3766.75038042731,"ACDG_P015",25
"209",-7530.86415592371,"ACDG_P015",50
"210",-14567.9503925196,"ACDG_P015",100
"211",-2255.68699361666,"ACDG_P015",25
"212",1192.95313549633,"ACDG_P015",50
"213",-21650.6819426057,"ACDG_P015",100
"214",-3217.85442017278,"ACDG_P015",25
"215",-8412.68367437943,"ACDG_P015",50
"216",-16094.3811753822,"ACDG_P015",100
"217",-7858.83626376989,"ACDG_P015",25
"218",-9578.08183752256,"ACDG_P015",50
"219",-23057.2230268975,"ACDG_P015",100
"220",707.308492406912,"ACDG_P015",25
"221",-6697.00627354655,"ACDG_P015",50
"222",-16822.765609506,"ACDG_P015",100
"223",-847.639738230151,"ACDG_P015",25
"224",-11056.1265050713,"ACDG_P015",50
"225",-23368.1216478784,"ACDG_P015",100
"226",-888.402808512561,"ACDG_P015",25
"227",-3127.03384766294,"ACDG_P015",50
"228",-27884.9531937548,"ACDG_P015",100
"229",-5042.26125143393,"ACDG_P015",25
"230",-18891.6120510949,"ACDG_P015",50
"231",-25123.3896465946,"ACDG_P015",100
"232",-4351.70832814585,"ACDG_P015",25
"233",-14695.4642257407,"ACDG_P015",50
"234",-18509.2304658254,"ACDG_P015",100
"235",51.2702005834144,"ACDG_P015",25
"236",-7111.84785167291,"ACDG_P015",50
"237",-23021.6674824404,"ACDG_P015",100
"238",-6427.39228436293,"ACDG_P015",25
"239",-22034.241659409,"ACDG_P015",50
"240",-24053.6406673186,"ACDG_P015",100
"241",-5998.47309391317,"ACDG_P015",25
"242",-17814.885341033,"ACDG_P015",50
"243",-15613.9966454639,"ACDG_P015",100
"244",-1501.00496208435,"ACDG_P015",25
"245",-16245.0813438441,"ACDG_P015",50
"246",-25766.8936009945,"ACDG_P015",100
"247",-9120.71961040917,"ACDG_P015",25
"248",-14567.6632420239,"ACDG_P015",50
"249",-19456.9189715549,"ACDG_P015",100
"250",900.04008952502,"ACDG_P015",25
"251",-6483.77437701722,"ACDG_P015",50
"252",-24339.241363936,"ACDG_P015",100
"253",-324.518552880967,"ACDG_P015",25
"254",-13992.6101044652,"ACDG_P015",50
"255",-17907.9426891159,"ACDG_P015",100
"256",-12012.0799774737,"ACDG_P015",25
"257",-10005.60015269,"ACDG_P015",50
"258",-22734.6554262364,"ACDG_P015",100
"259",-7519.02963282593,"ACDG_P015",25
"260",-5105.52105707655,"ACDG_P015",50
"261",-20455.6294906229,"ACDG_P015",100
"262",2720.16826416846,"ACDG_P015",25
"263",8161.66734940282,"ACDG_P015",50
"264",-20812.4160277965,"ACDG_P015",100
"265",-5614.00103099769,"ACDG_P015",25
"266",-9223.74701052415,"ACDG_P015",50
"267",-17328.4227234278,"ACDG_P015",100
"268",-5342.44337028748,"ACDG_P015",25
"269",-7405.36373883687,"ACDG_P015",50
"270",-20012.300954422,"ACDG_P015",100
"271",-9801.66090769504,"ACDG_P015",25
"272",-18596.8152349151,"ACDG_P015",50
"273",-20549.4633945875,"ACDG_P015",100
"274",-78.9075000417652,"ACDG_P015",25
"275",-12434.046009474,"ACDG_P015",50
"276",-6368.31988187562,"ACDG_P015",100
"277",-7048.90803169858,"ACDG_P015",25
"278",-17834.9257429039,"ACDG_P015",50
"279",-24776.6688088,"ACDG_P015",100
"280",-1812.61297174008,"ACDG_P015",25
"281",-10277.5478700722,"ACDG_P015",50
"282",-9829.187169021,"ACDG_P015",100
"283",-2764.58284576872,"ACDG_P015",25
"284",-17259.6179669759,"ACDG_P015",50
"285",-25158.3850768333,"ACDG_P015",100
"286",-11615.2507368402,"ACDG_P015",25
"287",3602.62949269562,"ACDG_P015",50
"288",-19718.1033754596,"ACDG_P015",100
"289",-7360.10047752774,"ACDG_P015",25
"290",-12123.0155652706,"ACDG_P015",50
"291",-20997.8535404948,"ACDG_P015",100
"292",4238.56734311976,"ACDG_P015",25
"293",-15876.0515983863,"ACDG_P015",50
"294",-22219.0051433718,"ACDG_P015",100
"295",1739.23533349633,"ACDG_P015",25
"296",-9038.78111302119,"ACDG_P015",50
"297",-25650.4781572309,"ACDG_P015",100
"298",-2634.62079867432,"ACDG_P015",25
"299",-13738.2128258811,"ACDG_P015",50
"300",-21803.5279214795,"ACDG_P015",100
"301",-275.695917421894,"ACDG_P016",25
"302",6966.84369784393,"ACDG_P016",50
"303",5789.81188706055,"ACDG_P016",100
"304",2544.95597660961,"ACDG_P016",25
"305",4470.30442504291,"ACDG_P016",50
"306",3195.3099273351,"ACDG_P016",100
"307",3656.23196647203,"ACDG_P016",25
"308",224.883765212347,"ACDG_P016",50
"309",1723.29695059863,"ACDG_P016",100
"310",128.853895778506,"ACDG_P016",25
"311",917.330473398179,"ACDG_P016",50
"312",12105.9286066459,"ACDG_P016",100
"313",3532.85475162292,"ACDG_P016",25
"314",3186.52007052646,"ACDG_P016",50
"315",8442.30369666967,"ACDG_P016",100
"316",321.174079104909,"ACDG_P016",25
"317",6636.31281088365,"ACDG_P016",50
"318",10279.2736668392,"ACDG_P016",100
"319",122.178901456791,"ACDG_P016",25
"320",1416.87014471859,"ACDG_P016",50
"321",5762.94784413397,"ACDG_P016",100
"322",1928.42610684884,"ACDG_P016",25
"323",1210.07065885887,"ACDG_P016",50
"324",2186.03206689889,"ACDG_P016",100
"325",2206.00676323625,"ACDG_P016",25
"326",516.267740092851,"ACDG_P016",50
"327",10022.8215234901,"ACDG_P016",100
"328",-83.7518301785458,"ACDG_P016",25
"329",1623.71362881362,"ACDG_P016",50
"330",9750.53637723855,"ACDG_P016",100
"331",-315.949031216238,"ACDG_P016",25
"332",5755.46864356042,"ACDG_P016",50
"333",7424.36378845139,"ACDG_P016",100
"334",-451.934638679581,"ACDG_P016",25
"335",10014.1375187319,"ACDG_P016",50
"336",8290.510753451,"ACDG_P016",100
"337",2233.20260134918,"ACDG_P016",25
"338",4930.26069902649,"ACDG_P016",50
"339",8188.3725399799,"ACDG_P016",100
"340",214.391329710168,"ACDG_P016",25
"341",798.556151689321,"ACDG_P016",50
"342",8623.97576689898,"ACDG_P016",100
"343",2729.37844657101,"ACDG_P016",25
"344",1524.79030726675,"ACDG_P016",50
"345",7449.72970140638,"ACDG_P016",100
"346",598.211448299233,"ACDG_P016",25
"347",1551.27312882568,"ACDG_P016",50
"348",3874.38021657779,"ACDG_P016",100
"349",508.495856560825,"ACDG_P016",25
"350",1387.4658567555,"ACDG_P016",50
"351",3126.3162126386,"ACDG_P016",100
"352",115.341768613696,"ACDG_P016",25
"353",3981.13870115619,"ACDG_P016",50
"354",2197.62125373146,"ACDG_P016",100
"355",2809.41060266027,"ACDG_P016",25
"356",4383.96536153721,"ACDG_P016",50
"357",2381.45302694896,"ACDG_P016",100
"358",264.184675820521,"ACDG_P016",25
"359",891.103339197027,"ACDG_P016",50
"360",2477.71246354716,"ACDG_P016",100
"361",682.684976124961,"ACDG_P016",25
"362",3344.35652687104,"ACDG_P016",50
"363",6315.78940438302,"ACDG_P016",100
"364",1461.06801073701,"ACDG_P016",25
"365",1289.56993283905,"ACDG_P016",50
"366",2715.28192645466,"ACDG_P016",100
"367",241.349841891846,"ACDG_P016",25
"368",983.375267290859,"ACDG_P016",50
"369",4643.68604704586,"ACDG_P016",100
"370",1600.54945270679,"ACDG_P016",25
"371",633.149321330449,"ACDG_P016",50
"372",4462.55239493202,"ACDG_P016",100
"373",4148.19684928897,"ACDG_P016",25
"374",139.803004372196,"ACDG_P016",50
"375",6291.68811332138,"ACDG_P016",100
"376",1706.17306754104,"ACDG_P016",25
"377",3291.83832772198,"ACDG_P016",50
"378",8309.48578745077,"ACDG_P016",100
"379",1757.77300276826,"ACDG_P016",25
"380",4132.00348169508,"ACDG_P016",50
"381",9747.89520803548,"ACDG_P016",100
"382",-99.690741466824,"ACDG_P016",25
"383",3626.80015764065,"ACDG_P016",50
"384",5755.84439727105,"ACDG_P016",100
"385",4999.12593541565,"ACDG_P016",25
"386",672.848703009135,"ACDG_P016",50
"387",2125.1037415794,"ACDG_P016",100
"388",1496.82579752852,"ACDG_P016",25
"389",2371.91464473782,"ACDG_P016",50
"390",3827.95739103577,"ACDG_P016",100
"391",887.109049258783,"ACDG_P016",25
"392",992.332692757249,"ACDG_P016",50
"393",1803.31611362353,"ACDG_P016",100
"394",2210.87562663958,"ACDG_P016",25
"395",1777.94741860888,"ACDG_P016",50
"396",6696.45548452158,"ACDG_P016",100
"397",1557.52640033941,"ACDG_P016",25
"398",3396.39387265299,"ACDG_P016",50
"399",5774.73462719022,"ACDG_P016",100
"400",1195.69735226053,"ACDG_P016",25
"401",787.046006269549,"ACDG_P016",50
"402",5431.31521218788,"ACDG_P016",100
"403",5942.73720759616,"ACDG_P016",25
"404",568.429532908689,"ACDG_P016",50
"405",1399.23551992592,"ACDG_P016",100
"406",1682.32560783322,"ACDG_P016",25
"407",3857.52322946518,"ACDG_P016",50
"408",4550.96945940031,"ACDG_P016",100
"409",847.287242555816,"ACDG_P016",25
"410",5909.03557429611,"ACDG_P016",50
"411",6322.83232613199,"ACDG_P016",100
"412",-5.03643092524726,"ACDG_P016",25
"413",8169.90007363472,"ACDG_P016",50
"414",9631.29265191799,"ACDG_P016",100
"415",367.485110295675,"ACDG_P016",25
"416",7207.5500623337,"ACDG_P016",50
"417",6535.07915703949,"ACDG_P016",100
"418",1194.10290448141,"ACDG_P016",25
"419",2952.33972518763,"ACDG_P016",50
"420",7734.8973736336,"ACDG_P016",100
"421",1786.06050797389,"ACDG_P016",25
"422",648.791867604887,"ACDG_P016",50
"423",5261.12589069176,"ACDG_P016",100
"424",344.189899461897,"ACDG_P016",25
"425",2689.98682955533,"ACDG_P016",50
"426",10988.71035743,"ACDG_P016",100
"427",2480.75378619035,"ACDG_P016",25
"428",3923.86551504352,"ACDG_P016",50
"429",3572.11095029506,"ACDG_P016",100
"430",821.700854510564,"ACDG_P016",25
"431",1658.73150962169,"ACDG_P016",50
"432",3241.4940216378,"ACDG_P016",100
"433",49.2433690618782,"ACDG_P016",25
"434",817.392922052066,"ACDG_P016",50
"435",5293.16457289513,"ACDG_P016",100
"436",185.772413984581,"ACDG_P016",25
"437",5751.02453037814,"ACDG_P016",50
"438",2889.59116766287,"ACDG_P016",100
"439",3668.38016282127,"ACDG_P016",25
"440",7487.68167725965,"ACDG_P016",50
"441",8231.563505067,"ACDG_P016",100
"442",613.660478955338,"ACDG_P016",25
"443",3045.78986771603,"ACDG_P016",50
"444",6259.8340114262,"ACDG_P016",100
"445",2375.39325270598,"ACDG_P016",25
"446",5946.5883458498,"ACDG_P016",50
"447",5765.96088676332,"ACDG_P016",100
"448",1700.04009010448,"ACDG_P016",25
"449",6470.75474228678,"ACDG_P016",50
"450",4480.51616344927,"ACDG_P016",100
"451",353.878664958669,"ACDG_P016",25
"452",10701.2297666541,"ACDG_P016",50
"453",5922.79840472003,"ACDG_P016",100
"454",2364.12932354552,"ACDG_P016",25
"455",4934.01140037671,"ACDG_P016",50
"456",3517.44535972885,"ACDG_P016",100
"457",2423.67413432285,"ACDG_P016",25
"458",6703.13817323858,"ACDG_P016",50
"459",6201.49828859934,"ACDG_P016",100
"460",1540.39542396102,"ACDG_P016",25
"461",669.39747239236,"ACDG_P016",50
"462",5230.36148142678,"ACDG_P016",100
"463",1644.38059448978,"ACDG_P016",25
"464",471.415639720391,"ACDG_P016",50
"465",6719.76490315012,"ACDG_P016",100
"466",1331.75255065149,"ACDG_P016",25
"467",3.56141894889879,"ACDG_P016",50
"468",1390.37077130607,"ACDG_P016",100
"469",3237.19724079486,"ACDG_P016",25
"470",1286.82981614966,"ACDG_P016",50
"471",9218.15321789059,"ACDG_P016",100
"472",1123.06007134845,"ACDG_P016",25
"473",4218.073795801,"ACDG_P016",50
"474",6142.49698894567,"ACDG_P016",100
"475",810.36978296889,"ACDG_P016",25
"476",6103.80906035437,"ACDG_P016",50
"477",6247.86311847498,"ACDG_P016",100
"478",522.357400918554,"ACDG_P016",25
"479",3370.57567274937,"ACDG_P016",50
"480",8935.82456293455,"ACDG_P016",100
"481",-284.539522874664,"ACDG_P016",25
"482",2545.09974544164,"ACDG_P016",50
"483",9642.97946474593,"ACDG_P016",100
"484",1719.89386671197,"ACDG_P016",25
"485",6381.12357550167,"ACDG_P016",50
"486",3825.27066904405,"ACDG_P016",100
"487",943.125005538488,"ACDG_P016",25
"488",388.13970489378,"ACDG_P016",50
"489",7208.47088578544,"ACDG_P016",100
"490",1174.24059182353,"ACDG_P016",25
"491",3605.78004799926,"ACDG_P016",50
"492",10120.7403075606,"ACDG_P016",100
"493",-21.4559067478112,"ACDG_P016",25
"494",1181.39012125664,"ACDG_P016",50
"495",5589.76250708921,"ACDG_P016",100
"496",5470.52400930112,"ACDG_P016",25
"497",2150.67994094075,"ACDG_P016",50
"498",6031.31969033479,"ACDG_P016",100
"499",1574.02289048553,"ACDG_P016",25
"500",2898.86028930231,"ACDG_P016",50
"501",2286.33892744372,"ACDG_P016",100
"502",1075.7137868907,"ACDG_P016",25
"503",2007.43340166425,"ACDG_P016",50
"504",3460.59799264008,"ACDG_P016",100
"505",768.334845914651,"ACDG_P016",25
"506",-680.007406175049,"ACDG_P016",50
"507",9924.82928605188,"ACDG_P016",100
"508",1461.94496622833,"ACDG_P016",25
"509",2343.469511515,"ACDG_P016",50
"510",2584.46244062451,"ACDG_P016",100
"511",4882.09809090648,"ACDG_P016",25
"512",5749.28906824533,"ACDG_P016",50
"513",4339.34623968633,"ACDG_P016",100
"514",4049.05915087892,"ACDG_P016",25
"515",2360.25670165318,"ACDG_P016",50
"516",3069.18292481452,"ACDG_P016",100
"517",2053.70065958949,"ACDG_P016",25
"518",3374.09492006485,"ACDG_P016",50
"519",3851.2261582737,"ACDG_P016",100
"520",3392.1780494329,"ACDG_P016",25
"521",-655.969338933501,"ACDG_P016",50
"522",5109.11112703453,"ACDG_P016",100
"523",136.093275489053,"ACDG_P016",25
"524",2196.45346237512,"ACDG_P016",50
"525",6956.23808728825,"ACDG_P016",100
"526",3648.15164459008,"ACDG_P016",25
"527",1699.99605746602,"ACDG_P016",50
"528",2790.21729044523,"ACDG_P016",100
"529",-40.1921693883778,"ACDG_P016",25
"530",1551.82192618996,"ACDG_P016",50
"531",10388.3081867867,"ACDG_P016",100
"532",3017.03582259564,"ACDG_P016",25
"533",1039.88475029625,"ACDG_P016",50
"534",4028.22883761677,"ACDG_P016",100
"535",127.025744149752,"ACDG_P016",25
"536",4847.10199018646,"ACDG_P016",50
"537",5193.3955290505,"ACDG_P016",100
"538",4065.81759647041,"ACDG_P016",25
"539",2826.04040847489,"ACDG_P016",50
"540",9208.94340965155,"ACDG_P016",100
"541",7158.71827571781,"ACDG_P016",25
"542",5969.09682930514,"ACDG_P016",50
"543",7838.46605638496,"ACDG_P016",100
"544",1293.63771368549,"ACDG_P016",25
"545",725.632111204846,"ACDG_P016",50
"546",6863.06644757101,"ACDG_P016",100
"547",869.982200969476,"ACDG_P016",25
"548",3621.52439105528,"ACDG_P016",50
"549",6966.89199628841,"ACDG_P016",100
"550",563.472221447213,"ACDG_P016",25
"551",2850.45071646533,"ACDG_P016",50
"552",6938.38781536705,"ACDG_P016",100
"553",2055.38686508834,"ACDG_P016",25
"554",1693.92815690968,"ACDG_P016",50
"555",8970.27389086274,"ACDG_P016",100
"556",4469.36114441315,"ACDG_P016",25
"557",4759.02260307083,"ACDG_P016",50
"558",13130.876084026,"ACDG_P016",100
"559",301.164852070069,"ACDG_P016",25
"560",-179.55404429973,"ACDG_P016",50
"561",7746.58637115863,"ACDG_P016",100
"562",170.057084389497,"ACDG_P016",25
"563",-54.224263314245,"ACDG_P016",50
"564",2299.24475719364,"ACDG_P016",100
"565",825.996357510099,"ACDG_P016",25
"566",1323.27781218599,"ACDG_P016",50
"567",6087.03054685434,"ACDG_P016",100
"568",506.54257352039,"ACDG_P016",25
"569",4053.69676350115,"ACDG_P016",50
"570",7883.85121072317,"ACDG_P016",100
"571",4001.45556666362,"ACDG_P016",25
"572",2095.63199311242,"ACDG_P016",50
"573",2943.02552722263,"ACDG_P016",100
"574",7195.93891754304,"ACDG_P016",25
"575",4279.75929498335,"ACDG_P016",50
"576",7182.11954346631,"ACDG_P016",100
"577",137.87452438951,"ACDG_P016",25
"578",4961.77883213293,"ACDG_P016",50
"579",8522.2815161222,"ACDG_P016",100
"580",1883.19609577127,"ACDG_P016",25
"581",3388.93874122435,"ACDG_P016",50
"582",9103.67787524432,"ACDG_P016",100
"583",521.406330353493,"ACDG_P016",25
"584",801.750289156655,"ACDG_P016",50
"585",6319.52174666681,"ACDG_P016",100
"586",-514.800574174878,"ACDG_P016",25
"587",2602.15223438022,"ACDG_P016",50
"588",1940.47796385369,"ACDG_P016",100
"589",4516.96032271243,"ACDG_P016",25
"590",1823.92131516602,"ACDG_P016",50
"591",3121.85764995249,"ACDG_P016",100
"592",795.523520197137,"ACDG_P016",25
"593",2218.2415428528,"ACDG_P016",50
"594",1831.13831392466,"ACDG_P016",100
"595",-50.7489584549039,"ACDG_P016",25
"596",1811.08968729866,"ACDG_P016",50
"597",1334.63972533887,"ACDG_P016",100
"598",896.717242425744,"ACDG_P016",25
"599",94.9453076916107,"ACDG_P016",50
"600",7970.4154795892,"ACDG_P016",100
"601",5504.23046926054,"ACDG_P041",25
"602",3479.19672066177,"ACDG_P041",50
"603",-1238.06358819344,"ACDG_P041",100
"604",2553.16233717988,"ACDG_P041",25
"605",4776.93837382365,"ACDG_P041",50
"606",7635.08816507872,"ACDG_P041",100
"607",51.3878565645427,"ACDG_P041",25
"608",5236.69033649721,"ACDG_P041",50
"609",5913.9897788745,"ACDG_P041",100
"610",1017.04470375192,"ACDG_P041",25
"611",60.791026386898,"ACDG_P041",50
"612",3558.33046559023,"ACDG_P041",100
"613",-884.605808469001,"ACDG_P041",25
"614",132.649751501333,"ACDG_P041",50
"615",20758.162727185,"ACDG_P041",100
"616",931.034914740245,"ACDG_P041",25
"617",7783.12762848556,"ACDG_P041",50
"618",2850.70562224369,"ACDG_P041",100
"619",-446.142314961064,"ACDG_P041",25
"620",-1030.61777318886,"ACDG_P041",50
"621",2012.28796452447,"ACDG_P041",100
"622",1156.95759766496,"ACDG_P041",25
"623",2136.82161421684,"ACDG_P041",50
"624",5511.94924217195,"ACDG_P041",100
"625",-385.340621973097,"ACDG_P041",25
"626",-1050.01617268869,"ACDG_P041",50
