"","AGB_Change","Plot","PercentRemoved"
"15508",-394.274146108015,"CAFI_P055",25
"15509",-1587.24151610798,"CAFI_P055",50
"15510",970.70371389197,"CAFI_P055",100
"15511",-182.338346108038,"CAFI_P055",25
"15512",-2799.84680610802,"CAFI_P055",50
"15513",-2150.79352610803,"CAFI_P055",100
"15514",-690.682946107991,"CAFI_P055",25
"15515",-62.4421461080201,"CAFI_P055",50
"15516",-2165.73619610799,"CAFI_P055",100
"15517",-459.058746108029,"CAFI_P055",25
"15518",-1613.99452610803,"CAFI_P055",50
"15519",-3421.99283610802,"CAFI_P055",100
"15520",-41.3045461080037,"CAFI_P055",25
"15521",-2214.19614610804,"CAFI_P055",50
"15522",-1208.95558610803,"CAFI_P055",100
"15523",-381.946846108011,"CAFI_P055",25
"15524",-954.797796108003,"CAFI_P055",50
"15525",-3130.412246108,"CAFI_P055",100
"15526",152.330953891971,"CAFI_P055",25
"15527",-939.55834610801,"CAFI_P055",50
"15528",-2311.853706108,"CAFI_P055",100
"15529",-1556.61592610803,"CAFI_P055",25
"15530",405.236353892018,"CAFI_P055",50
"15531",-3647.72398610803,"CAFI_P055",100
"15532",4806.71615389199,"CAFI_P055",25
"15533",3939.843853892,"CAFI_P055",50
"15534",3790.171183892,"CAFI_P055",100
"15535",-375.814546108013,"CAFI_P055",25
"15536",-1362.19981610798,"CAFI_P055",50
"15537",-3520.76862610801,"CAFI_P055",100
"15538",2723.27045389201,"CAFI_P055",25
"15539",-1310.84791610803,"CAFI_P055",50
"15540",-3593.43956610799,"CAFI_P055",100
"15541",572.560453891987,"CAFI_P055",25
"15542",-356.860326107999,"CAFI_P055",50
"15543",-3553.35154610802,"CAFI_P055",100
"15544",-1523.92044610804,"CAFI_P055",25
"15545",-2359.001846108,"CAFI_P055",50
"15546",487.138253892015,"CAFI_P055",100
"15547",-1021.738346108,"CAFI_P055",25
"15548",-2591.08324610803,"CAFI_P055",50
"15549",-2807.78185610799,"CAFI_P055",100
"15550",-275.390846108028,"CAFI_P055",25
"15551",2084.88646389201,"CAFI_P055",50
"15552",-1817.53209610801,"CAFI_P055",100
"15553",1223.22015389201,"CAFI_P055",25
"15554",-1825.87479610799,"CAFI_P055",50
"15555",-2572.891056108,"CAFI_P055",100
"15556",-1173.38425610802,"CAFI_P055",25
"15557",-1256.51818610803,"CAFI_P055",50
"15558",-939.161826108,"CAFI_P055",100
"15559",-1523.92044610804,"CAFI_P055",25
"15560",-1291.114546108,"CAFI_P055",50
"15561",-2932.40574610804,"CAFI_P055",100
"15562",-279.389346108015,"CAFI_P055",25
"15563",-1391.37104610802,"CAFI_P055",50
"15564",-3328.30893610802,"CAFI_P055",100
"15565",-452.982956107997,"CAFI_P055",25
"15566",1658.49965389201,"CAFI_P055",50
"15567",-3129.223776108,"CAFI_P055",100
"15568",497.663153891976,"CAFI_P055",25
"15569",-1246.38114610803,"CAFI_P055",50
"15570",11918.760393892,"CAFI_P055",100
"15571",-462.817646107986,"CAFI_P055",25
"15572",-1940.09930610802,"CAFI_P055",50
"15573",-2320.10084610799,"CAFI_P055",100
"15574",-450.082246108039,"CAFI_P055",25
"15575",2233.76645389199,"CAFI_P055",50
"15576",2168.45127389202,"CAFI_P055",100
"15577",-81.2817461080267,"CAFI_P055",25
"15578",-1705.64054610801,"CAFI_P055",50
"15579",-3254.84404610802,"CAFI_P055",100
"15580",-478.809096108016,"CAFI_P055",25
"15581",-1444.16454610799,"CAFI_P055",50
"15582",-2892.37254610803,"CAFI_P055",100
"15583",-1571.26122610801,"CAFI_P055",25
"15584",-1654.21969610802,"CAFI_P055",50
"15585",-169.948426107992,"CAFI_P055",100
"15586",-200.611946107994,"CAFI_P055",25
"15587",-637.299226108007,"CAFI_P055",50
"15588",2956.19705389201,"CAFI_P055",100
"15589",3213.74895389198,"CAFI_P055",25
"15590",-1226.36954610801,"CAFI_P055",50
"15591",-1345.43159610801,"CAFI_P055",100
"15592",-877.324746108032,"CAFI_P055",25
"15593",-865.824046107999,"CAFI_P055",50
"15594",-3194.06855610799,"CAFI_P055",100
"15595",-1127.343746108,"CAFI_P055",25
"15596",-393.006646107999,"CAFI_P055",50
"15597",-4147.447166108,"CAFI_P055",100
"15598",-1561.67208610801,"CAFI_P055",25
"15599",-899.189326108026,"CAFI_P055",50
"15600",-1728.65225610801,"CAFI_P055",100
"15601",1875.3643770347,"CAFI_P056",25
"15602",-1422.1904929653,"CAFI_P056",50
"15603",-1305.9121929653,"CAFI_P056",100
"15604",-1237.4494129653,"CAFI_P056",25
"15605",-1612.2600129653,"CAFI_P056",50
"15606",2320.96851703469,"CAFI_P056",100
"15607",-220.265752965308,"CAFI_P056",25
"15608",-1675.5953829653,"CAFI_P056",50
"15609",-3248.9846629653,"CAFI_P056",100
"15610",-633.012732965304,"CAFI_P056",25
"15611",493.005777034705,"CAFI_P056",50
"15612",-2698.78268296531,"CAFI_P056",100
"15613",-486.227432965301,"CAFI_P056",25
"15614",-1972.6408529653,"CAFI_P056",50
"15615",4598.29966703469,"CAFI_P056",100
"15616",-1289.10499296531,"CAFI_P056",25
"15617",-655.299552965298,"CAFI_P056",50
"15618",-1990.65080296531,"CAFI_P056",100
"15619",2422.07455703469,"CAFI_P056",25
"15620",-1162.5599929653,"CAFI_P056",50
"15621",1544.6156870347,"CAFI_P056",100
"15622",-646.449682965307,"CAFI_P056",25
"15623",931.278217034691,"CAFI_P056",50
"15624",-285.993122965301,"CAFI_P056",100
"15625",-1418.1017529653,"CAFI_P056",25
"15626",286.2604470347,"CAFI_P056",50
"15627",-2317.56200296531,"CAFI_P056",100
"15628",-227.498002965309,"CAFI_P056",25
"15629",-1184.0078729653,"CAFI_P056",50
"15630",-3232.46808296531,"CAFI_P056",100
"15631",-1087.5945129653,"CAFI_P056",25
"15632",-1616.8194729653,"CAFI_P056",50
"15633",-2712.68051296531,"CAFI_P056",100
"15634",-700.243682965302,"CAFI_P056",25
"15635",-432.664362965297,"CAFI_P056",50
"15636",-1392.49107296531,"CAFI_P056",100
"15637",596.9081870347,"CAFI_P056",25
"15638",-1712.0606529653,"CAFI_P056",50
"15639",904.586277034701,"CAFI_P056",100
"15640",30.5508770346933,"CAFI_P056",25
"15641",865.900007034696,"CAFI_P056",50
"15642",1986.6783170347,"CAFI_P056",100
"15643",-1937.58156296531,"CAFI_P056",25
"15644",-2081.70849296531,"CAFI_P056",50
"15645",-3118.3661929653,"CAFI_P056",100
"15646",2922.2996970347,"CAFI_P056",25
"15647",1110.8641670347,"CAFI_P056",50
"15648",898.375037034697,"CAFI_P056",100
"15649",-717.261842965308,"CAFI_P056",25
"15650",-859.453632965306,"CAFI_P056",50
"15651",-3101.6219329653,"CAFI_P056",100
"15652",561.679897034701,"CAFI_P056",25
"15653",-313.907422965305,"CAFI_P056",50
"15654",-439.244572965297,"CAFI_P056",100
"15655",791.613637034694,"CAFI_P056",25
"15656",-1663.5102329653,"CAFI_P056",50
"15657",1622.6060170347,"CAFI_P056",100
"15658",-729.194812965303,"CAFI_P056",25
"15659",-1362.2667529653,"CAFI_P056",50
"15660",-2130.3113429653,"CAFI_P056",100
"15661",-233.601922965303,"CAFI_P056",25
"15662",-912.005892965302,"CAFI_P056",50
"15663",859.057367034693,"CAFI_P056",100
"15664",1319.4061970347,"CAFI_P056",25
"15665",-1885.0106929653,"CAFI_P056",50
"15666",-1429.0870729653,"CAFI_P056",100
"15667",1993.2086370347,"CAFI_P056",25
"15668",2758.11513703469,"CAFI_P056",50
"15669",-1191.5093229653,"CAFI_P056",100
"15670",-700.728362965296,"CAFI_P056",25
"15671",-1755.7841129653,"CAFI_P056",50
"15672",829.618137034704,"CAFI_P056",100
"15673",-825.262142965308,"CAFI_P056",25
"15674",-687.848312965303,"CAFI_P056",50
"15675",-2581.46249296531,"CAFI_P056",100
"15676",-70.2915929652954,"CAFI_P056",25
"15677",-1739.0553129653,"CAFI_P056",50
"15678",-1907.91229296529,"CAFI_P056",100
"15679",3531.2003970347,"CAFI_P056",25
"15680",1074.4404170347,"CAFI_P056",50
"15681",-1262.7978829653,"CAFI_P056",100
"15682",-529.6008829653,"CAFI_P056",25
"15683",-1356.4292029653,"CAFI_P056",50
"15684",1902.3675670347,"CAFI_P056",100
"15685",202.675867034704,"CAFI_P056",25
"15686",-1624.05177296531,"CAFI_P056",50
"15687",1238.5749170347,"CAFI_P056",100
"15688",-337.820112965303,"CAFI_P056",25
"15689",3158.33465703469,"CAFI_P056",50
"15690",-3045.57042296531,"CAFI_P056",100
"15691",-224.708542965309,"CAFI_P056",25
"15692",-804.549062965307,"CAFI_P056",50
"15693",1034.3773770347,"CAFI_P056",100
"15694",-999.724622965296,"CAFI_P056",25
"15695",-1499.2992229653,"CAFI_P056",50
"15696",427.748057034696,"CAFI_P056",100
"15697",-310.908712965305,"CAFI_P056",25
"15698",-2398.68872296531,"CAFI_P056",50
"15699",907.912747034701,"CAFI_P056",100
"15700",3554.1750870347,"CAFI_P056",25
"15701",2193.69839703469,"CAFI_P056",50
"15702",2806.0827570347,"CAFI_P056",100
"15703",-935.094102965304,"CAFI_P056",25
"15704",-1368.9702929653,"CAFI_P056",50
"15705",-542.539602965306,"CAFI_P056",100
"15706",-1443.96975296531,"CAFI_P056",25
"15707",2206.36345703469,"CAFI_P056",50
"15708",-2025.3740629653,"CAFI_P056",100
"15709",513.243267034704,"CAFI_P056",25
"15710",-1088.0104329653,"CAFI_P056",50
"15711",-3349.7784629653,"CAFI_P056",100
"15712",-627.549382965299,"CAFI_P056",25
"15713",-1121.6420729653,"CAFI_P056",50
"15714",2431.0464270347,"CAFI_P056",100
"15715",-694.947452965309,"CAFI_P056",25
"15716",2754.6460670347,"CAFI_P056",50
"15717",-219.351792965303,"CAFI_P056",100
"15718",1795.6748370347,"CAFI_P056",25
"15719",-1252.1733929653,"CAFI_P056",50
"15720",966.542307034702,"CAFI_P056",100
"15721",1428.8280270347,"CAFI_P056",25
"15722",-953.073062965297,"CAFI_P056",50
"15723",-2467.6527229653,"CAFI_P056",100
"15724",-610.330152965296,"CAFI_P056",25
"15725",-380.242992965301,"CAFI_P056",50
"15726",3065.6813170347,"CAFI_P056",100
"15727",-361.277132965304,"CAFI_P056",25
"15728",-746.295952965302,"CAFI_P056",50
"15729",-2120.5269129653,"CAFI_P056",100
"15730",-935.674022965308,"CAFI_P056",25
"15731",-1961.50083296531,"CAFI_P056",50
"15732",-3287.5127329653,"CAFI_P056",100
"15733",-1641.8293529653,"CAFI_P056",25
"15734",-1840.0698029653,"CAFI_P056",50
"15735",-3015.1775729653,"CAFI_P056",100
"15736",-876.391242965299,"CAFI_P056",25
"15737",2297.2931470347,"CAFI_P056",50
"15738",-1165.5595729653,"CAFI_P056",100
"15739",-1279.9587029653,"CAFI_P056",25
"15740",-731.410022965298,"CAFI_P056",50
"15741",731.824257034692,"CAFI_P056",100
"15742",-979.539762965302,"CAFI_P056",25
"15743",394.723557034697,"CAFI_P056",50
"15744",6472.7771370347,"CAFI_P056",100
"15745",-741.224872965307,"CAFI_P056",25
"15746",-1475.5710429653,"CAFI_P056",50
"15747",359.978277034694,"CAFI_P056",100
"15748",288.674187034703,"CAFI_P056",25
"15749",-1081.2943629653,"CAFI_P056",50
"15750",-2889.2876929653,"CAFI_P056",100
"15751",212.752637034704,"CAFI_P056",25
"15752",-1766.57378296531,"CAFI_P056",50
"15753",-2675.3232529653,"CAFI_P056",100
"15754",-688.067882965304,"CAFI_P056",25
"15755",-1086.0920729653,"CAFI_P056",50
"15756",-2144.8604129653,"CAFI_P056",100
"15757",-824.165082965308,"CAFI_P056",25
"15758",1133.2836170347,"CAFI_P056",50
"15759",1249.76064703469,"CAFI_P056",100
"15760",-197.532612965297,"CAFI_P056",25
"15761",1838.2054170347,"CAFI_P056",50
"15762",-1136.2248129653,"CAFI_P056",100
"15763",-2146.0956729653,"CAFI_P056",25
"15764",1915.5572870347,"CAFI_P056",50
"15765",-2702.8579729653,"CAFI_P056",100
"15766",-649.935332965295,"CAFI_P056",25
"15767",6718.2852070347,"CAFI_P056",50
"15768",4687.79434703469,"CAFI_P056",100
"15769",-1210.6383229653,"CAFI_P056",25
"15770",-930.781212965303,"CAFI_P056",50
"15771",-2100.63838296531,"CAFI_P056",100
"15772",2749.07486703469,"CAFI_P056",25
"15773",-736.560182965302,"CAFI_P056",50
"15774",5270.1651170347,"CAFI_P056",100
"15775",-1096.58826296531,"CAFI_P056",25
"15776",-1640.9477629653,"CAFI_P056",50
"15777",-167.9966429653,"CAFI_P056",100
"15778",-32.0125229653058,"CAFI_P056",25
"15779",1056.7010970347,"CAFI_P056",50
"15780",449.937127034704,"CAFI_P056",100
"15781",3768.8462970347,"CAFI_P056",25
"15782",215.600547034701,"CAFI_P056",50
"15783",-3461.5363129653,"CAFI_P056",100
"15784",-1116.10829296531,"CAFI_P056",25
"15785",-1634.9210429653,"CAFI_P056",50
"15786",-2596.0237129653,"CAFI_P056",100
"15787",-437.831032965303,"CAFI_P056",25
"15788",-1905.6160029653,"CAFI_P056",50
"15789",-2038.4315229653,"CAFI_P056",100
"15790",2833.0502570347,"CAFI_P056",25
"15791",1727.12523703469,"CAFI_P056",50
"15792",-2894.27336296531,"CAFI_P056",100
"15793",501.264237034702,"CAFI_P056",25
"15794",-1450.26523296531,"CAFI_P056",50
"15795",825.988587034692,"CAFI_P056",100
"15796",-184.207262965298,"CAFI_P056",25
"15797",-1171.8194629653,"CAFI_P056",50
"15798",211.856147034705,"CAFI_P056",100
"15799",-604.617682965298,"CAFI_P056",25
"15800",-927.670582965307,"CAFI_P056",50
"15801",173.745997034697,"CAFI_P056",100
"15802",-588.402232965309,"CAFI_P056",25
"15803",3194.9118970347,"CAFI_P056",50
"15804",-1369.8675129653,"CAFI_P056",100
"15805",-509.413532965307,"CAFI_P056",25
"15806",-1965.9876729653,"CAFI_P056",50
"15807",1493.1725870347,"CAFI_P056",100
"15808",-80.3835329653084,"CAFI_P056",25
"15809",-1342.9335129653,"CAFI_P056",50
"15810",-2077.3106129653,"CAFI_P056",100
"15811",-1707.9895229653,"CAFI_P056",25
"15812",-1795.8393329653,"CAFI_P056",50
"15813",-1880.9599729653,"CAFI_P056",100
"15814",228.666837034703,"CAFI_P056",25
"15815",-502.678972965296,"CAFI_P056",50
"15816",1336.44203703469,"CAFI_P056",100
"15817",3509.2524170347,"CAFI_P056",25
"15818",87.1577970346989,"CAFI_P056",50
"15819",-1916.7949529653,"CAFI_P056",100
"15820",-824.979472965308,"CAFI_P056",25
"15821",-657.599532965309,"CAFI_P056",50
"15822",-823.917022965295,"CAFI_P056",100
"15823",-569.694812965303,"CAFI_P056",25
"15824",-2200.4014329653,"CAFI_P056",50
"15825",-1888.7691329653,"CAFI_P056",100
"15826",41.4620270346932,"CAFI_P056",25
"15827",586.260487034699,"CAFI_P056",50
"15828",-2331.5787429653,"CAFI_P056",100
"15829",-629.804322965298,"CAFI_P056",25
"15830",-1160.0095729653,"CAFI_P056",50
"15831",-2872.0965729653,"CAFI_P056",100
"15832",2114.55757703469,"CAFI_P056",25
"15833",-1868.8974929653,"CAFI_P056",50
"15834",-488.187952965309,"CAFI_P056",100
"15835",-89.1761229653057,"CAFI_P056",25
"15836",2041.1632170347,"CAFI_P056",50
"15837",2128.5724670347,"CAFI_P056",100
"15838",-267.1691429653,"CAFI_P056",25
"15839",943.910857034702,"CAFI_P056",50
"15840",-2900.9399029653,"CAFI_P056",100
"15841",-578.516112965299,"CAFI_P056",25
"15842",1840.0364170347,"CAFI_P056",50
"15843",-152.306162965309,"CAFI_P056",100
"15844",5497.9031570347,"CAFI_P056",25
"15845",-1212.3445629653,"CAFI_P056",50
"15846",-3071.8886229653,"CAFI_P056",100
"15847",-876.874602965298,"CAFI_P056",25
"15848",-461.1783829653,"CAFI_P056",50
"15849",1149.4958370347,"CAFI_P056",100
"15850",-1370.82588296531,"CAFI_P056",25
"15851",1973.5551470347,"CAFI_P056",50
"15852",-2853.99322296531,"CAFI_P056",100
"15853",2402.5659370347,"CAFI_P056",25
"15854",476.7285970347,"CAFI_P056",50
"15855",-2569.1682529653,"CAFI_P056",100
"15856",-761.592132965307,"CAFI_P056",25
"15857",-1212.7990829653,"CAFI_P056",50
"15858",-3382.3871129653,"CAFI_P056",100
"15859",-1059.6604129653,"CAFI_P056",25
"15860",-936.086932965307,"CAFI_P056",50
"15861",-2571.91903296531,"CAFI_P056",100
"15862",829.687007034692,"CAFI_P056",25
"15863",695.828047034694,"CAFI_P056",50
"15864",-1785.6633529653,"CAFI_P056",100
"15865",-1628.2251929653,"CAFI_P056",25
"15866",-1901.0227429653,"CAFI_P056",50
"15867",-1100.45058296531,"CAFI_P056",100
"15868",-698.022982965296,"CAFI_P056",25
"15869",-1797.36766296531,"CAFI_P056",50
"15870",-2527.21013296531,"CAFI_P056",100
"15871",-1297.18090296531,"CAFI_P056",25
"15872",-1646.26618296531,"CAFI_P056",50
"15873",-2087.7338829653,"CAFI_P056",100
"15874",56.1011570347036,"CAFI_P056",25
"15875",-460.035332965301,"CAFI_P056",50
"15876",1650.7220970347,"CAFI_P056",100
"15877",-1186.22818296531,"CAFI_P056",25
"15878",-1514.6760729653,"CAFI_P056",50
"15879",1046.7049170347,"CAFI_P056",100
"15880",-134.521182965298,"CAFI_P056",25
"15881",-489.998972965303,"CAFI_P056",50
"15882",-2720.59656296531,"CAFI_P056",100
"15883",937.068447034704,"CAFI_P056",25
"15884",1684.5744870347,"CAFI_P056",50
"15885",-337.471552965304,"CAFI_P056",100
"15886",66.9706970347033,"CAFI_P056",25
"15887",-1370.27172296531,"CAFI_P056",50
"15888",-3129.2252329653,"CAFI_P056",100
"15889",994.6372970347,"CAFI_P056",25
"15890",-1626.9442029653,"CAFI_P056",50
"15891",-3508.7062329653,"CAFI_P056",100
"15892",102.565377034698,"CAFI_P056",25
"15893",-1437.3134729653,"CAFI_P056",50
"15894",-1501.4240029653,"CAFI_P056",100
"15895",-699.279582965304,"CAFI_P056",25
"15896",2792.6841970347,"CAFI_P056",50
"15897",2224.3871270347,"CAFI_P056",100
"15898",-319.933312965295,"CAFI_P056",25
"15899",398.907157034701,"CAFI_P056",50
"15900",-2341.1852729653,"CAFI_P056",100
"15901",-81.7644840719877,"CAFI_P057",25
"15902",-2891.85206407198,"CAFI_P057",50
"15903",2370.85517592801,"CAFI_P057",100
"15904",2552.403865928,"CAFI_P057",25
"15905",542.282625927997,"CAFI_P057",50
"15906",-3332.75835407199,"CAFI_P057",100
"15907",3359.77862592801,"CAFI_P057",25
"15908",275.739015928004,"CAFI_P057",50
"15909",-1887.24245407199,"CAFI_P057",100
"15910",268.417525928002,"CAFI_P057",25
"15911",386.410215928016,"CAFI_P057",50
"15912",2045.68808592801,"CAFI_P057",100
"15913",-3579.32283407199,"CAFI_P057",25
"15914",-3805.280164072,"CAFI_P057",50
"15915",1820.935905928,"CAFI_P057",100
"15916",-174.12192407198,"CAFI_P057",25
"15917",-4571.74827407199,"CAFI_P057",50
"15918",15.0100059279939,"CAFI_P057",100
"15919",1684.00286592799,"CAFI_P057",25
"15920",13108.002125928,"CAFI_P057",50
"15921",-3585.34157407199,"CAFI_P057",100
"15922",903.955125928012,"CAFI_P057",25
"15923",-1767.10482407198,"CAFI_P057",50
"15924",2078.21779592801,"CAFI_P057",100
"15925",4098.16376592801,"CAFI_P057",25
"15926",-750.38033407199,"CAFI_P057",50
"15927",1069.454745928,"CAFI_P057",100
"15928",-4197.18166407201,"CAFI_P057",25
"15929",922.551465928002,"CAFI_P057",50
"15930",867.436225928017,"CAFI_P057",100
"15931",-2505.02653407201,"CAFI_P057",25
"15932",1782.81594592801,"CAFI_P057",50
"15933",-1925.908524072,"CAFI_P057",100
"15934",-4511.343184072,"CAFI_P057",25
"15935",-1997.137154072,"CAFI_P057",50
"15936",-3961.06236407199,"CAFI_P057",100
"15937",414.825765927992,"CAFI_P057",25
"15938",-1493.901934072,"CAFI_P057",50
"15939",6377.795605928,"CAFI_P057",100
"15940",81.644865928014,"CAFI_P057",25
"15941",714.892125928018,"CAFI_P057",50
"15942",-3307.51393407199,"CAFI_P057",100
"15943",4303.13326592802,"CAFI_P057",25
"15944",-4643.79641407199,"CAFI_P057",50
"15945",1536.58118592799,"CAFI_P057",100
"15946",-176.695934071991,"CAFI_P057",25
"15947",-1284.72713407199,"CAFI_P057",50
"15948",1864.740425928,"CAFI_P057",100
"15949",8823.63616592801,"CAFI_P057",25
"15950",15235.268125928,"CAFI_P057",50
"15951",-34.0366740720056,"CAFI_P057",100
"15952",3.25563592801336,"CAFI_P057",25
"15953",2586.98400592801,"CAFI_P057",50
"15954",-2073.80125407199,"CAFI_P057",100
"15955",1446.59912592801,"CAFI_P057",25
"15956",1462.51626592802,"CAFI_P057",50
"15957",3045.275145928,"CAFI_P057",100
"15958",-613.721694071981,"CAFI_P057",25
"15959",1090.83056592802,"CAFI_P057",50
"15960",-3778.80847407199,"CAFI_P057",100
"15961",4640.04386592802,"CAFI_P057",25
"15962",-4276.62742407201,"CAFI_P057",50
"15963",-1908.43780407199,"CAFI_P057",100
"15964",-2511.57307407199,"CAFI_P057",25
"15965",5866.75386592801,"CAFI_P057",50
"15966",-674.084774071991,"CAFI_P057",100
"15967",-4572.50899407201,"CAFI_P057",25
"15968",476.382995927997,"CAFI_P057",50
"15969",-638.375674071984,"CAFI_P057",100
"15970",-4469.949284072,"CAFI_P057",25
"15971",-1028.59810407201,"CAFI_P057",50
"15972",825.900115928001,"CAFI_P057",100
"15973",-252.932994072005,"CAFI_P057",25
"15974",-3813.40387407198,"CAFI_P057",50
"15975",1768.87387592799,"CAFI_P057",100
"15976",4678.513625928,"CAFI_P057",25
"15977",735.724495928007,"CAFI_P057",50
"15978",2696.71030592802,"CAFI_P057",100
"15979",-49.8028840720071,"CAFI_P057",25
"15980",7241.956125928,"CAFI_P057",50
"15981",-1952.276074072,"CAFI_P057",100
"15982",2513.30186592802,"CAFI_P057",25
"15983",2243.27646592801,"CAFI_P057",50
"15984",-4091.58350407198,"CAFI_P057",100
"15985",1062.29666592801,"CAFI_P057",25
"15986",457.978925928008,"CAFI_P057",50
"15987",-1786.577154072,"CAFI_P057",100
"15988",-21.8806440719927,"CAFI_P057",25
"15989",355.996705928002,"CAFI_P057",50
"15990",-4451.81961407198,"CAFI_P057",100
"15991",4921.72466592799,"CAFI_P057",25
"15992",-4299.774824072,"CAFI_P057",50
"15993",2337.65992592802,"CAFI_P057",100
"15994",2214.60284592799,"CAFI_P057",25
"15995",2242.71406592801,"CAFI_P057",50
"15996",-3282.314674072,"CAFI_P057",100
"15997",-367.576934071985,"CAFI_P057",25
"15998",-56.8164640720061,"CAFI_P057",50
"15999",-495.810024072009,"CAFI_P057",100
"16000",194.828225928009,"CAFI_P057",25
"16001",-1688.90048407199,"CAFI_P057",50
"16002",-2420.743644072,"CAFI_P057",100
"16003",-2202.21903407198,"CAFI_P057",25
"16004",3198.24927592801,"CAFI_P057",50
"16005",-316.642094071984,"CAFI_P057",100
"16006",8487.60056592801,"CAFI_P057",25
"16007",6028.89827592802,"CAFI_P057",50
"16008",523.657315927994,"CAFI_P057",100
"16009",7884.082765928,"CAFI_P057",25
"16010",-4322.40071407199,"CAFI_P057",50
"16011",-4429.059614072,"CAFI_P057",100
"16012",-3617.27293407198,"CAFI_P057",25
"16013",3040.764535928,"CAFI_P057",50
"16014",-2421.644814072,"CAFI_P057",100
"16015",4959.19602592802,"CAFI_P057",25
"16016",9528.862535928,"CAFI_P057",50
"16017",-2110.37361407198,"CAFI_P057",100
"16018",157.527165928012,"CAFI_P057",25
"16019",-724.357664071984,"CAFI_P057",50
"16020",-2382.08908407198,"CAFI_P057",100
"16021",-4262.32529407198,"CAFI_P057",25
"16022",1539.129965928,"CAFI_P057",50
"16023",6709.95648592801,"CAFI_P057",100
"16024",-3470.38167407201,"CAFI_P057",25
"16025",-472.706094071997,"CAFI_P057",50
"16026",-5330.64052407199,"CAFI_P057",100
"16027",136.478425928013,"CAFI_P057",25
"16028",-4098.989034072,"CAFI_P057",50
"16029",-734.191874071985,"CAFI_P057",100
"16030",-541.997854071989,"CAFI_P057",25
"16031",308.291015928,"CAFI_P057",50
"16032",1144.943225928,"CAFI_P057",100
"16033",7319.651965928,"CAFI_P057",25
"16034",1113.708345928,"CAFI_P057",50
"16035",587.234575928014,"CAFI_P057",100
"16036",-3080.34573407201,"CAFI_P057",25
"16037",-503.573744071997,"CAFI_P057",50
"16038",-4074.18115407199,"CAFI_P057",100
"16039",4540.47516592802,"CAFI_P057",25
"16040",814.67746592802,"CAFI_P057",50
"16041",-2612.843734072,"CAFI_P057",100
"16042",-0.663734072004445,"CAFI_P057",25
"16043",7091.981665928,"CAFI_P057",50
"16044",632.755255928001,"CAFI_P057",100
"16045",264.464765928016,"CAFI_P057",25
"16046",8548.16962592801,"CAFI_P057",50
"16047",-340.839494071988,"CAFI_P057",100
"16048",1174.583965928,"CAFI_P057",25
"16049",-4588.21441407199,"CAFI_P057",50
"16050",-3191.46749407199,"CAFI_P057",100
"16051",-324.393884071993,"CAFI_P057",25
"16052",-3413.34619407199,"CAFI_P057",50
"16053",-1868.45065407199,"CAFI_P057",100
"16054",56.7801659280085,"CAFI_P057",25
"16055",-566.011194071994,"CAFI_P057",50
"16056",1.95052592799766,"CAFI_P057",100
"16057",194.730205928005,"CAFI_P057",25
"16058",2854.46091592801,"CAFI_P057",50
"16059",492.934265927994,"CAFI_P057",100
"16060",251.930335928017,"CAFI_P057",25
"16061",3201.69143592802,"CAFI_P057",50
"16062",-2461.25536407199,"CAFI_P057",100
"16063",562.982725928014,"CAFI_P057",25
"16064",-4136.543274072,"CAFI_P057",50
"16065",-2145.54159407198,"CAFI_P057",100
"16066",7134.766465928,"CAFI_P057",25
"16067",3271.28896592802,"CAFI_P057",50
"16068",3481.96525592799,"CAFI_P057",100
"16069",245.724925927992,"CAFI_P057",25
"16070",2136.272225928,"CAFI_P057",50
"16071",-1515.60513407199,"CAFI_P057",100
"16072",1438.84896592802,"CAFI_P057",25
"16073",-2087.61684407201,"CAFI_P057",50
"16074",-704.586544071994,"CAFI_P057",100
"16075",-4383.320354072,"CAFI_P057",25
"16076",1658.65573592801,"CAFI_P057",50
"16077",-1699.64973407198,"CAFI_P057",100
"16078",1228.62956592801,"CAFI_P057",25
"16079",87.2870659280161,"CAFI_P057",50
"16080",10274.037625928,"CAFI_P057",100
"16081",2283.76626592802,"CAFI_P057",25
"16082",673.255605928018,"CAFI_P057",50
"16083",-386.756774071982,"CAFI_P057",100
"16084",-205.286734071997,"CAFI_P057",25
"16085",-1698.88167407201,"CAFI_P057",50
"16086",3690.38972592802,"CAFI_P057",100
"16087",-295.409104071994,"CAFI_P057",25
"16088",-231.76347407198,"CAFI_P057",50
"16089",-606.408524072001,"CAFI_P057",100
"16090",2762.485265928,"CAFI_P057",25
"16091",-3890.23357407199,"CAFI_P057",50
"16092",-4408.55897407199,"CAFI_P057",100
"16093",6284.68286592801,"CAFI_P057",25
"16094",-3868.741094072,"CAFI_P057",50
"16095",2649.269045928,"CAFI_P057",100
"16096",292.782065928011,"CAFI_P057",25
"16097",6517.68072592802,"CAFI_P057",50
"16098",2445.15302592801,"CAFI_P057",100
"16099",-2772.81913407199,"CAFI_P057",25
"16100",-3656.120994072,"CAFI_P057",50
"16101",-2640.66927407199,"CAFI_P057",100
"16102",794.368785928003,"CAFI_P057",25
"16103",-1392.481134072,"CAFI_P057",50
"16104",2399.740035928,"CAFI_P057",100
"16105",3130.64142592801,"CAFI_P057",25
"16106",-2210.15583407201,"CAFI_P057",50
"16107",-4821.93947407199,"CAFI_P057",100
"16108",8940.530325928,"CAFI_P057",25
"16109",-4400.13748407198,"CAFI_P057",50
