"","AGB_Change","Plot","PercentRemoved"
"19310",-322.233051350981,"CAFI_P072",50
"19311",-4003.05852135102,"CAFI_P072",100
"19312",-32.707851351006,"CAFI_P072",25
"19313",-4125.57529135101,"CAFI_P072",50
"19314",-4325.52055135102,"CAFI_P072",100
"19315",-346.566451350984,"CAFI_P072",25
"19316",-4740.98975135101,"CAFI_P072",50
"19317",402.767258648993,"CAFI_P072",100
"19318",-338.635751351016,"CAFI_P072",25
"19319",2588.66404864902,"CAFI_P072",50
"19320",-1357.58705135097,"CAFI_P072",100
"19321",-68.4297513510101,"CAFI_P072",25
"19322",-450.366861351009,"CAFI_P072",50
"19323",-2304.77355135098,"CAFI_P072",100
"19324",1286.04674864898,"CAFI_P072",25
"19325",-1302.54568135098,"CAFI_P072",50
"19326",-3625.90911135101,"CAFI_P072",100
"19327",1246.06994864898,"CAFI_P072",25
"19328",3913.04004864901,"CAFI_P072",50
"19329",-5468.234621351,"CAFI_P072",100
"19330",-1254.544881351,"CAFI_P072",25
"19331",420.552448649018,"CAFI_P072",50
"19332",-2681.53465135099,"CAFI_P072",100
"19333",-0.628751350974198,"CAFI_P072",25
"19334",-1162.329341351,"CAFI_P072",50
"19335",-4028.76787135098,"CAFI_P072",100
"19336",-153.353951351019,"CAFI_P072",25
"19337",148.348048648972,"CAFI_P072",50
"19338",-3676.54636135098,"CAFI_P072",100
"19339",-759.959451351024,"CAFI_P072",25
"19340",-614.67565135099,"CAFI_P072",50
"19341",-4596.07279135101,"CAFI_P072",100
"19342",18.0117486490053,"CAFI_P072",25
"19343",-2493.22414135101,"CAFI_P072",50
"19344",-1648.05135135102,"CAFI_P072",100
"19345",2004.69804864901,"CAFI_P072",25
"19346",-3274.05795135099,"CAFI_P072",50
"19347",-5794.61625135102,"CAFI_P072",100
"19348",918.999948649027,"CAFI_P072",25
"19349",2018.79534864897,"CAFI_P072",50
"19350",-2481.22885135101,"CAFI_P072",100
"19351",-372.291551351023,"CAFI_P072",25
"19352",1370.82944864902,"CAFI_P072",50
"19353",-2560.68145135097,"CAFI_P072",100
"19354",970.263048649009,"CAFI_P072",25
"19355",-4521.01385135099,"CAFI_P072",50
"19356",-6200.469271351,"CAFI_P072",100
"19357",-1219.104721351,"CAFI_P072",25
"19358",-239.985111351009,"CAFI_P072",50
"19359",-5033.48993135098,"CAFI_P072",100
"19360",-103.70166135102,"CAFI_P072",25
"19361",2878.48534864897,"CAFI_P072",50
"19362",-4402.18128135102,"CAFI_P072",100
"19363",-167.959901351016,"CAFI_P072",25
"19364",-4836.83095135097,"CAFI_P072",50
"19365",-1925.08999135101,"CAFI_P072",100
"19366",-4003.67885135103,"CAFI_P072",25
"19367",-62.5475813510129,"CAFI_P072",50
"19368",5908.491788649,"CAFI_P072",100
"19369",-140.833511351026,"CAFI_P072",25
"19370",639.651748649019,"CAFI_P072",50
"19371",-4808.15224135102,"CAFI_P072",100
"19372",-2951.498251351,"CAFI_P072",25
"19373",-1219.60815135099,"CAFI_P072",50
"19374",-3177.55982135102,"CAFI_P072",100
"19375",-3626.81935135101,"CAFI_P072",25
"19376",-4564.49388135102,"CAFI_P072",50
"19377",-177.634151350998,"CAFI_P072",100
"19378",610.501048649021,"CAFI_P072",25
"19379",1183.01104864897,"CAFI_P072",50
"19380",-5517.22327135102,"CAFI_P072",100
"19381",-106.097341350978,"CAFI_P072",25
"19382",-3703.819151351,"CAFI_P072",50
"19383",-1627.15344135102,"CAFI_P072",100
"19384",518.499048648984,"CAFI_P072",25
"19385",-1115.96275135101,"CAFI_P072",50
"19386",-1914.76575135102,"CAFI_P072",100
"19387",340.226748648973,"CAFI_P072",25
"19388",835.800348648976,"CAFI_P072",50
"19389",-3901.70571135101,"CAFI_P072",100
"19390",142.063248649007,"CAFI_P072",25
"19391",5205.99224864901,"CAFI_P072",50
"19392",-4233.314091351,"CAFI_P072",100
"19393",41.3975486489944,"CAFI_P072",25
"19394",-4014.13817135099,"CAFI_P072",50
"19395",-5784.27738135098,"CAFI_P072",100
"19396",723.835048648994,"CAFI_P072",25
"19397",-4141.52774135099,"CAFI_P072",50
"19398",5334.37664864899,"CAFI_P072",100
"19399",-1051.704051351,"CAFI_P072",25
"19400",-328.139521351026,"CAFI_P072",50
"19401",-2612.51445135102,"CAFI_P072",100
"19402",1196.62904864899,"CAFI_P072",25
"19403",-3533.194251351,"CAFI_P072",50
"19404",-3242.36378135101,"CAFI_P072",100
"19405",-4445.66635135101,"CAFI_P072",25
"19406",4121.679448649,"CAFI_P072",50
"19407",-4770.75272135099,"CAFI_P072",100
"19408",-569.049351350986,"CAFI_P072",25
"19409",-5280.61096135102,"CAFI_P072",50
"19410",-4198.88485135097,"CAFI_P072",100
"19411",120.530648648972,"CAFI_P072",25
"19412",-3261.22355135099,"CAFI_P072",50
"19413",-4747.476441351,"CAFI_P072",100
"19414",-1144.93165135098,"CAFI_P072",25
"19415",-3435.98075135099,"CAFI_P072",50
"19416",-1102.00715135102,"CAFI_P072",100
"19417",-993.259551351017,"CAFI_P072",25
"19418",1640.02925864898,"CAFI_P072",50
"19419",-3346.56385135098,"CAFI_P072",100
"19420",3888.12204864901,"CAFI_P072",25
"19421",7603.03094864899,"CAFI_P072",50
"19422",-5299.16583135101,"CAFI_P072",100
"19423",72.3267486490076,"CAFI_P072",25
"19424",385.85294864903,"CAFI_P072",50
"19425",-2455.89440135099,"CAFI_P072",100
"19426",441.039248648973,"CAFI_P072",25
"19427",-2324.346251351,"CAFI_P072",50
"19428",-3246.791051351,"CAFI_P072",100
"19429",2050.34574864898,"CAFI_P072",25
"19430",-1598.107411351,"CAFI_P072",50
"19431",-5150.20078135101,"CAFI_P072",100
"19432",-391.30065135099,"CAFI_P072",25
"19433",826.30653864902,"CAFI_P072",50
"19434",-4472.75132135098,"CAFI_P072",100
"19435",-347.845651350974,"CAFI_P072",25
"19436",-1319.08874135098,"CAFI_P072",50
"19437",-1591.97333135101,"CAFI_P072",100
"19438",162.496348648972,"CAFI_P072",25
"19439",1247.71454864898,"CAFI_P072",50
"19440",-1386.96215135098,"CAFI_P072",100
"19441",644.951748649008,"CAFI_P072",25
"19442",5448.50644864899,"CAFI_P072",50
"19443",-958.350751350983,"CAFI_P072",100
"19444",1270.98804864899,"CAFI_P072",25
"19445",798.955548649014,"CAFI_P072",50
"19446",-1627.22535135102,"CAFI_P072",100
"19447",-30.6817513509886,"CAFI_P072",25
"19448",-719.145551351015,"CAFI_P072",50
"19449",-5090.415401351,"CAFI_P072",100
"19450",-179.69525135099,"CAFI_P072",25
"19451",2819.88604864897,"CAFI_P072",50
"19452",-3686.234911351,"CAFI_P072",100
"19453",341.752148649015,"CAFI_P072",25
"19454",-281.600431350991,"CAFI_P072",50
"19455",-1593.85075135098,"CAFI_P072",100
"19456",-4498.17236135103,"CAFI_P072",25
"19457",-5217.09405135101,"CAFI_P072",50
"19458",-995.259051350993,"CAFI_P072",100
"19459",-4276.35375135101,"CAFI_P072",25
"19460",-602.848351350985,"CAFI_P072",50
"19461",-3621.45615135098,"CAFI_P072",100
"19462",-4227.16595135099,"CAFI_P072",25
"19463",134.532348648994,"CAFI_P072",50
"19464",-3478.43134135101,"CAFI_P072",100
"19465",-744.029751350987,"CAFI_P072",25
"19466",141.445548649004,"CAFI_P072",50
"19467",-4930.32305135101,"CAFI_P072",100
"19468",1669.39494864899,"CAFI_P072",25
"19469",-1067.55751135101,"CAFI_P072",50
"19470",-3238.60637135099,"CAFI_P072",100
"19471",-897.922851350973,"CAFI_P072",25
"19472",9.46834864898119,"CAFI_P072",50
"19473",854.843648648995,"CAFI_P072",100
"19474",-4449.934451351,"CAFI_P072",25
"19475",-159.041951350984,"CAFI_P072",50
"19476",-5059.15097135102,"CAFI_P072",100
"19477",6.26154864899581,"CAFI_P072",25
"19478",-3922.245651351,"CAFI_P072",50
"19479",-4894.38365135097,"CAFI_P072",100
"19480",-96.751331350999,"CAFI_P072",25
"19481",-144.103251350985,"CAFI_P072",50
"19482",-5283.71595135098,"CAFI_P072",100
"19483",23.1236486490234,"CAFI_P072",25
"19484",442.972948649025,"CAFI_P072",50
"19485",-4919.68674135098,"CAFI_P072",100
"19486",46.4473486489733,"CAFI_P072",25
"19487",-114.865721351001,"CAFI_P072",50
"19488",-2717.65352135099,"CAFI_P072",100
"19489",-4219.52295135101,"CAFI_P072",25
"19490",-3582.91695135098,"CAFI_P072",50
"19491",-3002.559451351,"CAFI_P072",100
"19492",-4448.142851351,"CAFI_P072",25
"19493",1748.37264864898,"CAFI_P072",50
"19494",1518.59264864901,"CAFI_P072",100
"19495",-101.682411351008,"CAFI_P072",25
"19496",-533.170711350976,"CAFI_P072",50
"19497",2510.09700864903,"CAFI_P072",100
"19498",-4402.97425135103,"CAFI_P072",25
"19499",-4407.17005135101,"CAFI_P072",50
"19500",-4172.64795135101,"CAFI_P072",100
"19501",4798.17674688401,"CAFI_P073",25
"19502",1160.71560688398,"CAFI_P073",50
"19503",-2988.42756311601,"CAFI_P073",100
"19504",2024.41744688404,"CAFI_P073",25
"19505",4702.58089688403,"CAFI_P073",50
"19506",5427.87669688399,"CAFI_P073",100
"19507",-3748.96800311597,"CAFI_P073",25
"19508",1625.08069688402,"CAFI_P073",50
"19509",5322.67122688401,"CAFI_P073",100
"19510",-775.767483116011,"CAFI_P073",25
"19511",50.893266884028,"CAFI_P073",50
"19512",8932.48941688403,"CAFI_P073",100
"19513",-3841.46305311599,"CAFI_P073",25
"19514",42.6210468839854,"CAFI_P073",50
"19515",70.6799768839846,"CAFI_P073",100
"19516",-2007.79575311602,"CAFI_P073",25
"19517",3482.37778688403,"CAFI_P073",50
"19518",2165.16698688403,"CAFI_P073",100
"19519",6990.06024688401,"CAFI_P073",25
"19520",-452.572003116016,"CAFI_P073",50
"19521",874.351166884007,"CAFI_P073",100
"19522",5920.67564688402,"CAFI_P073",25
"19523",-643.073533115967,"CAFI_P073",50
"19524",-4218.157143116,"CAFI_P073",100
"19525",2537.37970688404,"CAFI_P073",25
"19526",768.988236884004,"CAFI_P073",50
"19527",732.604936884018,"CAFI_P073",100
"19528",396.197706884006,"CAFI_P073",25
"19529",-1457.00520311599,"CAFI_P073",50
"19530",-2136.06591311598,"CAFI_P073",100
"19531",-193.273973116011,"CAFI_P073",25
"19532",433.032566884009,"CAFI_P073",50
"19533",1750.90407688404,"CAFI_P073",100
"19534",-2543.56283311598,"CAFI_P073",25
"19535",2534.17100688402,"CAFI_P073",50
"19536",2266.725546884,"CAFI_P073",100
"19537",-2250.68176311598,"CAFI_P073",25
"19538",1106.55564688402,"CAFI_P073",50
"19539",-2300.19929311599,"CAFI_P073",100
"19540",-3842.66489311599,"CAFI_P073",25
"19541",-1223.78672311601,"CAFI_P073",50
"19542",8252.34809688403,"CAFI_P073",100
"19543",907.556646884012,"CAFI_P073",25
"19544",1484.12362688401,"CAFI_P073",50
"19545",2903.390526884,"CAFI_P073",100
"19546",194.378946884011,"CAFI_P073",25
"19547",-1721.04320311599,"CAFI_P073",50
"19548",589.531166884,"CAFI_P073",100
"19549",3548.92158688401,"CAFI_P073",25
"19550",-3844.917043116,"CAFI_P073",50
"19551",814.838346884004,"CAFI_P073",100
"19552",665.253576883988,"CAFI_P073",25
"19553",-2111.95931311598,"CAFI_P073",50
"19554",-160.186683116015,"CAFI_P073",100
"19555",815.560646884027,"CAFI_P073",25
"19556",-2384.39879311598,"CAFI_P073",50
"19557",-4400.72508311598,"CAFI_P073",100
"19558",2624.03001688403,"CAFI_P073",25
"19559",1140.24275688402,"CAFI_P073",50
"19560",2710.43081688404,"CAFI_P073",100
"19561",-2149.93990311597,"CAFI_P073",25
"19562",-287.946653115971,"CAFI_P073",50
"19563",-2297.63721311599,"CAFI_P073",100
"19564",-2367.75161311601,"CAFI_P073",25
"19565",-793.215103116003,"CAFI_P073",50
"19566",-2914.64333311596,"CAFI_P073",100
"19567",9115.50920688402,"CAFI_P073",25
"19568",2270.91341688402,"CAFI_P073",50
"19569",-616.732413115969,"CAFI_P073",100
"19570",1433.83049688401,"CAFI_P073",25
"19571",1091.628646884,"CAFI_P073",50
"19572",1289.82637688401,"CAFI_P073",100
"19573",2089.244106884,"CAFI_P073",25
"19574",-3429.97903311602,"CAFI_P073",50
"19575",-5.08914311596891,"CAFI_P073",100
"19576",211.366696883983,"CAFI_P073",25
"19577",2853.32794688403,"CAFI_P073",50
"19578",-2428.56028311601,"CAFI_P073",100
"19579",881.104056884011,"CAFI_P073",25
"19580",-149.025113116018,"CAFI_P073",50
"19581",-1363.51312311599,"CAFI_P073",100
"19582",2596.126796884,"CAFI_P073",25
"19583",644.651136884,"CAFI_P073",50
"19584",-2406.77540311601,"CAFI_P073",100
"19585",-3416.73075311602,"CAFI_P073",25
"19586",-47.5823931159684,"CAFI_P073",50
"19587",342.269076884026,"CAFI_P073",100
"19588",4564.887636884,"CAFI_P073",25
"19589",-3196.11332311598,"CAFI_P073",50
"19590",1248.46594688401,"CAFI_P073",100
"19591",-2708.49269311602,"CAFI_P073",25
"19592",-2719.51341311599,"CAFI_P073",50
"19593",-496.029963115987,"CAFI_P073",100
"19594",5616.08784688398,"CAFI_P073",25
"19595",1040.998196884,"CAFI_P073",50
"19596",1331.35879688401,"CAFI_P073",100
"19597",1906.61844688404,"CAFI_P073",25
"19598",-3549.63603311597,"CAFI_P073",50
"19599",-3558.783963116,"CAFI_P073",100
"19600",1194.02540688403,"CAFI_P073",25
"19601",-1628.94399311597,"CAFI_P073",50
"19602",-1050.04761311598,"CAFI_P073",100
"19603",2731.98544688401,"CAFI_P073",25
"19604",-1873.35277311597,"CAFI_P073",50
"19605",-2041.35172311601,"CAFI_P073",100
"19606",-3865.36695311597,"CAFI_P073",25
"19607",6999.11544688401,"CAFI_P073",50
"19608",594.665816884022,"CAFI_P073",100
"19609",-2112.91490311601,"CAFI_P073",25
"19610",-127.476133115997,"CAFI_P073",50
"19611",2282.12044688402,"CAFI_P073",100
"19612",321.823126884003,"CAFI_P073",25
"19613",-2681.24124311598,"CAFI_P073",50
"19614",-214.877493116015,"CAFI_P073",100
"19615",882.10723688401,"CAFI_P073",25
"19616",92.5231968840235,"CAFI_P073",50
"19617",1944.105026884,"CAFI_P073",100
"19618",-2960.66606311599,"CAFI_P073",25
"19619",321.350206884032,"CAFI_P073",50
"19620",-3561.97392311599,"CAFI_P073",100
"19621",784.686196884024,"CAFI_P073",25
"19622",216.334606883989,"CAFI_P073",50
"19623",-3635.45610311598,"CAFI_P073",100
"19624",-2666.06296311598,"CAFI_P073",25
"19625",5966.75021688401,"CAFI_P073",50
"19626",2031.31451688398,"CAFI_P073",100
"19627",478.551046884037,"CAFI_P073",25
"19628",1640.07054688403,"CAFI_P073",50
"19629",-3639.57284311601,"CAFI_P073",100
"19630",-1482.44556311599,"CAFI_P073",25
"19631",-2768.36420311598,"CAFI_P073",50
"19632",-426.794303115981,"CAFI_P073",100
"19633",970.908246884006,"CAFI_P073",25
"19634",2957.46675688401,"CAFI_P073",50
"19635",2154.14833688398,"CAFI_P073",100
"19636",-2705.07273311599,"CAFI_P073",25
"19637",2191.32321688399,"CAFI_P073",50
"19638",2538.275096884,"CAFI_P073",100
"19639",4884.18880688399,"CAFI_P073",25
"19640",946.325436884013,"CAFI_P073",50
"19641",1858.07996688399,"CAFI_P073",100
"19642",-447.308003115992,"CAFI_P073",25
"19643",2197.414796884,"CAFI_P073",50
"19644",5309.37051688402,"CAFI_P073",100
"19645",-2970.220943116,"CAFI_P073",25
"19646",7008.12545688398,"CAFI_P073",50
"19647",504.225526884024,"CAFI_P073",100
"19648",-2792.62515311601,"CAFI_P073",25
"19649",-723.710103115998,"CAFI_P073",50
"19650",-2676.78286311601,"CAFI_P073",100
"19651",3395.75683688401,"CAFI_P073",25
"19652",5961.863786884,"CAFI_P073",50
"19653",2986.13047688402,"CAFI_P073",100
"19654",696.616596884036,"CAFI_P073",25
"19655",-1316.93056311598,"CAFI_P073",50
"19656",-148.830623115995,"CAFI_P073",100
"19657",1033.73528688401,"CAFI_P073",25
"19658",-1707.00662311597,"CAFI_P073",50
"19659",-2869.79134311597,"CAFI_P073",100
"19660",-3060.86153311597,"CAFI_P073",25
"19661",-769.459703115979,"CAFI_P073",50
"19662",4387.46027688403,"CAFI_P073",100
"19663",867.336166883993,"CAFI_P073",25
"19664",-2026.45064311597,"CAFI_P073",50
"19665",-3737.064433116,"CAFI_P073",100
"19666",-2933.372193116,"CAFI_P073",25
"19667",-2121.08530311601,"CAFI_P073",50
"19668",1576.01467688399,"CAFI_P073",100
"19669",25.7865468839882,"CAFI_P073",25
"19670",2046.76930688403,"CAFI_P073",50
"19671",1511.68163688399,"CAFI_P073",100
"19672",-986.683083116019,"CAFI_P073",25
"19673",-717.532993116009,"CAFI_P073",50
"19674",1603.362586884,"CAFI_P073",100
"19675",-3532.961433116,"CAFI_P073",25
"19676",1996.359046884,"CAFI_P073",50
"19677",111.222886884003,"CAFI_P073",100
"19678",1394.90575688402,"CAFI_P073",25
"19679",-412.686813116015,"CAFI_P073",50
"19680",818.873146884027,"CAFI_P073",100
"19681",-2451.07321311597,"CAFI_P073",25
"19682",12391.083946884,"CAFI_P073",50
"19683",6480.758776884,"CAFI_P073",100
"19684",-3565.63590311597,"CAFI_P073",25
"19685",-1036.53919311601,"CAFI_P073",50
"19686",-769.426323116,"CAFI_P073",100
"19687",-596.01405311597,"CAFI_P073",25
"19688",-3886.20526311599,"CAFI_P073",50
"19689",-1529.36478311598,"CAFI_P073",100
"19690",9610.67419688404,"CAFI_P073",25
"19691",-2486.58264311601,"CAFI_P073",50
"19692",3257.34053688403,"CAFI_P073",100
"19693",1368.80718688399,"CAFI_P073",25
"19694",922.707446884015,"CAFI_P073",50
"19695",-801.08641311602,"CAFI_P073",100
"19696",1160.818096884,"CAFI_P073",25
"19697",431.204736883985,"CAFI_P073",50
"19698",-1040.765043116,"CAFI_P073",100
"19699",-3769.39846311597,"CAFI_P073",25
"19700",1276.46979688399,"CAFI_P073",50
"19701",6345.13200688403,"CAFI_P073",100
"19702",826.179596884002,"CAFI_P073",25
"19703",-3519.37623311597,"CAFI_P073",50
"19704",6934.30104688404,"CAFI_P073",100
"19705",1930.62553688401,"CAFI_P073",25
"19706",1191.35867688403,"CAFI_P073",50
"19707",-460.414383116004,"CAFI_P073",100
"19708",1308.27904688398,"CAFI_P073",25
"19709",-1427.09978311602,"CAFI_P073",50
"19710",3084.71224688401,"CAFI_P073",100
"19711",-700.465523116,"CAFI_P073",25
"19712",9799.95803688403,"CAFI_P073",50
"19713",-2240.59683311597,"CAFI_P073",100
"19714",516.723166883981,"CAFI_P073",25
"19715",-1995.76344311598,"CAFI_P073",50
"19716",4103.97446688398,"CAFI_P073",100
"19717",2109.77978688403,"CAFI_P073",25
"19718",2885.77975688403,"CAFI_P073",50
"19719",1511.41828688403,"CAFI_P073",100
"19720",105.023396884033,"CAFI_P073",25
"19721",-3286.04466311599,"CAFI_P073",50
"19722",3356.209646884,"CAFI_P073",100
"19723",526.404996883997,"CAFI_P073",25
"19724",-733.297743115982,"CAFI_P073",50
"19725",-1890.16809311596,"CAFI_P073",100
"19726",-3672.84895311599,"CAFI_P073",25
"19727",-227.447003116016,"CAFI_P073",50
"19728",3618.250046884,"CAFI_P073",100
"19729",-92.9836231159861,"CAFI_P073",25
"19730",1628.01270688401,"CAFI_P073",50
"19731",-2192.40716311597,"CAFI_P073",100
"19732",701.801796883985,"CAFI_P073",25
"19733",-4086.30412311602,"CAFI_P073",50
"19734",-1333.64236311597,"CAFI_P073",100
"19735",-1658.33771311597,"CAFI_P073",25
"19736",-260.770813115989,"CAFI_P073",50
"19737",4613.20573688403,"CAFI_P073",100
"19738",3179.42543688399,"CAFI_P073",25
"19739",2295.75952688401,"CAFI_P073",50
"19740",-2574.94786311599,"CAFI_P073",100
"19741",1567.41613688401,"CAFI_P073",25
"19742",-1827.00029311597,"CAFI_P073",50
"19743",-3312.57979311602,"CAFI_P073",100
"19744",-854.038753115979,"CAFI_P073",25
"19745",1327.12625688402,"CAFI_P073",50
"19746",5848.45482688403,"CAFI_P073",100
"19747",11.0539468839997,"CAFI_P073",25
"19748",-864.493603116018,"CAFI_P073",50
"19749",5008.34975688398,"CAFI_P073",100
"19750",48.4389168840135,"CAFI_P073",25
"19751",-510.379673115967,"CAFI_P073",50
"19752",4077.53913688404,"CAFI_P073",100
"19753",1905.328056884,"CAFI_P073",25
"19754",-2800.90090311598,"CAFI_P073",50
"19755",6143.53956688399,"CAFI_P073",100
"19756",-3083.84875311598,"CAFI_P073",25
"19757",4796.86437688401,"CAFI_P073",50
"19758",-1287.91541311599,"CAFI_P073",100
"19759",3822.295606884,"CAFI_P073",25
"19760",1813.39147688402,"CAFI_P073",50
"19761",611.134046884021,"CAFI_P073",100
"19762",1017.22643688403,"CAFI_P073",25
"19763",3886.463736884,"CAFI_P073",50
"19764",2808.58248688403,"CAFI_P073",100
"19765",-916.998253115977,"CAFI_P073",25
"19766",-658.390953116002,"CAFI_P073",50
"19767",5752.53276688402,"CAFI_P073",100
"19768",-2245.725063116,"CAFI_P073",25
"19769",4703.61633688404,"CAFI_P073",50
"19770",5818.34576688398,"CAFI_P073",100
"19771",2072.20420688402,"CAFI_P073",25
"19772",-2614.75041311601,"CAFI_P073",50
"19773",2960.57444688398,"CAFI_P073",100
"19774",-629.237753116002,"CAFI_P073",25
"19775",1390.09568688401,"CAFI_P073",50
"19776",5474.20737688401,"CAFI_P073",100
"19777",429.65728688403,"CAFI_P073",25
"19778",1185.53243688401,"CAFI_P073",50
"19779",-292.039043115976,"CAFI_P073",100
"19780",2704.89712688403,"CAFI_P073",25
"19781",1413.08365688403,"CAFI_P073",50
"19782",381.269356884004,"CAFI_P073",100
"19783",163.535846884013,"CAFI_P073",25
"19784",-3568.18960311601,"CAFI_P073",50
"19785",5470.24461688398,"CAFI_P073",100
"19786",-276.79219311598,"CAFI_P073",25
"19787",-689.667953116004,"CAFI_P073",50
"19788",659.870786883985,"CAFI_P073",100
"19789",-2139.39820311597,"CAFI_P073",25
"19790",-1834.25665311597,"CAFI_P073",50
"19791",361.341626884008,"CAFI_P073",100
"19792",854.291346883983,"CAFI_P073",25
"19793",-1249.57516311598,"CAFI_P073",50
"19794",500.72455688403,"CAFI_P073",100
"19795",-1152.95865311602,"CAFI_P073",25
"19796",-3792.72670311597,"CAFI_P073",50
"19797",2238.30872688402,"CAFI_P073",100
"19798",4055.47070688399,"CAFI_P073",25
"19799",1202.01236688398,"CAFI_P073",50
"19800",1314.478726884,"CAFI_P073",100
"19801",191.290255133994,"CAFI_P074",25
"19802",874.461605134013,"CAFI_P074",50
"19803",-11439.655344866,"CAFI_P074",100
"19804",-1092.79848486598,"CAFI_P074",25
"19805",4346.58212513401,"CAFI_P074",50
"19806",-9289.96594486595,"CAFI_P074",100
"19807",-1452.941244866,"CAFI_P074",25
"19808",9.88045513402903,"CAFI_P074",50
"19809",-12421.305434866,"CAFI_P074",100
"19810",-69.2781448659953,"CAFI_P074",25
"19811",-11457.184734866,"CAFI_P074",50
"19812",-12962.628514866,"CAFI_P074",100
"19813",-41.5619448659709,"CAFI_P074",25
"19814",-8852.89800486597,"CAFI_P074",50
"19815",-11945.436264866,"CAFI_P074",100
"19816",-9863.17994486599,"CAFI_P074",25
"19817",24.0168251339928,"CAFI_P074",50
"19818",-12033.309274866,"CAFI_P074",100
"19819",710.389355134044,"CAFI_P074",25
"19820",1078.55899513402,"CAFI_P074",50
"19821",-12449.607964866,"CAFI_P074",100
"19822",475.122495134012,"CAFI_P074",25
"19823",-3829.46634486597,"CAFI_P074",50
"19824",-6649.50467486598,"CAFI_P074",100
"19825",5153.92618513404,"CAFI_P074",25
"19826",-345.161684866005,"CAFI_P074",50
"19827",-9978.99181486596,"CAFI_P074",100
"19828",1014.43805513403,"CAFI_P074",25
"19829",7382.82893513399,"CAFI_P074",50
"19830",-12730.010034866,"CAFI_P074",100
"19831",417.182945134002,"CAFI_P074",25
"19832",-937.175704866007,"CAFI_P074",50
"19833",-10404.417804866,"CAFI_P074",100
"19834",-1381.36474486598,"CAFI_P074",25
"19835",-9312.13394486596,"CAFI_P074",50
"19836",-10669.882974866,"CAFI_P074",100
"19837",-8644.270844866,"CAFI_P074",25
"19838",-7923.54330486601,"CAFI_P074",50
"19839",-11963.725264866,"CAFI_P074",100
"19840",-555.933344865975,"CAFI_P074",25
"19841",6151.516795134,"CAFI_P074",50
"19842",-13689.175534866,"CAFI_P074",100
"19843",-171.889104865957,"CAFI_P074",25
"19844",-2525.627804866,"CAFI_P074",50
"19845",-9767.72880486597,"CAFI_P074",100
"19846",-9177.29506486596,"CAFI_P074",25
"19847",-11858.639354866,"CAFI_P074",50
"19848",-9076.85803486599,"CAFI_P074",100
"19849",-630.373344865977,"CAFI_P074",25
"19850",391.186995134049,"CAFI_P074",50
"19851",-11623.080344866,"CAFI_P074",100
"19852",-577.673604865966,"CAFI_P074",25
"19853",-3485.08440486598,"CAFI_P074",50
"19854",-8416.69727486599,"CAFI_P074",100
"19855",356.499255134026,"CAFI_P074",25
"19856",-3983.20348486595,"CAFI_P074",50
"19857",-8262.57077486598,"CAFI_P074",100
"19858",-1267.45730486599,"CAFI_P074",25
"19859",-10079.930644866,"CAFI_P074",50
"19860",-13874.742524866,"CAFI_P074",100
"19861",-2040.82434486598,"CAFI_P074",25
"19862",-2292.39580486598,"CAFI_P074",50
"19863",-8710.32206486596,"CAFI_P074",100
"19864",3829.906105134,"CAFI_P074",25
"19865",1.35691513400525,"CAFI_P074",50
"19866",-6963.46072486596,"CAFI_P074",100
"19867",459.302055134031,"CAFI_P074",25
"19868",-9563.484924866,"CAFI_P074",50
"19869",-4102.80948486598,"CAFI_P074",100
"19870",-854.080104866007,"CAFI_P074",25
"19871",-8563.41413486598,"CAFI_P074",50
"19872",-9279.62671486597,"CAFI_P074",100
"19873",3288.63069513399,"CAFI_P074",25
"19874",-4261.38980486599,"CAFI_P074",50
"19875",-6260.11205486598,"CAFI_P074",100
"19876",17.7328751340392,"CAFI_P074",25
"19877",220.145635134017,"CAFI_P074",50
"19878",-5127.581494866,"CAFI_P074",100
"19879",-587.397174865997,"CAFI_P074",25
"19880",-7220.252444866,"CAFI_P074",50
"19881",-8199.873814866,"CAFI_P074",100
"19882",-3068.45180486597,"CAFI_P074",25
"19883",1036.97774513403,"CAFI_P074",50
"19884",-1874.40186486597,"CAFI_P074",100
"19885",-9603.39897486597,"CAFI_P074",25
"19886",-1930.576204866,"CAFI_P074",50
"19887",-12033.837544866,"CAFI_P074",100
"19888",-1157.96484486596,"CAFI_P074",25
"19889",-5826.00164486596,"CAFI_P074",50
"19890",-4206.27629486599,"CAFI_P074",100
"19891",-562.613444865972,"CAFI_P074",25
"19892",-1577.79004486598,"CAFI_P074",50
"19893",-13867.752454866,"CAFI_P074",100
"19894",-2497.74200486596,"CAFI_P074",25
"19895",-2338.03044486599,"CAFI_P074",50
"19896",-9693.07452486595,"CAFI_P074",100
"19897",78.3553151340457,"CAFI_P074",25
"19898",-3291.54672486597,"CAFI_P074",50
"19899",-5521.96070486598,"CAFI_P074",100
"19900",-11012.083644866,"CAFI_P074",25
"19901",-3127.67971486598,"CAFI_P074",50
"19902",-7447.42500486597,"CAFI_P074",100
"19903",364.964555134007,"CAFI_P074",25
"19904",2827.18053513404,"CAFI_P074",50
"19905",-8489.06511486595,"CAFI_P074",100
"19906",-966.103204865998,"CAFI_P074",25
"19907",-5887.26240486599,"CAFI_P074",50
"19908",-5597.08520486596,"CAFI_P074",100
"19909",-1411.01599486597,"CAFI_P074",25
"19910",3119.33184513403,"CAFI_P074",50
"19911",-11769.867124866,"CAFI_P074",100
"19912",234.685055134003,"CAFI_P074",25
