"","AGB_Change","Plot","PercentRemoved"
"51",-18764.0882629948,"ACDG_P015",100
"52",-6698.05693091912,"ACDG_P015",25
"53",-1490.58021294989,"ACDG_P015",50
"54",-10790.4446367872,"ACDG_P015",100
"55",-2337.34708660305,"ACDG_P015",25
"56",-4904.69673605898,"ACDG_P015",50
"57",-15676.4992305545,"ACDG_P015",100
"58",-6960.72061637795,"ACDG_P015",25
"59",-9745.56251708596,"ACDG_P015",50
"60",-12805.7428185567,"ACDG_P015",100
"61",-5741.90079009204,"ACDG_P015",25
"62",-10164.418065391,"ACDG_P015",50
"63",-20120.082019808,"ACDG_P015",100
"64",-3704.80400355731,"ACDG_P015",25
"65",4785.02452004925,"ACDG_P015",50
"66",-12503.8367196302,"ACDG_P015",100
"67",2020.68429698009,"ACDG_P015",25
"68",-9604.81210697224,"ACDG_P015",50
"69",-17212.0084455427,"ACDG_P015",100
"70",-10695.3669071788,"ACDG_P015",25
"71",260.30423162278,"ACDG_P015",50
"72",-25161.8865717019,"ACDG_P015",100
"73",-8777.97197644741,"ACDG_P015",25
"74",-5466.66131283823,"ACDG_P015",50
"75",-11392.8611940285,"ACDG_P015",100
"76",-5929.76738570028,"ACDG_P015",25
"77",-9920.55495250667,"ACDG_P015",50
"78",-11630.1761958834,"ACDG_P015",100
"79",-10043.4047151641,"ACDG_P015",25
"80",-14388.2459104062,"ACDG_P015",50
"81",-23241.4236468726,"ACDG_P015",100
"82",-6517.78352876296,"ACDG_P015",25
"83",-2514.59191826222,"ACDG_P015",50
"84",-22848.2933611007,"ACDG_P015",100
"85",1314.72659690896,"ACDG_P015",25
"86",-10951.0805202124,"ACDG_P015",50
"87",-19712.3378530646,"ACDG_P015",100
"88",-5587.62477820061,"ACDG_P015",25
"89",-12756.1356613356,"ACDG_P015",50
"90",-15758.4070147258,"ACDG_P015",100
"91",-10582.8856945512,"ACDG_P015",25
"92",-13178.6753900379,"ACDG_P015",50
"93",-26225.1968893989,"ACDG_P015",100
"94",-7620.10498329223,"ACDG_P015",25
"95",-10668.3634259343,"ACDG_P015",50
"96",-20772.9258534648,"ACDG_P015",100
"97",-7287.11793883852,"ACDG_P015",25
"98",-5550.06951344557,"ACDG_P015",50
"99",-18842.7091128944,"ACDG_P015",100
"100",-13496.9307164314,"ACDG_P015",25
"101",161.788859276305,"ACDG_P015",50
"102",-10131.5726029328,"ACDG_P015",100
"103",-4003.74102326317,"ACDG_P015",25
"104",-14114.2724610577,"ACDG_P015",50
"105",-16284.7983483485,"ACDG_P015",100
"106",-5490.56028509393,"ACDG_P015",25
"107",-8893.02794910141,"ACDG_P015",50
"108",-19789.3362936093,"ACDG_P015",100
"109",-701.689538440289,"ACDG_P015",25
"110",-4311.24850900739,"ACDG_P015",50
"111",-10278.8210220704,"ACDG_P015",100
"112",-2583.09745175185,"ACDG_P015",25
"113",-10333.9680628642,"ACDG_P015",50
"114",-22679.6592911986,"ACDG_P015",100
"115",-8715.98579954472,"ACDG_P015",25
"116",-9132.07007990824,"ACDG_P015",50
"117",-17851.5119165024,"ACDG_P015",100
"118",-8407.19883573992,"ACDG_P015",25
"119",-5252.27029175439,"ACDG_P015",50
"120",-23249.9680839074,"ACDG_P015",100
"121",-6042.77272493389,"ACDG_P015",25
"122",-4858.6944108241,"ACDG_P015",50
"123",-19247.905862813,"ACDG_P015",100
"124",-6452.07343821265,"ACDG_P015",25
"125",5378.75825844982,"ACDG_P015",50
"126",-12679.3210863589,"ACDG_P015",100
"127",-7714.39093941927,"ACDG_P015",25
"128",-11217.1023398407,"ACDG_P015",50
"129",-17898.080609655,"ACDG_P015",100
"130",-4649.56341170441,"ACDG_P015",25
"131",-12206.7382010662,"ACDG_P015",50
"132",-22770.1503717005,"ACDG_P015",100
"133",-4024.77190468146,"ACDG_P015",25
"134",-14802.3721180352,"ACDG_P015",50
"135",-21203.9607937358,"ACDG_P015",100
"136",-1143.81103807973,"ACDG_P015",25
"137",-7800.83098260727,"ACDG_P015",50
"138",-24920.1363795701,"ACDG_P015",100
"139",-82.3585723178403,"ACDG_P015",25
"140",-2228.30388834927,"ACDG_P015",50
"141",-6018.10534154883,"ACDG_P015",100
"142",-2107.53336633433,"ACDG_P015",25
"143",-6155.77994127822,"ACDG_P015",50
"144",-26294.0350546633,"ACDG_P015",100
"145",-1752.36350265969,"ACDG_P015",25
"146",-9778.22926509628,"ACDG_P015",50
"147",-22675.308318521,"ACDG_P015",100
"148",-6700.62773523244,"ACDG_P015",25
"149",-11585.5044333223,"ACDG_P015",50
"150",-27143.9878947773,"ACDG_P015",100
"151",-8955.00525939075,"ACDG_P015",25
"152",-5100.99907974841,"ACDG_P015",50
"153",-26059.7127287705,"ACDG_P015",100
"154",1046.49800320278,"ACDG_P015",25
"155",-7807.43407854097,"ACDG_P015",50
"156",-8868.10983580875,"ACDG_P015",100
"157",462.384098228591,"ACDG_P015",25
"158",-9291.23555592244,"ACDG_P015",50
"159",-12225.7731481588,"ACDG_P015",100
"160",-3102.25456413301,"ACDG_P015",25
"161",-4381.72012565442,"ACDG_P015",50
"162",-23687.7886541879,"ACDG_P015",100
"163",-1822.25984716212,"ACDG_P015",25
"164",-1341.0748000876,"ACDG_P015",50
"165",-772.305511792307,"ACDG_P015",100
"166",-6553.67895957001,"ACDG_P015",25
"167",-13263.981573282,"ACDG_P015",50
"168",-19583.7346881641,"ACDG_P015",100
"169",-6784.92020076708,"ACDG_P015",25
"170",-11386.6622025383,"ACDG_P015",50
"171",-18898.6185660614,"ACDG_P015",100
"172",-1165.31753394241,"ACDG_P015",25
"173",-6981.54738700847,"ACDG_P015",50
"174",-22829.1787405494,"ACDG_P015",100
"175",-4665.47714969161,"ACDG_P015",25
"176",-15468.9653424171,"ACDG_P015",50
"177",-9471.35734073873,"ACDG_P015",100
"178",-5922.36235379954,"ACDG_P015",25
"179",-11512.0058318112,"ACDG_P015",50
"180",-16421.5040268443,"ACDG_P015",100
"181",-4805.98024415082,"ACDG_P015",25
"182",-9909.87324470552,"ACDG_P015",50
"183",-17376.2911528688,"ACDG_P015",100
"184",-9745.8721512362,"ACDG_P015",25
"185",-5505.10148547275,"ACDG_P015",50
"186",-11614.3270264785,"ACDG_P015",100
"187",-9940.63381832326,"ACDG_P015",25
"188",-4654.68332831271,"ACDG_P015",50
"189",-23131.7908384952,"ACDG_P015",100
"190",-4440.30669339671,"ACDG_P015",25
"191",-11304.0141100761,"ACDG_P015",50
"192",-14575.713903271,"ACDG_P015",100
"193",4011.01138784061,"ACDG_P015",25
"194",-10623.1704018539,"ACDG_P015",50
"195",-18489.6889283571,"ACDG_P015",100
"196",2707.57249822622,"ACDG_P015",25
"197",1432.00149182192,"ACDG_P015",50
"198",2522.38416407519,"ACDG_P015",100
"199",1035.17362854257,"ACDG_P015",25
"200",-4747.59493937183,"ACDG_P015",50
"201",-17120.8113468185,"ACDG_P015",100
"202",-9155.69174168864,"ACDG_P015",25
"203",-12913.6682391046,"ACDG_P015",50
"204",-12739.8335552413,"ACDG_P015",100
"205",-7145.75275534278,"ACDG_P015",25
"206",-8134.01015803992,"ACDG_P015",50
"207",-20870.5796298109,"ACDG_P015",100
"208",-9988.80916290815,"ACDG_P015",25
"209",-12358.5371807135,"ACDG_P015",50
"210",-18003.2918461209,"ACDG_P015",100
"211",13122.3100975419,"ACDG_P015",25
"212",-323.335197940032,"ACDG_P015",50
"213",-21528.2801001436,"ACDG_P015",100
"214",-3841.47586278635,"ACDG_P015",25
"215",-17884.5447220923,"ACDG_P015",50
"216",-21943.4270259724,"ACDG_P015",100
"217",-5153.06503169937,"ACDG_P015",25
"218",-9905.53912519538,"ACDG_P015",50
"219",-25862.3193630204,"ACDG_P015",100
"220",-10225.0814036916,"ACDG_P015",25
"221",-303.107480515202,"ACDG_P015",50
"222",-20153.7224058764,"ACDG_P015",100
"223",-4250.65382733583,"ACDG_P015",25
"224",-11813.1023681167,"ACDG_P015",50
"225",3307.46879943268,"ACDG_P015",100
"226",-1789.71377580331,"ACDG_P015",25
"227",3746.91668074581,"ACDG_P015",50
"228",-23837.797838199,"ACDG_P015",100
"229",-5934.55355612133,"ACDG_P015",25
"230",-10362.7539367989,"ACDG_P015",50
"231",-8002.91357474198,"ACDG_P015",100
"232",-1122.59889312246,"ACDG_P015",25
"233",-13995.1386691178,"ACDG_P015",50
"234",-19713.7469666272,"ACDG_P015",100
"235",-7847.02220249409,"ACDG_P015",25
"236",-3339.07790858371,"ACDG_P015",50
"237",-7822.60908450535,"ACDG_P015",100
"238",-3694.6935625296,"ACDG_P015",25
"239",332.829778904299,"ACDG_P015",50
"240",-11404.8486838128,"ACDG_P015",100
"241",-5993.12548574578,"ACDG_P015",25
"242",-10154.7275592085,"ACDG_P015",50
"243",-20954.0232292045,"ACDG_P015",100
"244",-4813.31775553853,"ACDG_P015",25
"245",-12971.525751957,"ACDG_P015",50
"246",-21418.6928293098,"ACDG_P015",100
"247",1965.38847991716,"ACDG_P015",25
"248",-8097.04688690134,"ACDG_P015",50
"249",-19462.7731472891,"ACDG_P015",100
"250",7884.60654759381,"ACDG_P015",25
"251",-4643.96168120316,"ACDG_P015",50
"252",-9921.6490140419,"ACDG_P015",100
"253",-1477.76998541845,"ACDG_P015",25
"254",-15971.5604224813,"ACDG_P015",50
"255",-10318.6535115319,"ACDG_P015",100
"256",-1064.31052625441,"ACDG_P015",25
"257",296.854941005178,"ACDG_P015",50
"258",-14977.8915806178,"ACDG_P015",100
"259",-3964.49498942064,"ACDG_P015",25
"260",-14494.9345071654,"ACDG_P015",50
"261",-6395.06660814743,"ACDG_P015",100
"262",-581.127174983383,"ACDG_P015",25
"263",3013.28131844578,"ACDG_P015",50
"264",-21266.4746799514,"ACDG_P015",100
"265",-1641.25885182281,"ACDG_P015",25
"266",-4438.31347109741,"ACDG_P015",50
"267",-26481.7082823133,"ACDG_P015",100
"268",-1796.62292876776,"ACDG_P015",25
"269",5356.15117170438,"ACDG_P015",50
"270",-16029.3588406346,"ACDG_P015",100
"271",-2993.13532901701,"ACDG_P015",25
"272",-8631.61590798944,"ACDG_P015",50
"273",-12336.2964471808,"ACDG_P015",100
"274",-5149.90263462087,"ACDG_P015",25
"275",-7301.53120348018,"ACDG_P015",50
"276",-15619.600091423,"ACDG_P015",100
"277",-9834.19543432817,"ACDG_P015",25
"278",-11742.1977257152,"ACDG_P015",50
"279",-11331.7781207726,"ACDG_P015",100
"280",134.883187650616,"ACDG_P015",25
"281",3311.41594896067,"ACDG_P015",50
"282",-18754.1639684624,"ACDG_P015",100
"283",-3136.67269654482,"ACDG_P015",25
"284",-7448.08267593812,"ACDG_P015",50
"285",-16902.1052555218,"ACDG_P015",100
"286",-6763.35847204717,"ACDG_P015",25
"287",-9512.99725219532,"ACDG_P015",50
"288",-20601.4132820484,"ACDG_P015",100
"289",-7049.19211222749,"ACDG_P015",25
"290",-12705.354704094,"ACDG_P015",50
"291",-20115.2923100077,"ACDG_P015",100
"292",-4028.90396097567,"ACDG_P015",25
"293",-8878.88598903056,"ACDG_P015",50
"294",-17969.0638138965,"ACDG_P015",100
"295",-3133.63620833447,"ACDG_P015",25
"296",-12648.7288026282,"ACDG_P015",50
"297",-23246.3823569709,"ACDG_P015",100
"298",-11196.2535797689,"ACDG_P015",25
"299",-15303.3422066097,"ACDG_P015",50
"300",-22920.3469704532,"ACDG_P015",100
"301",-291.924883655156,"ACDG_P016",25
"302",28.6807868005999,"ACDG_P016",50
"303",224.240633068694,"ACDG_P016",100
"304",-10.9092511415365,"ACDG_P016",25
"305",234.028883266408,"ACDG_P016",50
"306",5654.61164950332,"ACDG_P016",100
"307",200.48464085866,"ACDG_P016",25
"308",518.39114786961,"ACDG_P016",50
"309",1769.21580400871,"ACDG_P016",100
"310",38.6456817467115,"ACDG_P016",25
"311",3520.06225141583,"ACDG_P016",50
"312",1515.32709801479,"ACDG_P016",100
"313",1304.5631487155,"ACDG_P016",25
"314",4321.15913194348,"ACDG_P016",50
"315",2997.22264189727,"ACDG_P016",100
"316",3755.86087858729,"ACDG_P016",25
"317",136.746110426902,"ACDG_P016",50
"318",6326.87043115991,"ACDG_P016",100
"319",10.7072786066856,"ACDG_P016",25
"320",3749.53153328376,"ACDG_P016",50
"321",145.40403647357,"ACDG_P016",100
"322",1072.23919721879,"ACDG_P016",25
"323",2349.35525108592,"ACDG_P016",50
"324",1754.57527121322,"ACDG_P016",100
"325",1420.96943710581,"ACDG_P016",25
"326",3724.79382662891,"ACDG_P016",50
"327",5749.18845024015,"ACDG_P016",100
"328",1168.46013473926,"ACDG_P016",25
"329",1003.3838969848,"ACDG_P016",50
"330",1389.70438555884,"ACDG_P016",100
"331",132.051430009713,"ACDG_P016",25
"332",5779.3480084982,"ACDG_P016",50
"333",432.293149787001,"ACDG_P016",100
"334",578.447412659851,"ACDG_P016",25
"335",190.889206490479,"ACDG_P016",50
"336",-106.808656359935,"ACDG_P016",100
"337",883.724127804744,"ACDG_P016",25
"338",2793.06090898791,"ACDG_P016",50
"339",2872.85493233311,"ACDG_P016",100
"340",588.242438784247,"ACDG_P016",25
"341",4182.35165638526,"ACDG_P016",50
"342",114.95793097766,"ACDG_P016",100
"343",171.364846932149,"ACDG_P016",25
"344",645.361620167299,"ACDG_P016",50
"345",6484.82131891267,"ACDG_P016",100
"346",781.973613166367,"ACDG_P016",25
"347",3873.30306856488,"ACDG_P016",50
"348",599.404229456704,"ACDG_P016",100
"349",-391.842942645046,"ACDG_P016",25
"350",762.961219795427,"ACDG_P016",50
"351",3889.59808557056,"ACDG_P016",100
"352",-3.73426723942976,"ACDG_P016",25
"353",1449.05154948062,"ACDG_P016",50
"354",298.509139909875,"ACDG_P016",100
"355",2652.39911412651,"ACDG_P016",25
"356",290.461681287445,"ACDG_P016",50
"357",6496.00551526071,"ACDG_P016",100
"358",257.48502006827,"ACDG_P016",25
"359",1687.33537171377,"ACDG_P016",50
"360",1273.92759699328,"ACDG_P016",100
"361",610.555084918597,"ACDG_P016",25
"362",416.64646028899,"ACDG_P016",50
"363",3476.20095449683,"ACDG_P016",100
"364",-16.8968314399826,"ACDG_P016",25
"365",3892.56636595185,"ACDG_P016",50
"366",3748.65350564496,"ACDG_P016",100
"367",1966.00566901849,"ACDG_P016",25
"368",1686.67360175462,"ACDG_P016",50
"369",1342.24049015288,"ACDG_P016",100
"370",873.373801839538,"ACDG_P016",25
"371",203.107246286643,"ACDG_P016",50
"372",1456.93491856131,"ACDG_P016",100
"373",-282.808951892192,"ACDG_P016",25
"374",304.747419466818,"ACDG_P016",50
"375",2622.39957380536,"ACDG_P016",100
"376",-184.590428852069,"ACDG_P016",25
"377",4376.93708314549,"ACDG_P016",50
"378",2683.76522123921,"ACDG_P016",100
"379",305.785803655861,"ACDG_P016",25
"380",-547.145015728369,"ACDG_P016",50
"381",-85.2434100340179,"ACDG_P016",100
"382",1467.41054839545,"ACDG_P016",25
"383",4830.03137382361,"ACDG_P016",50
"384",1882.11065778823,"ACDG_P016",100
"385",3877.13816234921,"ACDG_P016",25
"386",2252.55452909114,"ACDG_P016",50
"387",4060.59419566274,"ACDG_P016",100
"388",6200.11557681143,"ACDG_P016",25
"389",789.127378804551,"ACDG_P016",50
"390",255.027602379967,"ACDG_P016",100
"391",1500.07234228586,"ACDG_P016",25
"392",5214.87241756637,"ACDG_P016",50
"393",4014.86898360139,"ACDG_P016",100
"394",-262.429865280952,"ACDG_P016",25
"395",89.1458334279596,"ACDG_P016",50
"396",1578.33243874856,"ACDG_P016",100
"397",458.798452355521,"ACDG_P016",25
"398",3115.93236983634,"ACDG_P016",50
"399",3737.75691842401,"ACDG_P016",100
"400",187.833038765326,"ACDG_P016",25
"401",946.030026212218,"ACDG_P016",50
"402",4602.29051234177,"ACDG_P016",100
"403",-95.1706651957065,"ACDG_P016",25
"404",1265.50077281662,"ACDG_P016",50
"405",1139.26842267648,"ACDG_P016",100
"406",-199.734367626777,"ACDG_P016",25
"407",3180.96590665964,"ACDG_P016",50
"408",5429.29031231275,"ACDG_P016",100
"409",-114.655131671636,"ACDG_P016",25
"410",-336.035907970305,"ACDG_P016",50
"411",2155.71339741873,"ACDG_P016",100
"412",80.8497014414461,"ACDG_P016",25
"413",604.168393180473,"ACDG_P016",50
"414",301.945705183811,"ACDG_P016",100
"415",-332.072311725293,"ACDG_P016",25
"416",1957.24840369151,"ACDG_P016",50
"417",7801.02574894045,"ACDG_P016",100
"418",94.3143451120413,"ACDG_P016",25
"419",731.816320373066,"ACDG_P016",50
"420",2755.54046713267,"ACDG_P016",100
"421",-346.652961585292,"ACDG_P016",25
"422",759.502855762723,"ACDG_P016",50
"423",2828.54073166309,"ACDG_P016",100
"424",-193.911359367339,"ACDG_P016",25
"425",-206.881829471386,"ACDG_P016",50
"426",1243.56866721768,"ACDG_P016",100
"427",27.5584722181957,"ACDG_P016",25
"428",1129.21447027544,"ACDG_P016",50
"429",5068.36573876676,"ACDG_P016",100
"430",2782.38027977446,"ACDG_P016",25
"431",86.6579585674626,"ACDG_P016",50
"432",1340.54029548907,"ACDG_P016",100
"433",-126.808696127118,"ACDG_P016",25
"434",-420.070502386836,"ACDG_P016",50
"435",6727.31405016501,"ACDG_P016",100
"436",-268.034419953328,"ACDG_P016",25
"437",3770.34883574487,"ACDG_P016",50
"438",1843.24803400587,"ACDG_P016",100
"439",-289.097807126673,"ACDG_P016",25
"440",-31.5923302658193,"ACDG_P016",50
"441",2866.51638913137,"ACDG_P016",100
"442",311.698545533611,"ACDG_P016",25
"443",515.843818484514,"ACDG_P016",50
"444",1576.49019198763,"ACDG_P016",100
"445",237.153590561444,"ACDG_P016",25
"446",2847.76662097813,"ACDG_P016",50
"447",2966.78857242866,"ACDG_P016",100
"448",-159.997097212559,"ACDG_P016",25
"449",-156.383793312591,"ACDG_P016",50
"450",419.927633633633,"ACDG_P016",100
"451",617.693823994079,"ACDG_P016",25
"452",3735.11238738368,"ACDG_P016",50
"453",1508.09868361859,"ACDG_P016",100
"454",235.95327001554,"ACDG_P016",25
"455",5120.26628561819,"ACDG_P016",50
"456",3667.49233917121,"ACDG_P016",100
"457",456.888375685288,"ACDG_P016",25
"458",936.956502047251,"ACDG_P016",50
"459",6026.192237079,"ACDG_P016",100
"460",3004.48000779332,"ACDG_P016",25
"461",954.316305605724,"ACDG_P016",50
"462",5688.75885628752,"ACDG_P016",100
"463",-38.9903472256556,"ACDG_P016",25
"464",331.132224365108,"ACDG_P016",50
"465",1137.20072769609,"ACDG_P016",100
"466",17.3196866305952,"ACDG_P016",25
"467",2180.21323297679,"ACDG_P016",50
"468",851.236802489351,"ACDG_P016",100
"469",3.418193566642,"ACDG_P016",25
"470",3115.1837384697,"ACDG_P016",50
"471",281.615731412487,"ACDG_P016",100
"472",-59.4946069058205,"ACDG_P016",25
"473",695.860614629055,"ACDG_P016",50
"474",397.718024879316,"ACDG_P016",100
"475",280.663051920856,"ACDG_P016",25
"476",521.269102894381,"ACDG_P016",50
"477",5414.64305805837,"ACDG_P016",100
"478",-477.98795288612,"ACDG_P016",25
"479",3911.1107051328,"ACDG_P016",50
"480",5492.86520478441,"ACDG_P016",100
"481",53.3753731411416,"ACDG_P016",25
"482",499.729727245489,"ACDG_P016",50
"483",6939.00763379488,"ACDG_P016",100
"484",527.033575420268,"ACDG_P016",25
"485",-266.475952531095,"ACDG_P016",50
"486",7335.66723996311,"ACDG_P016",100
"487",2987.56082049172,"ACDG_P016",25
"488",1461.49851547746,"ACDG_P016",50
"489",2468.71646320587,"ACDG_P016",100
"490",-11.4736021706194,"ACDG_P016",25
"491",-177.132962514646,"ACDG_P016",50
"492",4077.67052156635,"ACDG_P016",100
"493",527.057628997864,"ACDG_P016",25
"494",3106.94292235261,"ACDG_P016",50
"495",3255.08191928035,"ACDG_P016",100
"496",-138.876840778656,"ACDG_P016",25
"497",1791.34707506312,"ACDG_P016",50
"498",1567.28815907333,"ACDG_P016",100
"499",98.0393009192485,"ACDG_P016",25
"500",8058.63506760617,"ACDG_P016",50
"501",525.345332707278,"ACDG_P016",100
"502",532.069908847072,"ACDG_P016",25
"503",597.385371858312,"ACDG_P016",50
"504",188.105326535762,"ACDG_P016",100
"505",180.231955119118,"ACDG_P016",25
"506",683.577917423652,"ACDG_P016",50
"507",3974.66665101438,"ACDG_P016",100
"508",105.394418092561,"ACDG_P016",25
"509",153.322470116982,"ACDG_P016",50
"510",3229.09297908685,"ACDG_P016",100
"511",290.723711511237,"ACDG_P016",25
"512",3313.97726915395,"ACDG_P016",50
"513",8306.96373964616,"ACDG_P016",100
"514",356.421489970468,"ACDG_P016",25
"515",768.769856492581,"ACDG_P016",50
"516",1256.05746298129,"ACDG_P016",100
"517",-92.5632474363665,"ACDG_P016",25
"518",4018.5121463062,"ACDG_P016",50
"519",3872.80099048952,"ACDG_P016",100
"520",-254.392011463962,"ACDG_P016",25
"521",1785.72529989984,"ACDG_P016",50
"522",196.246908475005,"ACDG_P016",100
"523",2912.71925985542,"ACDG_P016",25
"524",257.083125339326,"ACDG_P016",50
"525",4939.78629040162,"ACDG_P016",100
"526",61.1598680349998,"ACDG_P016",25
"527",-428.857564758539,"ACDG_P016",50
"528",4898.2153481188,"ACDG_P016",100
"529",221.307917647035,"ACDG_P016",25
"530",954.898518983624,"ACDG_P016",50
"531",4718.77374829628,"ACDG_P016",100
"532",344.099662648368,"ACDG_P016",25
"533",5494.42119149864,"ACDG_P016",50
"534",885.523256878834,"ACDG_P016",100
"535",501.674982930126,"ACDG_P016",25
"536",1030.29513889903,"ACDG_P016",50
"537",642.906115765101,"ACDG_P016",100
"538",859.216603316483,"ACDG_P016",25
"539",1554.81582441699,"ACDG_P016",50
"540",-54.9540625699155,"ACDG_P016",100
"541",-400.474779542943,"ACDG_P016",25
"542",2006.6851783669,"ACDG_P016",50
"543",829.234902922472,"ACDG_P016",100
"544",-182.781706294511,"ACDG_P016",25
"545",4847.10429630184,"ACDG_P016",50
"546",2309.1141101731,"ACDG_P016",100
"547",-169.148371583491,"ACDG_P016",25
"548",4069.96538364544,"ACDG_P016",50
"549",949.578418393503,"ACDG_P016",100
"550",18.169171039568,"ACDG_P016",25
"551",364.275960592058,"ACDG_P016",50
"552",3191.7010728207,"ACDG_P016",100
"553",-194.992698424525,"ACDG_P016",25
"554",311.848458319,"ACDG_P016",50
"555",4511.90872858625,"ACDG_P016",100
"556",3601.67224092587,"ACDG_P016",25
"557",-466.905534380174,"ACDG_P016",50
"558",1582.09501813279,"ACDG_P016",100
"559",401.90977090961,"ACDG_P016",25
"560",47.1011771766061,"ACDG_P016",50
"561",3927.4218945654,"ACDG_P016",100
"562",165.185921670869,"ACDG_P016",25
"563",-383.78365575138,"ACDG_P016",50
"564",3837.80720732867,"ACDG_P016",100
"565",-113.241410278162,"ACDG_P016",25
"566",3634.01451144024,"ACDG_P016",50
"567",2667.55703481819,"ACDG_P016",100
"568",-39.2479036947479,"ACDG_P016",25
"569",1671.31904981061,"ACDG_P016",50
"570",1602.75875979074,"ACDG_P016",100
"571",637.774405854667,"ACDG_P016",25
"572",1050.7890691747,"ACDG_P016",50
"573",1605.00511625214,"ACDG_P016",100
"574",375.065896566433,"ACDG_P016",25
"575",437.487323043228,"ACDG_P016",50
"576",6396.16406187133,"ACDG_P016",100
"577",122.49310429531,"ACDG_P016",25
"578",1839.4816558458,"ACDG_P016",50
"579",5013.73743253609,"ACDG_P016",100
"580",555.17845797757,"ACDG_P016",25
"581",1437.37484800472,"ACDG_P016",50
"582",62.6404389317613,"ACDG_P016",100
"583",3233.70211162389,"ACDG_P016",25
"584",3843.90626288907,"ACDG_P016",50
"585",4672.48671740142,"ACDG_P016",100
"586",207.829353600246,"ACDG_P016",25
"587",3460.69190216795,"ACDG_P016",50
"588",1348.60976273869,"ACDG_P016",100
"589",498.368616639054,"ACDG_P016",25
"590",3421.46534447683,"ACDG_P016",50
"591",9897.78268492379,"ACDG_P016",100
"592",4032.84657103918,"ACDG_P016",25
"593",4151.52295334736,"ACDG_P016",50
"594",2336.00281396529,"ACDG_P016",100
"595",470.336037189147,"ACDG_P016",25
"596",574.364505538513,"ACDG_P016",50
"597",-4.26718686122331,"ACDG_P016",100
"598",991.007475947845,"ACDG_P016",25
"599",231.629208598868,"ACDG_P016",50
"600",927.207520311233,"ACDG_P016",100
"601",1079.35204021953,"ACDG_P041",25
"602",2922.53871907375,"ACDG_P041",50
"603",10575.923955513,"ACDG_P041",100
"604",1266.4712265096,"ACDG_P041",25
"605",109.138830355427,"ACDG_P041",50
"606",2410.14200110245,"ACDG_P041",100
"607",-734.124078013818,"ACDG_P041",25
"608",5747.25048225495,"ACDG_P041",50
"609",5902.09103789763,"ACDG_P041",100
"610",8184.72890972462,"ACDG_P041",25
"611",1318.18106590869,"ACDG_P041",50
"612",1211.47519609565,"ACDG_P041",100
"613",-2.46990509465104,"ACDG_P041",25
"614",-46.7843094482087,"ACDG_P041",50
"615",680.382872615533,"ACDG_P041",100
"616",-250.429647104815,"ACDG_P041",25
"617",440.11358379951,"ACDG_P041",50
"618",-1529.34994238196,"ACDG_P041",100
"619",-1413.53801919194,"ACDG_P041",25
"620",-1689.35090042843,"ACDG_P041",50
"621",9547.00501484133,"ACDG_P041",100
"622",-523.252000296896,"ACDG_P041",25
"623",14.8674846848007,"ACDG_P041",50
"624",-2189.29678718298,"ACDG_P041",100
"625",516.835042683873,"ACDG_P041",25
"626",-2426.57535450114,"ACDG_P041",50
"627",4734.11632116913,"ACDG_P041",100
