"","AGB_Change","Plot","PercentRemoved"
"294",-20345.8135260422,"ACDG_P015",100
"295",2235.79291095841,"ACDG_P015",25
"296",-2918.0140502103,"ACDG_P015",50
"297",-18044.0309913331,"ACDG_P015",100
"298",-5783.93094369734,"ACDG_P015",25
"299",-6691.0808712389,"ACDG_P015",50
"300",-14170.967045792,"ACDG_P015",100
"301",32.5303903024178,"ACDG_P016",25
"302",2007.5204514091,"ACDG_P016",50
"303",4027.0109085665,"ACDG_P016",100
"304",329.554597860813,"ACDG_P016",25
"305",3913.84758544213,"ACDG_P016",50
"306",2028.02955833558,"ACDG_P016",100
"307",484.883790836902,"ACDG_P016",25
"308",7374.04889690594,"ACDG_P016",50
"309",3401.24788965806,"ACDG_P016",100
"310",-180.922879219172,"ACDG_P016",25
"311",2119.22888930878,"ACDG_P016",50
"312",1588.72619203076,"ACDG_P016",100
"313",2160.96332536734,"ACDG_P016",25
"314",573.472251375293,"ACDG_P016",50
"315",1939.23716608825,"ACDG_P016",100
"316",916.951207928476,"ACDG_P016",25
"317",-634.67822032157,"ACDG_P016",50
"318",7144.77645723807,"ACDG_P016",100
"319",87.2532041635131,"ACDG_P016",25
"320",1719.46955129699,"ACDG_P016",50
"321",1581.26287378054,"ACDG_P016",100
"322",192.323432606645,"ACDG_P016",25
"323",3563.38444780983,"ACDG_P016",50
"324",8221.88931798787,"ACDG_P016",100
"325",-373.619466848642,"ACDG_P016",25
"326",4743.9804171873,"ACDG_P016",50
"327",4744.63043107477,"ACDG_P016",100
"328",-555.721951205895,"ACDG_P016",25
"329",558.294403564447,"ACDG_P016",50
"330",904.301041673898,"ACDG_P016",100
"331",1347.9043012342,"ACDG_P016",25
"332",2153.48951435927,"ACDG_P016",50
"333",4116.96363382612,"ACDG_P016",100
"334",-159.740861458529,"ACDG_P016",25
"335",1294.50959573619,"ACDG_P016",50
"336",4770.61945297735,"ACDG_P016",100
"337",2468.28890999942,"ACDG_P016",25
"338",-15.4918436378939,"ACDG_P016",50
"339",2903.62776180168,"ACDG_P016",100
"340",142.880135644606,"ACDG_P016",25
"341",3769.18491978975,"ACDG_P016",50
"342",6124.46125581727,"ACDG_P016",100
"343",407.352410869382,"ACDG_P016",25
"344",2988.47857324927,"ACDG_P016",50
"345",552.32649808217,"ACDG_P016",100
"346",-39.9804760120169,"ACDG_P016",25
"347",-324.896200317045,"ACDG_P016",50
"348",2807.12249667908,"ACDG_P016",100
"349",1121.24538160983,"ACDG_P016",25
"350",1008.26291523839,"ACDG_P016",50
"351",5003.33703725229,"ACDG_P016",100
"352",-586.166249636735,"ACDG_P016",25
"353",-623.756583908078,"ACDG_P016",50
"354",3854.76825539742,"ACDG_P016",100
"355",21.1200895975635,"ACDG_P016",25
"356",2134.91219904527,"ACDG_P016",50
"357",4541.26431142277,"ACDG_P016",100
"358",279.866476746014,"ACDG_P016",25
"359",2524.43777855026,"ACDG_P016",50
"360",6098.45034639156,"ACDG_P016",100
"361",-310.937675504858,"ACDG_P016",25
"362",3008.31438937015,"ACDG_P016",50
"363",5561.92352031975,"ACDG_P016",100
"364",2937.86005028829,"ACDG_P016",25
"365",2035.01704728013,"ACDG_P016",50
"366",1585.82195531411,"ACDG_P016",100
"367",760.4905919999,"ACDG_P016",25
"368",5094.13253326114,"ACDG_P016",50
"369",2397.18823135129,"ACDG_P016",100
"370",107.335473033745,"ACDG_P016",25
"371",964.800113279198,"ACDG_P016",50
"372",4256.38625097284,"ACDG_P016",100
"373",-137.885113316879,"ACDG_P016",25
"374",2559.19997993979,"ACDG_P016",50
"375",7667.89630146258,"ACDG_P016",100
"376",464.374724166933,"ACDG_P016",25
"377",5148.97444543644,"ACDG_P016",50
"378",3753.05831723462,"ACDG_P016",100
"379",-23.305547496595,"ACDG_P016",25
"380",1010.49805992391,"ACDG_P016",50
"381",5960.38780524893,"ACDG_P016",100
"382",174.423123656336,"ACDG_P016",25
"383",-328.079829197057,"ACDG_P016",50
"384",5324.9111992394,"ACDG_P016",100
"385",744.278443140531,"ACDG_P016",25
"386",3574.5757234889,"ACDG_P016",50
"387",2179.90009438389,"ACDG_P016",100
"388",2300.76099340955,"ACDG_P016",25
"389",1521.62370238599,"ACDG_P016",50
"390",2216.98491124608,"ACDG_P016",100
"391",175.298105963739,"ACDG_P016",25
"392",162.084719062463,"ACDG_P016",50
"393",3800.51067759696,"ACDG_P016",100
"394",-96.9730927035562,"ACDG_P016",25
"395",1343.88506185098,"ACDG_P016",50
"396",3674.91155218473,"ACDG_P016",100
"397",853.367407261685,"ACDG_P016",25
"398",1179.4280196543,"ACDG_P016",50
"399",1165.68766503461,"ACDG_P016",100
"400",-239.178041551553,"ACDG_P016",25
"401",446.598525514506,"ACDG_P016",50
"402",4030.54292533582,"ACDG_P016",100
"403",1109.78245740666,"ACDG_P016",25
"404",6770.73878031314,"ACDG_P016",50
"405",9744.72906200754,"ACDG_P016",100
"406",-207.563952478551,"ACDG_P016",25
"407",520.438451488211,"ACDG_P016",50
"408",3617.06444606901,"ACDG_P016",100
"409",828.823715063045,"ACDG_P016",25
"410",2344.72451432046,"ACDG_P016",50
"411",5087.25266042925,"ACDG_P016",100
"412",-143.576304557995,"ACDG_P016",25
"413",-313.501074030442,"ACDG_P016",50
"414",5417.93447551972,"ACDG_P016",100
"415",77.6612992515438,"ACDG_P016",25
"416",3809.38108691294,"ACDG_P016",50
"417",10625.9789809123,"ACDG_P016",100
"418",1459.62583520764,"ACDG_P016",25
"419",1772.49393035052,"ACDG_P016",50
"420",3429.66377765671,"ACDG_P016",100
"421",-436.590375211061,"ACDG_P016",25
"422",2045.1964981968,"ACDG_P016",50
"423",-758.392104883795,"ACDG_P016",100
"424",1400.96302953074,"ACDG_P016",25
"425",825.277121283434,"ACDG_P016",50
"426",7064.05966081881,"ACDG_P016",100
"427",3930.8475896602,"ACDG_P016",25
"428",82.9616718663019,"ACDG_P016",50
"429",5777.3702909218,"ACDG_P016",100
"430",772.729736508249,"ACDG_P016",25
"431",143.755451698904,"ACDG_P016",50
"432",743.925871077488,"ACDG_P016",100
"433",-99.5260791530018,"ACDG_P016",25
"434",4524.01110886256,"ACDG_P016",50
"435",658.744819399202,"ACDG_P016",100
"436",3079.42241397637,"ACDG_P016",25
"437",-171.177766627545,"ACDG_P016",50
"438",4604.39693317673,"ACDG_P016",100
"439",4310.36408585272,"ACDG_P016",25
"440",412.720525623183,"ACDG_P016",50
"441",5897.07705167469,"ACDG_P016",100
"442",-146.794352420227,"ACDG_P016",25
"443",4472.65269243027,"ACDG_P016",50
"444",4174.391097641,"ACDG_P016",100
"445",-95.6447855463775,"ACDG_P016",25
"446",344.979725553887,"ACDG_P016",50
"447",1999.17945772357,"ACDG_P016",100
"448",1021.93769735348,"ACDG_P016",25
"449",2971.79360135776,"ACDG_P016",50
"450",2612.73855259721,"ACDG_P016",100
"451",314.730766163935,"ACDG_P016",25
"452",2166.37402638223,"ACDG_P016",50
"453",4911.17705173712,"ACDG_P016",100
"454",-185.630292000104,"ACDG_P016",25
"455",1110.56546023127,"ACDG_P016",50
"456",3485.86454155185,"ACDG_P016",100
"457",-19.8129564868868,"ACDG_P016",25
"458",261.852736995061,"ACDG_P016",50
"459",5727.00858683247,"ACDG_P016",100
"460",3123.15013348014,"ACDG_P016",25
"461",959.902446250431,"ACDG_P016",50
"462",10021.4596399356,"ACDG_P016",100
"463",711.13534087615,"ACDG_P016",25
"464",3929.18774699833,"ACDG_P016",50
"465",1089.23633024227,"ACDG_P016",100
"466",2302.65128772822,"ACDG_P016",25
"467",72.4094005014922,"ACDG_P016",50
"468",9078.63130246135,"ACDG_P016",100
"469",-446.726196007425,"ACDG_P016",25
"470",-378.59812677931,"ACDG_P016",50
"471",2562.56727401775,"ACDG_P016",100
"472",2373.72674232384,"ACDG_P016",25
"473",867.965943410934,"ACDG_P016",50
"474",3185.37854168468,"ACDG_P016",100
"475",-288.167997015,"ACDG_P016",25
"476",1771.46786297433,"ACDG_P016",50
"477",868.880768047471,"ACDG_P016",100
"478",509.411220061214,"ACDG_P016",25
"479",3312.66800099271,"ACDG_P016",50
"480",-1048.81243018442,"ACDG_P016",100
"481",2453.64763172279,"ACDG_P016",25
"482",474.017928019486,"ACDG_P016",50
"483",919.347167647153,"ACDG_P016",100
"484",1094.66937221875,"ACDG_P016",25
"485",4254.85865603041,"ACDG_P016",50
"486",3822.67781175347,"ACDG_P016",100
"487",169.273767279024,"ACDG_P016",25
"488",5760.48627537038,"ACDG_P016",50
"489",1389.93982555519,"ACDG_P016",100
"490",734.252726763254,"ACDG_P016",25
"491",1112.77535325399,"ACDG_P016",50
"492",1543.47256755427,"ACDG_P016",100
"493",-167.933736534964,"ACDG_P016",25
"494",1778.34711214874,"ACDG_P016",50
"495",3432.10943164115,"ACDG_P016",100
"496",-26.3743382348912,"ACDG_P016",25
"497",3045.70243850231,"ACDG_P016",50
"498",1320.19652449497,"ACDG_P016",100
"499",1954.12124835834,"ACDG_P016",25
"500",823.199452889239,"ACDG_P016",50
"501",1332.39444799733,"ACDG_P016",100
"502",648.128212050098,"ACDG_P016",25
"503",1563.87685074791,"ACDG_P016",50
"504",5897.80929531157,"ACDG_P016",100
"505",-229.224943873793,"ACDG_P016",25
"506",331.563108226139,"ACDG_P016",50
"507",3152.27957543047,"ACDG_P016",100
"508",538.67581223388,"ACDG_P016",25
"509",7273.56397992614,"ACDG_P016",50
"510",2527.55065258325,"ACDG_P016",100
"511",190.010220984987,"ACDG_P016",25
"512",4240.35595274542,"ACDG_P016",50
"513",4392.49744498759,"ACDG_P016",100
"514",-32.1663147692161,"ACDG_P016",25
"515",808.006922425877,"ACDG_P016",50
"516",2201.77450141704,"ACDG_P016",100
"517",5170.89974138662,"ACDG_P016",25
"518",3589.04667470205,"ACDG_P016",50
"519",6278.84514674902,"ACDG_P016",100
"520",-1.36838082806207,"ACDG_P016",25
"521",758.475816584541,"ACDG_P016",50
"522",307.18960505299,"ACDG_P016",100
"523",493.126613337809,"ACDG_P016",25
"524",913.68780803046,"ACDG_P016",50
"525",6098.80995261751,"ACDG_P016",100
"526",264.515057180659,"ACDG_P016",25
"527",-259.209641126625,"ACDG_P016",50
"528",2739.15181299218,"ACDG_P016",100
"529",42.0136256617261,"ACDG_P016",25
"530",4163.74508446563,"ACDG_P016",50
"531",4501.23407328769,"ACDG_P016",100
"532",0.388931283872807,"ACDG_P016",25
"533",4983.75366597038,"ACDG_P016",50
"534",5539.79864936881,"ACDG_P016",100
"535",400.496354684728,"ACDG_P016",25
"536",1571.66815308103,"ACDG_P016",50
"537",411.323805928696,"ACDG_P016",100
"538",-89.7712825384515,"ACDG_P016",25
"539",2386.15983450713,"ACDG_P016",50
"540",1971.30985069531,"ACDG_P016",100
"541",383.41934219707,"ACDG_P016",25
"542",8716.94145910491,"ACDG_P016",50
"543",1771.93650060054,"ACDG_P016",100
"544",876.005798834754,"ACDG_P016",25
"545",4569.78438593345,"ACDG_P016",50
"546",5878.46046820108,"ACDG_P016",100
"547",284.455420138518,"ACDG_P016",25
"548",922.402415204357,"ACDG_P016",50
"549",2129.04306071825,"ACDG_P016",100
"550",535.922938443458,"ACDG_P016",25
"551",-550.278059086413,"ACDG_P016",50
"552",12337.2233037667,"ACDG_P016",100
"553",289.702124289237,"ACDG_P016",25
"554",2951.14368355865,"ACDG_P016",50
"555",7010.95997118356,"ACDG_P016",100
"556",706.149100442912,"ACDG_P016",25
"557",292.491218134383,"ACDG_P016",50
"558",1669.0378367001,"ACDG_P016",100
"559",-159.515653758572,"ACDG_P016",25
"560",9.01694506558124,"ACDG_P016",50
"561",3813.85604353776,"ACDG_P016",100
"562",303.409080779529,"ACDG_P016",25
"563",8759.59568298358,"ACDG_P016",50
"564",1527.76620640859,"ACDG_P016",100
"565",-159.687027086475,"ACDG_P016",25
"566",1415.87967634047,"ACDG_P016",50
"567",3359.12430326108,"ACDG_P016",100
"568",1334.42356207952,"ACDG_P016",25
"569",-679.649931041931,"ACDG_P016",50
"570",5020.92342923887,"ACDG_P016",100
"571",174.315036303975,"ACDG_P016",25
"572",3684.37071615449,"ACDG_P016",50
"573",1416.65475120317,"ACDG_P016",100
"574",2900.19586013173,"ACDG_P016",25
"575",2213.81718980643,"ACDG_P016",50
"576",4127.8560262284,"ACDG_P016",100
"577",1724.31312450627,"ACDG_P016",25
"578",1139.20328381413,"ACDG_P016",50
"579",4466.26573906158,"ACDG_P016",100
"580",176.759123932046,"ACDG_P016",25
"581",1981.17572920976,"ACDG_P016",50
"582",6607.09323755142,"ACDG_P016",100
"583",-56.4472131328366,"ACDG_P016",25
"584",4879.60925082417,"ACDG_P016",50
"585",5362.12448985127,"ACDG_P016",100
"586",5486.88748980194,"ACDG_P016",25
"587",7740.79782097862,"ACDG_P016",50
"588",943.253333985893,"ACDG_P016",100
"589",-99.7257756409817,"ACDG_P016",25
"590",6421.58793574595,"ACDG_P016",50
"591",3583.79471976566,"ACDG_P016",100
"592",629.268372930877,"ACDG_P016",25
"593",1679.76703826067,"ACDG_P016",50
"594",4826.64822650183,"ACDG_P016",100
"595",250.804643321258,"ACDG_P016",25
"596",573.523494100664,"ACDG_P016",50
"597",5644.50558853033,"ACDG_P016",100
"598",-165.921407892602,"ACDG_P016",25
"599",1375.03748454206,"ACDG_P016",50
"600",3300.27182771728,"ACDG_P016",100
"601",-693.26839296351,"ACDG_P041",25
"602",2016.82757681783,"ACDG_P041",50
"603",-2668.42673321487,"ACDG_P041",100
"604",-471.72891643917,"ACDG_P041",25
"605",1509.29590442783,"ACDG_P041",50
"606",137.632872937596,"ACDG_P041",100
"607",826.533235732582,"ACDG_P041",25
"608",13062.0333367749,"ACDG_P041",50
"609",2025.8073699401,"ACDG_P041",100
"610",406.586141152831,"ACDG_P041",25
"611",-57.3572001667926,"ACDG_P041",50
"612",1838.28596874262,"ACDG_P041",100
"613",195.278340471268,"ACDG_P041",25
"614",2840.56808259932,"ACDG_P041",50
"615",2677.7932563331,"ACDG_P041",100
"616",-1136.25533075997,"ACDG_P041",25
"617",-1521.77660730237,"ACDG_P041",50
"618",2600.09838957095,"ACDG_P041",100
"619",3954.89576837071,"ACDG_P041",25
"620",757.16027718148,"ACDG_P041",50
"621",3609.82138820848,"ACDG_P041",100
"622",-1500.6989327987,"ACDG_P041",25
"623",-413.370168983063,"ACDG_P041",50
"624",-815.810510891781,"ACDG_P041",100
"625",15016.7330801223,"ACDG_P041",25
"626",5390.59620711155,"ACDG_P041",50
