"","AGB_Change","Plot","PercentRemoved"
"7035",1477.12793762604,"CAFI_P021",100
"7036",-8891.87501237396,"CAFI_P021",25
"7037",-1906.08394237398,"CAFI_P021",50
"7038",-10284.079612374,"CAFI_P021",100
"7039",-303.388592373987,"CAFI_P021",25
"7040",-10817.741922374,"CAFI_P021",50
"7041",-8632.20526237396,"CAFI_P021",100
"7042",-7388.49544237397,"CAFI_P021",25
"7043",-7806.943312374,"CAFI_P021",50
"7044",-7721.12900237396,"CAFI_P021",100
"7045",441.387697626022,"CAFI_P021",25
"7046",-1060.11177237396,"CAFI_P021",50
"7047",-10509.575282374,"CAFI_P021",100
"7048",-74.9195423739729,"CAFI_P021",25
"7049",-7569.67557237396,"CAFI_P021",50
"7050",-6731.87644237396,"CAFI_P021",100
"7051",1016.955477626,"CAFI_P021",25
"7052",-614.875962373975,"CAFI_P021",50
"7053",-9277.29494237399,"CAFI_P021",100
"7054",7145.73270762601,"CAFI_P021",25
"7055",-9662.38812237396,"CAFI_P021",50
"7056",-9745.86558237398,"CAFI_P021",100
"7057",-454.672852373973,"CAFI_P021",25
"7058",-4724.81582237396,"CAFI_P021",50
"7059",-3487.388472374,"CAFI_P021",100
"7060",22.3438976260368,"CAFI_P021",25
"7061",-3020.65357237397,"CAFI_P021",50
"7062",-8029.08740237396,"CAFI_P021",100
"7063",-151.374182373984,"CAFI_P021",25
"7064",-2715.06656237401,"CAFI_P021",50
"7065",-6634.36127237399,"CAFI_P021",100
"7066",-9056.25511237397,"CAFI_P021",25
"7067",-10613.616402374,"CAFI_P021",50
"7068",-10300.509292374,"CAFI_P021",100
"7069",-2392.46149237396,"CAFI_P021",25
"7070",2668.31673762604,"CAFI_P021",50
"7071",-6411.70479237399,"CAFI_P021",100
"7072",-7601.75174237398,"CAFI_P021",25
"7073",-6355.26190237398,"CAFI_P021",50
"7074",-470.529792374,"CAFI_P021",100
"7075",505.41511762602,"CAFI_P021",25
"7076",-1413.86555237399,"CAFI_P021",50
"7077",-7685.44681237399,"CAFI_P021",100
"7078",-7366.14319237397,"CAFI_P021",25
"7079",442.727687626029,"CAFI_P021",50
"7080",-5086.30834237399,"CAFI_P021",100
"7081",-8414.26605237398,"CAFI_P021",25
"7082",-2249.67508237396,"CAFI_P021",50
"7083",-6043.58347237401,"CAFI_P021",100
"7084",-10158.471122374,"CAFI_P021",25
"7085",-8051.08956237399,"CAFI_P021",50
"7086",-5653.07265237399,"CAFI_P021",100
"7087",-8267.710832374,"CAFI_P021",25
"7088",-10974.304142374,"CAFI_P021",50
"7089",-520.55330237397,"CAFI_P021",100
"7090",-7810.86729237397,"CAFI_P021",25
"7091",-10856.358272374,"CAFI_P021",50
"7092",-7453.232902374,"CAFI_P021",100
"7093",-6256.74028237397,"CAFI_P021",25
"7094",-8388.649992374,"CAFI_P021",50
"7095",-2533.16227237397,"CAFI_P021",100
"7096",-3437.72622237401,"CAFI_P021",25
"7097",-4996.87798237399,"CAFI_P021",50
"7098",11086.177357626,"CAFI_P021",100
"7099",-8591.32030237396,"CAFI_P021",25
"7100",-2859.50940237398,"CAFI_P021",50
"7101",-9779.01234237396,"CAFI_P021",100
"7102",194.005707625998,"CAFI_P021",25
"7103",-10153.662692374,"CAFI_P021",50
"7104",-8534.55284237396,"CAFI_P021",100
"7105",-553.526792373974,"CAFI_P021",25
"7106",-4190.08879237401,"CAFI_P021",50
"7107",-8769.251822374,"CAFI_P021",100
"7108",-6435.191492374,"CAFI_P021",25
"7109",-10601.664822374,"CAFI_P021",50
"7110",5151.19170762604,"CAFI_P021",100
"7111",491.394537626009,"CAFI_P021",25
"7112",-5018.614132374,"CAFI_P021",50
"7113",-9788.19255237398,"CAFI_P021",100
"7114",-302.084912373975,"CAFI_P021",25
"7115",596.607797625999,"CAFI_P021",50
"7116",-8205.97705237399,"CAFI_P021",100
"7117",-8309.59074237396,"CAFI_P021",25
"7118",-9851.21295237396,"CAFI_P021",50
"7119",-10825.546762374,"CAFI_P021",100
"7120",-2613.28506237397,"CAFI_P021",25
"7121",-10855.203172374,"CAFI_P021",50
"7122",-9462.19749237399,"CAFI_P021",100
"7123",-7734.40999237396,"CAFI_P021",25
"7124",-10984.541512374,"CAFI_P021",50
"7125",-8899.40285237395,"CAFI_P021",100
"7126",-390.740772373974,"CAFI_P021",25
"7127",-2100.71829237399,"CAFI_P021",50
"7128",-6069.80986237398,"CAFI_P021",100
"7129",352.174197626009,"CAFI_P021",25
"7130",3439.05653762602,"CAFI_P021",50
"7131",-9263.58834237396,"CAFI_P021",100
"7132",-562.352032374009,"CAFI_P021",25
"7133",11393.102117626,"CAFI_P021",50
"7134",3371.04546762601,"CAFI_P021",100
"7135",-1470.17479237396,"CAFI_P021",25
"7136",-6744.99042237399,"CAFI_P021",50
"7137",-11088.180872374,"CAFI_P021",100
"7138",-1131.52020237397,"CAFI_P021",25
"7139",-8044.85450237396,"CAFI_P021",50
"7140",-5196.50251237396,"CAFI_P021",100
"7141",-8953.66280237399,"CAFI_P021",25
"7142",-3107.15737237397,"CAFI_P021",50
"7143",-3836.63272237399,"CAFI_P021",100
"7144",-8190.54549237399,"CAFI_P021",25
"7145",-7049.54012237396,"CAFI_P021",50
"7146",-11650.765412374,"CAFI_P021",100
"7147",-3397.43939237396,"CAFI_P021",25
"7148",453.271207626036,"CAFI_P021",50
"7149",-8203.674002374,"CAFI_P021",100
"7150",-7428.35349237401,"CAFI_P021",25
"7151",-1281.383992374,"CAFI_P021",50
"7152",-8221.70682237396,"CAFI_P021",100
"7153",-7451.467162374,"CAFI_P021",25
"7154",-807.976042373979,"CAFI_P021",50
"7155",-11895.046982374,"CAFI_P021",100
"7156",-2383.48457237397,"CAFI_P021",25
"7157",2758.32899762603,"CAFI_P021",50
"7158",-11141.152852374,"CAFI_P021",100
"7159",8561.24897762603,"CAFI_P021",25
"7160",-2770.36537237396,"CAFI_P021",50
"7161",2078.36065762601,"CAFI_P021",100
"7162",1762.26600762602,"CAFI_P021",25
"7163",-7120.27910237398,"CAFI_P021",50
"7164",-5468.50525237399,"CAFI_P021",100
"7165",331.568007625989,"CAFI_P021",25
"7166",448.215537626005,"CAFI_P021",50
"7167",-1962.45653237397,"CAFI_P021",100
"7168",-6610.78782237397,"CAFI_P021",25
"7169",-1563.86435237399,"CAFI_P021",50
"7170",-8615.72677237401,"CAFI_P021",100
"7171",1853.99271762604,"CAFI_P021",25
"7172",-9503.21377237397,"CAFI_P021",50
"7173",-8189.48420237401,"CAFI_P021",100
"7174",-8593.82589237398,"CAFI_P021",25
"7175",-9206.39121237397,"CAFI_P021",50
"7176",-6994.44805237401,"CAFI_P021",100
"7177",1102.85910762602,"CAFI_P021",25
"7178",-1423.84235237399,"CAFI_P021",50
"7179",-11121.320082374,"CAFI_P021",100
"7180",-183.425412373967,"CAFI_P021",25
"7181",-4974.94038237398,"CAFI_P021",50
"7182",1897.09407762601,"CAFI_P021",100
"7183",-178.84309237398,"CAFI_P021",25
"7184",2662.53910762601,"CAFI_P021",50
"7185",-10820.335252374,"CAFI_P021",100
"7186",150.647127625998,"CAFI_P021",25
"7187",2527.842417626,"CAFI_P021",50
"7188",-3355.92149237398,"CAFI_P021",100
"7189",-2059.55155237397,"CAFI_P021",25
"7190",928.804057625995,"CAFI_P021",50
"7191",-8676.00382237398,"CAFI_P021",100
"7192",-251.911712373956,"CAFI_P021",25
"7193",-5516.529792374,"CAFI_P021",50
"7194",-4496.82098237396,"CAFI_P021",100
"7195",-7550.32553237397,"CAFI_P021",25
"7196",2883.65982762602,"CAFI_P021",50
"7197",1415.69254762604,"CAFI_P021",100
"7198",209.264937626023,"CAFI_P021",25
"7199",-7390.47559237399,"CAFI_P021",50
"7200",-8944.86555237399,"CAFI_P021",100
"7201",-12343.035997536,"CAFI_P022",25
"7202",-3584.187037536,"CAFI_P022",50
"7203",-17779.095127536,"CAFI_P022",100
"7204",2860.07470246399,"CAFI_P022",25
"7205",-11584.024237536,"CAFI_P022",50
"7206",-20393.918577536,"CAFI_P022",100
"7207",-147.114087536,"CAFI_P022",25
"7208",-2679.84303753602,"CAFI_P022",50
"7209",-7071.11974753599,"CAFI_P022",100
"7210",22375.594902464,"CAFI_P022",25
"7211",-20119.397817536,"CAFI_P022",50
"7212",-14218.777507536,"CAFI_P022",100
"7213",2322.616082464,"CAFI_P022",25
"7214",-19774.033957536,"CAFI_P022",50
"7215",-12982.383637536,"CAFI_P022",100
"7216",3577.666902464,"CAFI_P022",25
"7217",1263.64239246398,"CAFI_P022",50
"7218",-16196.342767536,"CAFI_P022",100
"7219",490.385962464003,"CAFI_P022",25
"7220",-18095.489277536,"CAFI_P022",50
"7221",-17650.153147536,"CAFI_P022",100
"7222",-17197.476947536,"CAFI_P022",25
"7223",-2500.32829753601,"CAFI_P022",50
"7224",-18043.988987536,"CAFI_P022",100
"7225",324.331732463994,"CAFI_P022",25
"7226",6946.11065246401,"CAFI_P022",50
"7227",-12941.704147536,"CAFI_P022",100
"7228",-1227.535507536,"CAFI_P022",25
"7229",-654.323317536007,"CAFI_P022",50
"7230",-21359.018837536,"CAFI_P022",100
"7231",-62.0824875360122,"CAFI_P022",25
"7232",-1633.003527536,"CAFI_P022",50
"7233",-1626.514967536,"CAFI_P022",100
"7234",2084.66920246399,"CAFI_P022",25
"7235",-14460.055357536,"CAFI_P022",50
"7236",-5233.56311753602,"CAFI_P022",100
"7237",-16500.391577536,"CAFI_P022",25
"7238",1402.15453246399,"CAFI_P022",50
"7239",-15158.803877536,"CAFI_P022",100
"7240",-4508.62110753602,"CAFI_P022",25
"7241",1201.32205246401,"CAFI_P022",50
"7242",-16021.361497536,"CAFI_P022",100
"7243",300.357422464003,"CAFI_P022",25
"7244",-16576.261717536,"CAFI_P022",50
"7245",-19084.932677536,"CAFI_P022",100
"7246",10379.893102464,"CAFI_P022",25
"7247",-19272.364407536,"CAFI_P022",50
"7248",-17233.573267536,"CAFI_P022",100
"7249",-9885.44085753601,"CAFI_P022",25
"7250",-19822.134567536,"CAFI_P022",50
"7251",-11507.100877536,"CAFI_P022",100
"7252",-698.03158753601,"CAFI_P022",25
"7253",6469.03143246399,"CAFI_P022",50
"7254",-19061.328147536,"CAFI_P022",100
"7255",-194.362307536008,"CAFI_P022",25
"7256",-19872.467547536,"CAFI_P022",50
"7257",-16866.971347536,"CAFI_P022",100
"7258",-15.0211175360018,"CAFI_P022",25
"7259",-17247.595787536,"CAFI_P022",50
"7260",-18821.225977536,"CAFI_P022",100
"7261",6612.90188246401,"CAFI_P022",25
"7262",8849.629192464,"CAFI_P022",50
"7263",-18877.544237536,"CAFI_P022",100
"7264",-2673.32516753601,"CAFI_P022",25
"7265",-19855.747837536,"CAFI_P022",50
"7266",-19949.537417536,"CAFI_P022",100
"7267",-2062.06590753602,"CAFI_P022",25
"7268",-18039.215557536,"CAFI_P022",50
"7269",-17432.143027536,"CAFI_P022",100
"7270",-2419.43167753602,"CAFI_P022",25
"7271",-21532.027957536,"CAFI_P022",50
"7272",-12112.238487536,"CAFI_P022",100
"7273",-14905.132357536,"CAFI_P022",25
"7274",-15726.654607536,"CAFI_P022",50
"7275",-14000.339937536,"CAFI_P022",100
"7276",1328.07012246401,"CAFI_P022",25
"7277",-14219.062847536,"CAFI_P022",50
"7278",-20966.083087536,"CAFI_P022",100
"7279",1589.83628246401,"CAFI_P022",25
"7280",-915.523957536003,"CAFI_P022",50
"7281",-20070.229707536,"CAFI_P022",100
"7282",-15480.169877536,"CAFI_P022",25
"7283",-13572.168297536,"CAFI_P022",50
"7284",-18784.659657536,"CAFI_P022",100
"7285",-365.638887536013,"CAFI_P022",25
"7286",-21292.904537536,"CAFI_P022",50
"7287",-18397.776717536,"CAFI_P022",100
"7288",-22404.479847536,"CAFI_P022",25
"7289",-21778.140457536,"CAFI_P022",50
"7290",-15674.197427536,"CAFI_P022",100
"7291",-102.931047535996,"CAFI_P022",25
"7292",-16205.047147536,"CAFI_P022",50
"7293",-14038.060547536,"CAFI_P022",100
"7294",-12225.563577536,"CAFI_P022",25
"7295",-3232.84833753601,"CAFI_P022",50
"7296",-19991.579997536,"CAFI_P022",100
"7297",-1666.17299753599,"CAFI_P022",25
"7298",963.271132463997,"CAFI_P022",50
"7299",-14125.396347536,"CAFI_P022",100
"7300",-4673.654247536,"CAFI_P022",25
"7301",151.018542464008,"CAFI_P022",50
"7302",-15513.413637536,"CAFI_P022",100
"7303",-16538.141917536,"CAFI_P022",25
"7304",-684.757767536008,"CAFI_P022",50
"7305",-19910.924267536,"CAFI_P022",100
"7306",-1864.828767536,"CAFI_P022",25
"7307",23.7238224640023,"CAFI_P022",50
"7308",-13650.837757536,"CAFI_P022",100
"7309",-1832.65709753599,"CAFI_P022",25
"7310",-14431.220937536,"CAFI_P022",50
"7311",-22821.938197536,"CAFI_P022",100
"7312",460.88863246399,"CAFI_P022",25
"7313",-16195.198567536,"CAFI_P022",50
"7314",-16769.016597536,"CAFI_P022",100
"7315",-1164.63776753601,"CAFI_P022",25
"7316",-18231.550757536,"CAFI_P022",50
"7317",-20285.884437536,"CAFI_P022",100
"7318",-3709.75290753599,"CAFI_P022",25
"7319",-21031.404557536,"CAFI_P022",50
"7320",-1785.32012753602,"CAFI_P022",100
"7321",-465.902367536008,"CAFI_P022",25
"7322",579.712112463982,"CAFI_P022",50
"7323",-16611.479077536,"CAFI_P022",100
"7324",54.5265024639957,"CAFI_P022",25
"7325",-15557.559207536,"CAFI_P022",50
"7326",-20171.659547536,"CAFI_P022",100
"7327",1942.53910246398,"CAFI_P022",25
"7328",-21895.036927536,"CAFI_P022",50
"7329",-16113.904957536,"CAFI_P022",100
"7330",6423.64598246399,"CAFI_P022",25
"7331",-9633.528577536,"CAFI_P022",50
"7332",-22365.460567536,"CAFI_P022",100
"7333",293.057292463986,"CAFI_P022",25
"7334",-16592.060867536,"CAFI_P022",50
"7335",-10439.006397536,"CAFI_P022",100
"7336",5773.54079246399,"CAFI_P022",25
"7337",-15763.504027536,"CAFI_P022",50
"7338",-15210.559847536,"CAFI_P022",100
"7339",-798.121057536016,"CAFI_P022",25
"7340",10129.504392464,"CAFI_P022",50
"7341",-18645.247627536,"CAFI_P022",100
"7342",2739.847572464,"CAFI_P022",25
"7343",-20773.116017536,"CAFI_P022",50
"7344",-11374.024497536,"CAFI_P022",100
"7345",553.95113246399,"CAFI_P022",25
"7346",-20477.544487536,"CAFI_P022",50
"7347",-13338.268277536,"CAFI_P022",100
"7348",-1178.94281753601,"CAFI_P022",25
"7349",-9977.42258753601,"CAFI_P022",50
"7350",-16993.527177536,"CAFI_P022",100
"7351",-17699.155737536,"CAFI_P022",25
"7352",1181.19560246399,"CAFI_P022",50
"7353",209.990822463995,"CAFI_P022",100
"7354",-673.400157536002,"CAFI_P022",25
"7355",-18480.841657536,"CAFI_P022",50
"7356",-11640.937377536,"CAFI_P022",100
"7357",22.4920124640048,"CAFI_P022",25
"7358",-16668.747927536,"CAFI_P022",50
"7359",-12499.202557536,"CAFI_P022",100
"7360",1163.18143246399,"CAFI_P022",25
"7361",-2521.351267536,"CAFI_P022",50
"7362",-18074.174597536,"CAFI_P022",100
"7363",2971.792342464,"CAFI_P022",25
"7364",-14518.582077536,"CAFI_P022",50
"7365",-13855.638967536,"CAFI_P022",100
"7366",2523.84636246398,"CAFI_P022",25
"7367",1255.788622464,"CAFI_P022",50
"7368",-21515.622487536,"CAFI_P022",100
"7369",3934.80836246398,"CAFI_P022",25
"7370",-2522.81705753601,"CAFI_P022",50
"7371",-17296.651047536,"CAFI_P022",100
"7372",-276.121417535993,"CAFI_P022",25
"7373",-16370.746577536,"CAFI_P022",50
"7374",-18375.240417536,"CAFI_P022",100
"7375",20787.249542464,"CAFI_P022",25
"7376",-19418.155417536,"CAFI_P022",50
"7377",-21783.369677536,"CAFI_P022",100
"7378",5336.97524246399,"CAFI_P022",25
"7379",-7871.92839753602,"CAFI_P022",50
"7380",-19144.013687536,"CAFI_P022",100
"7381",-1228.12609753601,"CAFI_P022",25
"7382",-2081.83579753601,"CAFI_P022",50
"7383",-11822.793607536,"CAFI_P022",100
"7384",-2792.51842753601,"CAFI_P022",25
"7385",-1417.659047536,"CAFI_P022",50
"7386",-16855.695407536,"CAFI_P022",100
"7387",1844.838892464,"CAFI_P022",25
"7388",-4259.06300753599,"CAFI_P022",50
"7389",-16800.282657536,"CAFI_P022",100
"7390",4974.115402464,"CAFI_P022",25
"7391",-21261.426167536,"CAFI_P022",50
"7392",-22739.908257536,"CAFI_P022",100
"7393",1270.287992464,"CAFI_P022",25
"7394",-20348.206347536,"CAFI_P022",50
"7395",-12244.197927536,"CAFI_P022",100
"7396",-3274.34329753602,"CAFI_P022",25
"7397",-1888.961717536,"CAFI_P022",50
"7398",-21406.075167536,"CAFI_P022",100
"7399",6313.06732246399,"CAFI_P022",25
"7400",-21513.350897536,"CAFI_P022",50
"7401",-14818.986677536,"CAFI_P022",100
"7402",4948.107292464,"CAFI_P022",25
"7403",-792.730727535993,"CAFI_P022",50
"7404",-17825.254157536,"CAFI_P022",100
"7405",-3842.59332753601,"CAFI_P022",25
"7406",-12627.836467536,"CAFI_P022",50
"7407",-17741.067117536,"CAFI_P022",100
"7408",-16254.340877536,"CAFI_P022",25
"7409",3616.100932464,"CAFI_P022",50
"7410",-22235.378227536,"CAFI_P022",100
"7411",-453.390807535994,"CAFI_P022",25
"7412",-2699.19465753602,"CAFI_P022",50
"7413",-17108.189467536,"CAFI_P022",100
"7414",1934.246212464,"CAFI_P022",25
"7415",-16360.551687536,"CAFI_P022",50
"7416",-17299.659037536,"CAFI_P022",100
"7417",5788.79251246399,"CAFI_P022",25
"7418",-4388.63697753599,"CAFI_P022",50
"7419",433.209192463983,"CAFI_P022",100
"7420",-4708.614847536,"CAFI_P022",25
"7421",2978.220022464,"CAFI_P022",50
"7422",-18110.853177536,"CAFI_P022",100
"7423",3478.97595246398,"CAFI_P022",25
"7424",3010.08539246398,"CAFI_P022",50
"7425",-19980.915847536,"CAFI_P022",100
"7426",-2110.34970753599,"CAFI_P022",25
"7427",-22553.407967536,"CAFI_P022",50
"7428",-16222.043967536,"CAFI_P022",100
"7429",-11730.820867536,"CAFI_P022",25
"7430",948.997472463991,"CAFI_P022",50
"7431",-18736.784557536,"CAFI_P022",100
"7432",-20201.556267536,"CAFI_P022",25
"7433",-541.798107536015,"CAFI_P022",50
"7434",-15895.239667536,"CAFI_P022",100
"7435",-864.585057535995,"CAFI_P022",25
"7436",-2932.368697536,"CAFI_P022",50
"7437",-14357.097777536,"CAFI_P022",100
"7438",1036.95275246399,"CAFI_P022",25
"7439",5785.596012464,"CAFI_P022",50
"7440",-19584.892557536,"CAFI_P022",100
"7441",-17973.707377536,"CAFI_P022",25
"7442",-14276.863277536,"CAFI_P022",50
"7443",-17054.246927536,"CAFI_P022",100
"7444",-2004.81351753601,"CAFI_P022",25
"7445",-17483.414897536,"CAFI_P022",50
"7446",-18087.955927536,"CAFI_P022",100
"7447",-16504.957097536,"CAFI_P022",25
"7448",-3355.107597536,"CAFI_P022",50
"7449",-15220.592727536,"CAFI_P022",100
"7450",-19024.768577536,"CAFI_P022",25
"7451",-20174.681947536,"CAFI_P022",50
"7452",-14818.711927536,"CAFI_P022",100
"7453",2033.301802464,"CAFI_P022",25
"7454",-405.886527536,"CAFI_P022",50
"7455",-14298.187997536,"CAFI_P022",100
"7456",6989.18995246399,"CAFI_P022",25
"7457",11244.083702464,"CAFI_P022",50
"7458",-19281.741427536,"CAFI_P022",100
"7459",-19835.043867536,"CAFI_P022",25
"7460",-17345.831517536,"CAFI_P022",50
"7461",-19085.967587536,"CAFI_P022",100
"7462",-20965.629477536,"CAFI_P022",25
"7463",-4369.00296753601,"CAFI_P022",50
"7464",-22450.888637536,"CAFI_P022",100
"7465",393.776592463983,"CAFI_P022",25
"7466",1890.96081246401,"CAFI_P022",50
"7467",-19773.402867536,"CAFI_P022",100
"7468",-16863.998727536,"CAFI_P022",25
"7469",-2845.85849753601,"CAFI_P022",50
"7470",-17627.821667536,"CAFI_P022",100
"7471",-3236.20922753602,"CAFI_P022",25
"7472",2331.54045246399,"CAFI_P022",50
"7473",-21769.268627536,"CAFI_P022",100
"7474",-1355.59319753601,"CAFI_P022",25
"7475",1599.01077246398,"CAFI_P022",50
"7476",-7209.980227536,"CAFI_P022",100
"7477",-840.926587536,"CAFI_P022",25
"7478",-9723.24289753599,"CAFI_P022",50
"7479",-13446.729087536,"CAFI_P022",100
"7480",1491.68995246399,"CAFI_P022",25
"7481",-21330.641607536,"CAFI_P022",50
"7482",-16311.229207536,"CAFI_P022",100
"7483",987.417412463983,"CAFI_P022",25
"7484",-21001.407307536,"CAFI_P022",50
"7485",-10368.023087536,"CAFI_P022",100
"7486",-3909.60004753602,"CAFI_P022",25
"7487",-14035.282397536,"CAFI_P022",50
"7488",-18099.295317536,"CAFI_P022",100
"7489",-200.991807536018,"CAFI_P022",25
"7490",-15316.798907536,"CAFI_P022",50
"7491",-21562.979907536,"CAFI_P022",100
"7492",1324.565252464,"CAFI_P022",25
"7493",4873.82833246401,"CAFI_P022",50
"7494",-20002.405687536,"CAFI_P022",100
"7495",972.108702464,"CAFI_P022",25
"7496",-21720.823697536,"CAFI_P022",50
"7497",-6441.65869753601,"CAFI_P022",100
"7498",-113.602847536007,"CAFI_P022",25
"7499",-16987.272757536,"CAFI_P022",50
"7500",-7789.57301753599,"CAFI_P022",100
"7501",-5320.96536750998,"CAFI_P023",25
"7502",3248.68333249001,"CAFI_P023",50
"7503",-7263.26885751,"CAFI_P023",100
"7504",309.635092490003,"CAFI_P023",25
"7505",-2087.25174750999,"CAFI_P023",50
"7506",-3756.66638750999,"CAFI_P023",100
"7507",-872.02106751001,"CAFI_P023",25
"7508",-2923.77990751,"CAFI_P023",50
"7509",-6849.35848751001,"CAFI_P023",100
"7510",-4937.69056751,"CAFI_P023",25
"7511",7078.20349248999,"CAFI_P023",50
"7512",-6975.47743751001,"CAFI_P023",100
"7513",-5172.01697751001,"CAFI_P023",25
"7514",-2769.02050750999,"CAFI_P023",50
"7515",-5032.06409751001,"CAFI_P023",100
"7516",-3082.33836751,"CAFI_P023",25
"7517",-83.3524675100052,"CAFI_P023",50
"7518",-8190.76996750999,"CAFI_P023",100
"7519",-3065.54406751,"CAFI_P023",25
"7520",-5318.28441751,"CAFI_P023",50
"7521",-6941.22147751,"CAFI_P023",100
"7522",687.00594249001,"CAFI_P023",25
"7523",637.795142490009,"CAFI_P023",50
"7524",122.523142490012,"CAFI_P023",100
"7525",-316.682407510001,"CAFI_P023",25
"7526",-2481.01356751,"CAFI_P023",50
"7527",2096.14114249,"CAFI_P023",100
"7528",-8155.40907751,"CAFI_P023",25
"7529",-3609.13762751,"CAFI_P023",50
"7530",-3505.43625751001,"CAFI_P023",100
"7531",-4506.94500750999,"CAFI_P023",25
"7532",-2577.67596751,"CAFI_P023",50
"7533",-7317.25317750999,"CAFI_P023",100
"7534",-631.353617510002,"CAFI_P023",25
"7535",-1546.44400751,"CAFI_P023",50
"7536",-7449.90480751,"CAFI_P023",100
"7537",625.229432490014,"CAFI_P023",25
"7538",-1404.73110750999,"CAFI_P023",50
"7539",-7575.94224750999,"CAFI_P023",100
"7540",-432.635867509991,"CAFI_P023",25
"7541",-8160.32361751,"CAFI_P023",50
"7542",-8086.11727751,"CAFI_P023",100
"7543",-288.733467509999,"CAFI_P023",25
"7544",-2647.35940751,"CAFI_P023",50
"7545",-8149.09986751,"CAFI_P023",100
"7546",-37.6807175099966,"CAFI_P023",25
"7547",-5713.49703751001,"CAFI_P023",50
"7548",-6424.50900751,"CAFI_P023",100
"7549",-4856.51495750999,"CAFI_P023",25
"7550",895.888702489989,"CAFI_P023",50
"7551",-7285.95452751001,"CAFI_P023",100
"7552",-319.038367509987,"CAFI_P023",25
"7553",2368.41164249001,"CAFI_P023",50
"7554",-4378.13776750999,"CAFI_P023",100
"7555",261.883042489993,"CAFI_P023",25
"7556",-3411.52404751,"CAFI_P023",50
"7557",-9123.36101751,"CAFI_P023",100
"7558",310.462282490014,"CAFI_P023",25
"7559",-5470.31569751,"CAFI_P023",50
"7560",-7947.70502751,"CAFI_P023",100
"7561",-3578.17394750999,"CAFI_P023",25
"7562",-2880.79951750999,"CAFI_P023",50
"7563",-4188.11735751,"CAFI_P023",100
"7564",-198.101167510002,"CAFI_P023",25
"7565",-2862.72395751,"CAFI_P023",50
"7566",-5271.81705750999,"CAFI_P023",100
"7567",-1013.12328751001,"CAFI_P023",25
"7568",-3968.40570750998,"CAFI_P023",50
"7569",-5638.82566750998,"CAFI_P023",100
"7570",-3393.51073750999,"CAFI_P023",25
"7571",-2378.86345750999,"CAFI_P023",50
"7572",-8269.53119750999,"CAFI_P023",100
"7573",-3504.76696750999,"CAFI_P023",25
"7574",341.495042490016,"CAFI_P023",50
"7575",-7399.07844750999,"CAFI_P023",100
"7576",-199.352007509995,"CAFI_P023",25
"7577",1679.54249249,"CAFI_P023",50
"7578",1126.08993248999,"CAFI_P023",100
"7579",-3736.27476751001,"CAFI_P023",25
"7580",-555.056397509994,"CAFI_P023",50
"7581",-8056.86614751001,"CAFI_P023",100
"7582",-3018.50616751,"CAFI_P023",25
"7583",-5722.74840750999,"CAFI_P023",50
"7584",-3307.72736751,"CAFI_P023",100
"7585",-610.744367509993,"CAFI_P023",25
"7586",886.258982489991,"CAFI_P023",50
"7587",-6130.15147750999,"CAFI_P023",100
"7588",4691.63123249001,"CAFI_P023",25
"7589",-1654.91712751001,"CAFI_P023",50
"7590",-5112.50895751,"CAFI_P023",100
"7591",-2541.02131750999,"CAFI_P023",25
"7592",130.073832490016,"CAFI_P023",50
"7593",-7887.59758750998,"CAFI_P023",100
"7594",-263.230937510001,"CAFI_P023",25
"7595",-3577.70123750999,"CAFI_P023",50
"7596",-6905.24637750999,"CAFI_P023",100
"7597",-3716.51436751001,"CAFI_P023",25
"7598",-6451.47451751001,"CAFI_P023",50
"7599",-5412.19464750998,"CAFI_P023",100
"7600",-554.25014751,"CAFI_P023",25
"7601",-5652.09716750999,"CAFI_P023",50
"7602",-9137.49385751001,"CAFI_P023",100
"7603",-573.735567510012,"CAFI_P023",25
"7604",-934.923017510009,"CAFI_P023",50
"7605",-4782.35522751001,"CAFI_P023",100
"7606",-219.930407509994,"CAFI_P023",25
"7607",-3094.37362751001,"CAFI_P023",50
"7608",-2094.44411750999,"CAFI_P023",100
"7609",-4591.58530750999,"CAFI_P023",25
"7610",-2504.62876751,"CAFI_P023",50
"7611",1417.10981249,"CAFI_P023",100
"7612",-3469.06576751001,"CAFI_P023",25
"7613",-1660.35371751001,"CAFI_P023",50
"7614",-3345.08762750999,"CAFI_P023",100
"7615",571.445792490005,"CAFI_P023",25
"7616",-1683.77611750999,"CAFI_P023",50
"7617",-2667.70805751,"CAFI_P023",100
"7618",-429.179117510008,"CAFI_P023",25
"7619",303.689762490016,"CAFI_P023",50
"7620",-5134.56841750999,"CAFI_P023",100
"7621",-2742.53681751,"CAFI_P023",25
"7622",-4899.04192751,"CAFI_P023",50
"7623",-8229.88405751,"CAFI_P023",100
"7624",-436.43896751001,"CAFI_P023",25
"7625",-5776.17152750999,"CAFI_P023",50
"7626",-8934.90680751001,"CAFI_P023",100
"7627",-5199.07590751001,"CAFI_P023",25
"7628",-7697.69838751,"CAFI_P023",50
"7629",-8783.13504751,"CAFI_P023",100
"7630",-1016.97576750998,"CAFI_P023",25
"7631",-3104.68920751,"CAFI_P023",50
"7632",-7478.62380750998,"CAFI_P023",100
"7633",100.211482490005,"CAFI_P023",25
"7634",-4248.52055751,"CAFI_P023",50
"7635",-9209.66349750999,"CAFI_P023",100
"7636",-594.96386751,"CAFI_P023",25
