"","AGB_Change","Plot","PercentRemoved"
"15738",2222.0986570347,"CAFI_P056",100
"15739",-473.670232965305,"CAFI_P056",25
"15740",655.895097034692,"CAFI_P056",50
"15741",4551.7305870347,"CAFI_P056",100
"15742",2240.2843970347,"CAFI_P056",25
"15743",-2958.2740229653,"CAFI_P056",50
"15744",-3148.07563296531,"CAFI_P056",100
"15745",-1055.6340529653,"CAFI_P056",25
"15746",2161.56221703471,"CAFI_P056",50
"15747",-182.768312965301,"CAFI_P056",100
"15748",-964.024632965302,"CAFI_P056",25
"15749",-300.424682965298,"CAFI_P056",50
"15750",101.8314170347,"CAFI_P056",100
"15751",-1703.2115829653,"CAFI_P056",25
"15752",-1585.52319296531,"CAFI_P056",50
"15753",111.225407034697,"CAFI_P056",100
"15754",1848.19465703469,"CAFI_P056",25
"15755",-1206.4319029653,"CAFI_P056",50
"15756",-707.621222965303,"CAFI_P056",100
"15757",1718.72161703469,"CAFI_P056",25
"15758",-2458.0202129653,"CAFI_P056",50
"15759",178.324417034702,"CAFI_P056",100
"15760",-139.9106329653,"CAFI_P056",25
"15761",1761.2333670347,"CAFI_P056",50
"15762",-4497.66869296531,"CAFI_P056",100
"15763",-1467.4171329653,"CAFI_P056",25
"15764",-2325.8376529653,"CAFI_P056",50
"15765",5474.8197170347,"CAFI_P056",100
"15766",-269.444142965309,"CAFI_P056",25
"15767",-1419.6807529653,"CAFI_P056",50
"15768",789.037247034692,"CAFI_P056",100
"15769",403.072637034697,"CAFI_P056",25
"15770",-3209.66186296529,"CAFI_P056",50
"15771",-1268.2100229653,"CAFI_P056",100
"15772",-371.400532965301,"CAFI_P056",25
"15773",-2781.6849529653,"CAFI_P056",50
"15774",2394.88439703469,"CAFI_P056",100
"15775",165.917917034705,"CAFI_P056",25
"15776",1082.4123570347,"CAFI_P056",50
"15777",1976.7350770347,"CAFI_P056",100
"15778",-417.880072965301,"CAFI_P056",25
"15779",-2218.62119296531,"CAFI_P056",50
"15780",7856.57025703469,"CAFI_P056",100
"15781",-304.497572965309,"CAFI_P056",25
"15782",-1712.0155929653,"CAFI_P056",50
"15783",-4304.6161829653,"CAFI_P056",100
"15784",-295.629602965302,"CAFI_P056",25
"15785",-40.306152965306,"CAFI_P056",50
"15786",-2274.2619829653,"CAFI_P056",100
"15787",-1102.88318296531,"CAFI_P056",25
"15788",-419.544842965304,"CAFI_P056",50
"15789",-1516.1509929653,"CAFI_P056",100
"15790",2416.6438670347,"CAFI_P056",25
"15791",-1042.90932296531,"CAFI_P056",50
"15792",847.043807034701,"CAFI_P056",100
"15793",-938.613442965303,"CAFI_P056",25
"15794",-361.888002965308,"CAFI_P056",50
"15795",-2023.71232296531,"CAFI_P056",100
"15796",43.2144770346931,"CAFI_P056",25
"15797",-808.4002729653,"CAFI_P056",50
"15798",-936.894362965308,"CAFI_P056",100
"15799",417.9113670347,"CAFI_P056",25
"15800",-1239.6828429653,"CAFI_P056",50
"15801",-3301.2034829653,"CAFI_P056",100
"15802",-1126.0572829653,"CAFI_P056",25
"15803",-1549.3747429653,"CAFI_P056",50
"15804",-2221.3745729653,"CAFI_P056",100
"15805",3232.01042703469,"CAFI_P056",25
"15806",3777.9529470347,"CAFI_P056",50
"15807",-3981.7732229653,"CAFI_P056",100
"15808",-579.889852965309,"CAFI_P056",25
"15809",-2620.16482296531,"CAFI_P056",50
"15810",-4442.0686829653,"CAFI_P056",100
"15811",-416.467532965296,"CAFI_P056",25
"15812",-1541.78458296531,"CAFI_P056",50
"15813",-554.987732965295,"CAFI_P056",100
"15814",-574.604052965296,"CAFI_P056",25
"15815",3769.6634670347,"CAFI_P056",50
"15816",3355.5821370347,"CAFI_P056",100
"15817",-26.7546429653012,"CAFI_P056",25
"15818",871.248897034704,"CAFI_P056",50
"15819",4439.1597670347,"CAFI_P056",100
"15820",35.7906870346924,"CAFI_P056",25
"15821",1703.9182970347,"CAFI_P056",50
"15822",-2434.35688296531,"CAFI_P056",100
"15823",-511.609102965303,"CAFI_P056",25
"15824",-1187.5197129653,"CAFI_P056",50
"15825",-946.648492965309,"CAFI_P056",100
"15826",-183.097522965298,"CAFI_P056",25
"15827",-763.354762965304,"CAFI_P056",50
"15828",4375.5521770347,"CAFI_P056",100
"15829",1828.77998703469,"CAFI_P056",25
"15830",228.010637034691,"CAFI_P056",50
"15831",-239.615862965307,"CAFI_P056",100
"15832",-31.1713729652984,"CAFI_P056",25
"15833",-2535.9010929653,"CAFI_P056",50
"15834",-973.292912965306,"CAFI_P056",100
"15835",3234.25143703471,"CAFI_P056",25
"15836",1497.8385070347,"CAFI_P056",50
"15837",486.693087034699,"CAFI_P056",100
"15838",-2706.3636629653,"CAFI_P056",25
"15839",-687.966872965306,"CAFI_P056",50
"15840",-346.559942965308,"CAFI_P056",100
"15841",-945.923902965296,"CAFI_P056",25
"15842",-1645.50879296531,"CAFI_P056",50
"15843",-3957.1815229653,"CAFI_P056",100
"15844",148.938817034694,"CAFI_P056",25
"15845",-1633.3943429653,"CAFI_P056",50
"15846",-232.599952965305,"CAFI_P056",100
"15847",3673.35860703469,"CAFI_P056",25
"15848",-415.657272965298,"CAFI_P056",50
"15849",1346.4096370347,"CAFI_P056",100
"15850",-352.688352965299,"CAFI_P056",25
"15851",-2028.89496296531,"CAFI_P056",50
"15852",1031.7306470347,"CAFI_P056",100
"15853",-919.410342965304,"CAFI_P056",25
"15854",-242.514282965305,"CAFI_P056",50
"15855",-4424.8985629653,"CAFI_P056",100
"15856",-797.681632965308,"CAFI_P056",25
"15857",-247.881872965299,"CAFI_P056",50
"15858",-2647.54648296531,"CAFI_P056",100
"15859",-1168.5067329653,"CAFI_P056",25
"15860",2382.4873270347,"CAFI_P056",50
"15861",1074.54794703469,"CAFI_P056",100
"15862",12.8607070346916,"CAFI_P056",25
"15863",-1429.0905529653,"CAFI_P056",50
"15864",-393.687632965302,"CAFI_P056",100
"15865",-1084.6192029653,"CAFI_P056",25
"15866",2370.1024270347,"CAFI_P056",50
"15867",-3248.5516529653,"CAFI_P056",100
"15868",-346.874742965301,"CAFI_P056",25
"15869",-1391.2696729653,"CAFI_P056",50
"15870",-498.048452965304,"CAFI_P056",100
"15871",-429.885962965302,"CAFI_P056",25
"15872",334.133577034692,"CAFI_P056",50
"15873",-3118.6178929653,"CAFI_P056",100
"15874",-414.327072965301,"CAFI_P056",25
"15875",-1624.94642296529,"CAFI_P056",50
"15876",2305.6117270347,"CAFI_P056",100
"15877",-473.278932965302,"CAFI_P056",25
"15878",3371.6048870347,"CAFI_P056",50
"15879",-3447.1442029653,"CAFI_P056",100
"15880",-320.657562965309,"CAFI_P056",25
"15881",-2250.4359629653,"CAFI_P056",50
"15882",-1981.69792296531,"CAFI_P056",100
"15883",-1674.4372929653,"CAFI_P056",25
"15884",5940.5783170347,"CAFI_P056",50
"15885",-921.503722965295,"CAFI_P056",100
"15886",-1074.77830296531,"CAFI_P056",25
"15887",-2177.63306296529,"CAFI_P056",50
"15888",1376.9693670347,"CAFI_P056",100
"15889",-1323.20703296531,"CAFI_P056",25
"15890",3277.9341370347,"CAFI_P056",50
"15891",-2263.38723296529,"CAFI_P056",100
"15892",-1662.1916229653,"CAFI_P056",25
"15893",-2273.3807629653,"CAFI_P056",50
"15894",417.759537034697,"CAFI_P056",100
"15895",749.386717034693,"CAFI_P056",25
"15896",-1204.24649296531,"CAFI_P056",50
"15897",506.582167034692,"CAFI_P056",100
"15898",3869.4592070347,"CAFI_P056",25
"15899",-2824.17239296531,"CAFI_P056",50
"15900",585.340367034703,"CAFI_P056",100
"15901",-112.050034071988,"CAFI_P057",25
"15902",-866.292494071997,"CAFI_P057",50
"15903",-4357.483534072,"CAFI_P057",100
"15904",-2716.47443407201,"CAFI_P057",25
"15905",2969.11942592802,"CAFI_P057",50
"15906",124.380365927995,"CAFI_P057",100
"15907",-607.408724071982,"CAFI_P057",25
"15908",-6111.322434072,"CAFI_P057",50
"15909",-5020.23866407201,"CAFI_P057",100
"15910",145.764035928005,"CAFI_P057",25
"15911",-2791.19002407198,"CAFI_P057",50
"15912",-7268.204714072,"CAFI_P057",100
"15913",-6568.03598407199,"CAFI_P057",25
"15914",-5433.809874072,"CAFI_P057",50
"15915",-4723.170334072,"CAFI_P057",100
"15916",-837.762764071987,"CAFI_P057",25
"15917",-2184.93532407199,"CAFI_P057",50
"15918",-7295.44633407198,"CAFI_P057",100
"15919",-826.493124072003,"CAFI_P057",25
"15920",-3255.14357407199,"CAFI_P057",50
"15921",-4834.994924072,"CAFI_P057",100
"15922",-610.761884071981,"CAFI_P057",25
"15923",-6446.285354072,"CAFI_P057",50
"15924",-7823.475534072,"CAFI_P057",100
"15925",-4315.200644072,"CAFI_P057",25
"15926",-6668.15679407198,"CAFI_P057",50
"15927",2545.35547592799,"CAFI_P057",100
"15928",-4554.242974072,"CAFI_P057",25
"15929",3167.94376592801,"CAFI_P057",50
"15930",3624.17040592802,"CAFI_P057",100
"15931",-73.6630340720003,"CAFI_P057",25
"15932",-314.209734072007,"CAFI_P057",50
"15933",-2457.421764072,"CAFI_P057",100
"15934",-31.958034071984,"CAFI_P057",25
"15935",-5060.60646407199,"CAFI_P057",50
"15936",-6167.65543407199,"CAFI_P057",100
"15937",-206.725794072001,"CAFI_P057",25
"15938",8869.598565928,"CAFI_P057",50
"15939",-238.141784071981,"CAFI_P057",100
"15940",-2144.123134072,"CAFI_P057",25
"15941",-5828.11543407198,"CAFI_P057",50
"15942",-7211.714324072,"CAFI_P057",100
"15943",1494.55238592799,"CAFI_P057",25
"15944",-7183.31762407199,"CAFI_P057",50
"15945",-5518.91080407199,"CAFI_P057",100
"15946",3151.63506592801,"CAFI_P057",25
"15947",-5028.726864072,"CAFI_P057",50
"15948",-150.469934071996,"CAFI_P057",100
"15949",-2928.02543407198,"CAFI_P057",25
"15950",-3860.45013407199,"CAFI_P057",50
"15951",577.668835927994,"CAFI_P057",100
"15952",-3037.471154072,"CAFI_P057",25
"15953",-1150.489034072,"CAFI_P057",50
"15954",-6211.880634072,"CAFI_P057",100
"15955",-969.640534072008,"CAFI_P057",25
"15956",-2136.15163407198,"CAFI_P057",50
"15957",-2577.44442407199,"CAFI_P057",100
"15958",781.646565928007,"CAFI_P057",25
"15959",-5081.45263407199,"CAFI_P057",50
"15960",-4641.66599407198,"CAFI_P057",100
"15961",-388.433734071994,"CAFI_P057",25
"15962",2220.90476592802,"CAFI_P057",50
"15963",4020.55570592801,"CAFI_P057",100
"15964",-2456.909434072,"CAFI_P057",25
"15965",-3712.28736407199,"CAFI_P057",50
"15966",-7479.114684072,"CAFI_P057",100
"15967",8454.05046592801,"CAFI_P057",25
"15968",-2973.43978407199,"CAFI_P057",50
"15969",-5219.113724072,"CAFI_P057",100
"15970",-2661.20766407199,"CAFI_P057",25
"15971",-5106.176454072,"CAFI_P057",50
"15972",-4580.965424072,"CAFI_P057",100
"15973",-3227.716364072,"CAFI_P057",25
"15974",-2333.899584072,"CAFI_P057",50
"15975",-7518.549844072,"CAFI_P057",100
"15976",-1061.52507407201,"CAFI_P057",25
"15977",-4980.89022407201,"CAFI_P057",50
"15978",1452.78816592801,"CAFI_P057",100
"15979",-3986.22163407199,"CAFI_P057",25
"15980",-4098.166994072,"CAFI_P057",50
"15981",-3500.92577407201,"CAFI_P057",100
"15982",-3297.50104407201,"CAFI_P057",25
"15983",-2302.55139407198,"CAFI_P057",50
"15984",2581.241365928,"CAFI_P057",100
"15985",-436.413934071985,"CAFI_P057",25
"15986",5091.92686592802,"CAFI_P057",50
"15987",-4188.37353407199,"CAFI_P057",100
"15988",3017.932985928,"CAFI_P057",25
"15989",1058.40537592801,"CAFI_P057",50
"15990",-3584.048954072,"CAFI_P057",100
"15991",-679.400034071994,"CAFI_P057",25
"15992",-3352.17823407199,"CAFI_P057",50
"15993",-4587.365334072,"CAFI_P057",100
"15994",-1887.865834072,"CAFI_P057",25
"15995",-6344.026934072,"CAFI_P057",50
"15996",-6735.37273407201,"CAFI_P057",100
"15997",-348.93283407198,"CAFI_P057",25
"15998",-919.223684072,"CAFI_P057",50
"15999",3038.160775928,"CAFI_P057",100
"16000",-465.661934072006,"CAFI_P057",25
"16001",3923.79996592802,"CAFI_P057",50
"16002",-5127.97478407199,"CAFI_P057",100
"16003",1731.61256592799,"CAFI_P057",25
"16004",125.418145928008,"CAFI_P057",50
"16005",8862.258305928,"CAFI_P057",100
"16006",-1925.915534072,"CAFI_P057",25
"16007",1491.248665928,"CAFI_P057",50
"16008",-2530.72255407198,"CAFI_P057",100
"16009",-2999.57463407199,"CAFI_P057",25
"16010",-1947.59314407199,"CAFI_P057",50
"16011",-4528.82094407198,"CAFI_P057",100
"16012",-4178.19465407199,"CAFI_P057",25
"16013",9100.412605928,"CAFI_P057",50
"16014",-5121.71313407199,"CAFI_P057",100
"16015",-338.753534071991,"CAFI_P057",25
"16016",-3414.615934072,"CAFI_P057",50
"16017",-3786.21657407199,"CAFI_P057",100
"16018",-3563.40149407199,"CAFI_P057",25
"16019",-1077.936934072,"CAFI_P057",50
"16020",-4534.298824072,"CAFI_P057",100
"16021",-407.183334072004,"CAFI_P057",25
"16022",-7470.06593407199,"CAFI_P057",50
"16023",-3181.41440407198,"CAFI_P057",100
"16024",3997.14966592801,"CAFI_P057",25
"16025",-6685.742524072,"CAFI_P057",50
"16026",-2185.292254072,"CAFI_P057",100
"16027",-3854.83113407198,"CAFI_P057",25
"16028",2131.03219592801,"CAFI_P057",50
"16029",-4271.53523407198,"CAFI_P057",100
"16030",-2786.52503407199,"CAFI_P057",25
"16031",-2352.327914072,"CAFI_P057",50
"16032",3612.60146592802,"CAFI_P057",100
"16033",-132.573034072004,"CAFI_P057",25
"16034",426.029325928015,"CAFI_P057",50
"16035",-1622.480694072,"CAFI_P057",100
"16036",0.462675927992677,"CAFI_P057",25
"16037",-6347.57273407199,"CAFI_P057",50
"16038",-1006.35010407199,"CAFI_P057",100
"16039",-453.449534071988,"CAFI_P057",25
"16040",-811.449734071997,"CAFI_P057",50
"16041",-2548.50265407198,"CAFI_P057",100
"16042",-4070.86345407198,"CAFI_P057",25
"16043",2406.77578592801,"CAFI_P057",50
"16044",-6590.03114407198,"CAFI_P057",100
"16045",-2078.50143407201,"CAFI_P057",25
"16046",-2502.15723407199,"CAFI_P057",50
"16047",-7227.593474072,"CAFI_P057",100
"16048",-275.331834071985,"CAFI_P057",25
"16049",-6638.87033407198,"CAFI_P057",50
"16050",-3761.21543407199,"CAFI_P057",100
"16051",-3497.43850407199,"CAFI_P057",25
"16052",4296.877125928,"CAFI_P057",50
"16053",-1280.489554072,"CAFI_P057",100
"16054",377.486065928009,"CAFI_P057",25
"16055",2633.422065928,"CAFI_P057",50
"16056",-323.476164071995,"CAFI_P057",100
"16057",-3035.630894072,"CAFI_P057",25
"16058",2779.51707592802,"CAFI_P057",50
"16059",-848.874264071987,"CAFI_P057",100
"16060",-6637.36503407199,"CAFI_P057",25
"16061",-6278.42683407199,"CAFI_P057",50
"16062",1933.06970592801,"CAFI_P057",100
"16063",-2928.49543407199,"CAFI_P057",25
"16064",-4453.88513407198,"CAFI_P057",50
"16065",1864.107765928,"CAFI_P057",100
"16066",-1491.89023407199,"CAFI_P057",25
"16067",-831.841234071995,"CAFI_P057",50
"16068",-4292.135824072,"CAFI_P057",100
"16069",-4312.18807407201,"CAFI_P057",25
"16070",-676.87450407198,"CAFI_P057",50
"16071",-5700.049634072,"CAFI_P057",100
"16072",-4655.841494072,"CAFI_P057",25
"16073",-7507.73363407201,"CAFI_P057",50
"16074",-1481.54373407198,"CAFI_P057",100
"16075",-1962.362734072,"CAFI_P057",25
"16076",-3566.943194072,"CAFI_P057",50
"16077",-4595.379334072,"CAFI_P057",100
"16078",-4057.80443407199,"CAFI_P057",25
"16079",625.642265928007,"CAFI_P057",50
"16080",8540.33364592801,"CAFI_P057",100
"16081",-6303.333934072,"CAFI_P057",25
"16082",1426.50216592802,"CAFI_P057",50
"16083",-3959.357654072,"CAFI_P057",100
"16084",32.1041659280017,"CAFI_P057",25
"16085",-2914.57059407199,"CAFI_P057",50
"16086",-4503.47325407199,"CAFI_P057",100
"16087",-3242.15801407199,"CAFI_P057",25
"16088",842.67428592802,"CAFI_P057",50
"16089",4562.73204592802,"CAFI_P057",100
"16090",-2008.25103407199,"CAFI_P057",25
"16091",-1167.09223407198,"CAFI_P057",50
"16092",-7305.55228407201,"CAFI_P057",100
"16093",-2504.96233407198,"CAFI_P057",25
"16094",6769.06907592801,"CAFI_P057",50
"16095",-4953.97293407199,"CAFI_P057",100
"16096",1721.375565928,"CAFI_P057",25
"16097",-1487.19174407198,"CAFI_P057",50
"16098",-6524.05993407199,"CAFI_P057",100
"16099",-3354.25773407199,"CAFI_P057",25
"16100",1477.17776592801,"CAFI_P057",50
"16101",-6996.69537407201,"CAFI_P057",100
"16102",-3826.181334072,"CAFI_P057",25
"16103",-4192.492134072,"CAFI_P057",50
"16104",2911.503145928,"CAFI_P057",100
"16105",-1846.84423407199,"CAFI_P057",25
"16106",26.7875659280107,"CAFI_P057",50
"16107",-3984.28572407199,"CAFI_P057",100
"16108",-4215.61553407199,"CAFI_P057",25
"16109",-1729.161234072,"CAFI_P057",50
"16110",-7513.59148407201,"CAFI_P057",100
"16111",-103.433134071995,"CAFI_P057",25
"16112",-3714.717534072,"CAFI_P057",50
"16113",-1880.859134072,"CAFI_P057",100
"16114",-4179.80799407201,"CAFI_P057",25
"16115",-4862.964064072,"CAFI_P057",50
"16116",573.504565928015,"CAFI_P057",100
"16117",-3925.211334072,"CAFI_P057",25
"16118",-404.532954071998,"CAFI_P057",50
"16119",-5864.441574072,"CAFI_P057",100
"16120",-2827.65115407199,"CAFI_P057",25
"16121",-376.491834071989,"CAFI_P057",50
"16122",-5638.45130407199,"CAFI_P057",100
"16123",-6287.99493407199,"CAFI_P057",25
"16124",-2389.088494072,"CAFI_P057",50
"16125",-766.600334071991,"CAFI_P057",100
"16126",-741.747084072005,"CAFI_P057",25
"16127",-3720.78508407201,"CAFI_P057",50
"16128",-1535.65843407199,"CAFI_P057",100
"16129",2079.97086592801,"CAFI_P057",25
"16130",-96.9116940719832,"CAFI_P057",50
"16131",-3010.02199407198,"CAFI_P057",100
"16132",-2679.357594072,"CAFI_P057",25
"16133",-2097.81963407199,"CAFI_P057",50
"16134",-3064.23057407199,"CAFI_P057",100
"16135",-4039.625134072,"CAFI_P057",25
"16136",-2048.67123407198,"CAFI_P057",50
"16137",-2769.985624072,"CAFI_P057",100
"16138",-4202.39673407198,"CAFI_P057",25
"16139",8402.205865928,"CAFI_P057",50
"16140",-7084.43293407199,"CAFI_P057",100
"16141",-3492.065534072,"CAFI_P057",25
"16142",773.444565928017,"CAFI_P057",50
"16143",3109.66271592802,"CAFI_P057",100
"16144",22.7059759279946,"CAFI_P057",25
"16145",-2582.15015407201,"CAFI_P057",50
"16146",-1855.77279407199,"CAFI_P057",100
"16147",-349.925964071997,"CAFI_P057",25
"16148",-1591.972534072,"CAFI_P057",50
"16149",-5447.97233407199,"CAFI_P057",100
"16150",-2080.71081407199,"CAFI_P057",25
"16151",-7429.563734072,"CAFI_P057",50
"16152",-5118.75526407198,"CAFI_P057",100
"16153",-3698.612734072,"CAFI_P057",25
"16154",-2276.38065407198,"CAFI_P057",50
"16155",-5199.310164072,"CAFI_P057",100
"16156",-3057.61353407201,"CAFI_P057",25
"16157",-3897.62786407198,"CAFI_P057",50
"16158",-4924.99895407198,"CAFI_P057",100
"16159",-3004.49973407199,"CAFI_P057",25
"16160",-6150.38609407199,"CAFI_P057",50
"16161",-5091.20811407198,"CAFI_P057",100
"16162",59.2954659280076,"CAFI_P057",25
"16163",-594.861364071985,"CAFI_P057",50
"16164",221.002165928017,"CAFI_P057",100
"16165",-524.849914071994,"CAFI_P057",25
"16166",2293.68466592801,"CAFI_P057",50
"16167",-5859.22940407199,"CAFI_P057",100
"16168",-1468.36642407198,"CAFI_P057",25
"16169",-4396.285034072,"CAFI_P057",50
"16170",2256.90101592802,"CAFI_P057",100
"16171",2618.28806592801,"CAFI_P057",25
"16172",-1081.73112407199,"CAFI_P057",50
"16173",-1973.99483407199,"CAFI_P057",100
"16174",2358.09476592799,"CAFI_P057",25
"16175",-3660.885984072,"CAFI_P057",50
"16176",1271.74315592801,"CAFI_P057",100
"16177",729.327965928009,"CAFI_P057",25
"16178",1863.15596592802,"CAFI_P057",50
"16179",-7260.379724072,"CAFI_P057",100
"16180",-770.76943407199,"CAFI_P057",25
"16181",-3603.59445407201,"CAFI_P057",50
"16182",-7402.60433407201,"CAFI_P057",100
"16183",-2683.26463407199,"CAFI_P057",25
"16184",-6537.150964072,"CAFI_P057",50
"16185",-3443.55005407199,"CAFI_P057",100
"16186",-979.189534072008,"CAFI_P057",25
"16187",-3933.67787407199,"CAFI_P057",50
"16188",-4385.37222407199,"CAFI_P057",100
"16189",2937.21836592801,"CAFI_P057",25
"16190",-7044.97833407199,"CAFI_P057",50
"16191",-5171.48969407199,"CAFI_P057",100
"16192",-2877.34243407199,"CAFI_P057",25
"16193",-373.542634071986,"CAFI_P057",50
"16194",-3882.52723407198,"CAFI_P057",100
"16195",-521.312834071985,"CAFI_P057",25
"16196",-1423.45623407199,"CAFI_P057",50
"16197",-2561.94867407199,"CAFI_P057",100
"16198",-518.272634071996,"CAFI_P057",25
"16199",-3038.89373407199,"CAFI_P057",50
"16200",2706.45637592801,"CAFI_P057",100
"16201",52.4299693939975,"CAFI_P058",25
"16202",4578.91506939399,"CAFI_P058",50
"16203",590.351339393994,"CAFI_P058",100
"16204",284.25357939399,"CAFI_P058",25
"16205",3371.10624939401,"CAFI_P058",50
"16206",1284.559219394,"CAFI_P058",100
"16207",-414.865280605998,"CAFI_P058",25
"16208",-207.722930605989,"CAFI_P058",50
"16209",-144.280210605997,"CAFI_P058",100
"16210",-201.679160606,"CAFI_P058",25
"16211",3778.060339394,"CAFI_P058",50
"16212",691.418649394007,"CAFI_P058",100
"16213",1.542379393999,"CAFI_P058",25
"16214",672.663919393992,"CAFI_P058",50
"16215",3522.06081939401,"CAFI_P058",100
"16216",1816.01890939401,"CAFI_P058",25
"16217",-109.108890606003,"CAFI_P058",50
"16218",60.4111493939999,"CAFI_P058",100
"16219",1505.00745939399,"CAFI_P058",25
"16220",229.255409394013,"CAFI_P058",50
"16221",1080.57895939401,"CAFI_P058",100
"16222",31.4122693940008,"CAFI_P058",25
"16223",-572.276080606011,"CAFI_P058",50
"16224",1617.75294939399,"CAFI_P058",100
"16225",7092.871639394,"CAFI_P058",25
"16226",2579.14250939401,"CAFI_P058",50
"16227",26.5913093939889,"CAFI_P058",100
"16228",616.811019393994,"CAFI_P058",25
"16229",2875.401659394,"CAFI_P058",50
"16230",4360.53949939401,"CAFI_P058",100
"16231",4032.322119394,"CAFI_P058",25
"16232",4402.118589394,"CAFI_P058",50
"16233",3333.85274939399,"CAFI_P058",100
"16234",1770.995389394,"CAFI_P058",25
"16235",-506.498340605991,"CAFI_P058",50
"16236",-505.859890605992,"CAFI_P058",100
"16237",230.655279394006,"CAFI_P058",25
"16238",640.212189393991,"CAFI_P058",50
"16239",4845.84008939401,"CAFI_P058",100
"16240",1342.89578939401,"CAFI_P058",25
"16241",1193.583379394,"CAFI_P058",50
"16242",5429.79059939401,"CAFI_P058",100
"16243",1197.85305939399,"CAFI_P058",25
"16244",1526.379299394,"CAFI_P058",50
"16245",879.492729393998,"CAFI_P058",100
"16246",1281.59850939401,"CAFI_P058",25
"16247",-360.475380605989,"CAFI_P058",50
"16248",297.795149393991,"CAFI_P058",100
"16249",-311.908540606004,"CAFI_P058",25
"16250",852.357679394016,"CAFI_P058",50
"16251",3832.09118939401,"CAFI_P058",100
"16252",3487.79478939401,"CAFI_P058",25
"16253",1171.841609394,"CAFI_P058",50
"16254",3933.99432939402,"CAFI_P058",100
"16255",176.445849393989,"CAFI_P058",25
"16256",975.620249394007,"CAFI_P058",50
"16257",-121.84984060601,"CAFI_P058",100
"16258",5648.32111939401,"CAFI_P058",25
"16259",43.8949293940095,"CAFI_P058",50
"16260",802.167509393999,"CAFI_P058",100
"16261",-186.057460606011,"CAFI_P058",25
"16262",6854.13175939399,"CAFI_P058",50
"16263",5059.87028939399,"CAFI_P058",100
"16264",1249.988899394,"CAFI_P058",25
"16265",235.599369394011,"CAFI_P058",50
"16266",-199.452010606008,"CAFI_P058",100
"16267",726.273519393988,"CAFI_P058",25
"16268",-59.9178906060115,"CAFI_P058",50
"16269",640.975339394005,"CAFI_P058",100
"16270",802.795209394011,"CAFI_P058",25
"16271",1714.62953939399,"CAFI_P058",50
"16272",7328.19864939401,"CAFI_P058",100
"16273",-465.542280605994,"CAFI_P058",25
"16274",331.121589393995,"CAFI_P058",50
"16275",770.288989394001,"CAFI_P058",100
"16276",4011.289409394,"CAFI_P058",25
"16277",1857.05051939399,"CAFI_P058",50
"16278",654.880939394003,"CAFI_P058",100
"16279",491.641379394016,"CAFI_P058",25
"16280",-536.568260606,"CAFI_P058",50
"16281",587.036749393999,"CAFI_P058",100
"16282",1408.03790939401,"CAFI_P058",25
"16283",79.6648993940034,"CAFI_P058",50
"16284",6230.48979939401,"CAFI_P058",100
"16285",256.19120939399,"CAFI_P058",25
"16286",3690.265249394,"CAFI_P058",50
"16287",204.975379393989,"CAFI_P058",100
"16288",297.132709394005,"CAFI_P058",25
"16289",589.984199394006,"CAFI_P058",50
"16290",2530.565029394,"CAFI_P058",100
"16291",200.479689394007,"CAFI_P058",25
"16292",-38.1120106060116,"CAFI_P058",50
"16293",3380.259359394,"CAFI_P058",100
"16294",-258.475150605984,"CAFI_P058",25
"16295",944.532279394014,"CAFI_P058",50
"16296",10206.650349394,"CAFI_P058",100
"16297",1445.49185939401,"CAFI_P058",25
"16298",4745.07007939401,"CAFI_P058",50
"16299",6786.136049394,"CAFI_P058",100
"16300",666.697719393997,"CAFI_P058",25
"16301",7390.416279394,"CAFI_P058",50
"16302",183.036599393992,"CAFI_P058",100
"16303",593.906989393989,"CAFI_P058",25
"16304",675.21510939399,"CAFI_P058",50
"16305",458.553049393988,"CAFI_P058",100
"16306",-353.238180605986,"CAFI_P058",25
"16307",8871.838619394,"CAFI_P058",50
"16308",715.592649394006,"CAFI_P058",100
"16309",801.961919394002,"CAFI_P058",25
"16310",1261.48538939402,"CAFI_P058",50
"16311",645.179289394,"CAFI_P058",100
"16312",2234.001719394,"CAFI_P058",25
"16313",735.569039394002,"CAFI_P058",50
"16314",541.895809394016,"CAFI_P058",100
"16315",-574.057630605996,"CAFI_P058",25
"16316",3.38620939399698,"CAFI_P058",50
"16317",-546.364370605996,"CAFI_P058",100
"16318",-368.246280605992,"CAFI_P058",25
"16319",-105.408110605989,"CAFI_P058",50
"16320",4453.005629394,"CAFI_P058",100
"16321",112.934049394011,"CAFI_P058",25
"16322",779.407349393994,"CAFI_P058",50
"16323",3911.07804939401,"CAFI_P058",100
"16324",290.740179393993,"CAFI_P058",25
"16325",-195.928210605984,"CAFI_P058",50
"16326",-26.8330006059841,"CAFI_P058",100
"16327",57.6815093939949,"CAFI_P058",25
"16328",20.8701693940093,"CAFI_P058",50
"16329",-368.307030605996,"CAFI_P058",100
"16330",9686.88957939399,"CAFI_P058",25
"16331",-565.341180605988,"CAFI_P058",50
"16332",5684.68343939399,"CAFI_P058",100
"16333",4170.26639939399,"CAFI_P058",25
"16334",522.993069393997,"CAFI_P058",50
"16335",9730.30537939401,"CAFI_P058",100
"16336",103.446709393989,"CAFI_P058",25
"16337",-47.9957706060086,"CAFI_P058",50
"16338",7818.26901939401,"CAFI_P058",100
"16339",-92.601090606011,"CAFI_P058",25
"16340",1223.676109394,"CAFI_P058",50
"16341",10748.138249394,"CAFI_P058",100
