"","AGB_Change","Plot","PercentRemoved"
"13374",13401.390833011,"CAFI_P046",100
"13375",-1028.83222698903,"CAFI_P046",25
"13376",2667.134463011,"CAFI_P046",50
"13377",3965.34449301101,"CAFI_P046",100
"13378",-5390.54388698901,"CAFI_P046",25
"13379",-871.855996989005,"CAFI_P046",50
"13380",-790.940126989037,"CAFI_P046",100
"13381",-166.176726988982,"CAFI_P046",25
"13382",-1255.53305698902,"CAFI_P046",50
"13383",4104.07137301099,"CAFI_P046",100
"13384",2251.11248301098,"CAFI_P046",25
"13385",-1868.89998698898,"CAFI_P046",50
"13386",-3696.75634698902,"CAFI_P046",100
"13387",-229.442886988982,"CAFI_P046",25
"13388",-1331.45458698901,"CAFI_P046",50
"13389",-6890.87334698898,"CAFI_P046",100
"13390",1348.114183011,"CAFI_P046",25
"13391",139.89046301099,"CAFI_P046",50
"13392",-5224.46534698899,"CAFI_P046",100
"13393",106.308073010994,"CAFI_P046",25
"13394",-7175.78101698903,"CAFI_P046",50
"13395",34248.591713011,"CAFI_P046",100
"13396",816.769833010971,"CAFI_P046",25
"13397",-1727.606706989,"CAFI_P046",50
"13398",-2646.98135698901,"CAFI_P046",100
"13399",-6118.76763698901,"CAFI_P046",25
"13400",-2322.47038698901,"CAFI_P046",50
"13401",-6017.94253698899,"CAFI_P046",100
"13402",2366.07546301099,"CAFI_P046",25
"13403",-1333.51629698899,"CAFI_P046",50
"13404",-6504.67782698903,"CAFI_P046",100
"13405",-772.349036989035,"CAFI_P046",25
"13406",-2690.21828698902,"CAFI_P046",50
"13407",-6345.382406989,"CAFI_P046",100
"13408",3050.228863011,"CAFI_P046",25
"13409",-6156.71046698903,"CAFI_P046",50
"13410",-7188.329966989,"CAFI_P046",100
"13411",-746.136336989002,"CAFI_P046",25
"13412",6644.20002301101,"CAFI_P046",50
"13413",-5635.206396989,"CAFI_P046",100
"13414",-233.492036989017,"CAFI_P046",25
"13415",-3197.37327698903,"CAFI_P046",50
"13416",-7919.41355698899,"CAFI_P046",100
"13417",-215.14283698902,"CAFI_P046",25
"13418",-575.156236989016,"CAFI_P046",50
"13419",-4482.62151698902,"CAFI_P046",100
"13420",-235.26439698902,"CAFI_P046",25
"13421",-586.774046988983,"CAFI_P046",50
"13422",-7860.20593698899,"CAFI_P046",100
"13423",-2218.10291698901,"CAFI_P046",25
"13424",11594.575823011,"CAFI_P046",50
"13425",40884.200713011,"CAFI_P046",100
"13426",-1973.70231698902,"CAFI_P046",25
"13427",-691.478696989012,"CAFI_P046",50
"13428",32.799483011011,"CAFI_P046",100
"13429",237.014813010988,"CAFI_P046",25
"13430",-2403.24670698901,"CAFI_P046",50
"13431",2020.817453011,"CAFI_P046",100
"13432",-706.015836988983,"CAFI_P046",25
"13433",-3615.872836989,"CAFI_P046",50
"13434",-2323.02504698903,"CAFI_P046",100
"13435",-294.035346988996,"CAFI_P046",25
"13436",883.810143010982,"CAFI_P046",50
"13437",-1331.48648698902,"CAFI_P046",100
"13438",-79.3704469890217,"CAFI_P046",25
"13439",6947.44152301102,"CAFI_P046",50
"13440",-8187.72012698901,"CAFI_P046",100
"13441",-758.438286988996,"CAFI_P046",25
"13442",-4931.86152698903,"CAFI_P046",50
"13443",-7676.21173698903,"CAFI_P046",100
"13444",-1732.70570698899,"CAFI_P046",25
"13445",-2098.10759698902,"CAFI_P046",50
"13446",-3052.03156698903,"CAFI_P046",100
"13447",-1466.255556989,"CAFI_P046",25
"13448",1143.51096301101,"CAFI_P046",50
"13449",8456.70340301096,"CAFI_P046",100
"13450",-4089.915636989,"CAFI_P046",25
"13451",-4051.725186989,"CAFI_P046",50
"13452",4630.59349301097,"CAFI_P046",100
"13453",1898.29606301099,"CAFI_P046",25
"13454",-4221.97715698899,"CAFI_P046",50
"13455",-6785.03900698898,"CAFI_P046",100
"13456",4034.90824301098,"CAFI_P046",25
"13457",-6149.03088698903,"CAFI_P046",50
"13458",-5837.83896698902,"CAFI_P046",100
"13459",-1395.49768698902,"CAFI_P046",25
"13460",-6672.317636989,"CAFI_P046",50
"13461",392.786513010971,"CAFI_P046",100
"13462",-3955.350836989,"CAFI_P046",25
"13463",3480.85505301098,"CAFI_P046",50
"13464",-843.585176989029,"CAFI_P046",100
"13465",2124.548663011,"CAFI_P046",25
"13466",-5252.04043698899,"CAFI_P046",50
"13467",-5784.38976698898,"CAFI_P046",100
"13468",1257.813563011,"CAFI_P046",25
"13469",1836.11846301099,"CAFI_P046",50
"13470",-5879.38645698898,"CAFI_P046",100
"13471",-5085.29253698903,"CAFI_P046",25
"13472",-4727.38151698903,"CAFI_P046",50
"13473",-5659.38797698903,"CAFI_P046",100
"13474",-5275.95436698903,"CAFI_P046",25
"13475",-2760.581036989,"CAFI_P046",50
"13476",-7457.25932698901,"CAFI_P046",100
"13477",-1506.20393698901,"CAFI_P046",25
"13478",-6275.05443698901,"CAFI_P046",50
"13479",-3386.98493698903,"CAFI_P046",100
"13480",-328.743036989006,"CAFI_P046",25
"13481",-140.407036988996,"CAFI_P046",50
"13482",2641.261023011,"CAFI_P046",100
"13483",-5076.17072698899,"CAFI_P046",25
"13484",-6805.46860698902,"CAFI_P046",50
"13485",6619.98213301098,"CAFI_P046",100
"13486",-1319.95503698901,"CAFI_P046",25
"13487",-2717.75053698901,"CAFI_P046",50
"13488",-5769.92705698899,"CAFI_P046",100
"13489",1059.02326301101,"CAFI_P046",25
"13490",-435.646736989031,"CAFI_P046",50
"13491",-4999.25507698901,"CAFI_P046",100
"13492",-469.43183698901,"CAFI_P046",25
"13493",11548.434783011,"CAFI_P046",50
"13494",-7348.89721698902,"CAFI_P046",100
"13495",-364.031436989026,"CAFI_P046",25
"13496",187.508373010962,"CAFI_P046",50
"13497",-7524.00488698902,"CAFI_P046",100
"13498",-785.873516988999,"CAFI_P046",25
"13499",1130.37719301099,"CAFI_P046",50
"13500",-2975.314066989,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",0.00108752798405476,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",0.00108752798405476,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",0.00108752798405476,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",0.00108752798405476,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",0.00108752798405476,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",0.00108752798405476,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",0.00108752798405476,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",0.00108752798405476,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",0.00108752798405476,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",0.00108752798405476,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",0.00108752798405476,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",0.00108752798405476,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",0.00108752798405476,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",-720.245013214007,"CAFI_P049",50
"13803",-686.770573213988,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",2576.77901678599,"CAFI_P049",50
"13806",819.856086785992,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-515.765983213991,"CAFI_P049",50
"13809",-583.495693214005,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",-716.215123214002,"CAFI_P049",50
"13812",5244.06108678601,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",5979.34688678599,"CAFI_P049",50
"13815",64.7366867859964,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",182.235286786017,"CAFI_P049",50
"13818",427.406386785995,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",755.656686786009,"CAFI_P049",50
"13821",166.106686785992,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",1336.85788678599,"CAFI_P049",50
"13824",1581.867986786,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-383.730983213987,"CAFI_P049",50
"13827",106.419886785996,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",31.7872767859953,"CAFI_P049",50
"13830",699.533586786012,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",1631.60301678602,"CAFI_P049",50
"13833",5310.27278678599,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",473.901086786005,"CAFI_P049",50
"13836",3904.63640678601,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",-708.993593213992,"CAFI_P049",50
"13839",-256.831513213983,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",1313.118016786,"CAFI_P049",50
"13842",1325.682186786,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",-345.643283213984,"CAFI_P049",50
"13845",-227.73268321401,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",5683.29088678601,"CAFI_P049",50
"13848",-417.978113213991,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-610.323883214005,"CAFI_P049",50
"13851",4124.51468678602,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",89.1504867860058,"CAFI_P049",50
"13854",-265.981713213987,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
"13856",60.0923967859999,"CAFI_P049",50
"13857",-331.111513213982,"CAFI_P049",100
"13858",-0.000383214006433263,"CAFI_P049",25
"13859",-668.513483213988,"CAFI_P049",50
"13860",746.369986786012,"CAFI_P049",100
"13861",-0.000383214006433263,"CAFI_P049",25
"13862",827.527016786014,"CAFI_P049",50
"13863",-36.9064132139902,"CAFI_P049",100
"13864",-0.000383214006433263,"CAFI_P049",25
"13865",55.4327067859995,"CAFI_P049",50
"13866",-648.827063214005,"CAFI_P049",100
"13867",-0.000383214006433263,"CAFI_P049",25
"13868",31.2264167859976,"CAFI_P049",50
"13869",1251.009986786,"CAFI_P049",100
"13870",-0.000383214006433263,"CAFI_P049",25
"13871",528.849016786,"CAFI_P049",50
"13872",-538.985113214003,"CAFI_P049",100
"13873",-0.000383214006433263,"CAFI_P049",25
"13874",179.955616785999,"CAFI_P049",50
"13875",7095.191986786,"CAFI_P049",100
"13876",-0.000383214006433263,"CAFI_P049",25
"13877",185.965886785998,"CAFI_P049",50
"13878",-139.373943213985,"CAFI_P049",100
"13879",-0.000383214006433263,"CAFI_P049",25
"13880",89.1504867860058,"CAFI_P049",50
"13881",-149.351313213992,"CAFI_P049",100
"13882",-0.000383214006433263,"CAFI_P049",25
"13883",88.4987867860182,"CAFI_P049",50
"13884",655.237886785995,"CAFI_P049",100
"13885",-0.000383214006433263,"CAFI_P049",25
"13886",142.216186786012,"CAFI_P049",50
"13887",-108.824413213995,"CAFI_P049",100
"13888",-0.000383214006433263,"CAFI_P049",25
"13889",-610.323883214005,"CAFI_P049",50
"13890",-218.136513214005,"CAFI_P049",100
"13891",-0.000383214006433263,"CAFI_P049",25
"13892",-174.270983213995,"CAFI_P049",50
"13893",2654.42928678601,"CAFI_P049",100
"13894",-0.000383214006433263,"CAFI_P049",25
"13895",-461.420083214005,"CAFI_P049",50
"13896",-591.190423213993,"CAFI_P049",100
"13897",-0.000383214006433263,"CAFI_P049",25
"13898",166.796586786018,"CAFI_P049",50
"13899",-586.779843213997,"CAFI_P049",100
"13900",-0.000383214006433263,"CAFI_P049",25
"13901",-624.221483214002,"CAFI_P049",50
"13902",1686.64928678601,"CAFI_P049",100
"13903",-0.000383214006433263,"CAFI_P049",25
"13904",297.705086786009,"CAFI_P049",50
"13905",1502.34193678602,"CAFI_P049",100
"13906",-0.000383214006433263,"CAFI_P049",25
"13907",908.167016785999,"CAFI_P049",50
"13908",1546.212106786,"CAFI_P049",100
"13909",-0.000383214006433263,"CAFI_P049",25
"13910",1336.85788678599,"CAFI_P049",50
"13911",1473.86188678601,"CAFI_P049",100
"13912",-0.000383214006433263,"CAFI_P049",25
"13913",98.6919867859979,"CAFI_P049",50
"13914",-617.891343213996,"CAFI_P049",100
"13915",-0.000383214006433263,"CAFI_P049",25
"13916",-59.8231832140009,"CAFI_P049",50
"13917",1177.714086786,"CAFI_P049",100
"13918",-0.000383214006433263,"CAFI_P049",25
"13919",-695.971043213998,"CAFI_P049",50
"13920",2930.814486786,"CAFI_P049",100
"13921",-0.000383214006433263,"CAFI_P049",25
"13922",52.3017267860123,"CAFI_P049",50
"13923",-234.911023213994,"CAFI_P049",100
"13924",-0.000383214006433263,"CAFI_P049",25
"13925",72.2673867859994,"CAFI_P049",50
"13926",-495.907173213986,"CAFI_P049",100
"13927",-0.000383214006433263,"CAFI_P049",25
"13928",78.2306167859933,"CAFI_P049",50
"13929",8247.59428678601,"CAFI_P049",100
"13930",-0.000383214006433263,"CAFI_P049",25
"13931",-367.24758321399,"CAFI_P049",50
"13932",-409.056413213984,"CAFI_P049",100
"13933",-0.000383214006433263,"CAFI_P049",25
"13934",156.005786786001,"CAFI_P049",50
"13935",214.493186786014,"CAFI_P049",100
"13936",-0.000383214006433263,"CAFI_P049",25
"13937",1861.82788678599,"CAFI_P049",50
"13938",157.175786786014,"CAFI_P049",100
"13939",-0.000383214006433263,"CAFI_P049",25
"13940",-397.952383213997,"CAFI_P049",50
"13941",2026.255686786,"CAFI_P049",100
"13942",-0.000383214006433263,"CAFI_P049",25
"13943",1313.86388678601,"CAFI_P049",50
"13944",4091.89438678601,"CAFI_P049",100
"13945",-0.000383214006433263,"CAFI_P049",25
"13946",-543.497783213999,"CAFI_P049",50
"13947",-453.902393213997,"CAFI_P049",100
"13948",-0.000383214006433263,"CAFI_P049",25
"13949",130.456986786012,"CAFI_P049",50
"13950",1752.253286786,"CAFI_P049",100
"13951",-0.000383214006433263,"CAFI_P049",25
"13952",313.590016786009,"CAFI_P049",50
"13953",-211.986113213992,"CAFI_P049",100
"13954",-0.000383214006433263,"CAFI_P049",25
"13955",879.452016786003,"CAFI_P049",50
"13956",102.488286786014,"CAFI_P049",100
"13957",-0.000383214006433263,"CAFI_P049",25
"13958",21.0101367860043,"CAFI_P049",50
"13959",995.656586786004,"CAFI_P049",100
"13960",-0.000383214006433263,"CAFI_P049",25
"13961",305.784016785998,"CAFI_P049",50
"13962",2247.24728678601,"CAFI_P049",100
