"","AGB_Change","Plot","PercentRemoved"
"88",-14995.5147951276,"ACDG_P015",25
"89",-8495.05728355466,"ACDG_P015",50
"90",-37549.628280681,"ACDG_P015",100
"91",-11091.3698145585,"ACDG_P015",25
"92",-14922.6753588572,"ACDG_P015",50
"93",-26872.035898091,"ACDG_P015",100
"94",-16382.53781142,"ACDG_P015",25
"95",-8657.0008256718,"ACDG_P015",50
"96",-34963.0979755794,"ACDG_P015",100
"97",-6718.12837144706,"ACDG_P015",25
"98",-21192.6274422799,"ACDG_P015",50
"99",-35607.8057382988,"ACDG_P015",100
"100",-3727.348624126,"ACDG_P015",25
"101",-9965.55726091986,"ACDG_P015",50
"102",-24185.3639839701,"ACDG_P015",100
"103",-3263.87392363307,"ACDG_P015",25
"104",-26537.3097097331,"ACDG_P015",50
"105",-35418.382183898,"ACDG_P015",100
"106",-11972.8273355017,"ACDG_P015",25
"107",-11747.3946382585,"ACDG_P015",50
"108",-22776.1301094912,"ACDG_P015",100
"109",-1745.40811865623,"ACDG_P015",25
"110",-7754.07290530045,"ACDG_P015",50
"111",-31151.9308576228,"ACDG_P015",100
"112",-7946.39700928968,"ACDG_P015",25
"113",-16159.7508923179,"ACDG_P015",50
"114",-35221.7312729984,"ACDG_P015",100
"115",1842.03127187886,"ACDG_P015",25
"116",-21838.5322070282,"ACDG_P015",50
"117",-35443.3433038263,"ACDG_P015",100
"118",-12913.9067022937,"ACDG_P015",25
"119",-22599.3330243488,"ACDG_P015",50
"120",-40621.7779209204,"ACDG_P015",100
"121",-5797.82191037681,"ACDG_P015",25
"122",-13364.3349241077,"ACDG_P015",50
"123",-37167.9719255149,"ACDG_P015",100
"124",-11965.1383089903,"ACDG_P015",25
"125",-6324.49691251479,"ACDG_P015",50
"126",-25348.6850937864,"ACDG_P015",100
"127",-1544.90707117005,"ACDG_P015",25
"128",-15196.7132218851,"ACDG_P015",50
"129",-38241.9821885023,"ACDG_P015",100
"130",35.8547143651813,"ACDG_P015",25
"131",-19090.3823520761,"ACDG_P015",50
"132",-17867.0636784743,"ACDG_P015",100
"133",-16312.6018195791,"ACDG_P015",25
"134",-11714.336283155,"ACDG_P015",50
"135",-33994.1269417828,"ACDG_P015",100
"136",-7406.72006622455,"ACDG_P015",25
"137",-10135.4461100931,"ACDG_P015",50
"138",-24150.4383442052,"ACDG_P015",100
"139",4441.66285421766,"ACDG_P015",25
"140",-22576.1503024018,"ACDG_P015",50
"141",-37350.3345029203,"ACDG_P015",100
"142",-10696.7675768773,"ACDG_P015",25
"143",-18895.6100881796,"ACDG_P015",50
"144",-33097.3332400497,"ACDG_P015",100
"145",-2117.59174582968,"ACDG_P015",25
"146",-24797.8154475101,"ACDG_P015",50
"147",-34596.3258152507,"ACDG_P015",100
"148",-13012.572806115,"ACDG_P015",25
"149",-13406.9615897565,"ACDG_P015",50
"150",-29560.9952710411,"ACDG_P015",100
"151",-7566.38348455849,"ACDG_P015",25
"152",-23233.7839877736,"ACDG_P015",50
"153",-35084.942816464,"ACDG_P015",100
"154",-1686.66947757173,"ACDG_P015",25
"155",-1345.86075498824,"ACDG_P015",50
"156",-31617.4777873552,"ACDG_P015",100
"157",-10313.8872641071,"ACDG_P015",25
"158",-34865.5763798928,"ACDG_P015",50
"159",-36629.1685752744,"ACDG_P015",100
"160",-6219.87931694827,"ACDG_P015",25
"161",-16734.7916873838,"ACDG_P015",50
"162",-34528.3913951429,"ACDG_P015",100
"163",-9093.56877835735,"ACDG_P015",25
"164",-6017.11390445431,"ACDG_P015",50
"165",-35720.4640377689,"ACDG_P015",100
"166",-6890.30744056214,"ACDG_P015",25
"167",-14697.9554886633,"ACDG_P015",50
"168",-24994.2836540361,"ACDG_P015",100
"169",-6911.78693315142,"ACDG_P015",25
"170",-11229.0087736206,"ACDG_P015",50
"171",-33892.5069533095,"ACDG_P015",100
"172",-10274.3728484688,"ACDG_P015",25
"173",-11651.0141888313,"ACDG_P015",50
"174",-35546.8199347279,"ACDG_P015",100
"175",6819.35054919388,"ACDG_P015",25
"176",-6666.40788598196,"ACDG_P015",50
"177",-24952.2142238025,"ACDG_P015",100
"178",-1211.49130158822,"ACDG_P015",25
"179",-15964.1991813921,"ACDG_P015",50
"180",-33502.1551220265,"ACDG_P015",100
"181",-8905.9590409009,"ACDG_P015",25
"182",-16972.5394630465,"ACDG_P015",50
"183",-25457.909895526,"ACDG_P015",100
"184",-3830.54794886877,"ACDG_P015",25
"185",-6250.62865700576,"ACDG_P015",50
"186",-35066.5748320326,"ACDG_P015",100
"187",-9629.96766416531,"ACDG_P015",25
"188",-19133.1532161182,"ACDG_P015",50
"189",-33890.1969816643,"ACDG_P015",100
"190",-5335.03314765831,"ACDG_P015",25
"191",-15911.6393155662,"ACDG_P015",50
"192",-37220.5415569517,"ACDG_P015",100
"193",-7972.42305637407,"ACDG_P015",25
"194",-11107.8373330938,"ACDG_P015",50
"195",-35723.3871058946,"ACDG_P015",100
"196",-17621.2420222886,"ACDG_P015",25
"197",-16455.8767931837,"ACDG_P015",50
"198",-37037.3669244389,"ACDG_P015",100
"199",-6781.57851686087,"ACDG_P015",25
"200",-13535.4281092493,"ACDG_P015",50
"201",-25035.0218148587,"ACDG_P015",100
"202",-11901.7924274178,"ACDG_P015",25
"203",-14742.2219736059,"ACDG_P015",50
"204",-38332.4206943279,"ACDG_P015",100
"205",-1643.01839292882,"ACDG_P015",25
"206",-14551.5302144006,"ACDG_P015",50
"207",-25218.5048923861,"ACDG_P015",100
"208",-11809.7830670479,"ACDG_P015",25
"209",-8801.8840643627,"ACDG_P015",50
"210",-32627.9681531353,"ACDG_P015",100
"211",-7320.71189137123,"ACDG_P015",25
"212",-20071.8906635607,"ACDG_P015",50
"213",-39359.0606031385,"ACDG_P015",100
"214",-11766.4431301655,"ACDG_P015",25
"215",-12304.4916214058,"ACDG_P015",50
"216",-36954.200495139,"ACDG_P015",100
"217",-4362.41287583904,"ACDG_P015",25
"218",-6323.84962236392,"ACDG_P015",50
"219",-23010.2416578376,"ACDG_P015",100
"220",4499.43130177286,"ACDG_P015",25
"221",-15636.6268822008,"ACDG_P015",50
"222",-31666.4118091759,"ACDG_P015",100
"223",-898.169217327988,"ACDG_P015",25
"224",-8995.78796312731,"ACDG_P015",50
"225",-26645.2795303483,"ACDG_P015",100
"226",391.511598291399,"ACDG_P015",25
"227",-21116.2272675804,"ACDG_P015",50
"228",-35870.7238535717,"ACDG_P015",100
"229",187.127427664993,"ACDG_P015",25
"230",-20134.3615201422,"ACDG_P015",50
"231",-30674.992578578,"ACDG_P015",100
"232",-5703.34397766864,"ACDG_P015",25
"233",-12367.20901238,"ACDG_P015",50
"234",-33413.2138230036,"ACDG_P015",100
"235",-6028.07875816879,"ACDG_P015",25
"236",-12631.1251378354,"ACDG_P015",50
"237",-38313.266896195,"ACDG_P015",100
"238",-1406.85547298289,"ACDG_P015",25
"239",-15046.4414535211,"ACDG_P015",50
"240",-34193.6468246223,"ACDG_P015",100
"241",2381.97550463601,"ACDG_P015",25
"242",-19534.2246154582,"ACDG_P015",50
"243",-31575.8338761422,"ACDG_P015",100
"244",-6913.58577712678,"ACDG_P015",25
"245",-20434.0299744762,"ACDG_P015",50
"246",-28812.7499015546,"ACDG_P015",100
"247",-6445.76214537298,"ACDG_P015",25
"248",-14731.6935306268,"ACDG_P015",50
"249",-21654.1275862755,"ACDG_P015",100
"250",-3975.80814393098,"ACDG_P015",25
"251",-19158.837850518,"ACDG_P015",50
"252",-32425.4721883085,"ACDG_P015",100
"253",-5578.3715312467,"ACDG_P015",25
"254",-24741.8710226832,"ACDG_P015",50
"255",-32845.0861072062,"ACDG_P015",100
"256",-11278.1696137664,"ACDG_P015",25
"257",-12634.0692006311,"ACDG_P015",50
"258",-41548.1917110906,"ACDG_P015",100
"259",-12206.1669078154,"ACDG_P015",25
"260",-6048.09982159664,"ACDG_P015",50
"261",-33915.6220194378,"ACDG_P015",100
"262",-8869.60114509909,"ACDG_P015",25
"263",-29102.4590313025,"ACDG_P015",50
"264",-39420.0174755857,"ACDG_P015",100
"265",-18795.2730669325,"ACDG_P015",25
"266",-20917.0665693512,"ACDG_P015",50
"267",-32882.0445836551,"ACDG_P015",100
"268",-11592.1521566071,"ACDG_P015",25
"269",-17724.1781930007,"ACDG_P015",50
"270",-26121.4141756946,"ACDG_P015",100
"271",-12648.045914281,"ACDG_P015",25
"272",-21909.965182502,"ACDG_P015",50
"273",-33976.9766613967,"ACDG_P015",100
"274",-13892.1428632995,"ACDG_P015",25
"275",-26309.461972659,"ACDG_P015",50
"276",-38318.9198411867,"ACDG_P015",100
"277",-4491.62164938624,"ACDG_P015",25
"278",-26550.9631767908,"ACDG_P015",50
"279",-38270.4897958376,"ACDG_P015",100
"280",-5118.57980098366,"ACDG_P015",25
"281",-5989.71692679226,"ACDG_P015",50
"282",-39112.4083927595,"ACDG_P015",100
"283",-13677.8288481836,"ACDG_P015",25
"284",-13720.0676189206,"ACDG_P015",50
"285",-29633.2505123561,"ACDG_P015",100
"286",-8272.12654703853,"ACDG_P015",25
"287",-6886.17614481054,"ACDG_P015",50
"288",-24075.6427012921,"ACDG_P015",100
"289",-13224.7579347587,"ACDG_P015",25
"290",-2661.2513447309,"ACDG_P015",50
"291",-30831.4390068107,"ACDG_P015",100
"292",-9199.9241129432,"ACDG_P015",25
"293",-6952.38834544079,"ACDG_P015",50
"294",-33924.3881837295,"ACDG_P015",100
"295",-3431.95570920908,"ACDG_P015",25
"296",-18243.7165423225,"ACDG_P015",50
"297",-15006.7590401386,"ACDG_P015",100
"298",-18380.7272734458,"ACDG_P015",25
"299",-19915.3306316036,"ACDG_P015",50
"300",-37421.6134098389,"ACDG_P015",100
"301",932.219165107701,"ACDG_P016",25
"302",2488.78851299317,"ACDG_P016",50
"303",6800.16744517672,"ACDG_P016",100
"304",222.912628101767,"ACDG_P016",25
"305",1372.00039713422,"ACDG_P016",50
"306",3504.8126400763,"ACDG_P016",100
"307",106.902689983108,"ACDG_P016",25
"308",6441.66980544038,"ACDG_P016",50
"309",8490.54300113482,"ACDG_P016",100
"310",2246.2003780783,"ACDG_P016",25
"311",-75.170054515911,"ACDG_P016",50
"312",7271.94073737631,"ACDG_P016",100
"313",565.131448328408,"ACDG_P016",25
"314",2645.56250645831,"ACDG_P016",50
"315",7303.59735137859,"ACDG_P016",100
"316",490.579004833475,"ACDG_P016",25
"317",4634.46231164032,"ACDG_P016",50
"318",1714.29044316895,"ACDG_P016",100
"319",2723.60034906483,"ACDG_P016",25
"320",1023.88475132349,"ACDG_P016",50
"321",5389.35764761182,"ACDG_P016",100
"322",468.714097847347,"ACDG_P016",25
"323",502.450383623393,"ACDG_P016",50
"324",3602.39785092438,"ACDG_P016",100
"325",-141.93249183771,"ACDG_P016",25
"326",1711.71835702605,"ACDG_P016",50
"327",2086.94822943924,"ACDG_P016",100
"328",-230.372307685611,"ACDG_P016",25
"329",3019.16467638075,"ACDG_P016",50
"330",2552.29688728714,"ACDG_P016",100
"331",204.409548729687,"ACDG_P016",25
"332",5932.92090003702,"ACDG_P016",50
"333",2769.16134572713,"ACDG_P016",100
"334",5118.68714796874,"ACDG_P016",25
"335",718.643180081679,"ACDG_P016",50
"336",6399.81265951757,"ACDG_P016",100
"337",1670.8465681911,"ACDG_P016",25
"338",239.774379230541,"ACDG_P016",50
"339",5017.5039581274,"ACDG_P016",100
"340",-217.912851962727,"ACDG_P016",25
"341",5132.32711928332,"ACDG_P016",50
"342",4423.81724464381,"ACDG_P016",100
"343",266.013591528463,"ACDG_P016",25
"344",716.489774639456,"ACDG_P016",50
"345",10650.5687163525,"ACDG_P016",100
"346",410.883247669233,"ACDG_P016",25
"347",5160.22457886962,"ACDG_P016",50
"348",5403.4237415611,"ACDG_P016",100
"349",891.779180358077,"ACDG_P016",25
"350",4814.64462061645,"ACDG_P016",50
"351",4646.25546263193,"ACDG_P016",100
"352",1806.73431462352,"ACDG_P016",25
"353",3890.81666794463,"ACDG_P016",50
"354",4117.61855093978,"ACDG_P016",100
"355",1119.40490408198,"ACDG_P016",25
"356",5693.82994988625,"ACDG_P016",50
"357",8006.5964661008,"ACDG_P016",100
"358",2846.07847997674,"ACDG_P016",25
"359",746.454280345672,"ACDG_P016",50
"360",6261.53434126699,"ACDG_P016",100
"361",12.2975021613238,"ACDG_P016",25
"362",749.513325020758,"ACDG_P016",50
"363",9136.25689768558,"ACDG_P016",100
"364",150.011866579356,"ACDG_P016",25
"365",448.983285860857,"ACDG_P016",50
"366",8019.53765400621,"ACDG_P016",100
"367",838.723757008323,"ACDG_P016",25
"368",4780.27432784266,"ACDG_P016",50
"369",3938.15304043051,"ACDG_P016",100
"370",648.557545513002,"ACDG_P016",25
"371",2048.84363531964,"ACDG_P016",50
"372",3633.05750513927,"ACDG_P016",100
"373",5698.94245157484,"ACDG_P016",25
"374",4603.10329997123,"ACDG_P016",50
"375",3550.87474511977,"ACDG_P016",100
"376",2755.77021557104,"ACDG_P016",25
"377",4037.76269979609,"ACDG_P016",50
"378",5219.49876922852,"ACDG_P016",100
"379",149.299090978981,"ACDG_P016",25
"380",281.519752421184,"ACDG_P016",50
"381",3286.22122669607,"ACDG_P016",100
"382",3108.12755125959,"ACDG_P016",25
"383",4656.82070329937,"ACDG_P016",50
"384",3181.61978711374,"ACDG_P016",100
"385",1085.07419371334,"ACDG_P016",25
"386",308.043563480664,"ACDG_P016",50
"387",2899.89482461338,"ACDG_P016",100
"388",-38.6213865020836,"ACDG_P016",25
"389",2222.73086203411,"ACDG_P016",50
"390",6945.92313823311,"ACDG_P016",100
"391",2079.95949721269,"ACDG_P016",25
"392",-3.00762824478443,"ACDG_P016",50
"393",3648.65412762784,"ACDG_P016",100
"394",34.6292554934626,"ACDG_P016",25
"395",3621.27299423152,"ACDG_P016",50
"396",582.955960552063,"ACDG_P016",100
"397",431.811357892642,"ACDG_P016",25
"398",1584.50008344723,"ACDG_P016",50
"399",2369.32867517316,"ACDG_P016",100
"400",1199.52248413741,"ACDG_P016",25
"401",459.021594752005,"ACDG_P016",50
"402",7019.70779316113,"ACDG_P016",100
"403",1662.62763260625,"ACDG_P016",25
"404",5157.0179169804,"ACDG_P016",50
"405",6024.03690691353,"ACDG_P016",100
"406",2021.25083580447,"ACDG_P016",25
"407",1832.16530105262,"ACDG_P016",50
"408",5593.49779578132,"ACDG_P016",100
"409",305.28540535018,"ACDG_P016",25
"410",4623.77669769578,"ACDG_P016",50
"411",5718.34434497738,"ACDG_P016",100
"412",1092.24848528663,"ACDG_P016",25
"413",1244.76378892965,"ACDG_P016",50
"414",6045.59990890935,"ACDG_P016",100
"415",-320.000891316042,"ACDG_P016",25
"416",1670.93844430361,"ACDG_P016",50
"417",3427.31275886303,"ACDG_P016",100
"418",559.544553277519,"ACDG_P016",25
"419",4980.9457494322,"ACDG_P016",50
"420",3894.54681843563,"ACDG_P016",100
"421",3037.59672379433,"ACDG_P016",25
"422",2633.1895480825,"ACDG_P016",50
"423",2796.43755103595,"ACDG_P016",100
"424",1932.68991515131,"ACDG_P016",25
"425",3945.99951473725,"ACDG_P016",50
"426",3025.27836467701,"ACDG_P016",100
"427",608.770359857153,"ACDG_P016",25
"428",325.452155170555,"ACDG_P016",50
"429",676.670422927476,"ACDG_P016",100
"430",300.949234883446,"ACDG_P016",25
"431",2235.64544735532,"ACDG_P016",50
"432",7128.23469978917,"ACDG_P016",100
"433",1761.82048718786,"ACDG_P016",25
"434",565.652492449415,"ACDG_P016",50
"435",7043.34212651156,"ACDG_P016",100
"436",863.899366391299,"ACDG_P016",25
"437",5564.17448502666,"ACDG_P016",50
"438",2123.9180780123,"ACDG_P016",100
"439",288.754947568814,"ACDG_P016",25
"440",1455.91357535162,"ACDG_P016",50
"441",7501.25137490846,"ACDG_P016",100
"442",820.007561322709,"ACDG_P016",25
"443",1612.98309948083,"ACDG_P016",50
"444",4398.48181794008,"ACDG_P016",100
"445",3589.20954394047,"ACDG_P016",25
"446",3284.00204870568,"ACDG_P016",50
"447",3340.9744850604,"ACDG_P016",100
"448",856.750839206856,"ACDG_P016",25
"449",667.08882919536,"ACDG_P016",50
"450",2331.94002093753,"ACDG_P016",100
"451",205.775153787195,"ACDG_P016",25
"452",2373.26518993216,"ACDG_P016",50
"453",3543.85309068009,"ACDG_P016",100
"454",1115.9518224718,"ACDG_P016",25
"455",136.571624309232,"ACDG_P016",50
"456",2235.67107618705,"ACDG_P016",100
"457",1564.19682250347,"ACDG_P016",25
"458",382.56526892705,"ACDG_P016",50
"459",5213.87808181101,"ACDG_P016",100
"460",2654.27052991581,"ACDG_P016",25
"461",3546.70050031989,"ACDG_P016",50
"462",11425.1342008185,"ACDG_P016",100
"463",385.241557019035,"ACDG_P016",25
"464",1384.60051254582,"ACDG_P016",50
"465",16279.6438397121,"ACDG_P016",100
"466",-32.6265130201064,"ACDG_P016",25
"467",918.823199382488,"ACDG_P016",50
"468",10646.9490930002,"ACDG_P016",100
"469",2561.77271714158,"ACDG_P016",25
"470",1665.05845760467,"ACDG_P016",50
"471",3624.84249049198,"ACDG_P016",100
"472",672.228760462254,"ACDG_P016",25
"473",675.941091014305,"ACDG_P016",50
"474",7716.25957017706,"ACDG_P016",100
"475",546.237829857448,"ACDG_P016",25
"476",5895.32073712413,"ACDG_P016",50
"477",3624.96024600469,"ACDG_P016",100
"478",1077.6486737938,"ACDG_P016",25
"479",80.1537751850847,"ACDG_P016",50
"480",6374.8875498171,"ACDG_P016",100
"481",880.046138478298,"ACDG_P016",25
"482",6786.16912877932,"ACDG_P016",50
"483",1400.06940613303,"ACDG_P016",100
"484",273.439194724604,"ACDG_P016",25
"485",5325.4838597014,"ACDG_P016",50
"486",4009.08354252059,"ACDG_P016",100
"487",382.10110700698,"ACDG_P016",25
"488",3442.82986312156,"ACDG_P016",50
"489",6937.61625874133,"ACDG_P016",100
"490",773.610765659105,"ACDG_P016",25
"491",3946.46674207156,"ACDG_P016",50
"492",7679.84228092016,"ACDG_P016",100
"493",4988.93517914129,"ACDG_P016",25
"494",2089.64302744932,"ACDG_P016",50
"495",5737.26853082638,"ACDG_P016",100
"496",919.698441298795,"ACDG_P016",25
"497",4754.12593715059,"ACDG_P016",50
"498",7307.97244577555,"ACDG_P016",100
"499",359.238627256767,"ACDG_P016",25
"500",3410.13401372571,"ACDG_P016",50
"501",11214.8559771988,"ACDG_P016",100
"502",1490.39435509755,"ACDG_P016",25
"503",754.098516855272,"ACDG_P016",50
"504",2688.53166787504,"ACDG_P016",100
"505",2212.70097433598,"ACDG_P016",25
"506",626.466458937532,"ACDG_P016",50
"507",2676.86951501883,"ACDG_P016",100
"508",-169.037842606107,"ACDG_P016",25
"509",1915.66536124138,"ACDG_P016",50
"510",2818.59941723844,"ACDG_P016",100
"511",4989.37479439148,"ACDG_P016",25
"512",4544.95153336905,"ACDG_P016",50
"513",6927.52354524648,"ACDG_P016",100
"514",4209.68230795796,"ACDG_P016",25
"515",7204.70587598183,"ACDG_P016",50
"516",2374.71171436316,"ACDG_P016",100
"517",-105.675421741384,"ACDG_P016",25
"518",1203.82489827205,"ACDG_P016",50
"519",4787.94196691734,"ACDG_P016",100
"520",431.815304993419,"ACDG_P016",25
"521",3040.00631001557,"ACDG_P016",50
"522",6867.60512136554,"ACDG_P016",100
"523",682.919189679786,"ACDG_P016",25
"524",1690.26104628257,"ACDG_P016",50
"525",7371.0504124632,"ACDG_P016",100
"526",2274.82141330905,"ACDG_P016",25
"527",1590.56888794174,"ACDG_P016",50
"528",11789.3226892334,"ACDG_P016",100
"529",1318.87867334671,"ACDG_P016",25
"530",80.2809055317193,"ACDG_P016",50
"531",5123.01431397701,"ACDG_P016",100
"532",352.678924350068,"ACDG_P016",25
"533",4221.47327382508,"ACDG_P016",50
"534",2928.1384563405,"ACDG_P016",100
"535",260.068369801942,"ACDG_P016",25
"536",510.098133346357,"ACDG_P016",50
"537",2434.64214499108,"ACDG_P016",100
"538",1365.31246454018,"ACDG_P016",25
"539",1135.77641906583,"ACDG_P016",50
"540",1226.70439714345,"ACDG_P016",100
"541",-148.342423723574,"ACDG_P016",25
"542",2985.67207075271,"ACDG_P016",50
"543",4998.30407545323,"ACDG_P016",100
"544",-115.140114231181,"ACDG_P016",25
"545",2267.64748525355,"ACDG_P016",50
"546",8974.04831245693,"ACDG_P016",100
"547",-192.209607013472,"ACDG_P016",25
"548",1274.07819574801,"ACDG_P016",50
"549",1303.16092222263,"ACDG_P016",100
"550",2536.21159182367,"ACDG_P016",25
"551",4679.74831099523,"ACDG_P016",50
"552",2239.05297116633,"ACDG_P016",100
"553",901.33375735837,"ACDG_P016",25
"554",1996.11239741521,"ACDG_P016",50
"555",14520.2605552375,"ACDG_P016",100
"556",420.571539107885,"ACDG_P016",25
"557",2396.40573574477,"ACDG_P016",50
"558",4637.43264879478,"ACDG_P016",100
"559",584.034321804415,"ACDG_P016",25
"560",1253.56526979659,"ACDG_P016",50
"561",4396.63151393615,"ACDG_P016",100
"562",-254.267633205338,"ACDG_P016",25
"563",5319.66814364222,"ACDG_P016",50
"564",7681.75315009008,"ACDG_P016",100
"565",1665.65373892841,"ACDG_P016",25
"566",2013.83702702521,"ACDG_P016",50
"567",3700.21437300174,"ACDG_P016",100
"568",930.451875323313,"ACDG_P016",25
"569",101.431759137602,"ACDG_P016",50
"570",7001.2615751602,"ACDG_P016",100
"571",480.212649886147,"ACDG_P016",25
"572",8386.84830029623,"ACDG_P016",50
"573",718.688190336805,"ACDG_P016",100
"574",604.885628654534,"ACDG_P016",25
"575",2424.12376843931,"ACDG_P016",50
"576",371.257855742879,"ACDG_P016",100
"577",667.253893539135,"ACDG_P016",25
"578",2427.03617759753,"ACDG_P016",50
"579",5310.41950533388,"ACDG_P016",100
"580",1937.40018163918,"ACDG_P016",25
"581",1208.13946619662,"ACDG_P016",50
"582",632.568529937387,"ACDG_P016",100
"583",640.578871202335,"ACDG_P016",25
"584",8663.73995622125,"ACDG_P016",50
"585",8132.45372408474,"ACDG_P016",100
"586",421.518875419075,"ACDG_P016",25
"587",5095.74086405698,"ACDG_P016",50
"588",3902.44540926689,"ACDG_P016",100
"589",2794.29186683832,"ACDG_P016",25
"590",1403.892365776,"ACDG_P016",50
"591",5898.81069425118,"ACDG_P016",100
"592",1123.8651754935,"ACDG_P016",25
"593",973.832410780567,"ACDG_P016",50
"594",6998.72362949484,"ACDG_P016",100
"595",1370.82656158134,"ACDG_P016",25
"596",3164.83003298289,"ACDG_P016",50
"597",1942.99473653332,"ACDG_P016",100
"598",2363.46934106233,"ACDG_P016",25
"599",2631.23943623836,"ACDG_P016",50
"600",6960.04633693001,"ACDG_P016",100
"601",3410.58496039949,"ACDG_P041",25
"602",-751.009618380165,"ACDG_P041",50
"603",19800.4017852598,"ACDG_P041",100
"604",-431.056111760146,"ACDG_P041",25
"605",-2094.31721907796,"ACDG_P041",50
"606",3361.20945930056,"ACDG_P041",100
"607",307.289839827397,"ACDG_P041",25
"608",3852.1495795417,"ACDG_P041",50
"609",6284.09978794248,"ACDG_P041",100
"610",2072.68957052875,"ACDG_P041",25
"611",14539.7840197535,"ACDG_P041",50
"612",11682.8372169022,"ACDG_P041",100
"613",-478.742276157194,"ACDG_P041",25
"614",14489.8069215107,"ACDG_P041",50
"615",2903.67375641403,"ACDG_P041",100
"616",902.601307514997,"ACDG_P041",25
"617",163.162039352523,"ACDG_P041",50
"618",3495.04408465995,"ACDG_P041",100
"619",975.111440841341,"ACDG_P041",25
"620",691.465256874624,"ACDG_P041",50
"621",15288.8236312214,"ACDG_P041",100
"622",-817.090053823078,"ACDG_P041",25
"623",6495.28001553705,"ACDG_P041",50
"624",-988.935933401342,"ACDG_P041",100
"625",49.981957427226,"ACDG_P041",25
